date,close,diff,open,high,low,volume
2018.04.19,7340.0,140.0,7200.0,7390.0,7120.0,161608.0
2018.04.20,7360.0,20.0,7420.0,7430.0,7320.0,91056.0
2018.04.23,7370.0,10.0,7400.0,7560.0,7350.0,154422.0
2018.04.24,7230.0,140.0,7410.0,7420.0,7210.0,103091.0
2018.04.25,7010.0,220.0,7160.0,7180.0,7010.0,122482.0
2018.04.26,7180.0,170.0,7160.0,7220.0,7120.0,91952.0
2018.04.27,7160.0,20.0,7270.0,7270.0,7150.0,23903.0
2018.04.30,7070.0,90.0,7160.0,7240.0,7000.0,131284.0
2018.05.02,7190.0,120.0,7240.0,7260.0,7130.0,97245.0
2018.05.03,7190.0,0.0,7220.0,7230.0,7140.0,31740.0
2018.05.04,7080.0,110.0,7200.0,7240.0,7060.0,85017.0
2018.05.08,6990.0,90.0,7100.0,7200.0,6970.0,97133.0
2018.05.09,6960.0,30.0,7010.0,7010.0,6850.0,101183.0
2018.05.10,6950.0,10.0,6980.0,6990.0,6880.0,109038.0
2018.05.11,7130.0,180.0,6950.0,7150.0,6930.0,92654.0
2018.05.14,7000.0,130.0,7160.0,7180.0,6990.0,152524.0
2018.05.15,7500.0,500.0,7430.0,8600.0,7330.0,2564421.0
2018.05.16,7630.0,130.0,7360.0,7930.0,7210.0,1008727.0
2018.05.17,7570.0,60.0,7670.0,7870.0,7520.0,523188.0
2018.05.18,7500.0,70.0,7640.0,7700.0,7440.0,276251.0
2018.05.21,7390.0,110.0,7500.0,7540.0,7360.0,142259.0
2018.05.23,7550.0,160.0,7420.0,7600.0,7360.0,284590.0
2018.05.24,7400.0,150.0,7530.0,7570.0,7290.0,212337.0
2018.05.25,7250.0,150.0,7010.0,7340.0,7000.0,307738.0
2018.05.28,7690.0,440.0,7430.0,7760.0,7350.0,741528.0
2018.05.29,7290.0,400.0,7680.0,7680.0,7260.0,397789.0
2018.05.30,7130.0,160.0,7290.0,7320.0,7100.0,250546.0
2018.05.31,7150.0,20.0,7120.0,7270.0,7120.0,81918.0
2018.06.01,7150.0,0.0,7200.0,7300.0,7140.0,105413.0
2018.06.04,7260.0,110.0,7170.0,7360.0,7090.0,220431.0
2018.06.05,7180.0,80.0,7270.0,7280.0,7160.0,85996.0
2018.06.07,7170.0,10.0,7180.0,7250.0,7150.0,100434.0
2018.06.08,7120.0,50.0,7200.0,7230.0,7090.0,92085.0
2018.06.11,7180.0,60.0,7110.0,7260.0,7110.0,63884.0
2018.06.12,7190.0,10.0,7190.0,7250.0,7100.0,104732.0
2018.06.14,7070.0,120.0,7190.0,7190.0,7000.0,141759.0
2018.06.15,7080.0,10.0,7070.0,7150.0,6990.0,78934.0
2018.06.18,6960.0,120.0,7080.0,7100.0,6930.0,129077.0
2018.06.19,6700.0,260.0,6960.0,7090.0,6670.0,276571.0
2018.06.20,6730.0,30.0,6690.0,6770.0,6590.0,140744.0
2018.06.21,6670.0,60.0,6780.0,6980.0,6670.0,209935.0
2018.06.22,6620.0,50.0,6680.0,6760.0,6580.0,131369.0
2018.06.25,6620.0,0.0,6620.0,6660.0,6570.0,94634.0
2018.06.26,6720.0,100.0,6600.0,6720.0,6560.0,40637.0
2018.06.27,6710.0,10.0,6720.0,6770.0,6670.0,62456.0
2018.06.28,6670.0,40.0,6710.0,6720.0,6620.0,59447.0
2018.06.29,6670.0,0.0,6640.0,6770.0,6590.0,75978.0
2018.07.02,6680.0,10.0,6700.0,6850.0,6670.0,66901.0
2018.07.03,6740.0,60.0,6650.0,6840.0,6490.0,113027.0
2018.07.04,6750.0,10.0,6780.0,6790.0,6630.0,47372.0
2018.07.05,6660.0,90.0,6610.0,6800.0,6610.0,39802.0
2018.07.06,6760.0,100.0,6630.0,6780.0,6580.0,67172.0
2018.07.09,6850.0,90.0,6890.0,6950.0,6790.0,72222.0
2018.07.10,6880.0,30.0,6840.0,6910.0,6820.0,36754.0
2018.07.11,6910.0,30.0,6880.0,6990.0,6850.0,68535.0
2018.07.12,6880.0,30.0,6920.0,6920.0,6800.0,50450.0
2018.07.13,6850.0,30.0,6880.0,6960.0,6820.0,33492.0
2018.07.16,6850.0,0.0,6900.0,6900.0,6770.0,51090.0
2018.07.17,6800.0,50.0,6840.0,6910.0,6750.0,61017.0
2018.07.18,6800.0,0.0,6800.0,6860.0,6750.0,24463.0
2018.07.19,6750.0,50.0,6770.0,6790.0,6650.0,42879.0
2018.07.20,6730.0,20.0,6720.0,6790.0,6640.0,37856.0
2018.07.23,6640.0,90.0,6760.0,6760.0,6620.0,39978.0
2018.07.24,6740.0,100.0,6600.0,6740.0,6600.0,34949.0
2018.07.25,6730.0,10.0,6760.0,6780.0,6660.0,31515.0
2018.07.26,6700.0,30.0,6710.0,6760.0,6670.0,28256.0
2018.07.27,6750.0,50.0,6740.0,6760.0,6670.0,20944.0
2018.07.30,6720.0,30.0,6750.0,6780.0,6650.0,33091.0
2018.07.31,6720.0,0.0,6720.0,6750.0,6670.0,18504.0
2018.08.01,6810.0,90.0,6720.0,6810.0,6700.0,36416.0
2018.08.02,6810.0,0.0,6790.0,6870.0,6780.0,27002.0
2018.08.03,6780.0,30.0,6800.0,6860.0,6760.0,20058.0
2018.08.06,6860.0,80.0,6780.0,6870.0,6740.0,27822.0
2018.08.07,6870.0,10.0,6850.0,6880.0,6790.0,22323.0
2018.08.08,6830.0,40.0,6850.0,6890.0,6760.0,26937.0
2018.08.09,6850.0,20.0,6790.0,6850.0,6760.0,19754.0
2018.08.10,6830.0,20.0,6850.0,6850.0,6750.0,27656.0
2018.08.13,6650.0,180.0,6830.0,6830.0,6600.0,53902.0
2018.08.14,6730.0,80.0,6610.0,6750.0,6610.0,38592.0
2018.08.16,6650.0,80.0,6700.0,6700.0,6550.0,46100.0
2018.08.17,6590.0,60.0,6580.0,6650.0,6550.0,34877.0
2018.08.20,6570.0,20.0,6590.0,6660.0,6560.0,19707.0
2018.08.21,6520.0,50.0,6560.0,6670.0,6400.0,106379.0
2018.08.22,6540.0,20.0,6500.0,6600.0,6490.0,27504.0
2018.08.23,6520.0,20.0,6570.0,6590.0,6500.0,16041.0
2018.08.24,6470.0,50.0,6500.0,6560.0,6410.0,39948.0
2018.08.27,6460.0,10.0,6420.0,6520.0,6420.0,24131.0
2018.08.28,6470.0,10.0,6580.0,6580.0,6380.0,105832.0
2018.08.29,6490.0,20.0,6480.0,6510.0,6430.0,22073.0
2018.08.30,6600.0,110.0,6490.0,6610.0,6430.0,50842.0
2018.08.31,6570.0,30.0,6600.0,6670.0,6450.0,64067.0
2018.09.03,6550.0,20.0,6570.0,6590.0,6510.0,12470.0
2018.09.04,6570.0,20.0,6520.0,6580.0,6510.0,13164.0
2018.09.05,6530.0,40.0,6570.0,6610.0,6500.0,28879.0
2018.09.06,6500.0,30.0,6570.0,6570.0,6490.0,16055.0
2018.09.07,6570.0,70.0,6560.0,6580.0,6430.0,43444.0
2018.09.10,6580.0,10.0,6580.0,6630.0,6510.0,29290.0
2018.09.11,6630.0,50.0,6610.0,6630.0,6560.0,29035.0
2018.09.12,6630.0,0.0,6640.0,6670.0,6590.0,19438.0
2018.09.13,6680.0,50.0,6630.0,6700.0,6610.0,26914.0
2018.09.14,6620.0,60.0,6660.0,6710.0,6590.0,22719.0
2018.09.17,6590.0,30.0,6650.0,6650.0,6560.0,14481.0
2018.09.18,6600.0,10.0,6570.0,6650.0,6480.0,48661.0
2018.09.19,6520.0,80.0,6600.0,6600.0,6510.0,13215.0
