date,close,diff,open,high,low,volume
2017.03.20,8210.0,580.0,8860.0,8860.0,8210.0,97418.0
2017.03.21,8250.0,40.0,8130.0,8550.0,8130.0,75869.0
2017.03.22,8030.0,220.0,8160.0,8400.0,8030.0,76183.0
2017.03.23,8620.0,590.0,8070.0,9460.0,8070.0,2532340.0
2017.03.24,8270.0,350.0,8540.0,8570.0,8200.0,312192.0
2017.03.27,8620.0,350.0,8270.0,8790.0,8240.0,600965.0
2017.03.28,7100.0,1520.0,7760.0,7760.0,7100.0,719722.0
2017.03.29,7000.0,100.0,7150.0,7310.0,6980.0,244584.0
2017.03.30,6970.0,30.0,6900.0,7300.0,6900.0,257231.0
2017.03.31,7120.0,150.0,6960.0,7170.0,6900.0,134762.0
2017.04.03,6740.0,380.0,7050.0,7050.0,6720.0,251886.0
2017.04.04,6540.0,200.0,6610.0,6700.0,6500.0,230708.0
2017.04.05,6730.0,190.0,6530.0,6840.0,6530.0,127049.0
2017.04.06,6950.0,220.0,6690.0,6960.0,6670.0,132640.0
2017.04.07,7040.0,90.0,7000.0,7230.0,6960.0,161753.0
2017.04.10,6740.0,300.0,7110.0,7110.0,6700.0,136286.0
2017.04.11,6990.0,250.0,6800.0,7030.0,6750.0,100831.0
2017.04.12,6850.0,140.0,6970.0,7000.0,6840.0,31531.0
2017.04.13,6950.0,100.0,6850.0,7080.0,6850.0,35470.0
2017.04.14,6790.0,160.0,6860.0,7200.0,6750.0,72697.0
2017.04.17,6980.0,190.0,6730.0,7010.0,6730.0,60800.0
2017.04.18,7030.0,50.0,6980.0,7080.0,6880.0,48664.0
2017.04.19,7500.0,470.0,7010.0,8670.0,7000.0,4182117.0
2017.04.20,7340.0,160.0,7500.0,7620.0,7300.0,469670.0
2017.04.21,7840.0,500.0,7450.0,8170.0,7360.0,1591944.0
2017.04.24,7700.0,140.0,7810.0,7940.0,7520.0,279226.0
2017.04.25,7790.0,90.0,7790.0,8380.0,7790.0,972939.0
2017.04.26,8040.0,250.0,7820.0,8070.0,7770.0,226913.0
2017.04.27,8070.0,30.0,8130.0,8790.0,8070.0,1971914.0
2017.04.28,7900.0,170.0,7990.0,8060.0,7770.0,190235.0
2017.05.02,7530.0,370.0,7900.0,7900.0,7530.0,181882.0
2017.05.04,7730.0,200.0,7560.0,7820.0,7560.0,86462.0
2017.05.08,8230.0,500.0,7750.0,8570.0,7750.0,1354206.0
2017.05.10,8190.0,40.0,8140.0,8280.0,7950.0,239709.0
2017.05.11,8330.0,140.0,8270.0,8820.0,8270.0,1016749.0
2017.05.12,8460.0,130.0,8350.0,8580.0,8300.0,272659.0
2017.05.15,8370.0,90.0,8630.0,8840.0,8370.0,549289.0
2017.05.16,8130.0,240.0,8270.0,8390.0,8040.0,174342.0
2017.05.17,8200.0,70.0,8130.0,8460.0,8100.0,166126.0
2017.05.18,8120.0,80.0,8130.0,8290.0,8040.0,90553.0
2017.05.19,8350.0,230.0,8090.0,8410.0,8050.0,207307.0
2017.05.22,8260.0,90.0,8350.0,8590.0,8240.0,221945.0
2017.05.23,8270.0,10.0,8250.0,8340.0,8160.0,67629.0
2017.05.24,8180.0,90.0,8280.0,8310.0,8100.0,68931.0
2017.05.25,8170.0,10.0,8110.0,8250.0,8070.0,78635.0
2017.05.26,8080.0,90.0,8170.0,8310.0,8060.0,67809.0
2017.05.29,7800.0,280.0,8100.0,8240.0,7760.0,147420.0
2017.05.30,7940.0,140.0,7750.0,7940.0,7750.0,68082.0
2017.05.31,7770.0,170.0,7870.0,7960.0,7770.0,49788.0
2017.06.01,7730.0,40.0,7890.0,7890.0,7710.0,38111.0
2017.06.02,7700.0,30.0,7840.0,7840.0,7650.0,42141.0
2017.06.05,7660.0,40.0,7780.0,7800.0,7540.0,39251.0
2017.06.07,7690.0,30.0,7660.0,7700.0,7600.0,27230.0
2017.06.08,7670.0,20.0,7720.0,7830.0,7560.0,44486.0
2017.06.09,7850.0,180.0,7670.0,7880.0,7650.0,46961.0
2017.06.12,7790.0,60.0,7910.0,7910.0,7710.0,33275.0
2017.06.13,8010.0,220.0,7790.0,8060.0,7790.0,101187.0
2017.06.14,8020.0,10.0,8030.0,8120.0,7930.0,44500.0
2017.06.15,7930.0,90.0,8110.0,8110.0,7560.0,43554.0
2017.06.16,7880.0,50.0,7990.0,7990.0,7740.0,38108.0
2017.06.19,7830.0,50.0,7970.0,7990.0,7790.0,50857.0
2017.06.20,7640.0,190.0,7840.0,7900.0,7550.0,73874.0
2017.06.21,7560.0,80.0,7660.0,7710.0,7550.0,42119.0
2017.06.22,7390.0,170.0,7600.0,7640.0,7300.0,59489.0
2017.06.23,7480.0,90.0,7320.0,7480.0,7310.0,29678.0
2017.06.26,7550.0,70.0,7460.0,7590.0,7400.0,38378.0
2017.06.27,7650.0,100.0,7470.0,7670.0,7390.0,63525.0
2017.06.28,7830.0,180.0,7650.0,7970.0,7560.0,89414.0
2017.06.29,7800.0,30.0,7920.0,7930.0,7760.0,67567.0
2017.06.30,8010.0,210.0,7930.0,8080.0,7790.0,106236.0
2017.07.03,8100.0,90.0,8010.0,8210.0,7940.0,92822.0
2017.07.04,7870.0,230.0,8170.0,8170.0,7760.0,116382.0
2017.07.05,8130.0,260.0,7870.0,8180.0,7850.0,89615.0
2017.07.06,8130.0,0.0,8130.0,8200.0,8040.0,55986.0
2017.07.07,8120.0,10.0,8130.0,8360.0,8110.0,163946.0
2017.07.10,8490.0,370.0,8140.0,8500.0,8080.0,253745.0
2017.07.11,8450.0,40.0,8550.0,8590.0,8300.0,141638.0
2017.07.12,8300.0,150.0,8450.0,8490.0,8290.0,87370.0
2017.07.13,8200.0,100.0,8340.0,8360.0,8070.0,64426.0
2017.07.14,8270.0,70.0,8320.0,8390.0,8080.0,37664.0
2017.07.17,8150.0,120.0,8270.0,8360.0,8080.0,41050.0
2017.07.18,8060.0,90.0,8150.0,8180.0,7860.0,64587.0
2017.07.19,8080.0,20.0,8060.0,8160.0,7980.0,29012.0
2017.07.20,8070.0,10.0,8000.0,8200.0,8000.0,27449.0
2017.07.21,7800.0,270.0,8070.0,8140.0,7790.0,89387.0
2017.07.24,7820.0,20.0,7800.0,8270.0,7700.0,223344.0
2017.07.25,7710.0,110.0,7830.0,7940.0,7700.0,53144.0
2017.07.26,7670.0,40.0,7680.0,7740.0,7570.0,48735.0
2017.07.27,7710.0,40.0,7550.0,7800.0,7550.0,35852.0
2017.07.28,7530.0,180.0,7590.0,7880.0,7500.0,47473.0
2017.07.31,7430.0,100.0,7350.0,7470.0,7220.0,62746.0
2017.08.01,7680.0,250.0,7530.0,7750.0,7410.0,47164.0
2017.08.02,8040.0,360.0,7730.0,8640.0,7620.0,666466.0
2017.08.03,7990.0,50.0,8010.0,8150.0,7950.0,112426.0
2017.08.04,8090.0,100.0,7930.0,8130.0,7930.0,45150.0
2017.08.07,8160.0,70.0,8090.0,8240.0,8020.0,62229.0
2017.08.08,8190.0,30.0,8150.0,8260.0,8050.0,59634.0
2017.08.09,8050.0,140.0,8110.0,8260.0,7910.0,69398.0
2017.08.10,7950.0,100.0,8050.0,8070.0,7800.0,52098.0
2017.08.11,7630.0,320.0,7890.0,7890.0,7590.0,74186.0
2017.08.14,7680.0,50.0,7630.0,7800.0,7630.0,26793.0
2017.08.16,8200.0,520.0,7700.0,8200.0,7700.0,116597.0
2017.08.17,8340.0,140.0,8260.0,8370.0,8170.0,100256.0
2017.08.18,8310.0,30.0,8300.0,8430.0,8170.0,65749.0
2017.08.21,8310.0,0.0,8320.0,8420.0,8280.0,28425.0
2017.08.22,8210.0,100.0,8310.0,8390.0,8100.0,38241.0
2017.08.23,8260.0,50.0,8170.0,8430.0,8170.0,70083.0
2017.08.24,8550.0,290.0,8340.0,8620.0,8200.0,155435.0
2017.08.25,8470.0,80.0,8600.0,8600.0,8450.0,78251.0
2017.08.28,8320.0,150.0,8560.0,8560.0,8320.0,51763.0
2017.08.29,8390.0,70.0,8320.0,8400.0,8110.0,35668.0
2017.08.30,8300.0,90.0,8390.0,8440.0,8290.0,46324.0
2017.08.31,8450.0,150.0,8300.0,8490.0,8260.0,62358.0
2017.09.01,8500.0,50.0,8450.0,8590.0,8380.0,38799.0
2017.09.04,8320.0,180.0,8170.0,8490.0,8170.0,77151.0
2017.09.05,8730.0,410.0,8250.0,8730.0,8250.0,172865.0
2017.09.06,10200.0,1470.0,8870.0,11100.0,8850.0,4814945.0
2017.09.07,10150.0,50.0,10100.0,10450.0,10000.0,822827.0
2017.09.08,9710.0,440.0,10200.0,10200.0,9690.0,535973.0
2017.09.11,10300.0,590.0,9900.0,10600.0,9780.0,1224233.0
2017.09.12,9900.0,400.0,10350.0,10700.0,9740.0,465624.0
2017.09.13,9980.0,80.0,9980.0,10050.0,9610.0,265512.0
2017.09.14,10150.0,170.0,10250.0,11100.0,10000.0,1436926.0
2017.09.15,10500.0,350.0,10050.0,10500.0,9820.0,326404.0
2017.09.18,10350.0,150.0,10450.0,10650.0,10250.0,351563.0
2017.09.19,10700.0,350.0,10500.0,10900.0,10250.0,520720.0
2017.09.20,9830.0,870.0,10600.0,10650.0,9810.0,473094.0
2017.09.21,9670.0,160.0,10100.0,10100.0,9630.0,151592.0
2017.09.22,9060.0,610.0,9600.0,9800.0,9040.0,206123.0
2017.09.25,8930.0,130.0,8900.0,9110.0,8630.0,171826.0
2017.09.26,9070.0,140.0,8820.0,9190.0,8720.0,92835.0
2017.09.27,9000.0,70.0,8970.0,9190.0,8910.0,84699.0
2017.09.28,8980.0,20.0,9000.0,9190.0,8950.0,57257.0
2017.09.29,9310.0,330.0,9130.0,9360.0,9010.0,85013.0
2017.10.10,9400.0,90.0,9310.0,9550.0,9240.0,79553.0
2017.10.11,9250.0,150.0,9310.0,9440.0,9200.0,63286.0
2017.10.12,9240.0,10.0,9300.0,9380.0,9170.0,66346.0
2017.10.13,8890.0,350.0,9290.0,9330.0,8850.0,119103.0
2017.10.16,8490.0,400.0,8870.0,9000.0,8440.0,126723.0
2017.10.17,8800.0,310.0,8440.0,8880.0,8440.0,71469.0
2017.10.18,8620.0,180.0,8690.0,8840.0,8560.0,55573.0
2017.10.19,8860.0,240.0,8530.0,8920.0,8510.0,51433.0
2017.10.20,9140.0,280.0,8900.0,9180.0,8860.0,95831.0
2017.10.23,9130.0,10.0,9110.0,9260.0,9070.0,42789.0
2017.10.24,9240.0,110.0,9010.0,9410.0,8950.0,70396.0
2017.10.25,9270.0,30.0,9230.0,9410.0,9160.0,47098.0
2017.10.26,9000.0,270.0,9300.0,9300.0,9000.0,63232.0
2017.10.27,9090.0,90.0,8960.0,9140.0,8820.0,35801.0
2017.10.30,9230.0,140.0,9050.0,9260.0,9050.0,34594.0
2017.10.31,9180.0,50.0,9230.0,9300.0,9050.0,37311.0
2017.11.01,9030.0,150.0,9250.0,9250.0,8970.0,63384.0
2017.11.02,9030.0,0.0,9030.0,9150.0,8900.0,42993.0
2017.11.03,8970.0,60.0,9000.0,9030.0,8830.0,46871.0
2017.11.06,8850.0,120.0,8970.0,8970.0,8750.0,42026.0
2017.11.07,8910.0,60.0,8860.0,9000.0,8700.0,40526.0
2017.11.08,8990.0,80.0,8850.0,9010.0,8840.0,41642.0
2017.11.09,9040.0,50.0,9000.0,9040.0,8900.0,39462.0
2017.11.10,9310.0,270.0,8960.0,9350.0,8960.0,79164.0
2017.11.13,9320.0,10.0,9380.0,9380.0,9150.0,83441.0
2017.11.14,9270.0,50.0,9330.0,9370.0,9180.0,50091.0
2017.11.15,8830.0,440.0,9270.0,9270.0,8750.0,137237.0
2017.11.16,9030.0,200.0,8790.0,9030.0,8710.0,40583.0
2017.11.17,8890.0,140.0,8960.0,9040.0,8890.0,49195.0
2017.11.20,9180.0,290.0,8820.0,9300.0,8820.0,88221.0
2017.11.21,9070.0,110.0,9100.0,9200.0,8900.0,79793.0
2017.11.22,8990.0,80.0,9170.0,9170.0,8900.0,53572.0
2017.11.23,9160.0,170.0,8990.0,9240.0,8950.0,84533.0
2017.11.24,9990.0,830.0,9140.0,10450.0,9140.0,701703.0
2017.11.27,10200.0,210.0,10050.0,10250.0,9780.0,267019.0
2017.11.28,10100.0,100.0,10150.0,10250.0,9810.0,144281.0
2017.11.29,10450.0,350.0,10100.0,11600.0,10100.0,2533853.0
2017.11.30,10950.0,500.0,10500.0,11000.0,10250.0,444396.0
2017.12.01,11200.0,250.0,11150.0,11800.0,11000.0,674658.0
2017.12.04,10950.0,250.0,11300.0,11350.0,10800.0,183828.0
2017.12.05,11400.0,450.0,10900.0,11850.0,10500.0,404515.0
2017.12.06,11400.0,0.0,11450.0,11900.0,11100.0,294997.0
2017.12.07,11650.0,250.0,11300.0,11700.0,10950.0,224277.0
2017.12.08,11500.0,150.0,11650.0,11800.0,11200.0,128475.0
2017.12.11,11700.0,200.0,11500.0,11750.0,11150.0,149086.0
2017.12.12,11350.0,350.0,11700.0,11800.0,11300.0,188215.0
2017.12.13,11350.0,0.0,11200.0,11500.0,11150.0,79717.0
2017.12.14,11200.0,150.0,11250.0,11450.0,11100.0,89229.0
2017.12.15,10950.0,250.0,11400.0,11400.0,10800.0,130458.0
2017.12.18,11850.0,900.0,10950.0,12000.0,10750.0,554672.0
2017.12.19,10800.0,1050.0,11700.0,11900.0,10800.0,226517.0
2017.12.20,10000.0,800.0,10800.0,10950.0,9950.0,190320.0
2017.12.21,9490.0,510.0,10150.0,10200.0,9400.0,148311.0
2017.12.22,9980.0,490.0,9490.0,9980.0,9400.0,117101.0
2017.12.26,10000.0,20.0,9980.0,10350.0,9780.0,52455.0
2017.12.27,10050.0,50.0,10200.0,10250.0,9890.0,56193.0
2017.12.28,10450.0,400.0,10050.0,10550.0,10000.0,70645.0
2018.01.02,10700.0,250.0,10700.0,10950.0,10500.0,70000.0
2018.01.03,10650.0,50.0,10700.0,10850.0,10350.0,82548.0
2018.01.04,10650.0,0.0,10700.0,10900.0,10400.0,88089.0
2018.01.05,10700.0,50.0,10650.0,11000.0,10450.0,79664.0
2018.01.08,10850.0,150.0,10650.0,11000.0,10550.0,64662.0
2018.01.09,11250.0,400.0,10750.0,11300.0,10600.0,119604.0
2018.01.10,11450.0,200.0,11400.0,11500.0,11050.0,110084.0
2018.01.11,11750.0,300.0,11350.0,11750.0,11300.0,139904.0
2018.01.12,11550.0,200.0,11750.0,11900.0,11300.0,137655.0
2018.01.15,11350.0,200.0,11650.0,11750.0,11200.0,166789.0
2018.01.16,10850.0,500.0,11450.0,11500.0,10800.0,197477.0
2018.01.17,10900.0,50.0,10900.0,11450.0,10800.0,108412.0
2018.01.18,10950.0,50.0,10900.0,11200.0,10850.0,83603.0
2018.01.19,10900.0,50.0,11150.0,11150.0,10900.0,53272.0
2018.01.22,11400.0,500.0,10900.0,11400.0,10850.0,106635.0
2018.01.23,11500.0,100.0,11400.0,11500.0,11250.0,70916.0
2018.01.24,11550.0,50.0,11500.0,11600.0,11400.0,45981.0
2018.01.25,11450.0,100.0,11500.0,11600.0,11350.0,60619.0
2018.01.26,11600.0,150.0,11400.0,11600.0,11350.0,36874.0
2018.01.29,12100.0,500.0,11600.0,12450.0,11600.0,309400.0
2018.01.30,12050.0,50.0,12150.0,12200.0,11850.0,96768.0
2018.01.31,11950.0,100.0,11850.0,12100.0,11750.0,80525.0
2018.02.01,12150.0,200.0,11950.0,12800.0,11900.0,258768.0
2018.02.02,12200.0,50.0,12450.0,12550.0,11750.0,138662.0
2018.02.05,12400.0,200.0,11950.0,12700.0,11500.0,177842.0
2018.02.06,12050.0,350.0,11800.0,12300.0,11400.0,200737.0
2018.02.07,11250.0,800.0,12250.0,12250.0,11050.0,146786.0
2018.02.08,11350.0,100.0,11200.0,11500.0,11000.0,91184.0
2018.02.09,11400.0,50.0,10950.0,11600.0,10850.0,56836.0
2018.02.12,11900.0,500.0,11350.0,11950.0,11350.0,99797.0
2018.02.13,11650.0,250.0,11900.0,12100.0,11550.0,67045.0
2018.02.14,12500.0,850.0,11650.0,12550.0,11600.0,232035.0
2018.02.19,13200.0,700.0,13300.0,13850.0,12900.0,475749.0
2018.02.20,14600.0,1400.0,13200.0,15500.0,13100.0,1362215.0
2018.02.21,14550.0,50.0,14850.0,15200.0,14300.0,457872.0
2018.02.22,14700.0,150.0,14600.0,15200.0,14450.0,254169.0
2018.02.23,15250.0,550.0,14700.0,16150.0,14600.0,637340.0
2018.02.26,15000.0,250.0,15500.0,15550.0,14900.0,229843.0
2018.02.27,14800.0,200.0,14900.0,15000.0,14350.0,259775.0
2018.02.28,14800.0,0.0,14600.0,15100.0,14600.0,132061.0
2018.03.02,12900.0,1900.0,14950.0,16100.0,12000.0,1464501.0
2018.03.05,12200.0,700.0,12900.0,12900.0,12000.0,418743.0
2018.03.06,12100.0,100.0,13500.0,13800.0,11750.0,1431950.0
2018.03.07,11850.0,250.0,12000.0,12350.0,11400.0,568103.0
2018.03.08,12050.0,200.0,12000.0,12200.0,11800.0,256271.0
2018.03.09,12800.0,750.0,11850.0,12850.0,11850.0,447860.0
2018.03.12,13100.0,300.0,13000.0,13300.0,12500.0,268747.0
2018.03.13,13100.0,0.0,13100.0,13400.0,12700.0,244692.0
2018.03.14,13150.0,50.0,13100.0,13400.0,12800.0,230947.0
2018.03.15,12250.0,900.0,13050.0,13100.0,12000.0,384873.0
2018.03.16,12500.0,250.0,12300.0,12500.0,11850.0,219495.0
2018.03.19,12250.0,250.0,12500.0,12500.0,12200.0,98201.0
2018.03.20,12900.0,650.0,12200.0,12950.0,12150.0,251702.0
2018.03.21,12750.0,150.0,12850.0,13150.0,12600.0,130407.0
2018.03.22,12400.0,350.0,12650.0,12700.0,12200.0,147048.0
2018.03.23,12250.0,150.0,12100.0,12600.0,12100.0,133768.0
2018.03.26,12950.0,700.0,12050.0,13000.0,12050.0,229439.0
2018.03.27,12400.0,550.0,13100.0,13150.0,12350.0,251821.0
2018.03.28,12250.0,150.0,12250.0,12500.0,12000.0,146612.0
2018.03.29,12250.0,0.0,12400.0,12400.0,12050.0,103014.0
2018.03.30,12250.0,0.0,12250.0,12500.0,12150.0,103521.0
2018.04.02,11850.0,400.0,12300.0,12350.0,11750.0,126126.0
2018.04.03,11350.0,500.0,11600.0,11650.0,11200.0,198546.0
2018.04.04,11250.0,100.0,11300.0,11500.0,10900.0,157847.0
2018.04.05,11100.0,150.0,11300.0,11450.0,11000.0,75292.0
2018.04.06,10750.0,350.0,11000.0,11250.0,10700.0,122683.0
2018.04.09,10200.0,550.0,10750.0,10850.0,10050.0,197652.0
2018.04.10,10650.0,450.0,10000.0,10750.0,10000.0,140084.0
2018.04.11,11150.0,500.0,10750.0,11200.0,10500.0,124063.0
2018.04.12,10950.0,200.0,11100.0,11150.0,10850.0,47639.0
2018.04.13,11150.0,200.0,10950.0,11400.0,10900.0,94911.0
2018.04.16,11400.0,250.0,11250.0,11500.0,10950.0,103296.0
2018.04.17,11200.0,200.0,11350.0,11550.0,11000.0,100463.0
2018.04.18,11050.0,150.0,11200.0,11250.0,10700.0,111179.0
2018.04.19,11100.0,50.0,11150.0,11400.0,10850.0,119159.0
2018.04.20,11600.0,500.0,11150.0,12000.0,11150.0,278961.0
2018.04.23,10800.0,800.0,11600.0,11650.0,10650.0,331209.0
2018.04.24,10700.0,100.0,10800.0,11050.0,10500.0,113370.0
2018.04.25,10550.0,150.0,10700.0,10950.0,10350.0,101501.0
2018.04.26,10700.0,150.0,10500.0,10950.0,10450.0,34732.0
2018.04.27,11300.0,600.0,10650.0,11300.0,10650.0,114818.0
2018.04.30,11000.0,300.0,11200.0,11200.0,10700.0,103127.0
2018.05.02,12600.0,1600.0,10900.0,13200.0,10700.0,1363650.0
2018.05.03,12850.0,250.0,12700.0,12950.0,12200.0,580577.0
2018.05.04,12500.0,350.0,12800.0,12950.0,12250.0,427543.0
2018.05.08,11600.0,900.0,12400.0,12650.0,11550.0,263362.0
2018.05.09,11300.0,300.0,11650.0,11800.0,10500.0,216798.0
2018.05.10,11550.0,250.0,11650.0,12050.0,11450.0,243063.0
2018.05.11,11950.0,400.0,11550.0,11950.0,11550.0,112142.0
2018.05.14,11650.0,300.0,11800.0,11900.0,11550.0,72362.0
2018.05.15,11550.0,100.0,11850.0,11900.0,11400.0,91984.0
2018.05.16,11050.0,500.0,11100.0,11250.0,10850.0,215302.0
2018.05.17,11500.0,450.0,11050.0,12150.0,10950.0,407037.0
2018.05.18,11750.0,250.0,11350.0,11900.0,11250.0,131367.0
2018.05.21,11650.0,100.0,11800.0,11850.0,11600.0,55655.0
2018.05.23,11750.0,100.0,11500.0,11900.0,11450.0,122651.0
2018.05.24,11400.0,350.0,11850.0,11900.0,11350.0,73222.0
2018.05.25,11000.0,400.0,10850.0,11200.0,10750.0,149062.0
2018.05.28,12100.0,1100.0,11050.0,12800.0,11000.0,661593.0
2018.05.29,11700.0,400.0,12100.0,12100.0,11500.0,207431.0
2018.05.30,11900.0,200.0,11700.0,11900.0,11400.0,216459.0
2018.05.31,12250.0,350.0,12450.0,13100.0,11950.0,852389.0
2018.06.01,13300.0,1050.0,12250.0,13300.0,12200.0,704023.0
2018.06.04,13400.0,100.0,14350.0,14850.0,13300.0,1327978.0
2018.06.05,13050.0,350.0,13100.0,13500.0,12800.0,407509.0
2018.06.07,12300.0,750.0,13050.0,13300.0,12000.0,545538.0
2018.06.08,12350.0,50.0,12400.0,12600.0,11500.0,641393.0
2018.06.11,11950.0,400.0,12100.0,12200.0,11650.0,250628.0
2018.06.12,11950.0,0.0,11950.0,12200.0,11350.0,250042.0
2018.06.14,10350.0,1600.0,11850.0,11950.0,10250.0,462784.0
2018.06.15,10100.0,250.0,10250.0,10550.0,9940.0,221349.0
2018.06.18,9340.0,760.0,10200.0,10200.0,9320.0,279088.0
2018.06.19,9030.0,310.0,9230.0,9490.0,9010.0,158928.0
2018.06.20,9270.0,240.0,9150.0,9310.0,9030.0,56159.0
2018.06.21,8910.0,360.0,9260.0,9260.0,8900.0,115209.0
2018.06.22,8800.0,110.0,8930.0,8980.0,8670.0,76305.0
2018.06.25,8990.0,190.0,8750.0,9150.0,8720.0,88079.0
2018.06.26,9110.0,120.0,8800.0,9300.0,8800.0,52963.0
2018.06.27,9010.0,100.0,9120.0,9280.0,9010.0,49009.0
2018.06.28,8710.0,300.0,9010.0,9050.0,8700.0,43800.0
2018.06.29,8650.0,60.0,8720.0,8870.0,8450.0,81073.0
2018.07.02,8240.0,410.0,8550.0,8650.0,8240.0,53474.0
2018.07.03,8730.0,490.0,8240.0,8840.0,8240.0,114143.0
2018.07.04,8760.0,30.0,8610.0,8860.0,8600.0,31256.0
2018.07.05,8400.0,360.0,8760.0,8760.0,8240.0,58682.0
2018.07.06,8540.0,140.0,8400.0,8550.0,8230.0,38951.0
2018.07.09,8250.0,290.0,8540.0,8540.0,8150.0,57423.0
2018.07.10,8700.0,450.0,8250.0,8700.0,8250.0,40246.0
2018.07.11,8440.0,260.0,8680.0,8680.0,8300.0,31617.0
2018.07.12,8690.0,250.0,8480.0,8730.0,8430.0,33721.0
2018.07.13,8980.0,290.0,8730.0,9070.0,8690.0,42046.0
2018.07.16,9340.0,360.0,9150.0,10150.0,9020.0,526401.0
2018.07.17,9070.0,270.0,9220.0,9280.0,9020.0,68564.0
2018.07.18,8900.0,170.0,9110.0,9280.0,8880.0,60628.0
2018.07.19,8700.0,200.0,8820.0,8990.0,8560.0,39613.0
2018.07.20,8680.0,20.0,8680.0,8830.0,8560.0,23926.0
2018.07.23,8160.0,520.0,8550.0,8550.0,8140.0,102280.0
2018.07.24,8280.0,120.0,8110.0,8450.0,8110.0,56970.0
2018.07.25,8250.0,30.0,8280.0,8400.0,8040.0,33413.0
2018.07.26,8410.0,160.0,8230.0,8420.0,8230.0,24359.0
2018.07.27,8420.0,10.0,8490.0,8560.0,8300.0,34693.0
2018.07.30,8500.0,80.0,8390.0,8560.0,8390.0,20233.0
2018.07.31,8530.0,30.0,8410.0,8640.0,8410.0,13832.0
2018.08.01,8700.0,170.0,8530.0,8760.0,8520.0,28589.0
2018.08.02,8580.0,120.0,8590.0,8830.0,8500.0,30770.0
2018.08.03,8830.0,250.0,8650.0,8890.0,8650.0,18535.0
2018.08.06,8760.0,70.0,9030.0,9030.0,8680.0,25583.0
2018.08.07,8590.0,170.0,8530.0,8700.0,8450.0,38931.0
2018.08.08,8590.0,0.0,8630.0,8660.0,8460.0,15305.0
2018.08.09,8640.0,50.0,8590.0,8680.0,8490.0,13439.0
2018.08.10,8490.0,150.0,8640.0,8640.0,8310.0,33354.0
2018.08.13,8230.0,260.0,8390.0,8490.0,8200.0,37591.0
2018.08.14,8310.0,80.0,8230.0,8380.0,8180.0,29628.0
2018.08.16,8300.0,10.0,8310.0,8310.0,8170.0,12972.0
2018.08.17,8360.0,60.0,8220.0,8400.0,8220.0,20812.0
2018.08.20,8420.0,60.0,8530.0,8530.0,8350.0,15936.0
2018.08.21,8520.0,100.0,8410.0,8520.0,8350.0,25023.0
2018.08.22,8490.0,30.0,8450.0,8550.0,8430.0,15305.0
2018.08.23,8420.0,70.0,8530.0,8580.0,8420.0,23945.0
2018.08.24,8380.0,40.0,8350.0,8440.0,8320.0,16963.0
2018.08.27,8580.0,200.0,8320.0,9100.0,8320.0,73414.0
2018.08.28,8570.0,10.0,8520.0,8660.0,8500.0,17146.0
2018.08.29,8730.0,160.0,8530.0,8840.0,8530.0,43844.0
2018.08.30,9050.0,320.0,9430.0,10200.0,9010.0,792946.0
2018.08.31,9400.0,350.0,9200.0,9400.0,9060.0,127926.0
2018.09.03,9370.0,30.0,9600.0,9790.0,9310.0,154482.0
2018.09.04,9280.0,90.0,9270.0,9470.0,9220.0,48395.0
2018.09.05,9080.0,200.0,9280.0,9320.0,9070.0,54375.0
2018.09.06,9130.0,50.0,9340.0,9340.0,9010.0,32107.0
2018.09.07,9110.0,20.0,9250.0,9250.0,9070.0,29907.0
2018.09.10,9500.0,390.0,9210.0,9520.0,9120.0,62715.0
2018.09.11,9920.0,420.0,9500.0,10050.0,9450.0,224727.0
2018.09.12,9750.0,170.0,9890.0,10000.0,9650.0,80244.0
2018.09.13,9600.0,150.0,9680.0,9870.0,9580.0,40179.0
2018.09.14,9670.0,70.0,9700.0,9790.0,9510.0,30940.0
2018.09.17,9440.0,230.0,9670.0,9750.0,9400.0,36555.0
2018.09.18,9430.0,10.0,9310.0,9540.0,9310.0,19271.0
