date,close,diff,open,high,low,volume
2007.12.26,57800.0,1300.0,60200.0,60200.0,57800.0,11211.0
2007.12.27,58000.0,200.0,58400.0,59000.0,57500.0,6283.0
2007.12.28,56300.0,1700.0,58200.0,59100.0,56300.0,6825.0
2008.01.02,59300.0,3000.0,57000.0,59900.0,56400.0,10471.0
2008.01.03,60300.0,1000.0,58900.0,60800.0,58500.0,16275.0
2008.01.04,60300.0,0.0,60000.0,60300.0,58700.0,10585.0
2008.01.07,59000.0,1300.0,58700.0,59900.0,58700.0,9874.0
2008.01.08,60500.0,1500.0,59800.0,60700.0,59000.0,14921.0
2008.01.09,60500.0,0.0,60500.0,61100.0,59300.0,7549.0
2008.01.10,58500.0,2000.0,60500.0,61400.0,58000.0,133339.0
2008.01.11,58800.0,300.0,59500.0,60400.0,58100.0,15233.0
2008.01.14,55900.0,2900.0,57800.0,59000.0,55600.0,12297.0
2008.01.15,56500.0,600.0,56500.0,56500.0,55100.0,12297.0
2008.01.16,54700.0,1800.0,56000.0,56000.0,54200.0,19983.0
2008.01.17,56000.0,1300.0,54700.0,56300.0,54700.0,4749.0
2008.01.18,55800.0,200.0,54800.0,56000.0,54500.0,4016.0
2008.01.21,55300.0,500.0,56300.0,56400.0,54600.0,4153.0
2008.01.22,55000.0,300.0,54500.0,55500.0,53900.0,47482.0
2008.01.23,54500.0,500.0,55900.0,55900.0,54400.0,23429.0
2008.01.24,54600.0,100.0,55500.0,55600.0,54500.0,19952.0
2008.01.25,58500.0,3900.0,54700.0,58600.0,54700.0,12998.0
2008.01.28,57700.0,800.0,57900.0,58500.0,57100.0,3373.0
2008.01.29,58900.0,1200.0,58000.0,59100.0,58000.0,8266.0
2008.01.30,57500.0,1400.0,59000.0,60700.0,57000.0,14434.0
2008.01.31,57500.0,0.0,57100.0,58700.0,55800.0,4319.0
2008.02.01,56300.0,1200.0,56900.0,58200.0,56300.0,5249.0
2008.02.04,59500.0,3200.0,57400.0,60100.0,57000.0,10958.0
2008.02.05,59500.0,0.0,58500.0,59800.0,58500.0,2072.0
2008.02.11,59000.0,500.0,59500.0,59500.0,57000.0,7624.0
2008.02.12,60000.0,1000.0,58600.0,61800.0,58300.0,22632.0
2008.02.13,57800.0,2200.0,60000.0,61100.0,57500.0,14688.0
2008.02.14,57500.0,300.0,58200.0,58300.0,57200.0,4716.0
2008.02.15,57900.0,400.0,58000.0,58800.0,57600.0,3182.0
2008.02.18,56500.0,1400.0,58000.0,58100.0,56000.0,19117.0
2008.02.19,56500.0,0.0,56400.0,57100.0,55000.0,12583.0
2008.02.20,54900.0,1600.0,56500.0,56600.0,54800.0,19600.0
2008.02.21,56000.0,1100.0,55200.0,56400.0,55200.0,8842.0
2008.02.22,55000.0,1000.0,56000.0,56400.0,54400.0,14122.0
2008.02.25,54600.0,400.0,55600.0,56000.0,54500.0,10428.0
2008.02.26,52100.0,2500.0,54800.0,55300.0,51300.0,24564.0
2008.02.27,51600.0,500.0,52400.0,53100.0,51000.0,14661.0
2008.02.28,52300.0,700.0,52200.0,52700.0,51000.0,6289.0
2008.02.29,51700.0,600.0,52400.0,52900.0,51500.0,3788.0
2008.03.03,50300.0,1400.0,51000.0,51000.0,49700.0,5619.0
2008.03.04,51000.0,700.0,50300.0,51800.0,50300.0,6602.0
2008.03.05,50000.0,1000.0,50800.0,50900.0,49800.0,8091.0
2008.03.06,49550.0,450.0,49850.0,50600.0,49400.0,8042.0
2008.03.07,49400.0,150.0,49000.0,49900.0,49000.0,4143.0
2008.03.10,47400.0,2000.0,49000.0,49600.0,47400.0,9100.0
2008.03.11,47700.0,300.0,46500.0,48900.0,46500.0,2655.0
2008.03.12,49000.0,1300.0,47850.0,49800.0,47850.0,5243.0
2008.03.13,48500.0,500.0,49350.0,49350.0,48500.0,2625.0
2008.03.14,47150.0,1350.0,47900.0,49800.0,47000.0,4386.0
2008.03.17,45950.0,1200.0,48200.0,48200.0,45000.0,4792.0
2008.03.18,47050.0,1100.0,47000.0,47900.0,46550.0,3820.0
2008.03.19,47050.0,0.0,48100.0,48600.0,46700.0,5189.0
2008.03.20,48350.0,1300.0,47000.0,48400.0,46950.0,2900.0
2008.03.21,49000.0,650.0,48750.0,49900.0,48350.0,7662.0
2008.03.24,47200.0,1800.0,49500.0,49650.0,41650.0,6158.0
2008.03.25,45500.0,1700.0,47200.0,47550.0,45500.0,11299.0
2008.03.26,43200.0,2300.0,45700.0,45750.0,43200.0,9146.0
2008.03.27,44100.0,900.0,43850.0,44750.0,43700.0,5432.0
2008.03.28,46100.0,2000.0,44100.0,46100.0,44100.0,5691.0
2008.03.31,45000.0,1100.0,45850.0,45850.0,44600.0,6527.0
2008.04.01,45600.0,600.0,45500.0,46100.0,45050.0,3938.0
2008.04.02,44000.0,1600.0,45850.0,45850.0,44000.0,10786.0
2008.04.03,45400.0,1400.0,44200.0,46300.0,43900.0,8395.0
2008.04.04,46200.0,800.0,45400.0,46400.0,45200.0,6738.0
2008.04.07,46000.0,200.0,46150.0,46300.0,45000.0,10803.0
2008.04.08,44250.0,1750.0,45700.0,45700.0,44200.0,9673.0
2008.04.10,44100.0,150.0,43900.0,44800.0,43900.0,4815.0
2008.04.11,43700.0,400.0,44700.0,44700.0,43500.0,7310.0
2008.04.14,42000.0,1700.0,43450.0,43550.0,41100.0,8697.0
2008.04.15,37950.0,4050.0,40200.0,40950.0,37050.0,117471.0
2008.04.16,36650.0,1300.0,38200.0,40500.0,36650.0,77861.0
2008.04.17,36500.0,150.0,38000.0,38200.0,34800.0,59529.0
2008.04.18,37050.0,550.0,36550.0,37600.0,36100.0,59457.0
2008.04.21,39000.0,1950.0,38000.0,39400.0,37650.0,36499.0
2008.04.22,40300.0,1300.0,40000.0,40900.0,39400.0,48178.0
2008.04.23,42600.0,2300.0,40000.0,45600.0,39050.0,59368.0
2008.04.24,44450.0,1850.0,42500.0,44650.0,42350.0,29190.0
2008.04.25,44500.0,50.0,44200.0,45600.0,44200.0,36093.0
2008.04.28,40700.0,3800.0,44500.0,44600.0,40700.0,48163.0
2008.04.29,38300.0,2400.0,40650.0,41800.0,38300.0,55517.0
2008.04.30,40050.0,1750.0,38300.0,40550.0,38150.0,66859.0
2008.05.02,40800.0,750.0,40100.0,41500.0,39050.0,22151.0
2008.05.06,40700.0,100.0,40300.0,42550.0,40300.0,59985.0
2008.05.07,40000.0,700.0,40950.0,41950.0,39500.0,27863.0
2008.05.08,39000.0,1000.0,39900.0,39900.0,38600.0,35660.0
2008.05.09,38700.0,300.0,38350.0,39000.0,38100.0,24523.0
2008.05.13,37900.0,800.0,38750.0,38800.0,37900.0,21179.0
2008.05.14,38100.0,200.0,37900.0,38750.0,37850.0,18043.0
2008.05.15,38350.0,250.0,38450.0,39300.0,38300.0,19253.0
2008.05.16,39200.0,850.0,38700.0,39800.0,38700.0,19823.0
2008.05.19,41250.0,2050.0,39400.0,41400.0,39400.0,33239.0
2008.05.20,42650.0,1400.0,40900.0,42650.0,40900.0,38901.0
2008.05.21,41000.0,1650.0,42150.0,42150.0,40800.0,16999.0
2008.05.22,40000.0,1000.0,40600.0,40600.0,38750.0,16453.0
2008.05.23,38500.0,1500.0,39250.0,40000.0,38350.0,21249.0
2008.05.26,36100.0,2400.0,38100.0,38100.0,35350.0,44408.0
2008.05.27,38100.0,2000.0,37500.0,38300.0,36650.0,14036.0
2008.05.28,40000.0,1900.0,38150.0,40050.0,38050.0,36641.0
2008.05.29,41100.0,1100.0,41400.0,41550.0,40350.0,33770.0
2008.05.30,41500.0,400.0,42000.0,42000.0,40000.0,22355.0
2008.06.02,41500.0,0.0,41250.0,42100.0,40750.0,21193.0
2008.06.03,44700.0,3200.0,42300.0,44800.0,41500.0,47044.0
2008.06.04,46050.0,1350.0,43800.0,46200.0,43000.0,39199.0
2008.06.05,44600.0,1450.0,45800.0,45850.0,43850.0,14554.0
2008.06.09,44500.0,100.0,43100.0,44800.0,42000.0,44089.0
2008.06.10,43750.0,750.0,44650.0,45700.0,43650.0,8827.0
2008.06.11,44200.0,450.0,44000.0,44450.0,43200.0,11057.0
2008.06.12,46950.0,2750.0,44300.0,49300.0,43600.0,47474.0
2008.06.13,45600.0,1350.0,47100.0,47100.0,44550.0,14769.0
2008.06.16,43300.0,2300.0,45050.0,46000.0,43300.0,9751.0
2008.06.17,43650.0,350.0,43300.0,44700.0,43300.0,4855.0
2008.06.18,43850.0,200.0,43000.0,44250.0,42500.0,40148.0
2008.06.19,43000.0,850.0,43050.0,43100.0,42700.0,31435.0
2008.06.20,41800.0,1200.0,43000.0,43000.0,41000.0,15069.0
2008.06.23,41450.0,350.0,41050.0,41650.0,40500.0,8120.0
2008.06.24,41600.0,150.0,41100.0,41850.0,40800.0,6565.0
2008.06.25,42800.0,1200.0,41200.0,42800.0,41200.0,7025.0
2008.06.26,41250.0,1550.0,42600.0,42750.0,41250.0,7385.0
2008.06.27,40050.0,1200.0,40500.0,40500.0,39750.0,5703.0
2008.06.30,38950.0,1100.0,39800.0,39800.0,38500.0,6125.0
2008.07.01,40000.0,1050.0,39000.0,40000.0,39000.0,10185.0
2008.07.02,38500.0,1500.0,39600.0,39900.0,38200.0,6871.0
2008.07.03,37600.0,900.0,38150.0,38500.0,36400.0,11809.0
2008.07.04,36000.0,1600.0,37350.0,38400.0,35550.0,12675.0
2008.07.07,34000.0,2000.0,36200.0,36400.0,34000.0,25040.0
2008.07.08,31500.0,2500.0,33850.0,33850.0,30000.0,46869.0
2008.07.09,34200.0,2700.0,32900.0,34400.0,32100.0,26017.0
2008.07.10,34850.0,650.0,33050.0,34950.0,33050.0,7804.0
2008.07.11,35800.0,950.0,34850.0,37000.0,34850.0,20787.0
2008.07.14,33400.0,2400.0,35400.0,35900.0,33400.0,15445.0
2008.07.15,33250.0,150.0,33500.0,33900.0,32700.0,15259.0
2008.07.16,32550.0,700.0,33350.0,34300.0,31350.0,14705.0
2008.07.17,32550.0,0.0,33400.0,33550.0,32550.0,11029.0
2008.07.18,32000.0,550.0,33400.0,33400.0,31950.0,9008.0
2008.07.21,33150.0,1150.0,31700.0,33500.0,31700.0,8789.0
2008.07.22,32600.0,550.0,32850.0,33050.0,32150.0,43431.0
2008.07.23,34250.0,1650.0,32350.0,34500.0,32350.0,15057.0
2008.07.24,33750.0,500.0,33700.0,34650.0,33600.0,13345.0
2008.07.25,33500.0,250.0,33800.0,34300.0,33250.0,13974.0
2008.07.28,32900.0,600.0,33300.0,33950.0,32850.0,5314.0
2008.07.29,31550.0,1350.0,32850.0,32850.0,31300.0,7983.0
2008.07.30,31700.0,150.0,30500.0,31850.0,30500.0,14698.0
2008.07.31,30000.0,1700.0,31800.0,31800.0,29700.0,23566.0
2008.08.01,30000.0,0.0,29600.0,30400.0,29450.0,23613.0
2008.08.04,28400.0,1600.0,29950.0,29950.0,27500.0,26652.0
2008.08.05,28700.0,300.0,28000.0,28850.0,27700.0,34351.0
2008.08.06,33000.0,4300.0,29550.0,33000.0,29000.0,30864.0
2008.08.07,32350.0,650.0,33500.0,33800.0,30550.0,49784.0
2008.08.08,32650.0,300.0,31850.0,32800.0,31500.0,21456.0
2008.08.11,32250.0,400.0,33100.0,33100.0,32000.0,6013.0
2008.08.12,31850.0,400.0,32300.0,32300.0,31700.0,3406.0
2008.08.13,31400.0,450.0,31800.0,31900.0,31150.0,2367.0
2008.08.14,31450.0,50.0,31250.0,31750.0,31100.0,2380.0
2008.08.18,32400.0,950.0,31700.0,32650.0,31700.0,8757.0
2008.08.19,32400.0,0.0,32200.0,32500.0,31750.0,5529.0
2008.08.20,33500.0,1100.0,32300.0,33750.0,32000.0,7950.0
2008.08.21,32100.0,1400.0,34000.0,34300.0,32100.0,10307.0
2008.08.22,31000.0,1100.0,32050.0,32050.0,31000.0,14714.0
2008.08.25,31000.0,0.0,31550.0,31550.0,30800.0,4530.0
2008.08.26,30050.0,950.0,30950.0,30950.0,30050.0,11182.0
2008.08.27,29000.0,1050.0,28400.0,29450.0,28100.0,11245.0
2008.08.28,29800.0,800.0,29000.0,29800.0,29000.0,4772.0
2008.08.29,29000.0,800.0,29800.0,29900.0,29000.0,2887.0
2008.09.01,25700.0,3300.0,28950.0,28950.0,25700.0,10130.0
2008.09.02,24800.0,900.0,25150.0,25300.0,24350.0,12738.0
2008.09.03,24100.0,700.0,22950.0,24400.0,22950.0,17221.0
2008.09.04,25300.0,1200.0,24100.0,25900.0,23800.0,8072.0
2008.09.05,25550.0,250.0,24900.0,26000.0,24900.0,7909.0
2008.09.08,27500.0,1950.0,25550.0,28000.0,25550.0,25017.0
2008.09.09,27550.0,50.0,28000.0,28000.0,27200.0,40948.0
2008.09.10,28100.0,550.0,27500.0,28350.0,27500.0,7961.0
2008.09.11,28800.0,700.0,28600.0,29200.0,28350.0,4134.0
2008.09.12,29200.0,400.0,29450.0,29450.0,28550.0,1341.0
2008.09.16,26300.0,2900.0,25300.0,27400.0,25250.0,4875.0
2008.09.17,22450.0,3850.0,26250.0,27500.0,22400.0,131870.0
2008.09.18,19100.0,3350.0,20900.0,20900.0,19100.0,142555.0
2008.09.19,16250.0,2850.0,19550.0,19800.0,16250.0,321651.0
2008.09.22,15500.0,750.0,16300.0,17800.0,15400.0,851686.0
2008.09.23,17800.0,2300.0,16700.0,17800.0,16550.0,248589.0
2008.09.24,18000.0,200.0,20450.0,20450.0,18000.0,771926.0
2008.09.25,16600.0,1400.0,17900.0,17900.0,15300.0,715100.0
2008.09.26,17650.0,1050.0,16750.0,19000.0,16000.0,855673.0
2008.09.29,18600.0,950.0,18400.0,19550.0,18300.0,412063.0
2008.09.30,17100.0,1500.0,17000.0,17650.0,16000.0,569665.0
2008.10.01,18100.0,1000.0,17500.0,18250.0,17350.0,280413.0
2008.10.02,16700.0,1400.0,18300.0,18350.0,16550.0,209653.0
2008.10.06,14400.0,2300.0,16650.0,17000.0,14250.0,184088.0
2008.10.07,14200.0,200.0,13300.0,14700.0,12450.0,246538.0
2008.10.08,12600.0,1600.0,13000.0,14450.0,12500.0,132002.0
2008.10.09,12050.0,550.0,12600.0,13300.0,11700.0,169473.0
2008.10.10,11100.0,950.0,11250.0,11300.0,10250.0,240305.0
2008.10.13,12750.0,1650.0,11900.0,12750.0,11700.0,353097.0
2008.10.14,14650.0,1900.0,13950.0,14650.0,13650.0,208060.0
2008.10.15,13900.0,750.0,14100.0,14450.0,13650.0,152031.0
2008.10.16,11850.0,2050.0,12700.0,12950.0,11850.0,151431.0
2008.10.17,12200.0,350.0,12400.0,12800.0,11250.0,86593.0
2008.10.20,12750.0,550.0,12750.0,12800.0,11600.0,80184.0
2008.10.21,13000.0,250.0,13100.0,14000.0,12400.0,78679.0
2008.10.22,11900.0,1100.0,12950.0,12950.0,11650.0,43489.0
2008.10.23,10150.0,1750.0,10850.0,11250.0,10150.0,60332.0
2008.10.24,8650.0,1500.0,9940.0,9940.0,8650.0,179030.0
2008.10.27,8180.0,470.0,7800.0,8800.0,7700.0,54605.0
2008.10.28,9300.0,1120.0,7310.0,9300.0,7110.0,65404.0
2008.10.29,9000.0,300.0,10100.0,10450.0,8300.0,90455.0
2008.10.30,10350.0,1350.0,10350.0,10350.0,10000.0,89223.0
2008.10.31,11900.0,1550.0,11900.0,11900.0,11750.0,56956.0
2008.11.03,13650.0,1750.0,13500.0,13650.0,12700.0,171455.0
2008.11.04,14650.0,1000.0,13550.0,15350.0,13100.0,161766.0
2008.11.05,15550.0,900.0,15950.0,16800.0,15350.0,186387.0
2008.11.06,13250.0,2300.0,14300.0,14500.0,13250.0,100655.0
2008.11.07,14000.0,750.0,11800.0,14500.0,11300.0,165199.0
2008.11.10,12900.0,1100.0,14000.0,14500.0,12600.0,129262.0
2008.11.11,12550.0,350.0,12450.0,12700.0,11100.0,78081.0
2008.11.12,11550.0,1000.0,12000.0,12150.0,11550.0,65414.0
2008.11.13,9970.0,1580.0,10500.0,10700.0,9920.0,101269.0
2008.11.14,10500.0,530.0,10950.0,11100.0,10300.0,62346.0
2008.11.17,10300.0,200.0,10200.0,10700.0,9900.0,48806.0
2008.11.18,9750.0,550.0,10350.0,10550.0,9680.0,61823.0
2008.11.19,9990.0,240.0,9860.0,10100.0,8820.0,30923.0
2008.11.20,8920.0,1070.0,9210.0,9400.0,8800.0,42828.0
2008.11.21,9350.0,430.0,8000.0,9390.0,8000.0,27274.0
2008.11.24,9200.0,150.0,9650.0,9650.0,8850.0,19196.0
2008.11.25,9000.0,200.0,9800.0,9800.0,9000.0,31792.0
2008.11.26,9270.0,270.0,9020.0,9360.0,8850.0,20475.0
2008.11.27,9500.0,230.0,9800.0,9850.0,9300.0,36178.0
2008.11.28,10900.0,1400.0,9600.0,10900.0,9410.0,175297.0
2008.12.01,11050.0,150.0,11200.0,11550.0,10600.0,133548.0
2008.12.02,10200.0,850.0,9990.0,10500.0,9700.0,74677.0
2008.12.03,9900.0,300.0,10500.0,10600.0,9800.0,58574.0
2008.12.04,9390.0,510.0,10300.0,10300.0,9100.0,54290.0
2008.12.05,9200.0,190.0,9400.0,9400.0,9000.0,49620.0
2008.12.08,9900.0,700.0,9360.0,9900.0,9300.0,75104.0
2008.12.09,9810.0,90.0,10150.0,10350.0,9570.0,54306.0
2008.12.10,11250.0,1440.0,9710.0,11250.0,9600.0,273076.0
2008.12.11,12200.0,950.0,11900.0,12650.0,11500.0,354414.0
2008.12.12,11750.0,450.0,11800.0,12300.0,10550.0,267727.0
2008.12.15,12600.0,850.0,12200.0,13150.0,11800.0,196831.0
2008.12.16,13200.0,600.0,12750.0,13350.0,12200.0,149693.0
2008.12.17,13500.0,300.0,14100.0,14400.0,13100.0,166509.0
2008.12.18,14550.0,1050.0,13700.0,15200.0,13700.0,237803.0
2008.12.19,13800.0,750.0,14500.0,14550.0,13550.0,109928.0
2008.12.22,13350.0,450.0,14100.0,14150.0,13100.0,112188.0
2008.12.23,11950.0,1400.0,13100.0,13100.0,11850.0,130565.0
2008.12.24,12350.0,400.0,11900.0,12400.0,11550.0,72077.0
2008.12.26,12150.0,200.0,12350.0,12700.0,12100.0,77290.0
2008.12.29,11350.0,800.0,12100.0,12300.0,10650.0,47900.0
2008.12.30,11050.0,300.0,11450.0,11500.0,11000.0,47096.0
2009.01.02,12700.0,1650.0,12700.0,12700.0,12700.0,25026.0
2009.01.05,12100.0,600.0,13300.0,13500.0,11900.0,185388.0
2009.01.06,12200.0,100.0,12200.0,12450.0,11900.0,41138.0
2009.01.07,12800.0,600.0,12250.0,13300.0,12250.0,107948.0
2009.01.08,12000.0,800.0,12600.0,12900.0,11850.0,75774.0
2009.01.09,12000.0,0.0,12100.0,12150.0,11450.0,57172.0
2009.01.12,11350.0,650.0,11850.0,11850.0,11250.0,35392.0
2009.01.13,11700.0,350.0,11300.0,11700.0,10900.0,41185.0
2009.01.14,12100.0,400.0,11500.0,12400.0,11400.0,54014.0
2009.01.15,11000.0,1100.0,11600.0,11650.0,11000.0,42761.0
2009.01.16,11300.0,300.0,11300.0,11850.0,11050.0,35091.0
2009.01.19,11850.0,550.0,11700.0,12500.0,11350.0,59371.0
2009.01.20,11700.0,150.0,11800.0,11800.0,11350.0,34430.0
2009.01.21,11300.0,400.0,11200.0,11400.0,11000.0,42627.0
2009.01.22,11200.0,100.0,11700.0,11800.0,11000.0,28789.0
2009.01.23,10700.0,500.0,11150.0,11150.0,10600.0,38559.0
2009.01.28,10950.0,250.0,11100.0,11300.0,10800.0,39491.0
2009.01.29,11550.0,600.0,11150.0,11900.0,11100.0,64496.0
2009.01.30,11200.0,350.0,11200.0,11450.0,11000.0,34774.0
2009.02.02,10800.0,400.0,10950.0,11300.0,10750.0,54986.0
2009.02.03,10800.0,0.0,10700.0,10850.0,10300.0,94353.0
2009.02.04,11000.0,200.0,10900.0,11150.0,10800.0,75470.0
2009.02.05,10500.0,500.0,10850.0,10950.0,10500.0,52485.0
2009.02.06,10850.0,350.0,10700.0,11050.0,10550.0,65528.0
2009.02.09,11200.0,350.0,11100.0,11550.0,10900.0,126119.0
2009.02.10,10900.0,300.0,11500.0,11500.0,10900.0,77394.0
2009.02.11,11050.0,150.0,10550.0,11650.0,10350.0,167258.0
2009.02.12,10950.0,100.0,11050.0,11300.0,10800.0,40325.0
2009.02.13,11350.0,400.0,10950.0,11350.0,10900.0,60791.0
2009.02.16,11750.0,400.0,11400.0,12300.0,11350.0,144471.0
2009.02.17,10950.0,800.0,11800.0,11800.0,10400.0,97537.0
2009.02.18,10900.0,50.0,10550.0,10900.0,10250.0,76474.0
2009.02.19,10650.0,250.0,11300.0,11350.0,10500.0,56331.0
2009.02.20,10000.0,650.0,10400.0,10500.0,9800.0,73022.0
2009.02.23,10150.0,150.0,9950.0,10200.0,9620.0,40411.0
2009.02.24,9850.0,300.0,9800.0,9850.0,9630.0,34362.0
2009.02.25,9650.0,200.0,10150.0,10150.0,9610.0,31499.0
2009.02.26,9000.0,650.0,9600.0,9660.0,9000.0,82496.0
2009.02.27,9750.0,750.0,8940.0,10000.0,8940.0,38411.0
2009.03.02,9200.0,550.0,9500.0,9510.0,9100.0,26586.0
2009.03.03,9400.0,200.0,8520.0,9430.0,8500.0,19041.0
2009.03.04,9620.0,220.0,9680.0,9680.0,9260.0,19371.0
2009.03.05,9510.0,110.0,9750.0,9850.0,9430.0,16497.0
2009.03.06,9900.0,390.0,9480.0,10200.0,8840.0,25453.0
2009.03.09,9900.0,0.0,10200.0,10200.0,9700.0,25473.0
2009.03.10,10600.0,700.0,9990.0,10700.0,9700.0,60525.0
2009.03.11,12150.0,1550.0,11900.0,12150.0,11600.0,389152.0
2009.03.12,11800.0,350.0,12150.0,12250.0,11300.0,199029.0
2009.03.13,11200.0,600.0,12000.0,12100.0,11150.0,146276.0
2009.03.16,11650.0,450.0,11000.0,11800.0,10800.0,124932.0
2009.03.17,12000.0,350.0,11800.0,12400.0,11750.0,133616.0
2009.03.18,11700.0,300.0,12350.0,12400.0,11600.0,82219.0
2009.03.19,12050.0,350.0,12150.0,12450.0,12000.0,100228.0
2009.03.20,11900.0,150.0,12300.0,12300.0,11900.0,53796.0
2009.03.23,11950.0,50.0,11950.0,12300.0,11750.0,56170.0
2009.03.24,12000.0,50.0,12300.0,12350.0,11800.0,63549.0
2009.03.25,11600.0,400.0,12000.0,12000.0,10850.0,148466.0
2009.03.26,13300.0,1700.0,11750.0,13300.0,11550.0,235295.0
2009.03.27,13650.0,350.0,14000.0,15100.0,13600.0,398038.0
2009.03.30,12400.0,1250.0,13650.0,13650.0,12350.0,141795.0
2009.03.31,14250.0,1850.0,12400.0,14250.0,12050.0,286533.0
2009.04.01,14500.0,250.0,14450.0,14900.0,13500.0,184881.0
2009.04.02,16100.0,1600.0,15000.0,16650.0,14600.0,362020.0
2009.04.03,16200.0,100.0,16500.0,17300.0,15700.0,229745.0
2009.04.06,16200.0,0.0,16000.0,17400.0,15900.0,170070.0
2009.04.07,17250.0,1050.0,16700.0,17400.0,16200.0,143775.0
2009.04.08,16800.0,450.0,16900.0,17000.0,16500.0,102701.0
2009.04.09,17300.0,500.0,17200.0,17850.0,17150.0,111113.0
2009.04.10,18350.0,1050.0,17750.0,19000.0,17500.0,187058.0
2009.04.13,18800.0,450.0,18550.0,19300.0,18350.0,90799.0
2009.04.14,18700.0,100.0,19400.0,19400.0,18000.0,90114.0
2009.04.15,17200.0,1500.0,17700.0,18300.0,16500.0,134835.0
2009.04.16,16550.0,650.0,18150.0,18150.0,16550.0,84730.0
2009.04.17,16000.0,550.0,17000.0,17200.0,15300.0,168848.0
2009.04.20,16000.0,0.0,16150.0,16150.0,15100.0,96208.0
2009.04.21,15950.0,50.0,15300.0,16200.0,15100.0,59500.0
2009.04.22,17000.0,1050.0,16450.0,17050.0,16050.0,107973.0
2009.04.23,16700.0,300.0,17400.0,17400.0,16550.0,45305.0
2009.04.24,15900.0,800.0,16700.0,17000.0,15900.0,68629.0
2009.04.27,17200.0,1300.0,16200.0,18250.0,16150.0,198128.0
2009.04.28,15150.0,2050.0,17600.0,17800.0,14800.0,132112.0
2009.04.29,15750.0,600.0,14500.0,16000.0,14500.0,60704.0
2009.04.30,17700.0,1950.0,16250.0,18000.0,15900.0,120516.0
2009.05.04,18300.0,600.0,18300.0,19000.0,17700.0,137515.0
2009.05.06,17600.0,700.0,18250.0,18250.0,17000.0,103100.0
2009.05.07,17350.0,250.0,18050.0,18050.0,17100.0,88500.0
2009.05.08,17300.0,50.0,17350.0,17900.0,16700.0,57739.0
2009.05.11,18250.0,950.0,17550.0,18700.0,17550.0,110498.0
2009.05.12,17400.0,850.0,17900.0,18100.0,17200.0,70508.0
2009.05.13,16750.0,650.0,16900.0,17400.0,16650.0,97780.0
2009.05.14,16600.0,150.0,16200.0,16900.0,16000.0,61580.0
2009.05.15,16650.0,50.0,16800.0,17300.0,16500.0,37090.0
2009.05.18,16500.0,150.0,16700.0,17000.0,15800.0,74929.0
2009.05.19,16600.0,100.0,17000.0,17300.0,16500.0,74505.0
2009.05.20,16500.0,100.0,16850.0,16850.0,16250.0,33434.0
2009.05.21,16000.0,500.0,16500.0,16750.0,16000.0,52511.0
2009.05.22,16400.0,400.0,15800.0,16400.0,15750.0,35333.0
2009.05.25,16700.0,300.0,16250.0,17350.0,15800.0,96535.0
2009.05.26,16100.0,600.0,16950.0,17000.0,15900.0,66565.0
2009.05.27,14500.0,1600.0,16300.0,16300.0,13800.0,166908.0
2009.05.28,14850.0,350.0,14050.0,15050.0,13800.0,44127.0
2009.05.29,14300.0,550.0,15300.0,15300.0,14050.0,21758.0
2009.06.01,14950.0,650.0,14250.0,14950.0,14200.0,25755.0
2009.06.02,15900.0,950.0,15350.0,16300.0,15300.0,62118.0
2009.06.03,15900.0,0.0,16400.0,16400.0,15800.0,25473.0
2009.06.04,14950.0,950.0,15750.0,15800.0,14800.0,50812.0
2009.06.05,15100.0,150.0,15100.0,15500.0,14900.0,21785.0
2009.06.08,15200.0,100.0,15300.0,15500.0,15200.0,14121.0
2009.06.09,14900.0,300.0,15200.0,15500.0,14800.0,22993.0
2009.06.10,15000.0,100.0,15000.0,15200.0,14750.0,16853.0
2009.06.11,14900.0,100.0,14900.0,15300.0,14850.0,25867.0
2009.06.12,15100.0,200.0,15000.0,15200.0,14850.0,14622.0
2009.06.15,14850.0,250.0,15100.0,15100.0,14750.0,10089.0
2009.06.16,15200.0,350.0,14800.0,15350.0,14650.0,21772.0
2009.06.17,15000.0,200.0,15200.0,15200.0,14950.0,15609.0
2009.06.18,15200.0,200.0,15000.0,15800.0,14750.0,26091.0
2009.06.19,15450.0,250.0,15250.0,15600.0,15200.0,21385.0
2009.06.22,15750.0,300.0,15600.0,15800.0,15400.0,26632.0
2009.06.23,15000.0,750.0,15050.0,15450.0,14600.0,20135.0
2009.06.24,14750.0,250.0,15000.0,15100.0,14550.0,19292.0
2009.06.25,14800.0,50.0,15150.0,15150.0,14650.0,9886.0
2009.06.26,14500.0,300.0,14900.0,14950.0,14300.0,19360.0
2009.06.29,14400.0,100.0,14500.0,14800.0,14400.0,13891.0
2009.06.30,14350.0,50.0,14400.0,14700.0,13750.0,31405.0
2009.07.01,14750.0,400.0,14350.0,14800.0,13400.0,28171.0
2009.07.02,14900.0,150.0,14750.0,15000.0,14400.0,10142.0
2009.07.03,14850.0,50.0,14600.0,14900.0,14350.0,11012.0
2009.07.06,14700.0,150.0,15000.0,15000.0,14700.0,11955.0
2009.07.07,14950.0,250.0,14750.0,14950.0,14750.0,9595.0
2009.07.08,14950.0,0.0,15000.0,15050.0,14700.0,15791.0
2009.07.09,15100.0,150.0,14850.0,16000.0,14800.0,72028.0
2009.07.10,14850.0,250.0,15100.0,15300.0,14700.0,15559.0
2009.07.13,14400.0,450.0,14700.0,14900.0,14350.0,34712.0
