date,close,diff,open,high,low,volume
2013.01.02,7350.0,230.0,7140.0,7450.0,7140.0,11418.0
2013.01.03,7330.0,20.0,7460.0,7460.0,7250.0,744.0
2013.01.04,7380.0,50.0,7390.0,7420.0,7200.0,21077.0
2013.01.07,7730.0,350.0,7440.0,7790.0,7430.0,31900.0
2013.01.08,7720.0,10.0,7890.0,7890.0,7600.0,22615.0
2013.01.09,7500.0,220.0,7620.0,7740.0,7500.0,10055.0
2013.01.10,7750.0,250.0,7500.0,7880.0,7500.0,7906.0
2013.01.11,7750.0,0.0,7890.0,7890.0,7660.0,5911.0
2013.01.14,7790.0,40.0,7900.0,7900.0,7680.0,22706.0
2013.01.15,7790.0,0.0,7900.0,7900.0,7510.0,2769.0
2013.01.16,7690.0,100.0,7700.0,7700.0,7450.0,31219.0
2013.01.17,7630.0,60.0,7630.0,7690.0,7470.0,4851.0
2013.01.18,7600.0,30.0,7630.0,7630.0,7460.0,3944.0
2013.01.21,7300.0,300.0,7630.0,7650.0,7300.0,7403.0
2013.01.22,7400.0,100.0,7160.0,7400.0,7150.0,24525.0
2013.01.23,7500.0,100.0,7450.0,7500.0,7200.0,16396.0
2013.01.24,7660.0,160.0,7800.0,7800.0,7500.0,4186.0
2013.01.25,7320.0,340.0,7590.0,7690.0,7310.0,4262.0
2013.01.28,7250.0,70.0,7300.0,7500.0,7250.0,13099.0
2013.01.29,7320.0,70.0,7260.0,7400.0,7250.0,5192.0
2013.01.30,7400.0,80.0,7500.0,7500.0,7160.0,28345.0
2013.01.31,7400.0,0.0,7670.0,7670.0,7400.0,15520.0
2013.02.01,7380.0,20.0,7440.0,7450.0,7180.0,4560.0
2013.02.04,7300.0,80.0,7310.0,7410.0,7200.0,8437.0
2013.02.05,7360.0,60.0,7500.0,7500.0,7220.0,1480.0
2013.02.06,7360.0,0.0,7400.0,7400.0,7280.0,1655.0
2013.02.07,7340.0,20.0,7380.0,7380.0,7210.0,916.0
2013.02.08,7390.0,50.0,7340.0,7390.0,7160.0,36533.0
2013.02.12,7240.0,150.0,7500.0,7500.0,7200.0,8438.0
2013.02.13,7240.0,0.0,7200.0,7250.0,7100.0,21390.0
2013.02.14,7250.0,10.0,7280.0,7300.0,7140.0,579.0
2013.02.15,7240.0,10.0,7290.0,7290.0,7160.0,1479.0
2013.02.18,7230.0,10.0,7240.0,7260.0,7200.0,4457.0
2013.02.19,7240.0,10.0,7230.0,7260.0,7150.0,15170.0
2013.02.20,7290.0,50.0,7290.0,7500.0,7160.0,13645.0
2013.02.21,7320.0,30.0,7300.0,7320.0,7140.0,8961.0
2013.02.22,7330.0,10.0,7320.0,7360.0,7150.0,15049.0
2013.02.25,7350.0,20.0,7290.0,7410.0,7290.0,5409.0
2013.02.26,7330.0,20.0,7350.0,7350.0,7200.0,5791.0
2013.02.27,7330.0,0.0,7290.0,7370.0,7250.0,2954.0
2013.02.28,7250.0,80.0,7310.0,7320.0,7200.0,6440.0
2013.03.04,7230.0,20.0,7250.0,7250.0,7120.0,6401.0
2013.03.05,7250.0,20.0,7230.0,7250.0,7100.0,10494.0
2013.03.06,7270.0,20.0,7230.0,7290.0,7150.0,2064.0
2013.03.07,7260.0,10.0,7360.0,7360.0,7140.0,20281.0
2013.03.08,7260.0,0.0,7270.0,7270.0,7190.0,307.0
2013.03.11,7170.0,90.0,7220.0,7230.0,7060.0,2201.0
2013.03.12,7200.0,30.0,7060.0,7230.0,6920.0,22721.0
2013.03.13,7220.0,20.0,7200.0,7280.0,7160.0,2943.0
2013.03.14,7230.0,10.0,7300.0,7300.0,7180.0,1354.0
2013.03.15,7600.0,370.0,7320.0,7680.0,7250.0,31617.0
2013.03.18,7600.0,0.0,7600.0,7650.0,7470.0,4956.0
2013.03.19,7550.0,50.0,7610.0,7690.0,7470.0,18869.0
2013.03.20,7500.0,50.0,7640.0,7640.0,7100.0,18971.0
2013.03.21,7490.0,10.0,7590.0,7590.0,7410.0,805.0
2013.03.22,7500.0,10.0,7450.0,7500.0,7300.0,4625.0
2013.03.25,7360.0,140.0,7580.0,7580.0,7230.0,16709.0
2013.03.26,7290.0,70.0,7330.0,7390.0,7160.0,7718.0
2013.03.27,7220.0,70.0,7340.0,7340.0,7210.0,537.0
2013.03.28,7230.0,10.0,7210.0,7250.0,7080.0,11412.0
2013.03.29,7270.0,40.0,7200.0,7290.0,7040.0,13302.0
2013.04.01,7290.0,20.0,7340.0,7340.0,7240.0,14.0
2013.04.02,7350.0,60.0,7290.0,7530.0,7240.0,33604.0
2013.04.03,7460.0,110.0,7460.0,7480.0,7270.0,4309.0
2013.04.04,7480.0,20.0,7460.0,7490.0,7360.0,8967.0
2013.04.05,7480.0,0.0,7480.0,7490.0,7450.0,3323.0
2013.04.08,7490.0,10.0,7570.0,7570.0,7400.0,3876.0
2013.04.09,7480.0,10.0,7490.0,7490.0,7440.0,623.0
2013.04.10,7510.0,30.0,7500.0,7510.0,7300.0,17391.0
2013.04.11,7530.0,20.0,7470.0,7560.0,7200.0,8527.0
2013.04.12,7510.0,20.0,7630.0,7630.0,7430.0,4958.0
2013.04.15,7460.0,50.0,7550.0,7550.0,7310.0,15947.0
2013.04.16,7420.0,40.0,7490.0,7490.0,7270.0,3964.0
2013.04.17,7440.0,20.0,7330.0,7440.0,7260.0,5093.0
2013.04.18,7490.0,50.0,7500.0,7500.0,7390.0,3210.0
2013.04.19,7490.0,0.0,7510.0,7510.0,7260.0,15221.0
2013.04.22,7490.0,0.0,7550.0,7550.0,7380.0,6611.0
2013.04.23,7440.0,50.0,7550.0,7550.0,7350.0,10529.0
2013.04.24,7430.0,10.0,7370.0,7460.0,7340.0,23889.0
2013.04.25,7710.0,280.0,7400.0,7790.0,7390.0,38486.0
2013.04.26,7740.0,30.0,7710.0,7770.0,7650.0,11689.0
2013.04.29,7780.0,40.0,7790.0,7800.0,7690.0,15219.0
2013.04.30,7780.0,0.0,7790.0,7790.0,7580.0,11173.0
2013.05.02,7990.0,210.0,7730.0,8100.0,7700.0,25379.0
2013.05.03,8000.0,10.0,8090.0,8090.0,7910.0,23454.0
2013.05.06,8030.0,30.0,8100.0,8100.0,7910.0,5829.0
2013.05.07,8000.0,30.0,8050.0,8110.0,7950.0,14498.0
2013.05.08,8000.0,0.0,8000.0,8050.0,7910.0,55156.0
2013.05.09,9100.0,1100.0,7980.0,9190.0,7980.0,501252.0
2013.05.10,9050.0,50.0,9300.0,9430.0,8960.0,139493.0
2013.05.13,8970.0,80.0,9290.0,9290.0,8900.0,53825.0
2013.05.14,8500.0,470.0,9020.0,9020.0,8350.0,80747.0
2013.05.15,8500.0,0.0,8400.0,8630.0,8330.0,30701.0
2013.05.16,8530.0,30.0,8560.0,8710.0,8360.0,32527.0
2013.05.20,8330.0,200.0,8550.0,8760.0,8320.0,26186.0
2013.05.21,8400.0,70.0,8430.0,8470.0,8210.0,25912.0
2013.05.22,8600.0,200.0,8410.0,8600.0,8340.0,15508.0
2013.05.23,8500.0,100.0,8520.0,8720.0,8350.0,14603.0
2013.05.24,8620.0,120.0,8500.0,8640.0,8380.0,10765.0
2013.05.27,8700.0,80.0,8620.0,8700.0,8520.0,21071.0
2013.05.28,8770.0,70.0,8790.0,8790.0,8620.0,13849.0
2013.05.29,8810.0,40.0,8770.0,9020.0,8740.0,21699.0
2013.05.30,8810.0,0.0,8880.0,8980.0,8740.0,25324.0
2013.05.31,8830.0,20.0,8990.0,8990.0,8700.0,12538.0
2013.06.03,8950.0,120.0,8950.0,9200.0,8890.0,64179.0
2013.06.04,8950.0,0.0,9050.0,9050.0,8750.0,11156.0
2013.06.05,8790.0,160.0,8880.0,8880.0,8510.0,15761.0
2013.06.07,8600.0,190.0,8790.0,8790.0,8400.0,19093.0
2013.06.10,8520.0,80.0,8560.0,8650.0,8430.0,9369.0
2013.06.11,8550.0,30.0,8430.0,8560.0,8410.0,16397.0
2013.06.12,8520.0,30.0,8480.0,8550.0,8400.0,10122.0
2013.06.13,8560.0,40.0,8450.0,8560.0,8340.0,15515.0
2013.06.14,8450.0,110.0,8480.0,8590.0,8300.0,10238.0
2013.06.17,8440.0,10.0,8570.0,8570.0,8200.0,18568.0
2013.06.18,8440.0,0.0,8220.0,8440.0,8220.0,4609.0
2013.06.19,8440.0,0.0,8550.0,8550.0,8300.0,1810.0
2013.06.20,8330.0,110.0,8380.0,8430.0,8200.0,12490.0
2013.06.21,8200.0,130.0,8160.0,8290.0,8000.0,32950.0
2013.06.24,8180.0,20.0,8400.0,8400.0,8080.0,7270.0
2013.06.25,8160.0,20.0,8010.0,8180.0,7950.0,19647.0
2013.06.26,8180.0,20.0,8340.0,8340.0,8000.0,22812.0
2013.06.27,8240.0,60.0,8260.0,8260.0,8120.0,14959.0
2013.06.28,8350.0,110.0,8290.0,8350.0,8220.0,16085.0
2013.07.01,8470.0,120.0,8400.0,8530.0,8260.0,13880.0
2013.07.02,8480.0,10.0,8380.0,8550.0,8380.0,7631.0
2013.07.03,8480.0,0.0,8500.0,8550.0,8380.0,16978.0
2013.07.04,8530.0,50.0,8500.0,8540.0,8430.0,3277.0
2013.07.05,8530.0,0.0,8500.0,8600.0,8390.0,6775.0
2013.07.08,8400.0,130.0,8530.0,8590.0,8380.0,14191.0
2013.07.09,8400.0,0.0,8490.0,8490.0,8110.0,19624.0
2013.07.10,8400.0,0.0,8430.0,8430.0,8280.0,1559.0
2013.07.11,8480.0,80.0,8340.0,8490.0,8340.0,8200.0
2013.07.12,8480.0,0.0,8480.0,8490.0,8400.0,5039.0
2013.07.15,8480.0,0.0,8420.0,8480.0,8340.0,20173.0
2013.07.16,8490.0,10.0,8520.0,8520.0,8390.0,4420.0
2013.07.17,8490.0,0.0,8450.0,8500.0,8390.0,13745.0
2013.07.18,8430.0,60.0,8500.0,8500.0,8330.0,8843.0
2013.07.19,8450.0,20.0,8460.0,8480.0,8380.0,7096.0
2013.07.22,8480.0,30.0,8500.0,8800.0,8370.0,51718.0
2013.07.23,8220.0,260.0,8550.0,8580.0,8220.0,29239.0
2013.07.24,8280.0,60.0,8350.0,8430.0,8280.0,13777.0
2013.07.25,8180.0,100.0,8290.0,8420.0,8120.0,11828.0
2013.07.26,8350.0,170.0,8220.0,8350.0,8180.0,3910.0
2013.07.29,8330.0,20.0,8350.0,8390.0,8090.0,21387.0
2013.07.30,8170.0,160.0,8160.0,8290.0,7920.0,52196.0
2013.07.31,8300.0,130.0,8400.0,8400.0,8230.0,8750.0
2013.08.01,8330.0,30.0,8300.0,8380.0,8210.0,7121.0
2013.08.02,8180.0,150.0,8330.0,8330.0,8140.0,4503.0
2013.08.05,8130.0,50.0,8180.0,8190.0,8000.0,7761.0
2013.08.06,8170.0,40.0,8150.0,8190.0,8030.0,5481.0
2013.08.07,8190.0,20.0,8180.0,8240.0,8070.0,2509.0
2013.08.08,8290.0,100.0,8300.0,8300.0,8080.0,11414.0
2013.08.09,8290.0,0.0,8350.0,8350.0,8210.0,3337.0
2013.08.12,8260.0,30.0,8390.0,8390.0,8160.0,4375.0
2013.08.13,8140.0,120.0,8190.0,8270.0,8040.0,7131.0
2013.08.14,8150.0,10.0,8150.0,8160.0,8030.0,5753.0
2013.08.16,8140.0,10.0,8150.0,8150.0,8040.0,11397.0
2013.08.19,8140.0,0.0,8300.0,8300.0,7980.0,18270.0
2013.08.20,8050.0,90.0,8160.0,8160.0,8000.0,10790.0
2013.08.21,8110.0,60.0,8010.0,8110.0,7950.0,16504.0
2013.08.22,8100.0,10.0,8100.0,8200.0,7900.0,4934.0
2013.08.23,8080.0,20.0,8100.0,8140.0,8000.0,4920.0
2013.08.26,8040.0,40.0,8200.0,8200.0,7950.0,20439.0
2013.08.27,8000.0,40.0,8040.0,8040.0,7930.0,3311.0
2013.08.28,8080.0,80.0,7980.0,8080.0,7420.0,74059.0
2013.08.29,8080.0,0.0,8140.0,8140.0,7960.0,1722.0
2013.08.30,8040.0,40.0,8070.0,8170.0,7990.0,1126.0
2013.09.02,8020.0,20.0,7950.0,8070.0,7950.0,1004.0
2013.09.03,7770.0,250.0,7950.0,8010.0,7750.0,13653.0
2013.09.04,7720.0,50.0,7860.0,7860.0,7640.0,4521.0
2013.09.05,7740.0,20.0,7770.0,7770.0,7670.0,3391.0
2013.09.06,7740.0,0.0,7740.0,7750.0,7700.0,2552.0
2013.09.09,7740.0,0.0,7670.0,7740.0,7630.0,3477.0
2013.09.10,7700.0,40.0,7700.0,7700.0,7590.0,3625.0
2013.09.11,7700.0,0.0,7470.0,7700.0,7470.0,4182.0
2013.09.12,7700.0,0.0,7660.0,7720.0,7580.0,1046.0
2013.09.13,7700.0,0.0,7650.0,7700.0,7620.0,337.0
2013.09.16,7710.0,10.0,7650.0,7710.0,7620.0,3746.0
2013.09.17,7790.0,80.0,7710.0,7800.0,7590.0,12143.0
2013.09.23,7900.0,110.0,7990.0,7990.0,7750.0,1797.0
2013.09.24,7880.0,20.0,7900.0,7900.0,7700.0,2757.0
2013.09.25,7770.0,110.0,7880.0,7880.0,7700.0,2518.0
2013.09.26,7760.0,10.0,7770.0,7770.0,7720.0,12333.0
2013.09.27,7740.0,20.0,7760.0,7780.0,7670.0,3916.0
2013.09.30,7820.0,80.0,7680.0,7820.0,7570.0,11586.0
2013.10.01,7820.0,0.0,7770.0,7820.0,7660.0,1793.0
2013.10.02,7980.0,160.0,7770.0,8050.0,7680.0,2172.0
2013.10.04,7980.0,0.0,7970.0,7990.0,7800.0,21828.0
2013.10.07,7820.0,160.0,8170.0,8170.0,7770.0,5879.0
2013.10.08,7830.0,10.0,7780.0,7880.0,7670.0,2537.0
2013.10.10,7760.0,70.0,7750.0,7850.0,7610.0,3177.0
2013.10.11,7780.0,20.0,7550.0,7780.0,7550.0,9914.0
2013.10.14,7820.0,40.0,7780.0,7820.0,7670.0,1565.0
2013.10.15,7800.0,20.0,7830.0,7830.0,7730.0,142.0
2013.10.16,7800.0,0.0,7710.0,7800.0,7580.0,7903.0
2013.10.17,7800.0,0.0,7800.0,7800.0,7680.0,1988.0
2013.10.18,7790.0,10.0,7710.0,7810.0,7700.0,841.0
2013.10.21,7780.0,10.0,7790.0,7820.0,7750.0,161.0
2013.10.22,7740.0,40.0,7790.0,7790.0,7550.0,5243.0
2013.10.23,7740.0,0.0,7700.0,7740.0,7580.0,9503.0
2013.10.24,7700.0,40.0,7750.0,7750.0,7580.0,2868.0
2013.10.25,7700.0,0.0,7700.0,7720.0,7620.0,2175.0
2013.10.28,7700.0,0.0,7720.0,7720.0,7620.0,17117.0
2013.10.29,7740.0,40.0,7800.0,7800.0,7650.0,293.0
2013.10.30,7720.0,20.0,7740.0,7740.0,7660.0,1071.0
2013.10.31,7700.0,20.0,7680.0,7750.0,7650.0,2872.0
2013.11.01,7700.0,0.0,7740.0,7740.0,7600.0,4794.0
2013.11.04,7700.0,0.0,7700.0,7700.0,7600.0,4468.0
2013.11.05,7660.0,40.0,7700.0,7700.0,7610.0,307.0
2013.11.06,7650.0,10.0,7660.0,7660.0,7600.0,86.0
2013.11.07,7640.0,10.0,7650.0,7650.0,7550.0,636.0
2013.11.08,7530.0,110.0,7360.0,7650.0,7360.0,11688.0
2013.11.11,7540.0,10.0,7520.0,7540.0,7370.0,20420.0
2013.11.12,7600.0,60.0,7420.0,7630.0,7420.0,12377.0
2013.11.13,7510.0,90.0,7550.0,7700.0,7450.0,1993.0
2013.11.14,7510.0,0.0,7650.0,7650.0,7360.0,4973.0
2013.11.15,7510.0,0.0,7900.0,7900.0,7400.0,2448.0
2013.11.18,7510.0,0.0,7510.0,7510.0,7370.0,11395.0
2013.11.19,7500.0,10.0,7510.0,7600.0,7340.0,47301.0
2013.11.20,7170.0,330.0,7490.0,7490.0,7170.0,8444.0
2013.11.21,7100.0,70.0,7280.0,7290.0,6950.0,9643.0
2013.11.22,7100.0,0.0,7200.0,7200.0,6900.0,8276.0
2013.11.25,7060.0,40.0,6940.0,7140.0,6940.0,3386.0
2013.11.26,6700.0,360.0,7040.0,7040.0,6700.0,11578.0
2013.11.27,6700.0,0.0,6850.0,6850.0,6610.0,5197.0
2013.11.28,6690.0,10.0,6660.0,6840.0,6590.0,4807.0
2013.11.29,6680.0,10.0,6690.0,6750.0,6660.0,6344.0
2013.12.02,6550.0,130.0,6680.0,6680.0,6480.0,3227.0
2013.12.03,6450.0,100.0,6570.0,6570.0,6260.0,23975.0
2013.12.04,6610.0,160.0,6210.0,6650.0,6210.0,8917.0
2013.12.05,6790.0,180.0,6360.0,6800.0,6360.0,9841.0
2013.12.06,6850.0,60.0,7000.0,7000.0,6610.0,5729.0
2013.12.09,7150.0,300.0,6860.0,7210.0,6860.0,7448.0
2013.12.10,7100.0,50.0,7150.0,7150.0,6900.0,3376.0
2013.12.11,7150.0,50.0,7100.0,7380.0,7050.0,933.0
2013.12.12,7270.0,120.0,7150.0,7380.0,7070.0,8005.0
2013.12.13,7230.0,40.0,7160.0,7430.0,7120.0,2690.0
2013.12.16,7100.0,130.0,7230.0,7300.0,7020.0,936.0
2013.12.17,7100.0,0.0,7450.0,7450.0,7080.0,2382.0
2013.12.18,7100.0,0.0,7150.0,7150.0,6970.0,710.0
2013.12.19,7100.0,0.0,7030.0,7100.0,6890.0,856.0
2013.12.20,7100.0,0.0,6550.0,7100.0,6550.0,1199.0
2013.12.23,7060.0,40.0,7010.0,7100.0,6700.0,27010.0
2013.12.24,7100.0,40.0,7250.0,7250.0,6930.0,986.0
2013.12.26,7180.0,80.0,7060.0,7460.0,6950.0,891.0
2013.12.27,7140.0,40.0,7380.0,7380.0,7000.0,782.0
2013.12.30,7140.0,0.0,7280.0,7280.0,7000.0,5308.0
2014.01.02,7090.0,50.0,7500.0,7500.0,7000.0,1390.0
2014.01.03,7090.0,0.0,7090.0,7100.0,6950.0,387.0
2014.01.06,7090.0,0.0,7150.0,7430.0,6960.0,588.0
2014.01.07,7100.0,10.0,6990.0,7120.0,6980.0,648.0
2014.01.08,7060.0,40.0,7090.0,7090.0,6870.0,3222.0
2014.01.09,7070.0,10.0,7100.0,7100.0,7000.0,1324.0
2014.01.10,7030.0,40.0,7020.0,7050.0,6950.0,100.0
2014.01.13,7100.0,70.0,6950.0,7100.0,6940.0,2673.0
2014.01.14,7100.0,0.0,7080.0,7100.0,6990.0,1901.0
2014.01.15,7100.0,0.0,7100.0,7100.0,6940.0,2691.0
2014.01.16,7150.0,50.0,7100.0,7240.0,7030.0,13037.0
2014.01.17,7150.0,0.0,7220.0,7220.0,7020.0,2088.0
2014.01.20,7200.0,50.0,7110.0,7280.0,7100.0,1266.0
2014.01.21,7210.0,10.0,7200.0,7300.0,7150.0,1767.0
2014.01.22,7230.0,20.0,7280.0,7280.0,7120.0,114.0
2014.01.23,7230.0,0.0,7230.0,7250.0,7020.0,2000.0
2014.01.24,7230.0,0.0,7250.0,7250.0,7130.0,939.0
2014.01.27,7100.0,130.0,7220.0,7230.0,7080.0,1602.0
2014.01.28,7000.0,100.0,7230.0,7230.0,7000.0,1730.0
2014.01.29,7000.0,0.0,6910.0,7010.0,6860.0,4305.0
2014.02.03,7000.0,0.0,6890.0,7000.0,6720.0,4048.0
2014.02.04,7000.0,0.0,7000.0,7100.0,6910.0,156.0
2014.02.05,7090.0,90.0,7000.0,7090.0,6880.0,444.0
2014.02.06,7070.0,20.0,7130.0,7130.0,6950.0,1010.0
2014.02.07,7100.0,30.0,7070.0,7180.0,7050.0,108.0
2014.02.10,7080.0,20.0,7060.0,7090.0,6950.0,247.0
2014.02.11,7300.0,220.0,7010.0,7340.0,6950.0,2360.0
2014.02.12,7390.0,90.0,7240.0,7390.0,7210.0,32416.0
2014.02.13,7400.0,10.0,7350.0,7440.0,7250.0,37002.0
2014.02.14,7620.0,220.0,7400.0,7680.0,7320.0,10410.0
2014.02.17,7620.0,0.0,7690.0,7690.0,7470.0,964.0
2014.02.18,7700.0,80.0,7660.0,7700.0,7400.0,13965.0
2014.02.19,7660.0,40.0,7700.0,7700.0,7550.0,3362.0
2014.02.20,7660.0,0.0,7660.0,7670.0,7570.0,167.0
2014.02.21,7660.0,0.0,7720.0,7720.0,7460.0,5303.0
2014.02.24,7590.0,70.0,7720.0,7720.0,7510.0,2413.0
2014.02.25,7710.0,120.0,7510.0,7720.0,7510.0,23756.0
2014.02.26,7710.0,0.0,7710.0,7730.0,7700.0,2919.0
2014.02.27,7830.0,120.0,7710.0,7930.0,7630.0,17199.0
2014.02.28,7900.0,70.0,8070.0,8070.0,7790.0,2554.0
2014.03.03,8010.0,110.0,7850.0,8050.0,7850.0,17643.0
2014.03.04,8030.0,20.0,7920.0,8030.0,7900.0,5822.0
2014.03.05,8080.0,50.0,8300.0,8300.0,7960.0,1453.0
2014.03.06,8090.0,10.0,8080.0,8090.0,8000.0,7968.0
2014.03.07,8040.0,50.0,8050.0,8050.0,7910.0,4915.0
2014.03.10,8000.0,40.0,8050.0,8050.0,7830.0,656.0
2014.03.11,7860.0,140.0,8000.0,8000.0,7860.0,1164.0
2014.03.12,7860.0,0.0,7730.0,7930.0,7700.0,10658.0
2014.03.13,7860.0,0.0,8090.0,8090.0,7780.0,754.0
2014.03.14,7860.0,0.0,7930.0,7930.0,7650.0,1988.0
2014.03.17,7900.0,40.0,8000.0,8000.0,7780.0,163.0
2014.03.18,7770.0,130.0,7850.0,7890.0,7690.0,2424.0
2014.03.19,7510.0,260.0,7770.0,7770.0,6850.0,8183.0
2014.03.20,7250.0,260.0,7450.0,7490.0,7190.0,10553.0
2014.03.21,7250.0,0.0,7210.0,7350.0,7100.0,3825.0
2014.03.24,7300.0,50.0,7250.0,7330.0,7100.0,1611.0
2014.03.25,7250.0,50.0,7300.0,7300.0,7150.0,1422.0
2014.03.26,7190.0,60.0,7200.0,7240.0,7100.0,4245.0
2014.03.27,7270.0,80.0,7160.0,7360.0,7130.0,648.0
2014.03.28,7290.0,20.0,7170.0,7290.0,7100.0,4157.0
2014.03.31,7360.0,70.0,7430.0,7430.0,7290.0,115.0
2014.04.01,7330.0,30.0,7300.0,7370.0,7210.0,6467.0
2014.04.02,7280.0,50.0,7370.0,7380.0,7210.0,1995.0
2014.04.03,7260.0,20.0,7280.0,7290.0,7200.0,3214.0
2014.04.04,7260.0,0.0,7260.0,7310.0,7190.0,367.0
2014.04.07,7390.0,130.0,7260.0,7390.0,7200.0,3564.0
2014.04.08,7370.0,20.0,7400.0,7400.0,7210.0,1082.0
2014.04.09,7360.0,10.0,7310.0,7370.0,7200.0,1376.0
2014.04.10,7360.0,0.0,7390.0,7390.0,7260.0,386.0
2014.04.11,7340.0,20.0,7270.0,7340.0,7240.0,430.0
2014.04.14,7340.0,0.0,7340.0,7340.0,7230.0,1241.0
2014.04.15,7390.0,50.0,7340.0,7390.0,7260.0,1904.0
2014.04.16,7390.0,0.0,7350.0,7390.0,7300.0,1156.0
2014.04.17,7400.0,10.0,7390.0,7440.0,7310.0,5419.0
2014.04.18,7400.0,0.0,7360.0,7470.0,7360.0,7264.0
2014.04.21,7390.0,10.0,7340.0,7400.0,7340.0,295.0
2014.04.22,7390.0,0.0,7390.0,7390.0,7310.0,12051.0
2014.04.23,7390.0,0.0,7390.0,7390.0,7320.0,3209.0
2014.04.24,7380.0,10.0,7380.0,7380.0,7210.0,1013.0
2014.04.25,7380.0,0.0,7380.0,7380.0,7300.0,560.0
2014.04.28,7350.0,30.0,7320.0,7370.0,7200.0,648.0
2014.04.29,7400.0,50.0,7350.0,7410.0,7260.0,17920.0
2014.04.30,7360.0,40.0,7400.0,7410.0,7230.0,5174.0
2014.05.02,7350.0,10.0,7360.0,7360.0,7350.0,987.0
2014.05.07,7300.0,50.0,7350.0,7350.0,7200.0,1297.0
2014.05.08,7300.0,0.0,7290.0,7300.0,7200.0,1639.0
2014.05.09,7240.0,60.0,7300.0,7300.0,7180.0,5290.0
2014.05.12,6990.0,250.0,7230.0,7230.0,6990.0,11642.0
2014.05.13,6940.0,50.0,6960.0,7100.0,6880.0,5880.0
2014.05.14,6990.0,50.0,6970.0,7080.0,6910.0,1127.0
2014.05.15,6990.0,0.0,6990.0,6990.0,6920.0,2845.0
2014.05.16,6960.0,30.0,6970.0,6970.0,6900.0,2995.0
2014.05.19,6960.0,0.0,7000.0,7000.0,6860.0,2085.0
2014.05.20,6840.0,120.0,6960.0,7050.0,6820.0,1121.0
2014.05.21,7000.0,160.0,6840.0,7000.0,6840.0,3902.0
2014.05.22,7090.0,90.0,7000.0,7090.0,7000.0,154.0
2014.05.23,7090.0,0.0,7090.0,7090.0,7000.0,3076.0
2014.05.26,7080.0,10.0,7100.0,7100.0,6790.0,5874.0
2014.05.27,7100.0,20.0,7110.0,7110.0,7050.0,6.0
2014.05.28,7070.0,30.0,7100.0,7100.0,6960.0,1354.0
2014.05.29,7050.0,20.0,7070.0,7070.0,7000.0,2390.0
2014.05.30,7060.0,10.0,7100.0,7100.0,6980.0,910.0
2014.06.02,7000.0,60.0,7100.0,7100.0,6950.0,3452.0
2014.06.03,6950.0,50.0,7000.0,7000.0,6900.0,1664.0
2014.06.05,7090.0,140.0,7090.0,7090.0,7090.0,1.0
2014.06.09,6990.0,100.0,6880.0,7190.0,6880.0,3165.0
2014.06.10,6930.0,60.0,6990.0,6990.0,6880.0,1737.0
2014.06.11,6940.0,10.0,7010.0,7010.0,6920.0,371.0
2014.06.12,6990.0,50.0,6970.0,7010.0,6860.0,2450.0
2014.06.13,6980.0,10.0,7020.0,7020.0,6900.0,180.0
2014.06.16,6940.0,40.0,6830.0,6950.0,6810.0,1744.0
2014.06.17,6920.0,20.0,6940.0,6940.0,6850.0,2848.0
2014.06.18,6860.0,60.0,6860.0,6910.0,6830.0,834.0
2014.06.19,6850.0,10.0,6690.0,6860.0,6600.0,1144.0
2014.06.20,6840.0,10.0,6940.0,6940.0,6840.0,1195.0
2014.06.23,6830.0,10.0,6840.0,6840.0,6630.0,1359.0
2014.06.24,6800.0,30.0,6830.0,6910.0,6780.0,9015.0
2014.06.25,6670.0,130.0,6680.0,6740.0,6570.0,2433.0
2014.06.26,6650.0,20.0,6620.0,6690.0,6510.0,4412.0
2014.06.27,6450.0,200.0,6550.0,6650.0,6450.0,4028.0
2014.06.30,6320.0,130.0,6340.0,6390.0,6200.0,10421.0
2014.07.01,6450.0,130.0,6220.0,6460.0,6220.0,3707.0
2014.07.02,6490.0,40.0,6350.0,6630.0,6350.0,3901.0
2014.07.03,6460.0,30.0,6490.0,6490.0,6390.0,1190.0
2014.07.04,6450.0,10.0,6500.0,6530.0,6340.0,3457.0
2014.07.07,6450.0,0.0,6450.0,6460.0,6360.0,1435.0
2014.07.08,6440.0,10.0,6450.0,6470.0,6300.0,2099.0
2014.07.09,6400.0,40.0,6430.0,6460.0,6300.0,3061.0
2014.07.10,6480.0,80.0,6400.0,6500.0,6330.0,3695.0
2014.07.11,6400.0,80.0,6400.0,6470.0,6310.0,3843.0
2014.07.14,6360.0,40.0,6390.0,6410.0,6350.0,1392.0
2014.07.15,6360.0,0.0,6390.0,6430.0,6300.0,810.0
2014.07.16,6270.0,90.0,6360.0,6400.0,6270.0,1501.0
2014.07.17,6120.0,150.0,6380.0,6380.0,6120.0,3085.0
2014.07.18,6190.0,70.0,6280.0,6280.0,6150.0,1966.0
2014.07.21,6080.0,110.0,6020.0,6190.0,6000.0,8263.0
2014.07.22,6090.0,10.0,6110.0,6380.0,6010.0,4775.0
2014.07.23,6110.0,20.0,6090.0,6280.0,6040.0,3753.0
2014.07.24,6090.0,20.0,6150.0,6150.0,6020.0,2881.0
2014.07.25,6090.0,0.0,6300.0,6300.0,6010.0,1491.0
2014.07.28,6050.0,40.0,6070.0,6070.0,5970.0,5617.0
2014.07.29,6050.0,0.0,6020.0,6060.0,5960.0,1606.0
