date,close,diff,open,high,low,volume
2001.05.15,10350.0,50.0,10250.0,10500.0,10250.0,22470.0
2001.05.16,10200.0,150.0,10300.0,10350.0,10200.0,17820.0
2001.05.17,10300.0,100.0,10200.0,10400.0,10200.0,26970.0
2001.05.18,10200.0,100.0,10300.0,10300.0,10050.0,22510.0
2001.05.21,10650.0,450.0,10250.0,10750.0,10200.0,59980.0
2001.05.22,10600.0,50.0,10450.0,10700.0,10450.0,22080.0
2001.05.23,10750.0,150.0,10700.0,10850.0,10600.0,25870.0
2001.05.24,10650.0,100.0,10750.0,10750.0,10550.0,14760.0
2001.05.25,10850.0,200.0,10700.0,10850.0,10650.0,22140.0
2001.05.28,10900.0,50.0,10900.0,11150.0,10800.0,20720.0
2001.05.29,10900.0,0.0,10850.0,11050.0,10750.0,31100.0
2001.05.30,10800.0,100.0,11050.0,11150.0,10750.0,22820.0
2001.05.31,11050.0,250.0,10750.0,11250.0,10750.0,39720.0
2001.06.01,11050.0,0.0,11450.0,11450.0,10900.0,20110.0
2001.06.04,11650.0,600.0,11100.0,11800.0,10950.0,62950.0
2001.06.05,11350.0,300.0,11450.0,11800.0,11150.0,34350.0
2001.06.07,10850.0,500.0,11350.0,11350.0,10850.0,16710.0
2001.06.08,11350.0,500.0,10900.0,11450.0,10900.0,17210.0
2001.06.11,11150.0,200.0,11050.0,11400.0,11000.0,6720.0
2001.06.12,10950.0,200.0,11000.0,11150.0,10900.0,12130.0
2001.06.13,10800.0,150.0,10950.0,11100.0,10700.0,13860.0
2001.06.14,10950.0,150.0,10950.0,10950.0,10700.0,11630.0
2001.06.15,10950.0,0.0,10700.0,11050.0,10700.0,11930.0
2001.06.18,11150.0,200.0,10850.0,11200.0,10850.0,12970.0
2001.06.19,11050.0,100.0,11350.0,11350.0,10950.0,19190.0
2001.06.20,10800.0,250.0,10950.0,11050.0,10550.0,26720.0
2001.06.21,10650.0,150.0,10800.0,10850.0,10650.0,11410.0
2001.06.22,10700.0,50.0,10800.0,10850.0,10650.0,5970.0
2001.06.25,10600.0,100.0,10700.0,11200.0,10450.0,32090.0
2001.06.26,10400.0,200.0,10600.0,10600.0,10250.0,8590.0
2001.06.27,10150.0,250.0,10400.0,10400.0,10050.0,7720.0
2001.06.28,10250.0,100.0,10150.0,10300.0,10050.0,5000.0
2001.06.29,10400.0,150.0,10250.0,10450.0,10200.0,5740.0
2001.07.02,10400.0,0.0,10400.0,10450.0,10300.0,3320.0
2001.07.03,10350.0,50.0,10500.0,10550.0,10250.0,3310.0
2001.07.04,10300.0,50.0,10650.0,10650.0,10200.0,5980.0
2001.07.05,10200.0,100.0,10200.0,10350.0,10150.0,3230.0
2001.07.06,9970.0,230.0,10200.0,10200.0,9950.0,8860.0
2001.07.09,9630.0,340.0,9900.0,9900.0,9610.0,7760.0
2001.07.10,9750.0,120.0,9630.0,9800.0,9610.0,10360.0
2001.07.11,9610.0,140.0,9460.0,9720.0,9400.0,7360.0
2001.07.12,9730.0,120.0,9700.0,9730.0,9600.0,17560.0
2001.07.13,9560.0,170.0,9750.0,10150.0,9550.0,16490.0
2001.07.16,9650.0,90.0,9730.0,9730.0,9510.0,1120.0
2001.07.18,10200.0,550.0,9660.0,10200.0,9660.0,19190.0
2001.07.19,9900.0,300.0,9910.0,10200.0,9690.0,9550.0
2001.07.20,9800.0,100.0,9990.0,9990.0,9700.0,1840.0
2001.07.23,9220.0,580.0,9850.0,9850.0,9220.0,3660.0
2001.07.24,9000.0,220.0,8850.0,9190.0,8660.0,5540.0
2001.07.25,8900.0,100.0,8990.0,8990.0,8800.0,1920.0
2001.07.26,9120.0,220.0,8900.0,9140.0,8900.0,3240.0
2001.07.27,9180.0,60.0,9120.0,9290.0,9110.0,2400.0
2001.07.30,8930.0,250.0,9180.0,9180.0,8920.0,2720.0
2001.07.31,9090.0,160.0,9090.0,9110.0,8940.0,5340.0
2001.08.01,9150.0,60.0,9090.0,9260.0,8960.0,3550.0
2001.08.02,9110.0,40.0,9150.0,9150.0,9060.0,3540.0
2001.08.03,9180.0,70.0,9050.0,9250.0,9020.0,2780.0
2001.08.06,9170.0,10.0,9180.0,9180.0,9110.0,2170.0
2001.08.07,9020.0,150.0,9030.0,9100.0,9020.0,1560.0
2001.08.08,9070.0,50.0,9050.0,9190.0,9010.0,3390.0
2001.08.09,8990.0,80.0,9020.0,9070.0,8990.0,1590.0
2001.08.10,9000.0,10.0,8990.0,9140.0,8960.0,1450.0
2001.08.13,9060.0,60.0,9000.0,9140.0,8820.0,2780.0
2001.08.14,9100.0,40.0,9150.0,9150.0,9030.0,4560.0
2001.08.16,9030.0,70.0,9000.0,9050.0,8860.0,4910.0
2001.08.17,9080.0,50.0,9060.0,9250.0,9050.0,7270.0
2001.08.20,9070.0,10.0,8890.0,9070.0,8720.0,2560.0
2001.08.21,8930.0,140.0,9070.0,9070.0,8900.0,1500.0
2001.08.22,8830.0,100.0,8810.0,8950.0,8800.0,2110.0
2001.08.23,8810.0,20.0,9000.0,9000.0,8810.0,2160.0
2001.08.24,8850.0,40.0,8700.0,8880.0,8700.0,2820.0
2001.08.27,8820.0,30.0,8850.0,8950.0,8820.0,5250.0
2001.08.28,8950.0,130.0,8700.0,9000.0,8700.0,3170.0
2001.08.29,8950.0,0.0,8950.0,9130.0,8910.0,8610.0
2001.08.30,8980.0,30.0,8850.0,8980.0,8850.0,5180.0
2001.08.31,9050.0,70.0,8950.0,9050.0,8700.0,7460.0
2001.09.03,9400.0,350.0,9060.0,9590.0,9060.0,13080.0
2001.09.04,9600.0,200.0,9750.0,9750.0,9300.0,15100.0
2001.09.05,9750.0,150.0,9600.0,9750.0,9450.0,4580.0
2001.09.06,9750.0,0.0,9750.0,9800.0,9700.0,6590.0
2001.09.07,9790.0,40.0,9700.0,9790.0,9350.0,8970.0
2001.09.10,9500.0,290.0,9400.0,9750.0,9400.0,3850.0
2001.09.11,9320.0,180.0,9400.0,9400.0,9220.0,17990.0
2001.09.12,7930.0,1390.0,7930.0,8990.0,7930.0,15070.0
2001.09.13,8020.0,90.0,8000.0,8150.0,7890.0,5670.0
2001.09.14,6920.0,1100.0,8070.0,8100.0,6820.0,8560.0
2001.09.17,6070.0,850.0,6920.0,6920.0,5890.0,9300.0
2001.09.18,6630.0,560.0,6100.0,6670.0,6100.0,7860.0
2001.09.19,6980.0,350.0,6660.0,7100.0,6630.0,7620.0
2001.09.20,7500.0,520.0,6800.0,7500.0,6800.0,5970.0
2001.09.21,7500.0,0.0,7900.0,7900.0,7390.0,6800.0
2001.09.24,7780.0,280.0,7400.0,8200.0,7400.0,3960.0
2001.09.25,7830.0,50.0,8030.0,8150.0,7500.0,4380.0
2001.09.26,8300.0,470.0,8030.0,9000.0,8030.0,4560.0
2001.09.27,8600.0,300.0,8800.0,8800.0,8300.0,1750.0
2001.09.28,8750.0,150.0,8600.0,8820.0,8500.0,3490.0
2001.10.04,9200.0,450.0,8910.0,9250.0,8910.0,1570.0
2001.10.05,9220.0,20.0,9200.0,9220.0,9000.0,3260.0
2001.10.08,9220.0,0.0,9120.0,9240.0,9120.0,2040.0
2001.10.09,9200.0,20.0,9200.0,9350.0,9200.0,1270.0
2001.10.10,9300.0,100.0,9200.0,9340.0,8820.0,1410.0
2001.10.11,9180.0,120.0,9140.0,9360.0,9140.0,140.0
2001.10.12,9200.0,20.0,9180.0,9280.0,9010.0,1200.0
2001.10.15,9180.0,20.0,8870.0,9200.0,8870.0,1540.0
2001.10.16,9200.0,20.0,8900.0,9300.0,8900.0,710.0
2001.10.17,9340.0,140.0,9200.0,9340.0,9100.0,2150.0
2001.10.18,9200.0,140.0,8950.0,9290.0,8950.0,820.0
2001.10.19,9100.0,100.0,9060.0,9200.0,9060.0,260.0
2001.10.22,9080.0,20.0,8800.0,9100.0,8800.0,1720.0
2001.10.23,9080.0,0.0,9090.0,9090.0,8800.0,2650.0
2001.10.24,8880.0,200.0,8820.0,8910.0,8810.0,1630.0
2001.10.25,8910.0,30.0,8880.0,8910.0,8740.0,820.0
2001.10.26,8840.0,70.0,8910.0,8950.0,8840.0,2350.0
2001.10.29,8700.0,140.0,9000.0,9000.0,8700.0,1250.0
2001.10.30,8770.0,70.0,8710.0,8770.0,8410.0,940.0
2001.10.31,8500.0,270.0,8700.0,8700.0,8290.0,1640.0
2001.11.01,8370.0,130.0,8370.0,8570.0,8370.0,2350.0
2001.11.02,8300.0,70.0,8370.0,8480.0,8300.0,2840.0
2001.11.05,8400.0,100.0,8370.0,8400.0,8350.0,510.0
2001.11.06,8320.0,80.0,8400.0,8400.0,8130.0,570.0
2001.11.07,8210.0,110.0,8210.0,8290.0,8000.0,4020.0
2001.11.08,8350.0,140.0,8300.0,8350.0,8300.0,1380.0
2001.11.09,8340.0,10.0,8360.0,8360.0,8210.0,1000.0
2001.11.12,8600.0,260.0,8480.0,8600.0,8480.0,4130.0
2001.11.13,8410.0,190.0,8600.0,8600.0,8400.0,720.0
2001.11.14,8500.0,90.0,8410.0,8650.0,8300.0,1120.0
2001.11.15,8500.0,0.0,8700.0,8700.0,8300.0,5620.0
2001.11.16,8110.0,390.0,8300.0,8480.0,8110.0,4220.0
2001.11.19,8420.0,310.0,8200.0,8420.0,8200.0,3610.0
2001.11.20,8400.0,20.0,8640.0,8640.0,8250.0,3400.0
2001.11.21,8300.0,100.0,8400.0,8400.0,8300.0,1020.0
2001.11.22,8150.0,150.0,8190.0,8220.0,8150.0,5840.0
2001.11.23,8010.0,140.0,8150.0,8190.0,8000.0,11730.0
2001.11.26,8190.0,180.0,8050.0,8200.0,8050.0,8450.0
2001.11.27,8120.0,70.0,8080.0,8230.0,8080.0,6450.0
2001.11.28,8060.0,60.0,8090.0,8140.0,8050.0,3210.0
2001.11.29,8050.0,10.0,8030.0,8050.0,7860.0,1820.0
2001.11.30,7940.0,110.0,8050.0,8050.0,7920.0,5110.0
2001.12.03,7680.0,260.0,8000.0,8000.0,7600.0,5470.0
2001.12.04,7930.0,250.0,7770.0,7940.0,7770.0,4130.0
2001.12.05,7950.0,20.0,7960.0,8030.0,7870.0,3180.0
2001.12.06,7870.0,80.0,7900.0,8040.0,7860.0,3330.0
2001.12.07,7880.0,10.0,7700.0,8010.0,7690.0,4460.0
2001.12.10,7730.0,150.0,7890.0,7980.0,7690.0,2560.0
2001.12.11,7730.0,0.0,7700.0,7840.0,7700.0,2240.0
2001.12.12,7780.0,50.0,7700.0,7800.0,7700.0,12150.0
2001.12.13,7910.0,130.0,7830.0,7960.0,7780.0,4740.0
2001.12.14,7950.0,40.0,7850.0,7990.0,7850.0,3110.0
2001.12.17,8000.0,50.0,7900.0,8030.0,7900.0,1680.0
2001.12.18,8000.0,0.0,8000.0,8100.0,8000.0,4520.0
2001.12.19,8000.0,0.0,8000.0,8100.0,8000.0,5220.0
2001.12.20,8130.0,130.0,8070.0,8170.0,8000.0,3680.0
2001.12.21,7930.0,200.0,8130.0,8130.0,7920.0,2080.0
2001.12.24,7760.0,170.0,7720.0,7770.0,7720.0,1150.0
2001.12.26,7900.0,140.0,7700.0,7900.0,7700.0,3660.0
2001.12.27,8070.0,170.0,7760.0,8070.0,7760.0,880.0
2001.12.28,8000.0,70.0,7810.0,8000.0,7810.0,730.0
2002.01.02,8130.0,130.0,8140.0,8200.0,8000.0,3390.0
2002.01.03,7980.0,150.0,8130.0,8150.0,7980.0,4463.0
2002.01.04,7960.0,20.0,8000.0,8090.0,7960.0,2930.0
2002.01.07,7910.0,50.0,8090.0,8090.0,7910.0,5720.0
2002.01.08,7900.0,10.0,7900.0,7940.0,7780.0,4170.0
2002.01.09,8350.0,450.0,7710.0,8380.0,7710.0,19870.0
2002.01.10,8150.0,200.0,8480.0,8520.0,8100.0,4040.0
2002.01.11,8500.0,350.0,8150.0,8570.0,8150.0,7910.0
2002.01.14,8600.0,100.0,8660.0,9070.0,8510.0,20620.0
2002.01.15,8400.0,200.0,8540.0,8540.0,8100.0,4280.0
2002.01.16,8150.0,250.0,8270.0,8400.0,8120.0,3170.0
2002.01.17,8220.0,70.0,8200.0,8240.0,8120.0,3610.0
2002.01.18,8200.0,20.0,8150.0,8340.0,8150.0,2413.0
2002.01.21,8100.0,100.0,8130.0,8200.0,8100.0,2770.0
2002.01.22,8110.0,10.0,8100.0,8140.0,7900.0,7790.0
2002.01.23,7950.0,160.0,8050.0,8110.0,7900.0,3920.0
2002.01.24,7940.0,10.0,8100.0,8260.0,7930.0,7910.0
2002.01.25,7940.0,0.0,8000.0,8000.0,7770.0,7070.0
2002.01.28,8170.0,230.0,7940.0,8170.0,7940.0,12570.0
2002.01.29,8120.0,50.0,8200.0,8350.0,8100.0,10610.0
2002.01.30,7910.0,210.0,8080.0,8080.0,7870.0,7430.0
2002.01.31,7910.0,0.0,7920.0,8080.0,7910.0,5960.0
2002.02.01,7940.0,30.0,8040.0,8090.0,7930.0,8541.0
2002.02.04,8350.0,410.0,8000.0,8360.0,8000.0,15260.0
2002.02.05,8150.0,200.0,8260.0,8290.0,8060.0,4570.0
2002.02.06,8150.0,0.0,8150.0,8150.0,8050.0,3040.0
2002.02.07,7970.0,180.0,8150.0,8180.0,7970.0,5820.0
2002.02.08,7930.0,40.0,7960.0,7970.0,7910.0,1660.0
2002.02.14,8000.0,70.0,8070.0,8080.0,7950.0,12510.0
2002.02.15,8000.0,0.0,8020.0,8110.0,7980.0,5530.0
2002.02.18,8190.0,190.0,8050.0,8190.0,8000.0,6650.0
2002.02.19,8220.0,30.0,8260.0,8340.0,8200.0,9500.0
2002.02.20,8250.0,30.0,8220.0,8310.0,8110.0,4950.0
2002.02.21,8880.0,630.0,8350.0,9040.0,8350.0,29537.0
2002.02.22,9020.0,140.0,9050.0,9520.0,8880.0,30120.0
2002.02.25,8860.0,160.0,9000.0,9060.0,8800.0,12680.0
2002.02.26,9500.0,640.0,8990.0,9500.0,8940.0,23673.0
2002.02.27,9680.0,180.0,9200.0,9680.0,9200.0,13319.0
2002.02.28,9220.0,460.0,9410.0,9450.0,9200.0,9220.0
2002.03.04,9240.0,20.0,9700.0,9700.0,9200.0,9630.0
2002.03.05,9300.0,60.0,9200.0,9350.0,9050.0,10050.0
2002.03.06,9100.0,200.0,9300.0,9300.0,9100.0,8290.0
2002.03.07,9200.0,100.0,9100.0,9250.0,9020.0,9105.0
2002.03.08,8950.0,250.0,9150.0,9150.0,8900.0,5280.0
2002.03.11,9070.0,120.0,9000.0,9080.0,8870.0,4490.0
2002.03.12,8850.0,220.0,8930.0,9050.0,8840.0,5755.0
2002.03.13,8930.0,80.0,8850.0,9000.0,8830.0,5645.0
2002.03.14,9100.0,170.0,9000.0,9100.0,9000.0,7640.0
2002.03.15,9300.0,200.0,9200.0,9420.0,9200.0,8670.0
2002.03.18,9610.0,310.0,9310.0,9790.0,9310.0,9030.0
2002.03.19,9550.0,60.0,9510.0,9780.0,9300.0,8562.0
2002.03.20,9320.0,230.0,9500.0,9540.0,9320.0,8142.0
2002.03.21,9620.0,300.0,9130.0,9620.0,9120.0,9940.0
2002.03.22,9530.0,90.0,9740.0,9740.0,9430.0,2200.0
2002.03.25,9450.0,80.0,9500.0,9600.0,9160.0,5200.0
2002.03.26,9150.0,300.0,9300.0,9300.0,9100.0,11582.0
2002.03.27,9150.0,0.0,9150.0,9450.0,9090.0,5838.0
2002.03.28,8860.0,290.0,9380.0,9380.0,8700.0,7548.0
2002.03.29,8840.0,20.0,8810.0,9100.0,8810.0,5322.0
2002.04.01,8880.0,40.0,9000.0,9000.0,8670.0,4130.0
2002.04.02,8920.0,40.0,8800.0,8920.0,8680.0,1160.0
2002.04.03,8950.0,30.0,8920.0,9000.0,8850.0,4270.0
2002.04.04,8800.0,150.0,8910.0,9000.0,8800.0,3850.0
2002.04.08,8800.0,0.0,8750.0,8850.0,8600.0,9460.0
2002.04.09,8470.0,330.0,8660.0,8730.0,8410.0,4680.0
2002.04.10,8500.0,30.0,8340.0,8580.0,8290.0,2290.0
2002.04.11,8300.0,200.0,8550.0,8550.0,8300.0,2150.0
2002.04.12,8390.0,90.0,8390.0,8450.0,8130.0,5130.0
2002.04.15,8390.0,0.0,8390.0,8440.0,8150.0,2170.0
2002.04.16,8270.0,120.0,8200.0,8380.0,8200.0,2140.0
2002.04.17,8390.0,120.0,8450.0,8450.0,8300.0,5180.0
2002.04.18,8370.0,20.0,8420.0,8420.0,8210.0,2182.0
2002.04.19,8300.0,70.0,8370.0,8450.0,8200.0,2510.0
2002.04.22,8150.0,150.0,8300.0,8320.0,8150.0,3158.0
2002.04.23,8080.0,70.0,8140.0,8150.0,7960.0,2300.0
2002.04.24,8090.0,10.0,8060.0,8100.0,7910.0,680.0
2002.04.25,7990.0,100.0,8090.0,8090.0,7710.0,2070.0
2002.04.26,7780.0,210.0,7720.0,8070.0,7720.0,2070.0
2002.04.29,7590.0,190.0,7750.0,8330.0,7580.0,9760.0
2002.04.30,7600.0,10.0,7990.0,7990.0,7600.0,2730.0
2002.05.02,7720.0,120.0,7800.0,7990.0,7720.0,1900.0
2002.05.03,7860.0,140.0,7720.0,7890.0,7720.0,1740.0
2002.05.06,7600.0,260.0,7660.0,7890.0,7200.0,4700.0
2002.05.07,7810.0,210.0,7550.0,7810.0,7550.0,870.0
2002.05.08,7850.0,40.0,7810.0,7870.0,7810.0,370.0
2002.05.09,8000.0,150.0,8080.0,8080.0,7900.0,6540.0
2002.05.10,8000.0,0.0,8250.0,8250.0,8000.0,2370.0
2002.05.13,7860.0,140.0,8050.0,8050.0,7860.0,610.0
2002.05.14,8090.0,230.0,8020.0,8090.0,8000.0,2840.0
2002.05.15,8000.0,90.0,7900.0,8150.0,7900.0,1480.0
2002.05.16,7980.0,20.0,8040.0,8040.0,7820.0,240.0
2002.05.17,8000.0,20.0,8000.0,8100.0,7850.0,2810.0
2002.05.20,7850.0,150.0,8010.0,8040.0,7800.0,1270.0
2002.05.21,7850.0,0.0,8000.0,8000.0,7750.0,3090.0
2002.05.22,7810.0,40.0,7720.0,7950.0,7710.0,6320.0
2002.05.23,7750.0,60.0,7900.0,7900.0,7730.0,3350.0
2002.05.24,7630.0,120.0,7670.0,7770.0,7610.0,3890.0
2002.05.27,7700.0,70.0,7700.0,7740.0,7600.0,1620.0
2002.05.28,7740.0,40.0,7570.0,7740.0,7500.0,4390.0
2002.05.29,7600.0,140.0,7580.0,7660.0,7500.0,2240.0
2002.05.30,7600.0,0.0,7600.0,7600.0,7430.0,860.0
2002.05.31,7590.0,10.0,7600.0,7600.0,7480.0,3990.0
2002.06.03,7570.0,20.0,7360.0,7570.0,7360.0,850.0
2002.06.04,7360.0,210.0,7490.0,7570.0,7360.0,4140.0
2002.06.05,7530.0,170.0,7360.0,7530.0,7360.0,400.0
2002.06.07,7230.0,300.0,7200.0,7230.0,7200.0,520.0
2002.06.10,7480.0,250.0,7400.0,7490.0,7400.0,380.0
2002.06.11,7510.0,30.0,7600.0,7630.0,7500.0,4470.0
2002.06.12,7800.0,290.0,7510.0,7800.0,7510.0,2740.0
2002.06.14,8000.0,200.0,7630.0,8000.0,7630.0,5880.0
2002.06.17,7990.0,10.0,8000.0,8000.0,7800.0,280.0
2002.06.18,7700.0,290.0,7990.0,8000.0,7700.0,4250.0
2002.06.19,7430.0,270.0,7700.0,7700.0,7430.0,370.0
2002.06.20,8000.0,570.0,7440.0,8000.0,7370.0,2820.0
2002.06.21,8000.0,0.0,7600.0,8000.0,7600.0,3460.0
2002.06.24,7970.0,30.0,7800.0,7970.0,7700.0,3357.0
2002.06.25,7690.0,280.0,7950.0,7950.0,7690.0,920.0
2002.06.26,7690.0,0.0,7600.0,7700.0,7170.0,5510.0
2002.06.27,7260.0,430.0,7670.0,7670.0,7260.0,305.0
2002.06.28,7700.0,440.0,7400.0,7700.0,7400.0,3060.0
2002.07.02,7600.0,100.0,7600.0,7600.0,7600.0,85.0
2002.07.03,7760.0,160.0,7600.0,7760.0,7540.0,2180.0
2002.07.04,7900.0,140.0,7760.0,7900.0,7690.0,2520.0
2002.07.05,8000.0,100.0,7890.0,8000.0,7510.0,3310.0
2002.07.08,8000.0,0.0,7990.0,8030.0,7940.0,3610.0
2002.07.09,8150.0,150.0,7810.0,8150.0,7810.0,3950.0
2002.07.10,8100.0,50.0,8100.0,8100.0,7930.0,570.0
2002.07.11,8000.0,100.0,7760.0,8000.0,7700.0,3590.0
2002.07.12,7850.0,150.0,7850.0,8000.0,7820.0,220.0
2002.07.15,7950.0,100.0,7730.0,8000.0,7730.0,1770.0
2002.07.16,8000.0,50.0,7760.0,8000.0,7600.0,4090.0
2002.07.18,7890.0,110.0,8000.0,8000.0,7830.0,770.0
2002.07.19,7850.0,40.0,7950.0,7950.0,7360.0,4292.0
2002.07.22,7800.0,50.0,7500.0,7800.0,7500.0,2100.0
2002.07.23,7890.0,90.0,7460.0,7890.0,7460.0,3450.0
2002.07.24,7790.0,100.0,7790.0,7790.0,7790.0,10.0
2002.07.25,7940.0,150.0,7800.0,7940.0,7700.0,2070.0
2002.07.26,7900.0,40.0,7900.0,7900.0,7700.0,2240.0
2002.07.29,7900.0,0.0,7900.0,7900.0,7800.0,1170.0
2002.07.30,7700.0,200.0,7800.0,7800.0,7700.0,520.0
2002.07.31,7760.0,60.0,7620.0,7760.0,7500.0,1020.0
2002.08.01,7450.0,310.0,7500.0,7500.0,7440.0,3200.0
2002.08.02,7540.0,90.0,7540.0,7540.0,7430.0,170.0
2002.08.05,7700.0,160.0,7540.0,7700.0,7500.0,2090.0
2002.08.06,7750.0,50.0,7750.0,7750.0,7750.0,150.0
2002.08.07,7900.0,150.0,7800.0,7900.0,7750.0,2970.0
2002.08.08,7940.0,40.0,7880.0,7940.0,7880.0,110.0
2002.08.09,7900.0,40.0,7940.0,7950.0,7900.0,1230.0
2002.08.12,7880.0,20.0,7900.0,7900.0,7650.0,130.0
2002.08.13,8000.0,120.0,8000.0,8460.0,7800.0,8050.0
2002.08.14,8000.0,0.0,7760.0,8050.0,7760.0,490.0
2002.08.16,8000.0,0.0,7950.0,8000.0,7950.0,2220.0
2002.08.19,7980.0,20.0,7850.0,7980.0,7850.0,630.0
2002.08.20,7930.0,50.0,7930.0,7930.0,7700.0,4550.0
2002.08.21,7900.0,30.0,7900.0,8000.0,7900.0,440.0
2002.08.22,7990.0,90.0,7670.0,7990.0,7670.0,3510.0
2002.08.23,7800.0,190.0,7760.0,7960.0,7760.0,250.0
2002.08.26,8000.0,200.0,7950.0,8000.0,7950.0,2000.0
2002.08.27,7980.0,20.0,0.0,0.0,0.0,0.0
2002.08.28,7950.0,30.0,7790.0,7950.0,7790.0,3050.0
2002.08.29,7900.0,50.0,7900.0,7900.0,7800.0,640.0
2002.08.30,8000.0,100.0,8000.0,8000.0,7800.0,2300.0
2002.09.02,7990.0,10.0,8000.0,8000.0,7990.0,680.0
2002.09.03,8000.0,10.0,7970.0,8000.0,7970.0,1770.0
2002.09.04,7990.0,10.0,0.0,0.0,0.0,0.0
2002.09.05,7990.0,0.0,7810.0,8000.0,7800.0,3640.0
2002.09.06,8000.0,10.0,8000.0,8000.0,7810.0,3190.0
2002.09.09,8000.0,0.0,8000.0,8000.0,8000.0,40.0
2002.09.10,7800.0,200.0,7900.0,7980.0,7750.0,3360.0
2002.09.11,7900.0,100.0,7900.0,7900.0,7900.0,1900.0
2002.09.12,8000.0,100.0,7900.0,8000.0,7900.0,2470.0
2002.09.13,7990.0,10.0,7800.0,8000.0,7800.0,2490.0
2002.09.16,8000.0,10.0,7870.0,8070.0,7870.0,3620.0
2002.09.17,8380.0,380.0,8000.0,8660.0,8000.0,10100.0
2002.09.18,8350.0,30.0,8200.0,8400.0,8140.0,1380.0
2002.09.19,8500.0,150.0,8260.0,9000.0,8260.0,16640.0
2002.09.23,8720.0,220.0,8690.0,8750.0,8410.0,3800.0
2002.09.24,8600.0,120.0,8500.0,8890.0,8360.0,11390.0
2002.09.25,8460.0,140.0,8860.0,8860.0,8360.0,8040.0
2002.09.26,8210.0,250.0,8600.0,8600.0,8000.0,9460.0
2002.09.27,8500.0,290.0,8480.0,8500.0,8180.0,2520.0
2002.09.30,8110.0,390.0,8450.0,8450.0,7610.0,3760.0
2002.10.01,7970.0,140.0,8000.0,8000.0,7600.0,5380.0
2002.10.02,7800.0,170.0,7750.0,8090.0,7750.0,2330.0
2002.10.04,8040.0,240.0,7990.0,8180.0,7810.0,2140.0
2002.10.07,7900.0,140.0,8170.0,8180.0,7900.0,1930.0
2002.10.08,7900.0,0.0,8090.0,8090.0,7710.0,1060.0
2002.10.09,7800.0,100.0,7900.0,8040.0,7630.0,860.0
2002.10.10,7800.0,0.0,7600.0,7800.0,7300.0,2350.0
2002.10.11,7910.0,110.0,7800.0,7910.0,7630.0,350.0
2002.10.14,7980.0,70.0,7710.0,7980.0,7710.0,150.0
2002.10.15,8000.0,20.0,7990.0,8000.0,7900.0,1420.0
2002.10.16,7600.0,400.0,8000.0,8000.0,7600.0,280.0
2002.10.17,7890.0,290.0,7950.0,7950.0,7500.0,5340.0
2002.10.18,7900.0,10.0,7610.0,7900.0,7610.0,4300.0
2002.10.21,7750.0,150.0,7950.0,7950.0,7700.0,920.0
2002.10.22,7900.0,150.0,7890.0,7900.0,7750.0,3250.0
2002.10.23,7940.0,40.0,7720.0,7940.0,7720.0,40.0
2002.10.24,7900.0,40.0,7940.0,7940.0,7750.0,510.0
2002.10.25,8000.0,100.0,7970.0,8100.0,7900.0,2480.0
2002.10.28,7760.0,240.0,7920.0,7920.0,7700.0,2680.0
2002.10.29,7900.0,140.0,7720.0,7900.0,7720.0,3110.0
2002.10.30,7720.0,180.0,7900.0,7900.0,7710.0,238.0
2002.10.31,7760.0,40.0,8060.0,8060.0,7760.0,160.0
2002.11.01,7970.0,210.0,7990.0,7990.0,7760.0,190.0
2002.11.04,7770.0,200.0,7930.0,7930.0,7670.0,440.0
2002.11.05,7990.0,220.0,7990.0,7990.0,7990.0,10.0
2002.11.06,7720.0,270.0,7720.0,7850.0,7710.0,1590.0
2002.11.07,7830.0,110.0,7720.0,7830.0,7720.0,1060.0
2002.11.08,7770.0,60.0,7620.0,7770.0,7620.0,880.0
2002.11.11,7610.0,160.0,7840.0,7840.0,7610.0,70.0
2002.11.12,7600.0,10.0,7510.0,7670.0,7510.0,190.0
2002.11.13,7800.0,200.0,7680.0,7800.0,7400.0,3920.0
2002.11.14,7800.0,0.0,7800.0,7810.0,7800.0,2950.0
2002.11.15,7660.0,140.0,7590.0,7700.0,7590.0,241.0
2002.11.18,7580.0,80.0,7600.0,7600.0,7550.0,720.0
2002.11.19,7540.0,40.0,7520.0,7550.0,7520.0,90.0
2002.11.20,7810.0,270.0,7600.0,7810.0,7600.0,1580.0
2002.11.21,7800.0,10.0,7590.0,7800.0,7590.0,2540.0
2002.11.22,7800.0,0.0,7660.0,7800.0,7660.0,20.0
2002.11.25,7660.0,140.0,7800.0,7800.0,7660.0,35.0
2002.11.26,7800.0,140.0,7660.0,7810.0,7600.0,2760.0
2002.11.27,7710.0,90.0,7640.0,7800.0,7640.0,230.0
2002.11.28,8400.0,690.0,7710.0,8860.0,7500.0,80280.0
2002.11.29,8000.0,400.0,8290.0,8290.0,7860.0,3140.0
2002.12.02,7820.0,180.0,7810.0,7980.0,7810.0,3940.0
2002.12.03,7840.0,20.0,7770.0,8100.0,7770.0,2440.0
2002.12.04,7850.0,10.0,7770.0,7880.0,7750.0,850.0
2002.12.05,7830.0,20.0,7750.0,7850.0,7740.0,903.0
2002.12.06,7830.0,0.0,7750.0,7850.0,7750.0,1540.0
2002.12.09,7790.0,40.0,7800.0,7820.0,7710.0,5890.0
2002.12.10,7800.0,10.0,7700.0,7800.0,7700.0,4200.0
2002.12.11,7710.0,90.0,7710.0,7800.0,7710.0,120.0
