date,close,diff,open,high,low,volume
2010.10.29,21600.0,500.0,21100.0,21700.0,20900.0,164567.0
2010.11.01,21700.0,100.0,21850.0,22350.0,21500.0,256399.0
2010.11.02,21250.0,450.0,21850.0,22150.0,21150.0,117004.0
2010.11.03,21500.0,250.0,21300.0,21600.0,21200.0,103175.0
2010.11.04,22200.0,700.0,21650.0,22450.0,21600.0,272140.0
2010.11.05,21550.0,650.0,22500.0,22500.0,21400.0,161358.0
2010.11.08,21200.0,350.0,21500.0,21750.0,21100.0,80569.0
2010.11.09,21200.0,0.0,21100.0,21300.0,20850.0,78036.0
2010.11.10,21850.0,650.0,21150.0,21900.0,21000.0,156894.0
2010.11.11,21500.0,350.0,21750.0,21800.0,21400.0,74891.0
2010.11.12,20200.0,1300.0,21450.0,21450.0,19800.0,287940.0
2010.11.15,19400.0,800.0,20200.0,20200.0,18650.0,245626.0
2010.11.16,19150.0,250.0,19800.0,19850.0,19100.0,160878.0
2010.11.17,19100.0,50.0,18600.0,19300.0,18500.0,96230.0
2010.11.18,19550.0,450.0,19200.0,19600.0,19200.0,46453.0
2010.11.19,19400.0,150.0,19800.0,19800.0,19350.0,51793.0
2010.11.22,19600.0,200.0,19500.0,19800.0,19300.0,80682.0
2010.11.23,20450.0,850.0,20400.0,21000.0,20200.0,308717.0
2010.11.24,20850.0,400.0,19700.0,20850.0,19300.0,209012.0
2010.11.25,20650.0,200.0,21050.0,21050.0,20300.0,95101.0
2010.11.26,19700.0,950.0,20550.0,20600.0,19200.0,139130.0
2010.11.29,19100.0,600.0,19450.0,19850.0,18850.0,79033.0
2010.11.30,19450.0,350.0,19050.0,19800.0,19050.0,73521.0
2010.12.01,19800.0,350.0,19450.0,19900.0,19250.0,44340.0
2010.12.02,19300.0,500.0,20100.0,20200.0,19150.0,116289.0
2010.12.03,19350.0,50.0,19500.0,19550.0,19200.0,45265.0
2010.12.06,19300.0,50.0,19400.0,19700.0,19150.0,109150.0
2010.12.07,19200.0,100.0,19500.0,19500.0,19000.0,79730.0
2010.12.08,19000.0,200.0,19250.0,19300.0,18900.0,83209.0
2010.12.09,19000.0,0.0,19050.0,19200.0,18900.0,85701.0
2010.12.10,20000.0,1000.0,19400.0,20200.0,19200.0,254511.0
2010.12.13,19900.0,100.0,20100.0,20100.0,19600.0,119120.0
2010.12.14,20750.0,850.0,19950.0,20750.0,19950.0,300636.0
2010.12.15,20500.0,250.0,20550.0,20750.0,20250.0,174267.0
2010.12.16,21250.0,750.0,20400.0,21700.0,20400.0,548259.0
2010.12.17,21400.0,150.0,21250.0,21850.0,21000.0,210453.0
2010.12.20,20550.0,850.0,20900.0,21100.0,20350.0,211474.0
2010.12.21,20700.0,150.0,20800.0,21200.0,20600.0,166664.0
2010.12.22,20200.0,500.0,20650.0,20850.0,20200.0,147825.0
2010.12.23,20000.0,200.0,20250.0,20400.0,19650.0,120299.0
2010.12.24,20200.0,200.0,19950.0,20650.0,19900.0,76141.0
2010.12.27,19500.0,700.0,20450.0,20450.0,19350.0,104814.0
2010.12.28,19950.0,450.0,19400.0,20050.0,19400.0,68393.0
2010.12.29,20650.0,700.0,20000.0,20650.0,19900.0,89540.0
2010.12.30,21000.0,350.0,20650.0,21050.0,20450.0,125446.0
2011.01.03,20950.0,50.0,21050.0,21300.0,20800.0,158950.0
2011.01.04,21550.0,600.0,21250.0,21750.0,21100.0,310487.0
2011.01.05,21500.0,50.0,21500.0,21800.0,21050.0,179958.0
2011.01.06,22400.0,900.0,21950.0,23450.0,21700.0,677304.0
2011.01.07,21900.0,500.0,22450.0,22850.0,21850.0,262510.0
2011.01.10,21500.0,400.0,22050.0,22150.0,21400.0,143033.0
2011.01.11,21400.0,100.0,21500.0,21700.0,21250.0,124473.0
2011.01.12,20800.0,600.0,21500.0,21550.0,20650.0,348239.0
2011.01.13,21000.0,200.0,20900.0,21050.0,20700.0,161676.0
2011.01.14,21400.0,400.0,21250.0,21450.0,21050.0,164283.0
2011.01.17,20850.0,550.0,21650.0,21650.0,20850.0,143089.0
2011.01.18,20650.0,200.0,20450.0,21100.0,20400.0,118643.0
2011.01.19,20800.0,150.0,20650.0,21000.0,20450.0,98599.0
2011.01.20,20250.0,550.0,20600.0,20650.0,20200.0,145997.0
2011.01.21,19650.0,600.0,20250.0,20350.0,19550.0,123813.0
2011.01.24,19900.0,250.0,19550.0,19950.0,19500.0,71904.0
2011.01.25,19500.0,400.0,20000.0,20100.0,19450.0,148314.0
2011.01.26,19400.0,100.0,19450.0,19700.0,19300.0,123990.0
2011.01.27,19350.0,50.0,19450.0,19600.0,19150.0,123048.0
2011.01.28,19050.0,300.0,19350.0,19600.0,19000.0,97847.0
2011.01.31,18400.0,650.0,18800.0,18800.0,18400.0,131698.0
2011.02.01,18500.0,100.0,18450.0,19050.0,18350.0,140425.0
2011.02.07,18800.0,300.0,18900.0,19150.0,18650.0,80432.0
2011.02.08,18800.0,0.0,18900.0,19100.0,18600.0,98089.0
2011.02.09,18650.0,150.0,18800.0,19000.0,18500.0,63940.0
2011.02.10,18450.0,200.0,18500.0,18750.0,18450.0,62987.0
2011.02.11,18050.0,400.0,18400.0,18600.0,17900.0,102895.0
2011.02.14,17800.0,250.0,18150.0,18400.0,17500.0,95243.0
2011.02.15,17600.0,200.0,17550.0,18050.0,17350.0,105401.0
2011.02.16,18250.0,650.0,17650.0,18300.0,17450.0,127704.0
2011.02.17,17500.0,750.0,18300.0,18750.0,17500.0,170021.0
2011.02.18,17850.0,350.0,17550.0,18050.0,17400.0,74928.0
2011.02.21,17600.0,250.0,17850.0,18000.0,17400.0,104869.0
2011.02.22,18050.0,450.0,17300.0,18400.0,17300.0,270932.0
2011.02.23,18650.0,600.0,17800.0,18700.0,17650.0,209108.0
2011.02.24,18700.0,50.0,18750.0,19000.0,18500.0,153559.0
2011.02.25,18850.0,150.0,18600.0,18900.0,18100.0,128623.0
2011.02.28,17950.0,900.0,19050.0,19050.0,17950.0,102874.0
2011.03.02,17700.0,250.0,17700.0,18200.0,17600.0,43479.0
2011.03.03,18100.0,400.0,17700.0,18100.0,17700.0,42501.0
2011.03.04,18000.0,100.0,18400.0,18400.0,17850.0,44116.0
2011.03.07,17700.0,300.0,18000.0,18100.0,17700.0,49712.0
2011.03.08,18000.0,300.0,17700.0,18100.0,17550.0,39372.0
2011.03.09,17500.0,500.0,18200.0,18250.0,17400.0,146629.0
2011.03.10,16500.0,1000.0,17400.0,17500.0,16500.0,190094.0
2011.03.11,16600.0,100.0,16300.0,16800.0,16300.0,87848.0
2011.03.14,15650.0,950.0,16050.0,16450.0,15400.0,169510.0
2011.03.15,14600.0,1050.0,15300.0,15900.0,14050.0,249107.0
2011.03.16,14550.0,50.0,14600.0,14900.0,14000.0,214040.0
2011.03.17,15100.0,550.0,14300.0,15250.0,14000.0,190056.0
2011.03.18,15050.0,50.0,15200.0,15300.0,14750.0,173932.0
2011.03.21,16100.0,1050.0,15150.0,16250.0,15150.0,158439.0
2011.03.22,16200.0,100.0,16100.0,16400.0,15850.0,77021.0
2011.03.23,16400.0,200.0,16250.0,16550.0,15800.0,76379.0
2011.03.24,16800.0,400.0,16200.0,17000.0,16200.0,117956.0
2011.03.25,16850.0,50.0,16850.0,16950.0,16500.0,75189.0
2011.03.28,16800.0,50.0,16800.0,16950.0,16650.0,39501.0
2011.03.29,16500.0,300.0,16800.0,16800.0,16500.0,42580.0
2011.03.30,16950.0,450.0,16700.0,17000.0,16250.0,64161.0
2011.03.31,17650.0,700.0,17000.0,17750.0,17000.0,112213.0
2011.04.01,17500.0,150.0,17800.0,17800.0,17400.0,47578.0
2011.04.04,17150.0,350.0,17500.0,17750.0,17150.0,119423.0
2011.04.05,17100.0,50.0,17000.0,17300.0,16900.0,59207.0
2011.04.06,17050.0,50.0,17100.0,17450.0,16900.0,44046.0
2011.04.07,16700.0,350.0,17000.0,17100.0,16700.0,47948.0
2011.04.08,16750.0,50.0,16700.0,16900.0,16550.0,35748.0
2011.04.11,16500.0,250.0,16650.0,16850.0,16450.0,66997.0
2011.04.12,16950.0,450.0,17000.0,17250.0,16750.0,101679.0
2011.04.13,16700.0,250.0,16950.0,17350.0,16500.0,68870.0
2011.04.14,16600.0,100.0,16600.0,17050.0,16550.0,58603.0
2011.04.15,16500.0,100.0,16600.0,16850.0,16400.0,63232.0
2011.04.18,16100.0,400.0,16550.0,16650.0,15750.0,103261.0
2011.04.19,15900.0,200.0,15900.0,16100.0,15700.0,73078.0
2011.04.20,17650.0,1750.0,16000.0,17650.0,15850.0,255311.0
2011.04.21,18300.0,650.0,18250.0,19400.0,18200.0,841760.0
2011.04.22,17650.0,650.0,18200.0,18200.0,17300.0,254311.0
2011.04.25,17350.0,300.0,17450.0,18050.0,17350.0,107653.0
2011.04.26,16350.0,1000.0,17300.0,17300.0,16350.0,158922.0
2011.04.27,16500.0,150.0,16600.0,16900.0,16350.0,84638.0
2011.04.28,16350.0,150.0,16550.0,17000.0,16050.0,112150.0
2011.04.29,15650.0,700.0,16400.0,16400.0,15550.0,100030.0
2011.05.02,16100.0,450.0,15650.0,16250.0,15650.0,65859.0
2011.05.03,15750.0,350.0,15950.0,16150.0,15650.0,55626.0
2011.05.04,15750.0,0.0,15750.0,15950.0,15650.0,36425.0
2011.05.06,15950.0,200.0,15700.0,16250.0,15700.0,70028.0
2011.05.09,15850.0,100.0,16050.0,16200.0,15850.0,26579.0
2011.05.11,15800.0,50.0,15850.0,16000.0,15600.0,40157.0
2011.05.12,15700.0,100.0,15550.0,15800.0,15350.0,44420.0
2011.05.13,16250.0,550.0,15800.0,16600.0,15600.0,127908.0
2011.05.16,15950.0,300.0,16350.0,16400.0,15800.0,95237.0
2011.05.17,15700.0,250.0,15800.0,16000.0,15400.0,47659.0
2011.05.18,15700.0,0.0,15700.0,15900.0,15550.0,37396.0
2011.05.19,14700.0,1000.0,15750.0,15800.0,14700.0,90163.0
2011.05.20,15000.0,300.0,14700.0,15450.0,14650.0,50163.0
2011.05.23,14500.0,500.0,14800.0,15100.0,14500.0,42670.0
2011.05.24,14550.0,50.0,14200.0,14750.0,14200.0,35268.0
2011.05.25,14250.0,300.0,14500.0,14800.0,14150.0,35593.0
2011.05.26,14550.0,300.0,14350.0,14600.0,14250.0,53957.0
2011.05.27,14450.0,100.0,14650.0,14850.0,14450.0,31639.0
2011.05.30,14900.0,450.0,14450.0,14950.0,14450.0,43037.0
2011.05.31,14900.0,0.0,14700.0,14950.0,14600.0,37091.0
2011.06.01,14900.0,0.0,15000.0,15150.0,14750.0,31990.0
2011.06.02,14250.0,650.0,14400.0,14700.0,14250.0,32666.0
2011.06.03,14350.0,100.0,14300.0,14550.0,14150.0,51716.0
2011.06.07,14350.0,0.0,14600.0,14800.0,14350.0,30017.0
2011.06.08,14100.0,250.0,14300.0,14650.0,14050.0,42011.0
2011.06.09,14400.0,300.0,14200.0,14700.0,14200.0,37046.0
2011.06.10,14250.0,150.0,14500.0,14850.0,14250.0,30698.0
2011.06.13,13600.0,650.0,14150.0,14200.0,13350.0,52269.0
2011.06.14,13650.0,50.0,13300.0,13950.0,13300.0,41609.0
2011.06.15,13700.0,50.0,13650.0,13750.0,13300.0,53970.0
2011.06.16,13400.0,300.0,13400.0,13750.0,13300.0,42926.0
2011.06.17,13300.0,100.0,13550.0,13600.0,13150.0,46000.0
2011.06.20,12950.0,350.0,13300.0,13450.0,12800.0,56679.0
2011.06.21,13450.0,500.0,12900.0,13500.0,12900.0,53639.0
2011.06.22,13650.0,200.0,13600.0,13750.0,13450.0,38356.0
2011.06.23,13550.0,100.0,13500.0,13850.0,13400.0,24775.0
2011.06.24,14400.0,850.0,13500.0,14400.0,13500.0,78416.0
2011.06.27,14350.0,50.0,14300.0,14450.0,14000.0,34463.0
2011.06.28,14400.0,50.0,14400.0,14700.0,14150.0,38033.0
2011.06.29,14500.0,100.0,14800.0,14800.0,14400.0,26593.0
2011.06.30,14800.0,300.0,14600.0,14950.0,14300.0,56750.0
2011.07.01,14950.0,150.0,14800.0,15400.0,14800.0,71635.0
2011.07.04,15450.0,500.0,15150.0,15800.0,15150.0,65593.0
2011.07.05,15550.0,100.0,15450.0,15650.0,15150.0,37721.0
2011.07.06,15300.0,250.0,15600.0,15600.0,15100.0,37372.0
2011.07.07,15250.0,50.0,15500.0,15500.0,15100.0,32874.0
2011.07.08,15350.0,100.0,15300.0,15450.0,15100.0,28601.0
2011.07.11,15150.0,200.0,15150.0,15300.0,15050.0,33423.0
2011.07.12,14700.0,450.0,14850.0,15000.0,14550.0,32807.0
2011.07.13,14800.0,100.0,14700.0,14850.0,14600.0,46365.0
2011.07.14,15450.0,650.0,14950.0,15450.0,14600.0,94576.0
2011.07.15,15650.0,200.0,15550.0,15950.0,15500.0,86374.0
2011.07.18,15900.0,250.0,15600.0,15900.0,15450.0,76048.0
2011.07.19,16000.0,100.0,15900.0,16050.0,15700.0,68151.0
2011.07.20,15700.0,300.0,16250.0,16450.0,15700.0,75817.0
2011.07.21,15150.0,550.0,15550.0,15700.0,15150.0,73980.0
2011.07.22,15250.0,100.0,15150.0,15400.0,15000.0,73235.0
2011.07.25,14550.0,700.0,15250.0,15250.0,14550.0,79996.0
2011.07.26,14550.0,0.0,14500.0,14750.0,14450.0,41869.0
2011.07.27,14200.0,350.0,14550.0,14650.0,14050.0,119294.0
2011.07.28,14050.0,150.0,13950.0,14100.0,13750.0,91029.0
2011.07.29,13650.0,400.0,14000.0,14150.0,13550.0,66731.0
2011.08.01,14000.0,350.0,13950.0,14100.0,13650.0,82809.0
2011.08.02,13750.0,250.0,13850.0,14100.0,13500.0,86840.0
2011.08.03,13200.0,550.0,13500.0,13500.0,13150.0,72805.0
2011.08.04,13050.0,150.0,13100.0,13350.0,13000.0,73031.0
2011.08.05,11800.0,1250.0,11450.0,12300.0,11450.0,124394.0
2011.08.08,10550.0,1250.0,11250.0,11700.0,10200.0,103894.0
2011.08.09,9720.0,830.0,9200.0,9900.0,9000.0,216378.0
2011.08.10,10200.0,480.0,10400.0,10700.0,9950.0,179251.0
2011.08.11,10450.0,250.0,9500.0,10550.0,9500.0,74465.0
2011.08.12,10100.0,350.0,10900.0,11050.0,10100.0,103985.0
2011.08.16,10650.0,550.0,10600.0,10950.0,10500.0,113225.0
2011.08.17,11500.0,850.0,10700.0,11700.0,10600.0,156518.0
2011.08.18,10950.0,550.0,11500.0,11950.0,10700.0,128375.0
2011.08.19,9830.0,1120.0,10300.0,10550.0,9620.0,108007.0
2011.08.22,9710.0,120.0,9630.0,10200.0,9570.0,67000.0
2011.08.23,10250.0,540.0,9820.0,10350.0,9800.0,65605.0
2011.08.24,10050.0,200.0,10400.0,10500.0,9870.0,55648.0
2011.08.25,9960.0,90.0,10300.0,10500.0,9900.0,47019.0
2011.08.26,9980.0,20.0,9850.0,10250.0,9850.0,32905.0
2011.08.29,10450.0,470.0,10250.0,10500.0,10000.0,65101.0
2011.08.30,10600.0,150.0,10600.0,10950.0,10400.0,66568.0
2011.08.31,10700.0,100.0,10550.0,10700.0,10450.0,31031.0
2011.09.01,10700.0,0.0,10800.0,11150.0,10500.0,112553.0
2011.09.02,10700.0,0.0,10750.0,10750.0,10500.0,30865.0
2011.09.05,10400.0,300.0,10500.0,10600.0,10050.0,49305.0
2011.09.06,10100.0,300.0,10050.0,10250.0,9950.0,38436.0
2011.09.07,10300.0,200.0,10200.0,10500.0,10100.0,38426.0
2011.09.08,10050.0,250.0,10500.0,10600.0,10050.0,42222.0
2011.09.09,10150.0,100.0,10000.0,10250.0,10000.0,40299.0
2011.09.14,9700.0,450.0,10150.0,10150.0,9600.0,37294.0
2011.09.15,9840.0,140.0,10000.0,10100.0,9600.0,24112.0
2011.09.16,10200.0,360.0,9950.0,10250.0,9840.0,59469.0
2011.09.19,9900.0,300.0,10300.0,10450.0,9880.0,43824.0
2011.09.20,9890.0,10.0,9800.0,10100.0,9700.0,24714.0
2011.09.21,10200.0,310.0,10000.0,10250.0,9900.0,56827.0
2011.09.22,9800.0,400.0,9900.0,10000.0,9740.0,49805.0
2011.09.23,9020.0,780.0,9500.0,9600.0,9000.0,53744.0
2011.09.26,8000.0,1020.0,9080.0,9150.0,7890.0,115522.0
2011.09.27,8350.0,350.0,8100.0,8490.0,8090.0,64936.0
2011.09.28,8290.0,60.0,8360.0,8450.0,8240.0,47223.0
2011.09.29,8700.0,410.0,8290.0,8780.0,8070.0,39474.0
2011.09.30,9110.0,410.0,8710.0,9190.0,8710.0,39549.0
2011.10.04,8870.0,240.0,8250.0,8900.0,8250.0,24476.0
2011.10.05,8370.0,500.0,8900.0,8920.0,8300.0,24317.0
2011.10.06,8660.0,290.0,8990.0,9200.0,8600.0,22220.0
2011.10.07,8950.0,290.0,8800.0,9170.0,8800.0,30069.0
2011.10.10,9210.0,260.0,9000.0,9240.0,8960.0,36918.0
2011.10.11,9000.0,210.0,9400.0,9400.0,8910.0,77986.0
2011.10.12,9300.0,300.0,9000.0,9330.0,8910.0,44572.0
2011.10.13,9400.0,100.0,9400.0,9750.0,9300.0,59890.0
2011.10.14,9350.0,50.0,9500.0,9500.0,9120.0,23095.0
2011.10.17,9400.0,50.0,9700.0,9700.0,9300.0,53624.0
2011.10.18,9160.0,240.0,9140.0,9220.0,9050.0,51613.0
2011.10.19,9540.0,380.0,9210.0,9640.0,9110.0,60435.0
2011.10.20,9400.0,140.0,9540.0,10100.0,9310.0,143212.0
2011.10.21,9790.0,390.0,9470.0,9890.0,9450.0,42494.0
2011.10.24,10200.0,410.0,9900.0,10400.0,9860.0,126169.0
2011.10.25,10200.0,0.0,10400.0,10600.0,10000.0,101098.0
2011.10.26,9970.0,230.0,9950.0,10100.0,9750.0,69282.0
2011.10.27,10500.0,530.0,10100.0,10700.0,10100.0,137081.0
2011.10.28,10300.0,200.0,10850.0,10850.0,10200.0,111712.0
2011.10.31,10100.0,200.0,10400.0,10450.0,9980.0,70275.0
2011.11.01,10050.0,50.0,9860.0,10200.0,9860.0,48639.0
2011.11.02,10050.0,0.0,9740.0,10050.0,9660.0,51452.0
2011.11.03,9720.0,330.0,10050.0,10250.0,9720.0,55777.0
2011.11.04,10250.0,530.0,9950.0,10400.0,9920.0,92130.0
2011.11.07,11500.0,1250.0,10350.0,11600.0,10200.0,390602.0
2011.11.08,10950.0,550.0,11900.0,11950.0,10950.0,256744.0
2011.11.09,11000.0,50.0,11150.0,11200.0,10700.0,91235.0
2011.11.10,9910.0,1090.0,10350.0,10500.0,9910.0,153881.0
2011.11.11,10250.0,340.0,10150.0,10350.0,9950.0,107056.0
2011.11.14,10350.0,100.0,10400.0,10550.0,10300.0,83142.0
2011.11.15,9980.0,370.0,10200.0,10300.0,9960.0,67230.0
2011.11.16,9860.0,120.0,10200.0,10250.0,9850.0,92755.0
2011.11.17,10050.0,190.0,9970.0,10050.0,9750.0,37076.0
2011.11.18,9810.0,240.0,9830.0,9990.0,9750.0,53185.0
2011.11.21,9630.0,180.0,9700.0,9830.0,9440.0,51586.0
2011.11.22,9620.0,10.0,9360.0,9750.0,9360.0,39764.0
2011.11.23,9190.0,430.0,9570.0,9640.0,9180.0,40640.0
2011.11.24,9040.0,150.0,9010.0,9190.0,9010.0,44602.0
2011.11.25,8980.0,60.0,9020.0,9170.0,8600.0,73997.0
2011.11.28,9200.0,220.0,8970.0,9200.0,8970.0,24798.0
2011.11.29,9540.0,340.0,9340.0,9640.0,9290.0,38380.0
2011.11.30,9050.0,490.0,9640.0,9640.0,9050.0,62324.0
2011.12.01,9410.0,360.0,9480.0,9480.0,9300.0,43843.0
2011.12.02,9390.0,20.0,9500.0,9500.0,9270.0,40752.0
2011.12.05,9370.0,20.0,9420.0,9470.0,9330.0,25229.0
2011.12.06,9200.0,170.0,9370.0,9460.0,9170.0,27099.0
2011.12.07,9540.0,340.0,9260.0,9580.0,9230.0,44855.0
2011.12.08,9380.0,160.0,9540.0,9540.0,9000.0,26826.0
2011.12.09,9300.0,80.0,9360.0,9380.0,9200.0,30490.0
2011.12.12,10300.0,1000.0,9400.0,10300.0,9360.0,125677.0
2011.12.13,10250.0,50.0,9950.0,10600.0,9950.0,167436.0
2011.12.14,10000.0,250.0,10400.0,10450.0,9970.0,74034.0
2011.12.15,9770.0,230.0,9930.0,9990.0,9710.0,29203.0
2011.12.16,9710.0,60.0,9850.0,9990.0,9600.0,35629.0
2011.12.19,9230.0,480.0,9730.0,9870.0,8640.0,137797.0
2011.12.20,9810.0,580.0,9250.0,9900.0,9250.0,90414.0
2011.12.21,10900.0,1090.0,10000.0,11250.0,10000.0,917391.0
2011.12.22,11000.0,100.0,11000.0,11700.0,10950.0,545038.0
2011.12.23,11000.0,0.0,11250.0,11450.0,10750.0,169350.0
2011.12.26,11400.0,400.0,11250.0,11600.0,11150.0,155150.0
2011.12.27,10950.0,450.0,11450.0,11450.0,10900.0,122680.0
2011.12.28,11150.0,200.0,10950.0,11150.0,10750.0,70928.0
2011.12.29,11200.0,50.0,11100.0,11250.0,10900.0,65891.0
2012.01.02,11300.0,100.0,11450.0,11550.0,11050.0,119608.0
2012.01.03,11750.0,450.0,11500.0,11750.0,11200.0,258117.0
2012.01.04,11400.0,350.0,11750.0,11750.0,11300.0,170243.0
2012.01.05,11400.0,0.0,11550.0,11900.0,11350.0,145355.0
2012.01.06,10850.0,550.0,11450.0,11450.0,10700.0,146083.0
2012.01.09,11350.0,500.0,10800.0,11400.0,10650.0,138654.0
2012.01.10,11700.0,350.0,11400.0,12150.0,11400.0,268349.0
2012.01.11,12750.0,1050.0,11850.0,13400.0,11500.0,642132.0
2012.01.12,12750.0,0.0,12950.0,13150.0,12400.0,228258.0
2012.01.13,13300.0,550.0,12750.0,13600.0,12750.0,399451.0
2012.01.16,13100.0,200.0,13200.0,13400.0,12800.0,193170.0
2012.01.17,13100.0,0.0,13550.0,14800.0,13100.0,1248938.0
2012.01.18,12400.0,700.0,13100.0,13100.0,12400.0,354684.0
2012.01.19,12850.0,450.0,12550.0,13250.0,12500.0,303385.0
2012.01.20,12350.0,500.0,12850.0,13100.0,12350.0,147037.0
2012.01.25,12250.0,100.0,12300.0,12800.0,12250.0,90418.0
2012.01.26,12600.0,350.0,12400.0,12850.0,12400.0,86780.0
2012.01.27,12750.0,150.0,12600.0,12850.0,12500.0,60058.0
2012.01.30,13050.0,300.0,12750.0,13050.0,12300.0,143436.0
2012.01.31,13000.0,50.0,13350.0,13350.0,12800.0,106199.0
2012.02.01,12850.0,150.0,13000.0,13000.0,12600.0,110077.0
2012.02.02,12750.0,100.0,12950.0,12950.0,12600.0,112240.0
2012.02.03,12500.0,250.0,12750.0,12800.0,12450.0,99933.0
2012.02.06,11900.0,600.0,12400.0,12750.0,11750.0,161975.0
2012.02.07,11750.0,150.0,12000.0,12100.0,11600.0,114251.0
2012.02.08,11900.0,150.0,11800.0,12300.0,11800.0,121837.0
2012.02.09,12100.0,200.0,12050.0,12200.0,11900.0,65301.0
2012.02.10,12100.0,0.0,12150.0,12200.0,11950.0,50339.0
2012.02.13,11800.0,300.0,12150.0,12150.0,11800.0,98716.0
2012.02.14,11600.0,200.0,11900.0,11900.0,11500.0,135823.0
2012.02.15,11600.0,0.0,11600.0,11750.0,11500.0,65746.0
2012.02.16,12050.0,450.0,11600.0,12400.0,11600.0,207937.0
2012.02.17,12050.0,0.0,12200.0,12300.0,11900.0,111217.0
2012.02.20,12100.0,50.0,12200.0,12350.0,12000.0,75816.0
2012.02.21,12200.0,100.0,12100.0,12350.0,12000.0,112265.0
2012.02.22,11800.0,400.0,12350.0,12350.0,11700.0,143223.0
2012.02.23,11350.0,450.0,11800.0,11800.0,11250.0,179528.0
2012.02.24,11000.0,350.0,11350.0,11450.0,10850.0,212171.0
2012.02.27,10600.0,400.0,11000.0,11050.0,10500.0,170338.0
2012.02.28,10900.0,300.0,10450.0,11050.0,10450.0,146435.0
2012.02.29,10900.0,0.0,10950.0,11050.0,10800.0,68858.0
2012.03.02,11100.0,200.0,10900.0,11300.0,10900.0,103930.0
2012.03.05,10950.0,150.0,11100.0,11150.0,10900.0,47100.0
2012.03.06,10850.0,100.0,10950.0,11000.0,10550.0,71754.0
2012.03.07,10750.0,100.0,10500.0,10850.0,10500.0,58242.0
2012.03.08,10900.0,150.0,10750.0,11000.0,10750.0,40483.0
2012.03.09,10850.0,50.0,10950.0,11050.0,10750.0,35964.0
2012.03.12,10750.0,100.0,10850.0,10900.0,10650.0,37384.0
2012.03.13,10900.0,150.0,10700.0,11050.0,10700.0,77570.0
2012.03.14,10750.0,150.0,11000.0,11000.0,10750.0,46451.0
2012.03.15,10800.0,50.0,10800.0,11000.0,10750.0,52433.0
2012.03.16,11000.0,200.0,10950.0,11200.0,10900.0,95561.0
2012.03.19,11550.0,550.0,11100.0,11600.0,11050.0,207539.0
2012.03.20,11550.0,0.0,11500.0,11750.0,11250.0,174164.0
2012.03.21,11700.0,150.0,11600.0,11800.0,11500.0,94800.0
2012.03.22,11500.0,200.0,11600.0,11950.0,11500.0,115032.0
2012.03.23,11700.0,200.0,11400.0,11700.0,11400.0,48383.0
2012.03.26,11500.0,200.0,11650.0,11850.0,11500.0,39918.0
2012.03.27,11500.0,0.0,11500.0,11650.0,11100.0,57343.0
2012.03.28,11300.0,200.0,11400.0,11550.0,11150.0,45201.0
2012.03.29,10900.0,400.0,11300.0,11400.0,10750.0,51738.0
2012.03.30,11000.0,100.0,10800.0,11250.0,10750.0,28683.0
2012.04.02,11000.0,0.0,11000.0,11100.0,10950.0,15316.0
2012.04.03,11000.0,0.0,11100.0,11300.0,10900.0,61018.0
2012.04.04,11000.0,0.0,11000.0,11200.0,10600.0,52342.0
2012.04.05,10800.0,200.0,11000.0,11000.0,10600.0,33531.0
2012.04.06,10550.0,250.0,10700.0,10850.0,10500.0,20623.0
2012.04.09,9900.0,650.0,10550.0,10550.0,9900.0,69255.0
2012.04.10,9900.0,0.0,9900.0,10000.0,9860.0,21793.0
2012.04.12,9710.0,190.0,9800.0,9800.0,9660.0,19150.0
2012.04.13,10050.0,340.0,10000.0,10150.0,9740.0,30554.0
2012.04.16,10000.0,50.0,9800.0,10000.0,9800.0,16175.0
2012.04.17,10150.0,150.0,9990.0,10200.0,9940.0,29379.0
2012.04.18,10350.0,200.0,10250.0,10350.0,10100.0,15641.0
2012.04.19,10050.0,300.0,10200.0,10400.0,10000.0,25730.0
2012.04.20,9910.0,140.0,9980.0,10050.0,9900.0,14163.0
2012.04.23,9910.0,0.0,9900.0,10100.0,9860.0,21310.0
2012.04.24,9800.0,110.0,9870.0,9870.0,9660.0,19262.0
2012.04.25,9660.0,140.0,9760.0,9880.0,9610.0,18670.0
2012.04.26,9470.0,190.0,9660.0,9890.0,9310.0,27768.0
2012.04.27,9450.0,20.0,9470.0,9600.0,9350.0,16881.0
2012.04.30,9410.0,40.0,9320.0,9530.0,9320.0,20884.0
2012.05.02,9450.0,40.0,9500.0,9580.0,9300.0,24229.0
2012.05.03,9560.0,110.0,9420.0,9600.0,9420.0,12951.0
2012.05.04,9640.0,80.0,9820.0,9820.0,9560.0,8976.0
2012.05.07,9400.0,240.0,9430.0,9530.0,9300.0,12160.0
2012.05.08,9650.0,250.0,9450.0,9660.0,9330.0,22175.0
2012.05.09,9600.0,50.0,9600.0,9900.0,9460.0,28045.0
2012.05.10,9470.0,130.0,9600.0,9750.0,9320.0,19457.0
2012.05.11,9260.0,210.0,9550.0,9560.0,9170.0,22105.0
2012.05.14,9070.0,190.0,9170.0,9290.0,9000.0,24781.0
2012.05.15,8750.0,320.0,8990.0,9030.0,8720.0,40435.0
2012.05.16,8400.0,350.0,8750.0,8750.0,8400.0,32681.0
2012.05.17,8410.0,10.0,8250.0,8510.0,8250.0,17751.0
