date,close,diff,open,high,low,volume
2018.05.11,6210.0,70.0,6160.0,6220.0,6000.0,165147.0
2018.05.14,6190.0,20.0,6220.0,6270.0,6090.0,137104.0
2018.05.15,6050.0,140.0,6190.0,6190.0,6040.0,145953.0
2018.05.16,5860.0,190.0,6010.0,6010.0,5840.0,124952.0
2018.05.17,6010.0,150.0,5890.0,6050.0,5810.0,132907.0
2018.05.18,6080.0,70.0,5970.0,6130.0,5900.0,117459.0
2018.05.21,6090.0,10.0,6150.0,6250.0,6030.0,105727.0
2018.05.23,6020.0,70.0,6120.0,6120.0,5930.0,88093.0
2018.05.24,6320.0,300.0,6000.0,6370.0,5990.0,496614.0
2018.05.25,6200.0,120.0,6200.0,6280.0,6080.0,270672.0
2018.05.28,6330.0,130.0,6200.0,6370.0,6150.0,319938.0
2018.05.29,6180.0,150.0,6320.0,6360.0,6130.0,175657.0
2018.05.30,6300.0,120.0,6130.0,6300.0,6130.0,149916.0
2018.05.31,6270.0,30.0,6250.0,6280.0,6080.0,163773.0
2018.06.01,6530.0,260.0,6270.0,6640.0,6140.0,972355.0
2018.06.04,6870.0,340.0,6520.0,6940.0,6440.0,1360371.0
2018.06.05,6690.0,180.0,6950.0,7130.0,6690.0,833783.0
2018.06.07,6950.0,260.0,6800.0,7130.0,6460.0,1053252.0
2018.06.08,6740.0,210.0,6990.0,7100.0,6690.0,646152.0
2018.06.11,6370.0,370.0,6720.0,6770.0,6320.0,446927.0
2018.06.12,6190.0,180.0,6390.0,6450.0,6160.0,342983.0
2018.06.14,6180.0,10.0,6220.0,6220.0,6040.0,223125.0
2018.06.15,6180.0,0.0,6210.0,6290.0,6100.0,143602.0
2018.06.18,5950.0,230.0,6130.0,6280.0,5830.0,256362.0
2018.06.19,5600.0,350.0,5950.0,6050.0,5560.0,211072.0
2018.06.20,5600.0,0.0,5570.0,5850.0,5410.0,146826.0
2018.06.21,5580.0,20.0,5600.0,5690.0,5550.0,89330.0
2018.06.22,5540.0,40.0,5540.0,5600.0,5440.0,103771.0
2018.06.25,5530.0,10.0,5490.0,5670.0,5490.0,99550.0
2018.06.26,5360.0,170.0,5550.0,5560.0,5330.0,121497.0
2018.06.27,5330.0,30.0,5300.0,5450.0,5200.0,117477.0
2018.06.28,5250.0,80.0,5330.0,5660.0,5210.0,111786.0
2018.06.29,5250.0,0.0,5240.0,5350.0,5010.0,183641.0
2018.07.02,5060.0,190.0,5270.0,5400.0,5050.0,96734.0
2018.07.03,5050.0,10.0,5150.0,5160.0,4985.0,123876.0
2018.07.04,5120.0,70.0,5260.0,5260.0,5000.0,81884.0
2018.07.05,4980.0,140.0,5050.0,5120.0,4840.0,170653.0
2018.07.06,5280.0,300.0,4980.0,5730.0,4850.0,632589.0
2018.07.09,5280.0,0.0,5280.0,5410.0,5160.0,77855.0
2018.07.10,5350.0,70.0,5300.0,5420.0,5260.0,101659.0
2018.07.11,5300.0,50.0,5320.0,5340.0,5240.0,78414.0
2018.07.12,5510.0,210.0,5220.0,5550.0,5220.0,106212.0
2018.07.13,5470.0,40.0,5450.0,5600.0,5370.0,68593.0
2018.07.16,5390.0,80.0,5380.0,5530.0,5320.0,34778.0
2018.07.17,5360.0,30.0,5350.0,5440.0,5290.0,55903.0
2018.07.18,5390.0,30.0,5350.0,5430.0,5310.0,41187.0
2018.07.19,5140.0,250.0,5450.0,5450.0,4910.0,102516.0
2018.07.20,5110.0,30.0,5190.0,5220.0,4990.0,68406.0
2018.07.23,4900.0,210.0,5070.0,5070.0,4830.0,112211.0
2018.07.24,4855.0,45.0,4900.0,4990.0,4790.0,88262.0
2018.07.25,4640.0,215.0,4985.0,4985.0,4580.0,152420.0
2018.07.26,4680.0,40.0,4695.0,4695.0,4620.0,49950.0
2018.07.27,4725.0,45.0,4760.0,4760.0,4685.0,40579.0
2018.07.30,4725.0,0.0,4765.0,4790.0,4680.0,48767.0
2018.07.31,4715.0,10.0,4725.0,4740.0,4660.0,35089.0
2018.08.01,4990.0,275.0,4750.0,5220.0,4700.0,204657.0
2018.08.02,4870.0,120.0,5000.0,5000.0,4850.0,32617.0
2018.08.03,4900.0,30.0,4805.0,4940.0,4805.0,30459.0
2018.08.06,4880.0,20.0,4885.0,4940.0,4755.0,25616.0
2018.08.07,4855.0,25.0,4990.0,4990.0,4805.0,32486.0
2018.08.08,4815.0,40.0,4850.0,4910.0,4780.0,30778.0
2018.08.09,4785.0,30.0,4780.0,4835.0,4720.0,31055.0
2018.08.10,4800.0,15.0,4675.0,4835.0,4675.0,31380.0
2018.08.13,4620.0,180.0,4800.0,4885.0,4620.0,41395.0
2018.08.14,4640.0,20.0,4645.0,4705.0,4580.0,11555.0
2018.08.16,4575.0,65.0,4650.0,4650.0,4400.0,63331.0
2018.08.17,4855.0,280.0,4635.0,4855.0,4575.0,41148.0
2018.08.20,4890.0,35.0,4885.0,4980.0,4845.0,41595.0
2018.08.21,4910.0,20.0,4890.0,4915.0,4820.0,23376.0
2018.08.22,4810.0,100.0,4810.0,4980.0,4810.0,22531.0
2018.08.23,5040.0,230.0,4850.0,5130.0,4850.0,106325.0
2018.08.24,5080.0,40.0,5040.0,5090.0,4980.0,30941.0
2018.08.27,5010.0,70.0,5070.0,5080.0,4685.0,94962.0
2018.08.28,4975.0,35.0,4915.0,5020.0,4915.0,25857.0
2018.08.29,5010.0,35.0,4975.0,5100.0,4945.0,19824.0
2018.08.30,5070.0,60.0,5150.0,5150.0,5000.0,35354.0
2018.08.31,5040.0,30.0,5090.0,5100.0,4925.0,54850.0
2018.09.03,4995.0,45.0,5000.0,5060.0,4935.0,20434.0
2018.09.04,5030.0,35.0,5030.0,5040.0,4930.0,33968.0
2018.09.05,4995.0,35.0,5030.0,5050.0,4965.0,42758.0
2018.09.06,4925.0,70.0,5020.0,5030.0,4925.0,32864.0
2018.09.07,4890.0,35.0,4925.0,4980.0,4870.0,42491.0
2018.09.10,4840.0,50.0,4900.0,4900.0,4800.0,32413.0
2018.09.11,4880.0,40.0,4785.0,4950.0,4785.0,25888.0
2018.09.12,4855.0,25.0,4815.0,5040.0,4800.0,32610.0
2018.09.13,4855.0,0.0,4820.0,4910.0,4810.0,22253.0
2018.09.14,4795.0,60.0,4900.0,4900.0,4760.0,51120.0
2018.09.17,4865.0,70.0,4805.0,4945.0,4570.0,78903.0
2018.09.18,4930.0,65.0,4815.0,4950.0,4815.0,28439.0
