date,close,diff,open,high,low,volume
2009.04.23,7000.0,100.0,7390.0,7740.0,7000.0,529458.0
2009.04.24,6530.0,470.0,7010.0,7080.0,6300.0,278790.0
2009.04.27,6800.0,270.0,6500.0,6870.0,6360.0,153682.0
2009.04.28,6110.0,690.0,6910.0,7040.0,6000.0,170972.0
2009.04.29,6400.0,290.0,6110.0,6450.0,6020.0,118746.0
2009.04.30,6510.0,110.0,6500.0,6690.0,6260.0,127051.0
2009.05.04,6770.0,260.0,6670.0,6850.0,6520.0,126941.0
2009.05.06,6620.0,150.0,6780.0,6840.0,6580.0,79249.0
2009.05.07,6890.0,270.0,6710.0,6890.0,6590.0,120847.0
2009.05.08,6880.0,10.0,7000.0,7000.0,6840.0,61181.0
2009.05.11,6650.0,230.0,6740.0,6840.0,6510.0,117207.0
2009.05.12,6410.0,240.0,6680.0,6680.0,6410.0,101420.0
2009.05.13,7000.0,590.0,6590.0,7100.0,6410.0,157200.0
2009.05.14,6760.0,240.0,6940.0,6940.0,6610.0,94500.0
2009.05.15,6550.0,210.0,6700.0,6700.0,6270.0,211164.0
2009.05.18,6200.0,350.0,5820.0,6260.0,5820.0,208369.0
2009.05.19,6550.0,350.0,6270.0,6610.0,6270.0,99213.0
2009.05.20,6420.0,130.0,6460.0,6600.0,6350.0,48184.0
2009.05.21,6520.0,100.0,6420.0,6600.0,6110.0,66405.0
2009.05.22,6480.0,40.0,6470.0,6590.0,6260.0,56281.0
2009.05.25,6370.0,110.0,6400.0,6500.0,6010.0,52090.0
2009.05.26,6330.0,40.0,6350.0,6440.0,6000.0,67101.0
2009.05.27,6480.0,150.0,6260.0,6850.0,6260.0,183938.0
2009.05.28,6480.0,0.0,6400.0,6590.0,6250.0,47960.0
2009.05.29,6580.0,100.0,6480.0,6630.0,6310.0,37122.0
2009.06.01,6540.0,40.0,6580.0,6630.0,6400.0,22287.0
2009.06.02,6460.0,80.0,6690.0,6690.0,6400.0,122771.0
2009.06.03,6990.0,530.0,6510.0,7090.0,6460.0,227347.0
2009.06.04,7040.0,50.0,7010.0,7290.0,6780.0,195387.0
2009.06.05,6930.0,110.0,7100.0,7100.0,6710.0,87189.0
2009.06.08,7300.0,370.0,6800.0,7450.0,6800.0,113661.0
2009.06.09,7040.0,260.0,7350.0,7600.0,7010.0,70286.0
2009.06.10,7500.0,460.0,7100.0,7600.0,6260.0,141603.0
2009.06.11,7700.0,200.0,7530.0,7920.0,7340.0,1713175.0
2009.06.12,8120.0,420.0,7890.0,8180.0,7650.0,209286.0
2009.06.15,8450.0,330.0,8100.0,8760.0,7910.0,239311.0
2009.06.16,8990.0,540.0,8470.0,9100.0,8280.0,256361.0
2009.06.17,9150.0,160.0,9120.0,9380.0,8880.0,285135.0
2009.06.18,9230.0,80.0,9100.0,9290.0,8870.0,124518.0
2009.06.19,8650.0,580.0,9220.0,9230.0,8650.0,132540.0
2009.06.22,9000.0,350.0,8590.0,9140.0,8550.0,128689.0
2009.06.23,9600.0,600.0,8900.0,9770.0,8710.0,185180.0
2009.06.24,9400.0,200.0,9610.0,9750.0,9200.0,124473.0
2009.06.25,9150.0,250.0,9580.0,9580.0,8970.0,173825.0
2009.06.26,9090.0,60.0,8870.0,9200.0,8680.0,441623.0
2009.06.29,9380.0,290.0,9390.0,9390.0,8800.0,218553.0
2009.06.30,9260.0,120.0,9260.0,9700.0,8210.0,535733.0
2009.07.01,9120.0,140.0,9200.0,9700.0,8950.0,237044.0
2009.07.02,8850.0,270.0,8970.0,9280.0,8760.0,93346.0
2009.07.03,8690.0,160.0,8660.0,8960.0,8560.0,131656.0
2009.07.06,8690.0,0.0,8680.0,8900.0,8610.0,91752.0
2009.07.07,8660.0,30.0,8690.0,8800.0,8460.0,137036.0
2009.07.08,8300.0,360.0,8650.0,8660.0,8250.0,101996.0
2009.07.09,8000.0,300.0,8480.0,8480.0,7870.0,163253.0
2009.07.10,7920.0,80.0,8180.0,8180.0,7600.0,147076.0
2009.07.13,7000.0,920.0,7850.0,7990.0,6770.0,169602.0
2009.07.14,6830.0,170.0,7190.0,7190.0,6550.0,148199.0
2009.07.15,6850.0,20.0,6730.0,7080.0,6650.0,189873.0
2009.07.16,6840.0,10.0,7250.0,7390.0,6660.0,462897.0
2009.07.17,6850.0,10.0,6900.0,7040.0,6720.0,158641.0
2009.07.20,7040.0,190.0,6860.0,7120.0,6860.0,127473.0
2009.07.21,6620.0,420.0,7100.0,7140.0,6550.0,191997.0
2009.07.22,6350.0,270.0,6640.0,6640.0,6170.0,244328.0
2009.07.23,6700.0,350.0,6430.0,7270.0,6310.0,217212.0
2009.07.24,6870.0,170.0,6890.0,6940.0,6640.0,115952.0
2009.07.27,6990.0,120.0,7000.0,7080.0,6790.0,102535.0
2009.07.28,7260.0,270.0,6990.0,7440.0,6860.0,148226.0
2009.07.29,7080.0,180.0,7190.0,7380.0,7060.0,77098.0
2009.07.30,6920.0,160.0,7010.0,7150.0,6800.0,93005.0
2009.07.31,6990.0,70.0,6880.0,7050.0,6860.0,48588.0
2009.08.03,6750.0,240.0,6990.0,7000.0,6660.0,136773.0
2009.08.04,7200.0,450.0,6890.0,7200.0,6720.0,136096.0
2009.08.05,7530.0,330.0,7350.0,7620.0,7180.0,269060.0
2009.08.06,7450.0,80.0,7570.0,7570.0,7330.0,70924.0
2009.08.07,7500.0,50.0,7620.0,7650.0,7440.0,108288.0
2009.08.10,7610.0,110.0,7520.0,7700.0,7520.0,95257.0
2009.08.11,8230.0,620.0,7610.0,8230.0,7590.0,195362.0
2009.08.12,8230.0,0.0,8150.0,8360.0,8050.0,97983.0
2009.08.13,8200.0,30.0,8440.0,8440.0,8100.0,82396.0
2009.08.14,8410.0,210.0,8210.0,8480.0,8210.0,116171.0
2009.08.17,7900.0,510.0,8380.0,8380.0,7900.0,130183.0
2009.08.18,7800.0,100.0,7920.0,7970.0,7530.0,103636.0
2009.08.19,8250.0,450.0,7820.0,8390.0,7820.0,124421.0
2009.08.20,8340.0,90.0,8340.0,8350.0,8010.0,78702.0
2009.08.21,8390.0,50.0,8310.0,8600.0,8200.0,136408.0
2009.08.24,7980.0,410.0,8460.0,8460.0,7900.0,119154.0
2009.08.25,8000.0,20.0,8000.0,8150.0,7830.0,133421.0
2009.08.26,7800.0,200.0,8000.0,8380.0,7770.0,134098.0
2009.08.27,7730.0,70.0,7800.0,7870.0,7540.0,91025.0
2009.08.28,8050.0,320.0,7730.0,8080.0,7650.0,64880.0
2009.08.31,8000.0,50.0,8220.0,8220.0,7840.0,72948.0
2009.09.01,8080.0,80.0,8150.0,8280.0,7900.0,109170.0
2009.09.02,8040.0,40.0,7970.0,8180.0,7770.0,58111.0
2009.09.03,8980.0,940.0,8050.0,8980.0,8050.0,350705.0
2009.09.04,9360.0,380.0,9080.0,9560.0,8900.0,420977.0
2009.09.07,9430.0,70.0,9210.0,9520.0,9000.0,197923.0
2009.09.08,9210.0,220.0,9330.0,9500.0,9210.0,96089.0
2009.09.09,9350.0,140.0,9060.0,9380.0,9060.0,106527.0
2009.09.10,9550.0,200.0,9450.0,9700.0,9400.0,124532.0
2009.09.11,9380.0,170.0,9650.0,9680.0,9120.0,96547.0
2009.09.14,9260.0,120.0,9490.0,9490.0,9060.0,64733.0
2009.09.15,9150.0,110.0,9300.0,9300.0,8850.0,116379.0
2009.09.16,8900.0,250.0,9050.0,9150.0,8850.0,66622.0
2009.09.17,8590.0,310.0,8950.0,9020.0,8560.0,136977.0
2009.09.18,8740.0,150.0,8610.0,8790.0,8550.0,60779.0
2009.09.21,8520.0,220.0,8750.0,8880.0,8450.0,78212.0
2009.09.22,8400.0,120.0,8500.0,8560.0,8300.0,140302.0
2009.09.23,8580.0,180.0,8400.0,8740.0,8400.0,81074.0
2009.09.24,8300.0,280.0,8500.0,8640.0,8200.0,47422.0
2009.09.25,8350.0,50.0,8480.0,8480.0,8100.0,93150.0
2009.09.28,8200.0,150.0,8410.0,8410.0,8100.0,55589.0
2009.09.29,8100.0,100.0,8210.0,8370.0,8100.0,30859.0
2009.09.30,7950.0,150.0,8300.0,8300.0,7950.0,37025.0
2009.10.01,8080.0,130.0,7950.0,8190.0,7850.0,42133.0
2009.10.05,7970.0,110.0,7950.0,8250.0,7830.0,15386.0
2009.10.06,7800.0,170.0,7960.0,7960.0,7610.0,61574.0
2009.10.07,7580.0,220.0,7800.0,8040.0,7410.0,69543.0
2009.10.08,7220.0,360.0,7570.0,7680.0,7100.0,118862.0
2009.10.09,7500.0,280.0,7370.0,7500.0,7160.0,111476.0
2009.10.12,8000.0,500.0,7630.0,8190.0,7600.0,100427.0
2009.10.13,8200.0,200.0,8200.0,8350.0,8010.0,44371.0
2009.10.14,8160.0,40.0,8090.0,8190.0,8000.0,43114.0
2009.10.15,8100.0,60.0,8300.0,8300.0,8050.0,25308.0
2009.10.16,8150.0,50.0,8150.0,8150.0,7920.0,53749.0
2009.10.19,8410.0,260.0,8370.0,8790.0,8180.0,111512.0
2009.10.20,8300.0,110.0,8410.0,8490.0,7800.0,63944.0
2009.10.21,8100.0,200.0,8250.0,8400.0,8010.0,33859.0
2009.10.22,7860.0,240.0,8100.0,8100.0,7770.0,65328.0
2009.10.23,7820.0,40.0,7910.0,8030.0,7780.0,22216.0
2009.10.26,7940.0,120.0,7800.0,7950.0,7650.0,60564.0
2009.10.27,7850.0,90.0,7770.0,7950.0,7760.0,22912.0
2009.10.28,7730.0,120.0,7850.0,7850.0,7610.0,31769.0
2009.10.29,7530.0,200.0,7700.0,7730.0,7490.0,31643.0
2009.10.30,7950.0,420.0,7570.0,8180.0,7570.0,62000.0
2009.11.02,7890.0,60.0,7870.0,7960.0,7560.0,24960.0
2009.11.03,7900.0,10.0,7960.0,7990.0,7800.0,20457.0
2009.11.04,7690.0,210.0,7850.0,7950.0,7530.0,50295.0
2009.11.05,7830.0,140.0,7600.0,8200.0,7600.0,60028.0
2009.11.06,7770.0,60.0,7830.0,8050.0,7700.0,23307.0
2009.11.09,7900.0,130.0,7620.0,7980.0,7620.0,19959.0
2009.11.10,7840.0,60.0,8100.0,8100.0,7740.0,21705.0
2009.11.11,7750.0,90.0,7850.0,7850.0,7650.0,31681.0
2009.11.12,7850.0,100.0,7900.0,8060.0,7710.0,88228.0
2009.11.13,7680.0,170.0,7850.0,7970.0,7630.0,36687.0
2009.11.16,7450.0,230.0,7750.0,7860.0,7420.0,46511.0
2009.11.17,7220.0,230.0,7450.0,7550.0,7000.0,68083.0
2009.11.18,7110.0,110.0,7420.0,7420.0,6920.0,47960.0
2009.11.19,7130.0,20.0,7110.0,7220.0,7050.0,23971.0
2009.11.20,7070.0,60.0,7100.0,7300.0,7000.0,39173.0
2009.11.23,6940.0,130.0,7100.0,7140.0,6900.0,45140.0
2009.11.24,6890.0,50.0,7000.0,7000.0,6810.0,25312.0
2009.11.25,6860.0,30.0,6850.0,7010.0,6750.0,45622.0
2009.11.26,6810.0,50.0,6770.0,7000.0,6760.0,23310.0
2009.11.27,6540.0,270.0,6800.0,6930.0,6440.0,69092.0
2009.11.30,6200.0,340.0,6610.0,6800.0,6140.0,132206.0
2009.12.01,5270.0,930.0,5400.0,5540.0,5270.0,358526.0
2009.12.02,5400.0,130.0,5250.0,5640.0,5200.0,200581.0
2009.12.03,5740.0,340.0,5420.0,5790.0,5390.0,86893.0
2009.12.04,6100.0,360.0,5800.0,6170.0,5750.0,90024.0
2009.12.07,6040.0,60.0,6200.0,6200.0,5940.0,54796.0
2009.12.08,5800.0,240.0,6100.0,6100.0,5700.0,72564.0
2009.12.09,5560.0,240.0,5660.0,5800.0,5550.0,76323.0
2009.12.10,5680.0,120.0,5500.0,5730.0,5460.0,44209.0
2009.12.11,5520.0,160.0,5630.0,5770.0,5520.0,61795.0
2009.12.14,5370.0,150.0,5530.0,5570.0,5250.0,130685.0
2009.12.15,5800.0,430.0,5370.0,5900.0,5340.0,192670.0
2009.12.16,6400.0,600.0,5940.0,6650.0,5910.0,244304.0
2009.12.17,6900.0,500.0,6290.0,7050.0,6290.0,331194.0
2009.12.18,6750.0,150.0,6900.0,7000.0,6550.0,125402.0
2009.12.21,6560.0,190.0,6950.0,6950.0,6490.0,103836.0
2009.12.22,6710.0,150.0,6600.0,6800.0,6310.0,104939.0
2009.12.23,6210.0,500.0,6600.0,6770.0,6210.0,117575.0
2009.12.24,6770.0,560.0,5850.0,6950.0,5830.0,1770374.0
2009.12.28,6890.0,120.0,6700.0,7150.0,6600.0,623175.0
2009.12.29,7500.0,610.0,7070.0,7800.0,6950.0,683281.0
2009.12.30,7750.0,250.0,7700.0,7850.0,7400.0,355369.0
2010.01.04,8270.0,520.0,7820.0,8300.0,7730.0,343452.0
2010.01.05,8160.0,110.0,8400.0,8500.0,8110.0,468915.0
2010.01.06,8040.0,120.0,8200.0,8290.0,7810.0,489462.0
2010.01.07,8070.0,30.0,8350.0,8670.0,8070.0,596667.0
2010.01.08,8460.0,390.0,8250.0,8460.0,7700.0,318027.0
2010.01.11,8400.0,60.0,8640.0,8880.0,8400.0,374752.0
2010.01.12,8290.0,110.0,8400.0,8440.0,8100.0,181994.0
2010.01.13,7950.0,340.0,8220.0,8290.0,7910.0,229190.0
2010.01.14,8140.0,190.0,7900.0,8320.0,7880.0,306319.0
2010.01.15,8640.0,500.0,8150.0,8730.0,8150.0,390308.0
2010.01.18,8800.0,160.0,8650.0,9020.0,8610.0,256773.0
2010.01.19,8580.0,220.0,9110.0,9110.0,8440.0,286559.0
2010.01.20,8200.0,380.0,8580.0,8750.0,8090.0,283412.0
2010.01.21,8500.0,300.0,8180.0,8560.0,8050.0,192821.0
2010.01.22,9590.0,1090.0,8300.0,9760.0,8200.0,751112.0
2010.01.25,9500.0,90.0,9340.0,9800.0,8950.0,395033.0
2010.01.26,9920.0,420.0,9750.0,10700.0,9350.0,1355859.0
2010.01.27,9000.0,920.0,10050.0,10200.0,8440.0,494479.0
2010.01.28,8860.0,140.0,9150.0,9150.0,7980.0,495541.0
2010.01.29,8500.0,360.0,8760.0,8760.0,8130.0,236132.0
2010.02.01,8480.0,20.0,8400.0,8600.0,8300.0,109698.0
2010.02.02,8260.0,220.0,8610.0,8660.0,8250.0,134312.0
2010.02.03,8300.0,40.0,8400.0,8400.0,8110.0,155735.0
2010.02.04,8890.0,590.0,8400.0,8950.0,8330.0,242764.0
2010.02.05,8640.0,250.0,8590.0,8860.0,8360.0,248455.0
2010.02.08,8500.0,140.0,8820.0,9100.0,8360.0,390320.0
2010.02.09,8450.0,50.0,8500.0,8560.0,8100.0,144107.0
2010.02.10,8450.0,0.0,8600.0,8720.0,8450.0,95871.0
2010.02.11,8560.0,110.0,8540.0,8600.0,8420.0,107178.0
2010.02.12,8640.0,80.0,8610.0,8680.0,8530.0,101186.0
2010.02.16,8550.0,90.0,8520.0,8690.0,8500.0,93058.0
2010.02.17,8530.0,20.0,8570.0,8640.0,8430.0,138028.0
2010.02.18,8990.0,460.0,8600.0,9060.0,8540.0,344239.0
2010.02.19,8740.0,250.0,8900.0,9260.0,8530.0,381831.0
2010.02.22,8830.0,90.0,8950.0,8950.0,8720.0,167110.0
2010.02.23,9400.0,570.0,8830.0,9400.0,8600.0,294924.0
2010.02.24,9400.0,0.0,9290.0,9580.0,9150.0,457768.0
2010.02.25,9120.0,280.0,9310.0,9600.0,9050.0,339567.0
2010.02.26,9160.0,40.0,9100.0,9300.0,8860.0,168781.0
2010.03.02,9140.0,20.0,9350.0,9350.0,9100.0,128355.0
2010.03.03,9020.0,120.0,9040.0,9170.0,9000.0,136589.0
2010.03.04,9400.0,380.0,9000.0,9600.0,8920.0,491996.0
2010.03.05,9470.0,70.0,9330.0,9570.0,9280.0,190367.0
2010.03.08,9530.0,60.0,9610.0,9740.0,9460.0,235450.0
2010.03.09,9650.0,120.0,9550.0,9730.0,9400.0,231138.0
2010.03.10,9450.0,200.0,9650.0,9650.0,9350.0,273992.0
2010.03.11,9320.0,130.0,9390.0,9590.0,9220.0,391678.0
2010.03.12,9380.0,60.0,9150.0,9380.0,9100.0,239712.0
2010.03.15,9200.0,180.0,9400.0,9400.0,9070.0,178531.0
2010.03.16,9000.0,200.0,9170.0,9230.0,9000.0,164292.0
2010.03.17,8940.0,60.0,9200.0,9200.0,8850.0,219442.0
2010.03.18,8850.0,90.0,9000.0,9020.0,8780.0,139875.0
2010.03.19,9040.0,190.0,8900.0,9130.0,8750.0,115650.0
2010.03.22,9100.0,60.0,9040.0,9370.0,9000.0,199912.0
2010.03.23,8900.0,200.0,9110.0,9200.0,8890.0,124265.0
2010.03.24,8730.0,170.0,8900.0,9010.0,8680.0,143636.0
2010.03.25,8950.0,220.0,8830.0,8970.0,8730.0,80952.0
2010.03.26,9350.0,400.0,9110.0,9460.0,8980.0,219062.0
2010.03.29,9390.0,40.0,9260.0,9480.0,9200.0,132854.0
2010.03.30,9400.0,10.0,9400.0,9480.0,9230.0,176275.0
2010.03.31,9610.0,210.0,9420.0,9750.0,9370.0,330998.0
2010.04.01,9500.0,110.0,9650.0,9850.0,9460.0,340586.0
2010.04.02,9360.0,140.0,9640.0,9640.0,9250.0,220927.0
2010.04.05,9100.0,260.0,9340.0,9370.0,8930.0,181128.0
2010.04.06,9090.0,10.0,9050.0,9270.0,9050.0,72542.0
2010.04.07,9430.0,340.0,9060.0,9430.0,9060.0,113712.0
2010.04.08,9400.0,30.0,9420.0,9530.0,9310.0,82456.0
2010.04.09,9230.0,170.0,9410.0,9410.0,9140.0,92146.0
2010.04.12,9080.0,150.0,9190.0,9220.0,9070.0,88979.0
2010.04.13,9080.0,0.0,9090.0,9190.0,8970.0,92175.0
2010.04.14,8960.0,120.0,9060.0,9170.0,8950.0,99375.0
2010.04.15,8800.0,160.0,9030.0,9030.0,8650.0,164355.0
2010.04.16,8650.0,150.0,8780.0,8800.0,8360.0,149976.0
2010.04.19,8500.0,150.0,8600.0,8600.0,8400.0,62138.0
2010.04.20,8910.0,410.0,8610.0,8950.0,8610.0,86502.0
2010.04.21,8950.0,40.0,9000.0,9090.0,8850.0,64268.0
2010.04.22,8820.0,130.0,9090.0,9090.0,8820.0,62297.0
2010.04.23,9000.0,180.0,8830.0,9070.0,8820.0,93083.0
2010.04.26,8870.0,130.0,9000.0,9090.0,8800.0,101750.0
2010.04.27,8890.0,20.0,8820.0,8980.0,8750.0,66436.0
2010.04.28,8780.0,110.0,8790.0,8940.0,8700.0,59731.0
2010.04.29,9430.0,650.0,8860.0,9500.0,8770.0,218758.0
2010.04.30,9340.0,90.0,9480.0,9610.0,9300.0,215607.0
2010.05.03,10700.0,1360.0,9450.0,10700.0,9450.0,1166174.0
2010.05.04,11100.0,400.0,11000.0,11300.0,10550.0,937677.0
2010.05.06,11850.0,750.0,10850.0,12200.0,10600.0,1099478.0
2010.05.07,11750.0,100.0,11400.0,12000.0,11000.0,576562.0
2010.05.10,11800.0,50.0,11900.0,12300.0,11550.0,554608.0
2010.05.11,11100.0,700.0,11800.0,11850.0,10750.0,663469.0
2010.05.12,11550.0,450.0,11200.0,11700.0,10900.0,413890.0
2010.05.13,11350.0,200.0,11700.0,12150.0,11150.0,670357.0
2010.05.14,12300.0,950.0,11350.0,13050.0,11300.0,2045043.0
2010.05.17,11400.0,900.0,11600.0,11850.0,10950.0,950496.0
2010.05.18,12250.0,850.0,11750.0,12550.0,11150.0,995781.0
2010.05.19,13400.0,1150.0,12000.0,13400.0,11600.0,879554.0
2010.05.20,12400.0,1000.0,13200.0,13700.0,11450.0,752565.0
2010.05.24,11300.0,1100.0,12150.0,12350.0,11300.0,403444.0
2010.05.25,10450.0,850.0,11200.0,11850.0,9930.0,596767.0
2010.05.26,10850.0,400.0,10850.0,11000.0,9950.0,370741.0
2010.05.27,11500.0,650.0,10750.0,11650.0,10600.0,291571.0
2010.05.28,11450.0,50.0,11700.0,11900.0,11400.0,242054.0
2010.05.31,11500.0,50.0,11450.0,12100.0,11250.0,347461.0
2010.06.01,11800.0,300.0,11550.0,11900.0,11200.0,212839.0
2010.06.03,11850.0,50.0,12000.0,12250.0,11700.0,264210.0
2010.06.04,11500.0,350.0,11850.0,11900.0,11300.0,202323.0
2010.06.07,11050.0,450.0,10900.0,11300.0,10900.0,144980.0
2010.06.08,11150.0,100.0,11000.0,11350.0,10950.0,94943.0
2010.06.09,10800.0,350.0,11200.0,11300.0,10650.0,152648.0
2010.06.10,10600.0,200.0,10800.0,10950.0,10350.0,125273.0
2010.06.11,10700.0,100.0,10800.0,10900.0,10500.0,91314.0
2010.06.14,10850.0,150.0,10750.0,10950.0,10650.0,69837.0
2010.06.15,10950.0,100.0,10850.0,11000.0,10700.0,91074.0
2010.06.16,11300.0,350.0,11050.0,11550.0,10900.0,175870.0
2010.06.17,10900.0,400.0,11350.0,11550.0,10850.0,176472.0
2010.06.18,10750.0,150.0,11050.0,11100.0,10750.0,67349.0
2010.06.21,10900.0,150.0,10650.0,10950.0,10600.0,108854.0
2010.06.22,11150.0,250.0,10900.0,11350.0,10700.0,128085.0
2010.06.23,10800.0,350.0,11200.0,11200.0,10800.0,67145.0
2010.06.24,10800.0,0.0,10800.0,11100.0,10700.0,69362.0
2010.06.25,10900.0,100.0,10700.0,10900.0,10500.0,132964.0
2010.06.28,11350.0,450.0,10850.0,11450.0,10750.0,205742.0
2010.06.29,10850.0,500.0,11450.0,11450.0,10800.0,141677.0
2010.06.30,10600.0,250.0,10500.0,10800.0,10300.0,113473.0
2010.07.01,10350.0,250.0,10500.0,10700.0,10250.0,124101.0
2010.07.02,9890.0,460.0,10100.0,10150.0,9600.0,331817.0
2010.07.05,9650.0,240.0,9750.0,9800.0,9460.0,125290.0
2010.07.06,9120.0,530.0,9550.0,9640.0,9120.0,162264.0
2010.07.07,9140.0,20.0,9180.0,9400.0,9100.0,87792.0
2010.07.08,9150.0,10.0,9200.0,9330.0,9100.0,78537.0
2010.07.09,9340.0,190.0,9250.0,9340.0,9060.0,100336.0
2010.07.12,9950.0,610.0,9400.0,10150.0,9400.0,189239.0
2010.07.13,10000.0,50.0,9920.0,10400.0,9830.0,302353.0
2010.07.14,9840.0,160.0,10100.0,10150.0,9820.0,104798.0
2010.07.15,9630.0,210.0,9800.0,9980.0,9570.0,71516.0
2010.07.16,9450.0,180.0,9560.0,9650.0,9250.0,96656.0
2010.07.19,9420.0,30.0,9400.0,9450.0,9270.0,40755.0
2010.07.20,9350.0,70.0,9460.0,9540.0,9290.0,55552.0
2010.07.21,8870.0,480.0,9350.0,9500.0,8160.0,230328.0
2010.07.22,8210.0,660.0,8860.0,8860.0,8150.0,211745.0
2010.07.23,8750.0,540.0,8300.0,8750.0,8280.0,132125.0
2010.07.26,8670.0,80.0,8760.0,8770.0,8480.0,56922.0
2010.07.27,9000.0,330.0,8700.0,9100.0,8670.0,84227.0
2010.07.28,9000.0,0.0,9040.0,9160.0,8900.0,39522.0
2010.07.29,8740.0,260.0,8910.0,9020.0,8740.0,39662.0
2010.07.30,8430.0,310.0,8740.0,8810.0,8310.0,46782.0
2010.08.02,8560.0,130.0,8430.0,8690.0,8290.0,32313.0
2010.08.03,8640.0,80.0,8720.0,8770.0,8550.0,46693.0
2010.08.04,8370.0,270.0,8500.0,8740.0,8200.0,78997.0
2010.08.05,8100.0,270.0,8380.0,8440.0,8000.0,102654.0
2010.08.06,8450.0,350.0,8100.0,8450.0,7990.0,85877.0
2010.08.09,9710.0,1260.0,8630.0,9710.0,8580.0,526785.0
2010.08.10,9160.0,550.0,9750.0,9860.0,9150.0,390242.0
2010.08.11,8830.0,330.0,9160.0,9160.0,8470.0,232577.0
2010.08.12,8940.0,110.0,8550.0,8940.0,8460.0,190847.0
2010.08.13,10250.0,1310.0,8950.0,10250.0,8900.0,856932.0
2010.08.16,10550.0,300.0,10100.0,10650.0,9840.0,765551.0
2010.08.17,10450.0,100.0,10600.0,11500.0,10050.0,1012245.0
2010.08.18,10250.0,200.0,10600.0,10750.0,10150.0,248432.0
2010.08.19,11450.0,1200.0,10300.0,11750.0,9900.0,1521483.0
2010.08.20,12800.0,1350.0,11450.0,12950.0,11150.0,1989362.0
2010.08.23,13350.0,550.0,13000.0,13550.0,12550.0,1320291.0
2010.08.24,11550.0,1800.0,13250.0,13400.0,11450.0,1316414.0
2010.08.25,11150.0,400.0,11400.0,11850.0,10750.0,1407722.0
2010.08.26,10500.0,650.0,11450.0,11600.0,10100.0,853045.0
2010.08.27,10350.0,150.0,10400.0,10750.0,10000.0,634021.0
2010.08.30,10450.0,100.0,10450.0,10750.0,10200.0,448032.0
2010.08.31,9620.0,830.0,10600.0,10650.0,9060.0,796361.0
2010.09.01,9400.0,220.0,9730.0,9770.0,9090.0,505563.0
2010.09.02,9700.0,300.0,9480.0,9930.0,9320.0,420060.0
2010.09.03,9790.0,90.0,9650.0,9880.0,9310.0,280227.0
2010.09.06,10500.0,710.0,10000.0,10650.0,9860.0,599161.0
2010.09.07,10500.0,0.0,10550.0,10900.0,10200.0,493055.0
2010.09.08,10950.0,450.0,10350.0,11050.0,10250.0,568987.0
2010.09.09,10950.0,0.0,10800.0,11200.0,10550.0,356788.0
2010.09.10,10700.0,250.0,11000.0,11350.0,10650.0,514586.0
2010.09.13,10250.0,450.0,10600.0,11000.0,10250.0,269388.0
2010.09.14,10000.0,250.0,10350.0,10500.0,9980.0,187938.0
2010.09.15,9680.0,320.0,10100.0,10200.0,9640.0,242113.0
2010.09.16,9860.0,180.0,9550.0,10150.0,9550.0,203347.0
2010.09.17,9870.0,10.0,9810.0,10050.0,9720.0,160923.0
2010.09.20,9710.0,160.0,9880.0,9960.0,9650.0,108606.0
2010.09.24,9420.0,290.0,9830.0,9860.0,9380.0,130264.0
2010.09.27,9680.0,260.0,9630.0,9910.0,9540.0,130208.0
2010.09.28,9460.0,220.0,9600.0,9700.0,9450.0,97463.0
2010.09.29,9320.0,140.0,9460.0,9460.0,9100.0,138250.0
2010.09.30,9270.0,50.0,9260.0,9400.0,9260.0,70862.0
2010.10.01,9420.0,150.0,9270.0,9430.0,9260.0,93587.0
2010.10.04,9290.0,130.0,9400.0,9400.0,9200.0,104913.0
2010.10.05,9370.0,80.0,9170.0,9590.0,9160.0,81342.0
2010.10.06,9360.0,10.0,9370.0,9670.0,9350.0,114875.0
2010.10.07,9320.0,40.0,9450.0,9530.0,9260.0,126034.0
2010.10.08,9230.0,90.0,9300.0,9370.0,9230.0,91570.0
2010.10.11,9210.0,20.0,9240.0,9320.0,9150.0,64354.0
2010.10.12,8980.0,230.0,9120.0,9220.0,8900.0,84311.0
2010.10.13,8880.0,100.0,8930.0,9090.0,8800.0,90134.0
2010.10.14,8860.0,20.0,9050.0,9050.0,8800.0,78772.0
2010.10.15,9390.0,530.0,8810.0,9490.0,8810.0,136213.0
2010.10.18,9270.0,120.0,9400.0,9400.0,9170.0,115385.0
2010.10.19,9200.0,70.0,9250.0,9330.0,9190.0,77453.0
2010.10.20,9050.0,150.0,9200.0,9280.0,8910.0,65149.0
2010.10.21,9740.0,690.0,9070.0,9780.0,9070.0,313878.0
2010.10.22,9730.0,10.0,9610.0,9940.0,9570.0,199531.0
2010.10.25,9690.0,40.0,9880.0,10050.0,9670.0,155513.0
2010.10.26,9460.0,230.0,9700.0,9820.0,9380.0,123506.0
2010.10.27,9400.0,60.0,9460.0,9550.0,9370.0,114547.0
2010.10.28,9670.0,270.0,9470.0,9720.0,9400.0,106821.0
2010.10.29,9440.0,230.0,9640.0,9700.0,9380.0,98464.0
2010.11.01,9380.0,60.0,9490.0,9540.0,9380.0,93608.0
2010.11.02,9600.0,220.0,9500.0,9650.0,9380.0,119813.0
2010.11.03,9410.0,190.0,9650.0,9750.0,9400.0,120803.0
2010.11.04,9450.0,40.0,9400.0,9610.0,9360.0,77700.0
