date,close,diff,open,high,low,volume
2005.12.05,5220.0,100.0,5130.0,5350.0,5130.0,108824.0
2005.12.06,5300.0,80.0,5230.0,5400.0,5230.0,96985.0
2005.12.07,4990.0,310.0,5210.0,5300.0,4980.0,136295.0
2005.12.08,4775.0,215.0,5000.0,5050.0,4260.0,84483.0
2005.12.09,4755.0,20.0,4655.0,4935.0,4550.0,92001.0
2005.12.12,4830.0,75.0,4700.0,4900.0,4650.0,72076.0
2005.12.13,4770.0,60.0,4810.0,4945.0,4650.0,80251.0
2005.12.14,4650.0,120.0,4670.0,4770.0,4650.0,86682.0
2005.12.15,4865.0,215.0,4650.0,5300.0,4645.0,189422.0
2005.12.16,4850.0,15.0,4750.0,4865.0,4710.0,74205.0
2005.12.19,5180.0,330.0,4660.0,5200.0,4660.0,131046.0
2005.12.20,5950.0,770.0,5400.0,5950.0,5180.0,587298.0
2005.12.21,6440.0,490.0,6100.0,6580.0,5810.0,508473.0
2005.12.22,6720.0,280.0,6520.0,7000.0,6400.0,435509.0
2005.12.23,6600.0,120.0,6500.0,6650.0,6200.0,119997.0
2005.12.26,6700.0,100.0,7000.0,7000.0,6400.0,121294.0
2005.12.27,6950.0,250.0,6610.0,7150.0,6500.0,214275.0
2005.12.28,7040.0,90.0,7060.0,7200.0,6710.0,132522.0
2005.12.29,7150.0,110.0,7000.0,7310.0,6850.0,110188.0
2006.01.02,6960.0,190.0,7280.0,7280.0,6960.0,117727.0
2006.01.03,6800.0,160.0,6900.0,7120.0,6550.0,172576.0
2006.01.04,7820.0,1020.0,6900.0,7820.0,6900.0,367287.0
2006.01.05,8490.0,670.0,8200.0,8990.0,7850.0,974432.0
2006.01.06,9750.0,1260.0,8490.0,9760.0,8400.0,638524.0
2006.01.09,11200.0,1450.0,11200.0,11200.0,11200.0,78687.0
2006.01.10,12850.0,1650.0,12850.0,12850.0,11500.0,1153098.0
2006.01.11,13550.0,700.0,12900.0,13600.0,11750.0,681892.0
2006.01.12,13000.0,550.0,13600.0,13650.0,12100.0,357624.0
2006.01.13,14950.0,1950.0,13000.0,14950.0,12900.0,862900.0
2006.01.16,14300.0,650.0,15800.0,15950.0,14050.0,637863.0
2006.01.17,15550.0,1250.0,14800.0,16350.0,14300.0,974762.0
2006.01.18,16150.0,600.0,15100.0,16800.0,13250.0,757758.0
2006.01.19,14000.0,2150.0,15900.0,16500.0,14000.0,715873.0
2006.01.20,11900.0,2100.0,13500.0,14400.0,11900.0,700384.0
2006.01.23,10150.0,1750.0,10850.0,11250.0,10150.0,442534.0
2006.01.24,10150.0,0.0,9800.0,10700.0,8650.0,1180981.0
2006.01.25,10450.0,300.0,10200.0,11500.0,10000.0,730819.0
2006.01.26,11300.0,850.0,10800.0,11400.0,10100.0,479301.0
2006.01.27,12500.0,1200.0,11850.0,12950.0,11650.0,505305.0
2006.01.31,11950.0,550.0,12800.0,12950.0,11750.0,392203.0
2006.02.01,10200.0,1750.0,11600.0,11900.0,10200.0,850796.0
2006.02.02,9720.0,480.0,10550.0,10600.0,9130.0,683669.0
2006.02.03,8600.0,1120.0,9240.0,9400.0,8280.0,802634.0
2006.02.06,9050.0,450.0,8650.0,9070.0,8470.0,901059.0
2006.02.07,8750.0,300.0,9000.0,9130.0,8610.0,382430.0
2006.02.08,8600.0,150.0,8600.0,9220.0,8530.0,705162.0
2006.02.09,8300.0,300.0,8690.0,8790.0,8250.0,522114.0
2006.02.10,7990.0,310.0,8250.0,8370.0,7650.0,651497.0
2006.02.13,8200.0,210.0,8040.0,8330.0,7810.0,626739.0
2006.02.14,7850.0,350.0,8150.0,8150.0,7700.0,371757.0
2006.02.15,6890.0,960.0,7980.0,8030.0,6700.0,742664.0
2006.02.16,7120.0,230.0,6900.0,7120.0,6640.0,489404.0
2006.02.17,7570.0,450.0,7210.0,7830.0,7210.0,817115.0
2006.02.20,7810.0,240.0,7500.0,8290.0,7370.0,762920.0
2006.02.21,7660.0,150.0,7760.0,7970.0,7500.0,273080.0
2006.02.22,8100.0,440.0,7570.0,8190.0,7500.0,435263.0
2006.02.23,8220.0,120.0,8120.0,8450.0,7920.0,333462.0
2006.02.24,8050.0,170.0,8130.0,8360.0,8020.0,210677.0
2006.02.27,8150.0,100.0,8050.0,8190.0,8010.0,185779.0
2006.02.28,8030.0,120.0,8150.0,8290.0,8000.0,137625.0
2006.03.02,9050.0,1020.0,8050.0,9180.0,8050.0,618307.0
2006.03.03,8600.0,450.0,9000.0,9000.0,8530.0,237446.0
2006.03.06,9200.0,600.0,8620.0,9200.0,8530.0,403124.0
2006.03.07,9020.0,180.0,9200.0,9200.0,8840.0,214472.0
2006.03.08,9100.0,80.0,9130.0,9700.0,8700.0,428013.0
2006.03.09,8900.0,200.0,9050.0,9260.0,8810.0,194479.0
2006.03.10,8570.0,330.0,8700.0,8920.0,8470.0,272078.0
2006.03.13,8600.0,30.0,8580.0,8800.0,8540.0,133581.0
2006.03.14,8510.0,90.0,8510.0,8510.0,8270.0,144714.0
2006.03.15,8450.0,60.0,8600.0,8750.0,8400.0,93081.0
2006.03.16,8180.0,270.0,8400.0,8570.0,8150.0,86341.0
2006.03.17,8150.0,30.0,8120.0,8180.0,7950.0,70811.0
2006.03.20,8060.0,90.0,8050.0,8310.0,8000.0,92382.0
2006.03.21,8500.0,440.0,8100.0,8500.0,8100.0,126375.0
2006.03.22,8490.0,10.0,8700.0,8790.0,8300.0,203610.0
2006.03.23,9410.0,920.0,8690.0,9700.0,8520.0,558964.0
2006.03.24,9230.0,180.0,9500.0,9500.0,8950.0,191123.0
2006.03.27,10600.0,1370.0,9350.0,10600.0,9350.0,831273.0
2006.03.28,10650.0,50.0,10500.0,11050.0,10050.0,711959.0
2006.03.29,10650.0,0.0,10500.0,11450.0,10250.0,909920.0
2006.03.30,11350.0,700.0,11000.0,11700.0,10800.0,756360.0
2006.03.31,10800.0,550.0,11400.0,11900.0,10550.0,744188.0
2006.04.03,10600.0,200.0,10800.0,11200.0,10350.0,334118.0
2006.04.04,11500.0,900.0,10750.0,11500.0,10500.0,571239.0
2006.04.05,12400.0,900.0,11550.0,12700.0,11200.0,892943.0
2006.04.06,12300.0,100.0,12650.0,12700.0,12000.0,322840.0
2006.04.07,14100.0,1800.0,12300.0,14100.0,12100.0,561192.0
2006.04.10,14000.0,100.0,14050.0,14500.0,13300.0,515773.0
2006.04.11,13500.0,500.0,14000.0,14050.0,13100.0,344135.0
2006.04.12,13500.0,0.0,13500.0,14000.0,13150.0,301500.0
2006.04.13,12800.0,700.0,13450.0,13800.0,12700.0,425469.0
2006.04.14,13000.0,200.0,12900.0,13150.0,12300.0,465444.0
2006.04.17,12000.0,1000.0,12800.0,12950.0,11800.0,478636.0
2006.04.18,12300.0,300.0,11800.0,12700.0,11700.0,567096.0
2006.04.19,11250.0,1050.0,12600.0,12650.0,11200.0,446583.0
2006.04.20,11400.0,150.0,11250.0,11650.0,10350.0,526664.0
2006.04.21,13100.0,1700.0,11550.0,13100.0,11500.0,662390.0
2006.04.24,14050.0,950.0,13100.0,14400.0,12700.0,708080.0
2006.04.25,14450.0,400.0,13900.0,14650.0,13600.0,493974.0
2006.04.26,14450.0,0.0,14650.0,15000.0,14000.0,348565.0
2006.04.27,15150.0,700.0,14550.0,15300.0,14300.0,394074.0
2006.04.28,15200.0,50.0,15300.0,15400.0,14300.0,357883.0
2006.05.02,15400.0,200.0,15350.0,16350.0,14950.0,762574.0
2006.05.03,14550.0,850.0,15700.0,15850.0,14250.0,517147.0
2006.05.04,14450.0,100.0,14550.0,14750.0,13850.0,293174.0
2006.05.08,15100.0,650.0,14450.0,15250.0,14450.0,308347.0
2006.05.09,14800.0,300.0,15000.0,16300.0,14600.0,586235.0
2006.05.10,15200.0,400.0,15000.0,15450.0,14600.0,258599.0
2006.05.11,15100.0,100.0,15050.0,15500.0,14800.0,188734.0
2006.05.12,14700.0,400.0,14600.0,15000.0,14150.0,307014.0
2006.05.15,14200.0,500.0,14000.0,14600.0,13400.0,378038.0
2006.05.16,13400.0,800.0,14200.0,14500.0,13300.0,191911.0
2006.05.17,12800.0,600.0,13400.0,13600.0,12500.0,300865.0
2006.05.18,12650.0,150.0,12200.0,12650.0,11300.0,489303.0
2006.05.19,12700.0,50.0,12600.0,12900.0,11950.0,221652.0
2006.05.22,12300.0,400.0,12850.0,13200.0,12300.0,226705.0
2006.05.23,12000.0,300.0,12100.0,12400.0,11650.0,165443.0
2006.05.24,11400.0,600.0,11800.0,12100.0,11250.0,242740.0
2006.05.25,10650.0,750.0,11700.0,12000.0,10650.0,297474.0
2006.05.26,11100.0,450.0,11000.0,11400.0,10850.0,270237.0
2006.05.29,11550.0,450.0,11700.0,12150.0,11500.0,249636.0
2006.05.30,11400.0,150.0,11550.0,11700.0,10900.0,127828.0
2006.06.01,10600.0,800.0,11100.0,11600.0,10300.0,164411.0
2006.06.02,10300.0,300.0,10800.0,11000.0,9960.0,146170.0
2006.06.05,10000.0,300.0,10200.0,10800.0,9900.0,145703.0
2006.06.07,8850.0,1150.0,9350.0,9450.0,8600.0,186659.0
2006.06.08,9110.0,260.0,8600.0,9440.0,8300.0,212146.0
2006.06.09,9500.0,390.0,9220.0,9760.0,9190.0,151141.0
2006.06.12,9570.0,70.0,9540.0,9700.0,9200.0,102336.0
2006.06.13,9250.0,320.0,9270.0,9270.0,9090.0,48698.0
2006.06.14,9940.0,690.0,9250.0,10400.0,9050.0,126603.0
2006.06.15,9940.0,0.0,10200.0,10300.0,9800.0,66016.0
2006.06.16,10100.0,160.0,10400.0,10400.0,9960.0,65908.0
2006.06.19,9690.0,410.0,9950.0,10200.0,9570.0,32881.0
2006.06.20,9190.0,500.0,9410.0,9680.0,8890.0,77454.0
2006.06.21,8900.0,290.0,9000.0,9170.0,8630.0,85552.0
2006.06.22,8600.0,300.0,9020.0,9150.0,8540.0,89197.0
2006.06.23,8710.0,110.0,8500.0,8740.0,8400.0,41325.0
2006.06.26,8600.0,110.0,8710.0,8840.0,8480.0,34100.0
2006.06.27,8850.0,250.0,8650.0,8900.0,8610.0,49375.0
2006.06.28,8900.0,50.0,8720.0,8930.0,8590.0,35119.0
2006.06.29,9190.0,290.0,8910.0,9200.0,8900.0,68665.0
2006.06.30,9510.0,320.0,9550.0,9930.0,9250.0,242870.0
2006.07.03,9350.0,160.0,9510.0,9520.0,9190.0,59665.0
2006.07.04,9090.0,260.0,9450.0,9450.0,9030.0,68884.0
2006.07.05,8000.0,1090.0,8710.0,8850.0,7940.0,401994.0
2006.07.06,7940.0,60.0,7860.0,8090.0,7640.0,111577.0
2006.07.07,7450.0,490.0,7960.0,8170.0,7450.0,152656.0
2006.07.10,7240.0,210.0,7280.0,7440.0,7220.0,136176.0
2006.07.11,8020.0,780.0,7240.0,8240.0,7240.0,262974.0
2006.07.12,7830.0,190.0,7910.0,8080.0,7780.0,105352.0
2006.07.13,7600.0,230.0,7700.0,7780.0,7510.0,86703.0
2006.07.14,7310.0,290.0,7430.0,7490.0,7190.0,81853.0
2006.07.18,6850.0,460.0,7070.0,7190.0,6850.0,67560.0
2006.07.19,7100.0,250.0,6850.0,7130.0,6850.0,65281.0
2006.07.20,7650.0,550.0,7320.0,7900.0,7320.0,107584.0
2006.07.21,7680.0,30.0,7590.0,7780.0,7380.0,46139.0
2006.07.24,7520.0,160.0,7710.0,7710.0,7400.0,46353.0
2006.07.25,7700.0,180.0,7600.0,7790.0,7560.0,67198.0
2006.07.26,7540.0,160.0,7810.0,8050.0,7450.0,97724.0
2006.07.27,7690.0,150.0,7500.0,7900.0,7460.0,91522.0
2006.07.28,7500.0,190.0,7750.0,7800.0,7480.0,57670.0
2006.07.31,7700.0,200.0,7710.0,7710.0,7560.0,28030.0
2006.08.01,7510.0,190.0,7700.0,7900.0,7500.0,25178.0
2006.08.02,7640.0,130.0,7420.0,7690.0,7380.0,24932.0
2006.08.03,7820.0,180.0,7730.0,8210.0,7720.0,116076.0
2006.08.04,7820.0,0.0,7820.0,8000.0,7700.0,47920.0
2006.08.07,7730.0,90.0,7760.0,7890.0,7660.0,36188.0
2006.08.08,7540.0,190.0,7680.0,7770.0,7510.0,74695.0
2006.08.09,7350.0,190.0,7490.0,7550.0,7340.0,41189.0
2006.08.10,6780.0,570.0,7040.0,7100.0,6570.0,145684.0
2006.08.11,6970.0,190.0,6630.0,7150.0,6630.0,55082.0
2006.08.14,6950.0,20.0,7000.0,7100.0,6930.0,57241.0
2006.08.16,6950.0,0.0,6970.0,7150.0,6750.0,60522.0
2006.08.17,7440.0,490.0,6940.0,7950.0,6840.0,183144.0
2006.08.18,7450.0,10.0,7350.0,7490.0,7220.0,41718.0
2006.08.21,8270.0,820.0,7450.0,8350.0,7360.0,222086.0
2006.08.22,8480.0,210.0,8300.0,8900.0,8270.0,205101.0
2006.08.23,8600.0,120.0,8610.0,8610.0,8110.0,69745.0
2006.08.24,8630.0,30.0,8550.0,8800.0,8510.0,38561.0
2006.08.25,8790.0,160.0,8510.0,8950.0,8510.0,64324.0
2006.08.28,8780.0,10.0,8980.0,8980.0,8690.0,36271.0
2006.08.29,8770.0,10.0,8950.0,8980.0,8730.0,63367.0
2006.08.30,8940.0,170.0,8780.0,8980.0,8780.0,41119.0
2006.08.31,9140.0,200.0,9190.0,9250.0,8930.0,61335.0
2006.09.01,9020.0,120.0,9050.0,9140.0,8820.0,70073.0
2006.09.04,10100.0,1080.0,9250.0,10100.0,9220.0,117214.0
2006.09.05,10250.0,150.0,10500.0,10850.0,9900.0,292304.0
2006.09.06,10100.0,150.0,10450.0,10450.0,9920.0,69500.0
2006.09.07,9760.0,340.0,10000.0,10200.0,9550.0,124421.0
2006.09.08,9680.0,80.0,9610.0,9700.0,9450.0,106997.0
2006.09.11,9700.0,20.0,9750.0,9950.0,9630.0,54959.0
2006.09.12,9450.0,250.0,9900.0,9900.0,9380.0,64022.0
2006.09.13,9320.0,130.0,9510.0,9660.0,9250.0,54514.0
2006.09.14,9420.0,100.0,9240.0,9550.0,9240.0,100314.0
2006.09.15,9800.0,380.0,9600.0,9910.0,9430.0,61737.0
2006.09.18,10000.0,200.0,9960.0,10300.0,9720.0,95503.0
2006.09.19,9750.0,250.0,9950.0,10150.0,9700.0,49465.0
2006.09.20,9830.0,80.0,9710.0,9870.0,9430.0,66038.0
2006.09.21,9600.0,230.0,9850.0,9900.0,9550.0,60252.0
2006.09.22,9420.0,180.0,9460.0,9600.0,9240.0,57175.0
2006.09.25,8870.0,550.0,9350.0,9600.0,8800.0,63214.0
2006.09.26,8470.0,400.0,8750.0,9020.0,8200.0,118593.0
2006.09.27,8660.0,190.0,8250.0,8770.0,8250.0,83460.0
2006.09.28,8710.0,50.0,8660.0,8850.0,8510.0,38253.0
2006.09.29,8620.0,90.0,8700.0,8730.0,8460.0,43579.0
2006.10.02,8900.0,280.0,8600.0,8900.0,8530.0,33176.0
2006.10.04,8490.0,410.0,8660.0,8940.0,8360.0,47264.0
2006.10.09,7220.0,1270.0,8400.0,8400.0,7220.0,111395.0
2006.10.10,7320.0,100.0,7350.0,7420.0,7000.0,71812.0
2006.10.11,7490.0,170.0,7240.0,7490.0,7000.0,40921.0
2006.10.12,7840.0,350.0,7490.0,7850.0,7400.0,44724.0
2006.10.13,7890.0,50.0,7900.0,8100.0,7740.0,61957.0
2006.10.16,7980.0,90.0,7900.0,8100.0,7550.0,58721.0
2006.10.17,7840.0,140.0,7980.0,8120.0,7650.0,55429.0
2006.10.18,7800.0,40.0,7720.0,7810.0,7220.0,49299.0
2006.10.19,7900.0,100.0,7810.0,8140.0,7810.0,59657.0
2006.10.20,9080.0,1180.0,8100.0,9080.0,8050.0,216211.0
2006.10.23,9300.0,220.0,9280.0,9450.0,8710.0,241242.0
2006.10.24,9020.0,280.0,9300.0,9400.0,9020.0,107052.0
2006.10.25,8810.0,210.0,9000.0,9190.0,8760.0,65727.0
2006.10.26,8850.0,40.0,8740.0,8910.0,8680.0,47932.0
2006.10.27,8640.0,210.0,8950.0,8950.0,8600.0,78006.0
2006.10.30,8410.0,230.0,8500.0,8640.0,8370.0,58892.0
2006.10.31,8650.0,240.0,8430.0,8650.0,8410.0,49215.0
2006.11.01,8700.0,50.0,8650.0,8800.0,8510.0,77747.0
2006.11.02,8920.0,220.0,8570.0,8920.0,8460.0,103998.0
2006.11.03,9030.0,110.0,9000.0,9060.0,8830.0,46895.0
2006.11.06,8820.0,210.0,9030.0,9030.0,8600.0,37456.0
2006.11.07,8740.0,80.0,8840.0,8850.0,8600.0,39044.0
2006.11.08,8570.0,170.0,8720.0,8850.0,8420.0,45414.0
2006.11.09,8560.0,10.0,8560.0,8610.0,8300.0,96979.0
2006.11.10,8400.0,160.0,8500.0,8680.0,8370.0,105795.0
2006.11.13,8330.0,70.0,8400.0,8490.0,8210.0,101356.0
2006.11.14,8240.0,90.0,8300.0,8430.0,8210.0,66440.0
2006.11.15,8060.0,180.0,8240.0,8340.0,7940.0,92659.0
2006.11.16,8100.0,40.0,8100.0,8200.0,8050.0,46360.0
2006.11.17,7760.0,340.0,8060.0,8150.0,7700.0,91604.0
2006.11.20,7790.0,30.0,7700.0,7880.0,7610.0,55909.0
2006.11.21,7970.0,180.0,7860.0,8240.0,7850.0,86757.0
2006.11.22,8160.0,190.0,8000.0,8210.0,7970.0,46678.0
2006.11.23,7950.0,210.0,8300.0,8300.0,7870.0,61039.0
2006.11.24,7820.0,130.0,7950.0,7950.0,7800.0,43408.0
2006.11.27,7870.0,50.0,8130.0,8130.0,7740.0,31538.0
2006.11.28,7840.0,30.0,7660.0,7880.0,7650.0,51684.0
2006.11.29,7880.0,40.0,7800.0,7950.0,7750.0,26567.0
2006.11.30,8020.0,140.0,7900.0,8050.0,7900.0,27276.0
2006.12.01,8000.0,20.0,8020.0,8040.0,7870.0,38186.0
2006.12.04,8300.0,300.0,7950.0,8400.0,7920.0,76049.0
2006.12.05,8340.0,40.0,8400.0,8400.0,8200.0,52213.0
2006.12.06,8120.0,220.0,8340.0,8390.0,8040.0,48357.0
2006.12.07,8100.0,20.0,8010.0,8300.0,8010.0,47596.0
2006.12.08,8120.0,20.0,8050.0,8160.0,7950.0,29950.0
2006.12.11,8400.0,280.0,8110.0,8450.0,8100.0,62286.0
2006.12.12,8350.0,50.0,8500.0,8500.0,8220.0,46304.0
2006.12.13,8560.0,210.0,8380.0,8560.0,8280.0,79578.0
2006.12.14,8720.0,160.0,8550.0,8880.0,8520.0,66287.0
2006.12.15,8860.0,140.0,8660.0,8890.0,8660.0,65839.0
2006.12.18,9010.0,150.0,8860.0,9060.0,8850.0,61980.0
2006.12.19,8850.0,160.0,8910.0,9030.0,8500.0,52891.0
2006.12.20,8670.0,180.0,8850.0,8860.0,8590.0,94009.0
2006.12.21,8290.0,380.0,8640.0,8670.0,8180.0,65181.0
2006.12.22,8090.0,200.0,8150.0,8290.0,8070.0,55012.0
2006.12.26,7710.0,380.0,8110.0,8150.0,7700.0,51403.0
2006.12.27,7950.0,240.0,7700.0,8120.0,7700.0,20326.0
2006.12.28,8050.0,100.0,7900.0,8120.0,7900.0,29084.0
2007.01.02,8060.0,10.0,8050.0,8200.0,7900.0,24417.0
2007.01.03,7980.0,80.0,8140.0,8140.0,7900.0,33199.0
2007.01.04,7900.0,80.0,8090.0,8150.0,7830.0,17764.0
2007.01.05,7770.0,130.0,8040.0,8040.0,7680.0,43302.0
2007.01.08,7840.0,70.0,7770.0,8750.0,7750.0,24486.0
2007.01.09,7950.0,110.0,7900.0,8050.0,7810.0,27931.0
2007.01.10,7880.0,70.0,7940.0,8040.0,7600.0,33192.0
2007.01.11,7700.0,180.0,7850.0,7850.0,7650.0,46194.0
2007.01.12,7780.0,80.0,7740.0,7890.0,7680.0,17901.0
2007.01.15,7730.0,50.0,7790.0,8000.0,7650.0,18371.0
2007.01.16,7660.0,70.0,7820.0,7820.0,7460.0,25807.0
2007.01.17,7490.0,170.0,7550.0,7660.0,7400.0,38357.0
2007.01.18,7300.0,190.0,7400.0,7600.0,7300.0,40343.0
2007.01.19,7080.0,220.0,7170.0,7290.0,7000.0,42589.0
2007.01.22,7050.0,30.0,7080.0,7290.0,7000.0,29998.0
2007.01.23,6960.0,90.0,6910.0,7150.0,6910.0,38800.0
2007.01.24,7150.0,190.0,6940.0,7200.0,6940.0,30758.0
2007.01.25,7150.0,0.0,7160.0,7300.0,7050.0,25584.0
2007.01.26,6920.0,230.0,7040.0,7250.0,6800.0,45305.0
2007.01.29,6990.0,70.0,7040.0,7080.0,6950.0,13227.0
2007.01.30,7100.0,110.0,6950.0,7180.0,6950.0,17284.0
2007.01.31,7160.0,60.0,7090.0,7200.0,7060.0,17074.0
2007.02.01,7320.0,160.0,7100.0,7330.0,7090.0,23657.0
2007.02.02,7600.0,280.0,7210.0,8200.0,7200.0,53343.0
2007.02.05,7500.0,100.0,7600.0,7710.0,7420.0,21418.0
2007.02.06,7610.0,110.0,7410.0,7890.0,7410.0,23651.0
2007.02.07,7800.0,190.0,7550.0,7810.0,7550.0,36783.0
2007.02.08,7630.0,170.0,7660.0,7790.0,7550.0,39509.0
2007.02.09,7790.0,160.0,7600.0,7970.0,7510.0,65316.0
2007.02.12,7800.0,10.0,7700.0,7880.0,7610.0,29690.0
2007.02.13,7810.0,10.0,7720.0,7970.0,7660.0,59430.0
2007.02.14,7700.0,110.0,7840.0,7850.0,7700.0,27188.0
2007.02.15,8260.0,560.0,7740.0,8380.0,7700.0,89558.0
2007.02.16,8900.0,640.0,8290.0,8900.0,8120.0,124856.0
2007.02.20,8900.0,0.0,8880.0,9210.0,8750.0,97319.0
2007.02.21,8950.0,50.0,8950.0,9090.0,8750.0,45501.0
2007.02.22,9500.0,550.0,9100.0,10000.0,8800.0,271967.0
2007.02.23,9590.0,90.0,9380.0,9590.0,9170.0,80235.0
2007.02.26,9430.0,160.0,9250.0,9460.0,9090.0,83178.0
2007.02.27,9280.0,150.0,9420.0,9440.0,9160.0,68538.0
2007.02.28,9370.0,90.0,8500.0,9390.0,8310.0,116907.0
2007.03.02,9430.0,60.0,9140.0,9500.0,8960.0,52263.0
2007.03.05,9170.0,260.0,9400.0,9540.0,9160.0,70958.0
2007.03.06,9170.0,0.0,9000.0,9250.0,8980.0,36230.0
2007.03.07,8880.0,290.0,9070.0,9190.0,8710.0,76739.0
2007.03.08,8880.0,0.0,8750.0,9070.0,8750.0,45519.0
2007.03.09,9000.0,120.0,8900.0,9170.0,8900.0,38353.0
2007.03.12,9070.0,70.0,9140.0,9140.0,8900.0,42076.0
2007.03.13,8680.0,390.0,9060.0,9060.0,8600.0,48268.0
2007.03.14,8130.0,550.0,8400.0,8540.0,8100.0,78691.0
2007.03.15,8500.0,370.0,8010.0,8690.0,8010.0,73469.0
2007.03.16,8500.0,0.0,8400.0,8600.0,8400.0,40200.0
2007.03.19,8260.0,240.0,8330.0,8640.0,8210.0,95746.0
2007.03.20,8260.0,0.0,8300.0,8460.0,8190.0,40695.0
2007.03.21,8150.0,110.0,8250.0,8250.0,7700.0,82428.0
2007.03.22,7800.0,350.0,8090.0,8150.0,7800.0,71067.0
2007.03.23,7540.0,260.0,7980.0,7980.0,7500.0,76907.0
2007.03.26,7350.0,190.0,7560.0,7680.0,7290.0,67617.0
2007.03.27,6790.0,560.0,7240.0,7300.0,6770.0,279237.0
2007.03.28,6870.0,80.0,6830.0,7080.0,6650.0,204467.0
2007.03.29,6910.0,40.0,6740.0,7150.0,6740.0,169012.0
2007.03.30,6900.0,10.0,6920.0,7090.0,6860.0,157586.0
2007.04.02,6770.0,130.0,6990.0,7000.0,6660.0,235566.0
2007.04.03,6700.0,70.0,6770.0,6900.0,6700.0,105712.0
2007.04.04,6380.0,320.0,6710.0,6820.0,6290.0,334085.0
2007.04.05,6490.0,110.0,6380.0,6500.0,6330.0,108314.0
2007.04.06,6750.0,260.0,6490.0,6790.0,6470.0,137847.0
2007.04.09,6500.0,250.0,6700.0,6860.0,6450.0,144555.0
2007.04.10,6550.0,50.0,6550.0,6600.0,6440.0,68620.0
2007.04.11,6550.0,0.0,6520.0,6620.0,6470.0,68133.0
2007.04.12,6510.0,40.0,6600.0,6660.0,6480.0,111123.0
2007.04.13,6540.0,30.0,6510.0,6580.0,6470.0,72019.0
2007.04.16,6720.0,180.0,6510.0,6720.0,6490.0,108729.0
2007.04.17,6900.0,180.0,6760.0,6910.0,6730.0,177633.0
2007.04.18,6690.0,210.0,7100.0,7100.0,6690.0,123778.0
2007.04.19,6570.0,120.0,6730.0,6760.0,6560.0,50557.0
2007.04.20,6650.0,80.0,6550.0,6690.0,6520.0,68179.0
2007.04.23,6650.0,0.0,6700.0,6700.0,6600.0,57450.0
2007.04.24,6410.0,240.0,6690.0,6750.0,6340.0,111891.0
2007.04.25,5900.0,510.0,6410.0,6490.0,5900.0,158050.0
2007.04.26,5520.0,380.0,5950.0,5970.0,5490.0,204176.0
2007.04.27,5620.0,100.0,5550.0,5640.0,5450.0,69169.0
2007.04.30,5480.0,140.0,5640.0,5640.0,5480.0,42662.0
2007.05.02,5290.0,190.0,5480.0,5550.0,5200.0,109301.0
2007.05.03,5850.0,560.0,5400.0,6080.0,5300.0,413607.0
2007.05.04,5780.0,70.0,5850.0,5880.0,5650.0,71021.0
2007.05.07,5580.0,200.0,5860.0,5860.0,5560.0,60842.0
2007.05.08,5420.0,160.0,5510.0,5580.0,5380.0,57578.0
2007.05.09,5550.0,130.0,5420.0,5660.0,5350.0,45427.0
2007.05.10,5700.0,150.0,5610.0,5700.0,5480.0,32867.0
2007.05.11,5560.0,140.0,5680.0,5700.0,5440.0,63465.0
2007.05.14,5490.0,70.0,5510.0,5550.0,5400.0,41935.0
2007.05.15,5420.0,70.0,5430.0,5550.0,5370.0,40141.0
2007.05.16,5340.0,80.0,5420.0,5550.0,5290.0,67477.0
2007.05.17,5480.0,140.0,5430.0,5500.0,5350.0,46827.0
2007.05.18,5370.0,110.0,5480.0,5490.0,5340.0,33327.0
2007.05.21,5250.0,120.0,5290.0,5370.0,5240.0,72304.0
2007.05.22,5320.0,70.0,5550.0,6030.0,5320.0,598609.0
2007.05.23,5300.0,20.0,5390.0,5390.0,5200.0,49102.0
2007.05.25,5300.0,0.0,5270.0,5310.0,5190.0,51445.0
2007.05.28,5200.0,100.0,5360.0,5360.0,5190.0,46454.0
2007.05.29,5020.0,180.0,5210.0,5300.0,4990.0,92001.0
2007.05.30,4990.0,30.0,5010.0,5080.0,4900.0,72183.0
2007.05.31,4900.0,90.0,4990.0,5000.0,4855.0,54336.0
2007.06.01,4840.0,60.0,4860.0,4900.0,4770.0,65506.0
2007.06.04,4615.0,225.0,4770.0,4840.0,4540.0,115561.0
2007.06.05,4820.0,205.0,4630.0,4960.0,4630.0,57824.0
2007.06.07,4870.0,50.0,4820.0,4880.0,4755.0,38493.0
2007.06.08,4915.0,45.0,4870.0,4915.0,4720.0,27005.0
2007.06.11,4950.0,35.0,4915.0,5030.0,4835.0,56962.0
2007.06.12,4980.0,30.0,5050.0,5080.0,4935.0,30257.0
2007.06.13,4980.0,0.0,5030.0,5040.0,4880.0,24824.0
2007.06.14,4930.0,50.0,4935.0,5010.0,4870.0,58551.0
2007.06.15,4940.0,10.0,4905.0,5010.0,4905.0,52704.0
2007.06.18,5170.0,230.0,4960.0,5190.0,4915.0,141405.0
2007.06.19,5120.0,50.0,5170.0,5220.0,5090.0,56947.0
2007.06.20,4850.0,270.0,5120.0,5230.0,4840.0,85188.0
2007.06.21,4890.0,40.0,4760.0,4900.0,4730.0,42070.0
2007.06.22,5000.0,110.0,4900.0,5040.0,4900.0,46492.0
2007.06.25,4980.0,20.0,4915.0,5050.0,4915.0,27686.0
2007.06.26,4800.0,180.0,4980.0,5030.0,4760.0,31868.0
