date,close,diff,open,high,low,volume
2006.08.21,325.0,55.0,325.0,325.0,325.0,247720.0
2006.08.22,280.0,45.0,290.0,320.0,280.0,55167794.0
2006.08.23,280.0,0.0,290.0,290.0,270.0,11340904.0
2006.08.24,255.0,25.0,280.0,285.0,240.0,10098584.0
2006.08.25,240.0,15.0,250.0,260.0,235.0,7492002.0
2006.08.28,260.0,20.0,245.0,270.0,240.0,8428456.0
2006.08.29,245.0,15.0,270.0,270.0,245.0,5313433.0
2006.08.30,255.0,10.0,245.0,260.0,240.0,5068087.0
2006.08.31,245.0,10.0,255.0,255.0,240.0,3742594.0
2006.09.01,245.0,0.0,245.0,245.0,245.0,0.0
2006.09.04,245.0,0.0,245.0,245.0,245.0,0.0
2006.09.05,245.0,0.0,245.0,245.0,245.0,0.0
2006.09.06,245.0,0.0,245.0,245.0,245.0,0.0
2006.09.07,245.0,0.0,245.0,245.0,245.0,0.0
2006.09.08,245.0,0.0,245.0,245.0,245.0,0.0
2006.09.11,245.0,0.0,245.0,245.0,245.0,0.0
2006.09.12,245.0,0.0,245.0,245.0,245.0,0.0
2006.09.13,245.0,0.0,245.0,245.0,245.0,0.0
2006.09.14,245.0,0.0,245.0,245.0,245.0,0.0
2006.09.15,245.0,0.0,245.0,245.0,245.0,0.0
2006.09.18,245.0,0.0,245.0,245.0,245.0,0.0
2006.09.19,245.0,0.0,245.0,245.0,245.0,0.0
2006.09.20,245.0,0.0,245.0,245.0,245.0,0.0
2006.09.21,245.0,0.0,245.0,245.0,245.0,0.0
2006.09.22,245.0,0.0,245.0,245.0,245.0,0.0
2006.09.25,245.0,0.0,245.0,245.0,245.0,0.0
2006.09.26,245.0,0.0,245.0,245.0,245.0,0.0
2006.09.27,245.0,0.0,245.0,245.0,245.0,0.0
2006.09.28,245.0,0.0,245.0,245.0,245.0,0.0
2006.09.29,245.0,0.0,245.0,245.0,245.0,0.0
2006.10.02,245.0,0.0,245.0,245.0,245.0,0.0
2006.10.04,245.0,0.0,245.0,245.0,245.0,0.0
2006.10.09,245.0,0.0,245.0,245.0,245.0,0.0
2006.10.10,245.0,0.0,245.0,245.0,245.0,0.0
2006.10.11,245.0,0.0,245.0,245.0,245.0,0.0
2006.10.12,245.0,0.0,245.0,245.0,245.0,0.0
2006.10.13,245.0,0.0,245.0,245.0,245.0,0.0
2006.10.16,245.0,0.0,245.0,245.0,245.0,0.0
2006.10.17,245.0,0.0,245.0,245.0,245.0,0.0
2006.10.18,245.0,0.0,245.0,245.0,245.0,0.0
2006.10.19,245.0,0.0,245.0,245.0,245.0,0.0
2006.10.20,245.0,0.0,245.0,245.0,245.0,0.0
2006.10.23,245.0,0.0,245.0,245.0,245.0,0.0
2006.10.24,245.0,0.0,245.0,245.0,245.0,0.0
2006.10.25,245.0,0.0,245.0,245.0,245.0,0.0
2006.10.26,245.0,0.0,245.0,245.0,245.0,0.0
2006.10.27,245.0,0.0,245.0,245.0,245.0,0.0
2006.10.30,245.0,0.0,245.0,245.0,245.0,0.0
2006.10.31,245.0,0.0,245.0,245.0,245.0,0.0
2006.11.01,245.0,0.0,245.0,245.0,245.0,0.0
2006.11.02,245.0,0.0,245.0,245.0,245.0,0.0
2006.11.03,245.0,0.0,245.0,245.0,245.0,0.0
2006.11.06,245.0,0.0,245.0,245.0,245.0,0.0
2006.11.07,245.0,0.0,245.0,245.0,245.0,0.0
2006.11.08,245.0,0.0,245.0,245.0,245.0,0.0
2006.11.09,245.0,0.0,245.0,245.0,245.0,0.0
2006.11.10,245.0,0.0,245.0,245.0,245.0,0.0
2006.11.13,245.0,0.0,245.0,245.0,245.0,0.0
2006.11.14,245.0,0.0,245.0,245.0,245.0,0.0
2006.11.15,245.0,0.0,245.0,245.0,245.0,0.0
2006.11.16,245.0,0.0,245.0,245.0,245.0,0.0
2006.11.17,245.0,0.0,245.0,245.0,245.0,0.0
2006.11.20,245.0,0.0,245.0,245.0,245.0,0.0
2006.11.21,245.0,0.0,245.0,245.0,245.0,0.0
2006.11.22,245.0,0.0,245.0,245.0,245.0,0.0
2006.11.23,245.0,0.0,245.0,245.0,245.0,0.0
2006.11.24,245.0,0.0,245.0,245.0,245.0,0.0
2006.11.27,245.0,0.0,245.0,245.0,245.0,0.0
2006.11.28,245.0,0.0,245.0,245.0,245.0,0.0
2006.11.29,245.0,0.0,245.0,245.0,245.0,0.0
2006.11.30,245.0,0.0,245.0,245.0,245.0,0.0
2006.12.01,245.0,0.0,245.0,245.0,245.0,0.0
2006.12.04,245.0,0.0,245.0,245.0,245.0,0.0
2006.12.05,245.0,0.0,245.0,245.0,245.0,0.0
2006.12.06,245.0,0.0,245.0,245.0,245.0,0.0
2006.12.07,245.0,0.0,245.0,245.0,245.0,0.0
2006.12.08,245.0,0.0,245.0,245.0,245.0,0.0
2006.12.11,245.0,0.0,245.0,245.0,245.0,0.0
2006.12.12,245.0,0.0,245.0,245.0,245.0,0.0
2006.12.13,245.0,0.0,245.0,245.0,245.0,0.0
2006.12.14,245.0,0.0,245.0,245.0,245.0,0.0
2006.12.15,245.0,0.0,245.0,245.0,245.0,0.0
2006.12.18,245.0,0.0,245.0,245.0,245.0,0.0
2006.12.19,245.0,0.0,245.0,245.0,245.0,0.0
2006.12.20,245.0,0.0,245.0,245.0,245.0,0.0
2006.12.21,245.0,0.0,245.0,245.0,245.0,0.0
2006.12.22,245.0,0.0,245.0,245.0,245.0,0.0
2006.12.26,245.0,0.0,245.0,245.0,245.0,0.0
2006.12.27,245.0,0.0,245.0,245.0,245.0,0.0
2006.12.28,245.0,0.0,245.0,245.0,245.0,0.0
2007.01.02,245.0,0.0,245.0,245.0,245.0,0.0
2007.01.03,245.0,0.0,245.0,245.0,245.0,0.0
2007.01.04,245.0,0.0,245.0,245.0,245.0,0.0
2007.01.05,245.0,0.0,245.0,245.0,245.0,0.0
2007.01.08,245.0,0.0,245.0,245.0,245.0,0.0
2007.01.09,245.0,0.0,245.0,245.0,245.0,0.0
2007.01.10,245.0,0.0,245.0,245.0,245.0,0.0
2007.01.11,245.0,0.0,245.0,245.0,245.0,0.0
2007.01.12,245.0,0.0,245.0,245.0,245.0,0.0
2007.01.15,245.0,0.0,245.0,245.0,245.0,0.0
2007.01.16,245.0,0.0,245.0,245.0,245.0,0.0
2007.01.17,245.0,0.0,245.0,245.0,245.0,0.0
2007.01.18,245.0,0.0,245.0,245.0,245.0,0.0
2007.01.19,245.0,0.0,245.0,245.0,245.0,0.0
2007.01.22,245.0,0.0,245.0,245.0,245.0,0.0
2007.01.23,245.0,0.0,245.0,245.0,245.0,0.0
2007.01.24,245.0,0.0,245.0,245.0,245.0,0.0
2007.01.25,245.0,0.0,245.0,245.0,245.0,0.0
2007.01.26,245.0,0.0,245.0,245.0,245.0,0.0
2007.01.29,245.0,0.0,245.0,245.0,245.0,0.0
2007.01.30,245.0,0.0,245.0,245.0,245.0,0.0
2007.01.31,245.0,0.0,245.0,245.0,245.0,0.0
2007.02.01,245.0,0.0,245.0,245.0,245.0,0.0
2007.02.02,245.0,0.0,245.0,245.0,245.0,0.0
2007.02.05,245.0,0.0,245.0,245.0,245.0,0.0
2007.02.06,245.0,0.0,245.0,245.0,245.0,0.0
2007.02.07,245.0,0.0,245.0,245.0,245.0,0.0
2007.02.08,245.0,0.0,245.0,245.0,245.0,0.0
2007.02.09,245.0,0.0,245.0,245.0,245.0,0.0
2007.02.12,245.0,0.0,245.0,245.0,245.0,0.0
2007.02.13,245.0,0.0,245.0,245.0,245.0,0.0
2007.02.14,245.0,0.0,245.0,245.0,245.0,0.0
2007.02.15,245.0,0.0,245.0,245.0,245.0,0.0
2007.02.16,245.0,0.0,245.0,245.0,245.0,0.0
2007.02.20,245.0,0.0,245.0,245.0,245.0,0.0
2007.02.21,245.0,0.0,245.0,245.0,245.0,0.0
2007.02.22,245.0,0.0,245.0,245.0,245.0,0.0
2007.02.23,245.0,0.0,245.0,245.0,245.0,0.0
2007.02.26,245.0,0.0,245.0,245.0,245.0,0.0
2007.02.27,245.0,0.0,245.0,245.0,245.0,0.0
2007.02.28,245.0,0.0,245.0,245.0,245.0,0.0
2007.03.02,245.0,0.0,245.0,245.0,245.0,0.0
2007.03.05,245.0,0.0,245.0,245.0,245.0,0.0
2007.03.06,245.0,0.0,245.0,245.0,245.0,0.0
2007.03.07,245.0,0.0,245.0,245.0,245.0,0.0
2007.03.08,245.0,0.0,245.0,245.0,245.0,0.0
2007.03.09,245.0,0.0,245.0,245.0,245.0,0.0
2007.03.12,245.0,0.0,245.0,245.0,245.0,0.0
2007.03.13,245.0,0.0,245.0,245.0,245.0,0.0
2007.03.14,245.0,0.0,245.0,245.0,245.0,0.0
2007.03.15,245.0,0.0,245.0,245.0,245.0,0.0
2007.03.16,245.0,0.0,245.0,245.0,245.0,0.0
2007.03.19,245.0,0.0,245.0,245.0,245.0,0.0
2007.03.20,245.0,0.0,245.0,245.0,245.0,0.0
2007.03.21,245.0,0.0,245.0,245.0,245.0,0.0
2007.03.22,245.0,0.0,245.0,245.0,245.0,0.0
2007.03.23,245.0,0.0,245.0,245.0,245.0,0.0
2007.03.26,245.0,0.0,245.0,245.0,245.0,0.0
2007.03.27,245.0,0.0,245.0,245.0,245.0,0.0
2007.03.28,245.0,0.0,245.0,245.0,245.0,0.0
2007.03.29,245.0,0.0,245.0,245.0,245.0,0.0
2007.03.30,245.0,0.0,245.0,245.0,245.0,0.0
2007.04.02,245.0,0.0,245.0,245.0,245.0,0.0
2007.04.03,245.0,0.0,245.0,245.0,245.0,0.0
2007.04.04,245.0,0.0,245.0,245.0,245.0,0.0
2007.04.05,245.0,0.0,245.0,245.0,245.0,0.0
2007.04.06,245.0,0.0,245.0,245.0,245.0,0.0
2007.04.09,245.0,0.0,245.0,245.0,245.0,0.0
2007.04.10,245.0,0.0,245.0,245.0,245.0,0.0
2007.04.11,245.0,0.0,245.0,245.0,245.0,0.0
2007.04.12,245.0,0.0,245.0,245.0,245.0,0.0
2007.04.13,245.0,0.0,245.0,245.0,245.0,0.0
2007.04.16,245.0,0.0,245.0,245.0,245.0,0.0
2007.04.17,245.0,0.0,245.0,245.0,245.0,0.0
2007.04.18,245.0,0.0,245.0,245.0,245.0,0.0
2007.04.19,245.0,0.0,245.0,245.0,245.0,0.0
2007.04.20,245.0,0.0,245.0,245.0,245.0,0.0
2007.04.23,245.0,0.0,245.0,245.0,245.0,0.0
2007.04.24,245.0,0.0,245.0,245.0,245.0,0.0
2007.04.25,245.0,0.0,245.0,245.0,245.0,0.0
2007.04.26,245.0,0.0,245.0,245.0,245.0,0.0
2007.04.27,245.0,0.0,245.0,245.0,245.0,0.0
2007.04.30,245.0,0.0,245.0,245.0,245.0,0.0
2007.05.02,245.0,0.0,245.0,245.0,245.0,0.0
2007.05.03,245.0,0.0,245.0,245.0,245.0,0.0
2007.05.04,245.0,0.0,245.0,245.0,245.0,0.0
2007.05.07,245.0,0.0,245.0,245.0,245.0,0.0
2007.05.08,245.0,0.0,245.0,245.0,245.0,0.0
2007.05.09,245.0,0.0,245.0,245.0,245.0,0.0
2007.05.10,245.0,0.0,245.0,245.0,245.0,0.0
2007.05.11,245.0,0.0,245.0,245.0,245.0,0.0
2007.05.14,245.0,0.0,245.0,245.0,245.0,0.0
2007.05.15,245.0,0.0,245.0,245.0,245.0,0.0
2007.05.16,245.0,0.0,245.0,245.0,245.0,0.0
2007.05.17,245.0,0.0,245.0,245.0,245.0,0.0
2007.05.18,245.0,0.0,245.0,245.0,245.0,0.0
2007.05.21,245.0,0.0,245.0,245.0,245.0,0.0
2007.05.22,245.0,0.0,245.0,245.0,245.0,0.0
2007.05.23,245.0,0.0,245.0,245.0,245.0,0.0
2007.05.25,245.0,0.0,245.0,245.0,245.0,0.0
2007.05.28,245.0,0.0,245.0,245.0,245.0,0.0
2007.05.29,245.0,0.0,245.0,245.0,245.0,0.0
2007.05.30,245.0,0.0,245.0,245.0,245.0,0.0
2007.05.31,245.0,0.0,245.0,245.0,245.0,0.0
2007.06.01,245.0,0.0,245.0,245.0,245.0,0.0
2007.06.04,245.0,0.0,245.0,245.0,245.0,0.0
2007.06.05,245.0,0.0,245.0,245.0,245.0,0.0
2007.06.07,245.0,0.0,245.0,245.0,245.0,0.0
2007.06.08,245.0,0.0,245.0,245.0,245.0,0.0
2007.06.11,245.0,0.0,245.0,245.0,245.0,0.0
2007.06.12,245.0,0.0,245.0,245.0,245.0,0.0
2007.06.13,245.0,0.0,245.0,245.0,245.0,0.0
2007.06.14,245.0,0.0,245.0,245.0,245.0,0.0
2007.06.15,245.0,0.0,245.0,245.0,245.0,0.0
2007.06.18,245.0,0.0,245.0,245.0,245.0,0.0
2007.06.19,245.0,0.0,245.0,245.0,245.0,0.0
2007.06.20,245.0,0.0,245.0,245.0,245.0,0.0
2007.06.21,245.0,0.0,245.0,245.0,245.0,0.0
2007.06.22,245.0,0.0,245.0,245.0,245.0,0.0
2007.06.25,245.0,0.0,245.0,245.0,245.0,0.0
2007.06.26,245.0,0.0,245.0,245.0,245.0,0.0
2007.06.27,245.0,0.0,245.0,245.0,245.0,0.0
2007.06.28,245.0,0.0,245.0,245.0,245.0,0.0
2007.06.29,245.0,0.0,245.0,245.0,245.0,0.0
2007.07.02,245.0,0.0,245.0,245.0,245.0,0.0
2007.07.03,245.0,0.0,245.0,245.0,245.0,0.0
2007.07.04,245.0,0.0,245.0,245.0,245.0,0.0
2007.07.05,245.0,0.0,245.0,245.0,245.0,0.0
2007.07.06,245.0,0.0,245.0,245.0,245.0,0.0
2007.07.09,245.0,0.0,245.0,245.0,245.0,0.0
2007.07.10,245.0,0.0,245.0,245.0,245.0,0.0
2007.07.11,245.0,0.0,245.0,245.0,245.0,0.0
2007.07.12,245.0,0.0,245.0,245.0,245.0,0.0
2007.07.13,245.0,0.0,245.0,245.0,245.0,0.0
2007.07.16,245.0,0.0,245.0,245.0,245.0,0.0
2007.07.18,245.0,0.0,245.0,245.0,245.0,0.0
2007.07.19,245.0,0.0,245.0,245.0,245.0,0.0
2007.07.20,245.0,0.0,245.0,245.0,245.0,0.0
2007.07.23,245.0,0.0,245.0,245.0,245.0,0.0
2007.07.24,245.0,0.0,245.0,245.0,245.0,0.0
2007.07.25,245.0,0.0,245.0,245.0,245.0,0.0
2007.07.26,245.0,0.0,245.0,245.0,245.0,0.0
2007.07.27,245.0,0.0,245.0,245.0,245.0,0.0
2007.07.30,245.0,0.0,245.0,245.0,245.0,0.0
2007.07.31,245.0,0.0,245.0,245.0,245.0,0.0
2007.08.01,245.0,0.0,245.0,245.0,245.0,0.0
2007.08.02,245.0,0.0,245.0,245.0,245.0,0.0
2007.08.03,245.0,0.0,245.0,245.0,245.0,0.0
2007.08.06,245.0,0.0,245.0,245.0,245.0,0.0
2007.08.07,245.0,0.0,245.0,245.0,245.0,0.0
2007.08.08,245.0,0.0,245.0,245.0,245.0,0.0
2007.08.09,245.0,0.0,245.0,245.0,245.0,0.0
2007.08.10,245.0,0.0,245.0,245.0,245.0,0.0
2007.08.13,245.0,0.0,245.0,245.0,245.0,0.0
2007.08.14,245.0,0.0,245.0,245.0,245.0,0.0
2007.08.16,245.0,0.0,245.0,245.0,245.0,0.0
2007.08.17,245.0,0.0,245.0,245.0,245.0,0.0
2007.08.20,245.0,0.0,245.0,245.0,245.0,0.0
2007.08.21,245.0,0.0,245.0,245.0,245.0,0.0
2007.08.22,245.0,0.0,245.0,245.0,245.0,0.0
2007.08.23,245.0,0.0,245.0,245.0,245.0,0.0
2007.08.24,245.0,0.0,245.0,245.0,245.0,0.0
2007.08.27,245.0,0.0,245.0,245.0,245.0,0.0
2007.08.28,245.0,0.0,245.0,245.0,245.0,0.0
2007.08.29,245.0,0.0,245.0,245.0,245.0,0.0
2007.08.30,245.0,0.0,245.0,245.0,245.0,0.0
2007.08.31,245.0,0.0,245.0,245.0,245.0,0.0
2007.09.03,245.0,0.0,245.0,245.0,245.0,0.0
2007.09.04,245.0,0.0,245.0,245.0,245.0,0.0
2007.09.05,245.0,0.0,245.0,245.0,245.0,0.0
2007.09.06,245.0,0.0,245.0,245.0,245.0,0.0
2007.09.07,245.0,0.0,245.0,245.0,245.0,0.0
2007.09.10,245.0,0.0,245.0,245.0,245.0,0.0
2007.09.11,245.0,0.0,245.0,245.0,245.0,0.0
2007.09.12,245.0,0.0,245.0,245.0,245.0,0.0
2007.09.13,245.0,0.0,245.0,245.0,245.0,0.0
2007.09.14,245.0,0.0,245.0,245.0,245.0,0.0
2007.09.17,245.0,0.0,245.0,245.0,245.0,0.0
2007.09.18,245.0,0.0,245.0,245.0,245.0,0.0
2007.09.19,245.0,0.0,245.0,245.0,245.0,0.0
2007.09.20,245.0,0.0,245.0,245.0,245.0,0.0
2007.09.21,245.0,0.0,245.0,245.0,245.0,0.0
2007.09.27,245.0,0.0,245.0,245.0,245.0,0.0
2007.09.28,245.0,0.0,245.0,245.0,245.0,0.0
2007.10.01,245.0,0.0,245.0,245.0,245.0,0.0
2007.10.02,245.0,0.0,245.0,245.0,245.0,0.0
2007.10.04,245.0,0.0,245.0,245.0,245.0,0.0
2007.10.05,245.0,0.0,245.0,245.0,245.0,0.0
2007.10.08,245.0,0.0,245.0,245.0,245.0,0.0
2007.10.09,245.0,0.0,245.0,245.0,245.0,0.0
2007.10.10,245.0,0.0,245.0,245.0,245.0,0.0
2007.10.11,245.0,0.0,245.0,245.0,245.0,0.0
2007.10.12,245.0,0.0,245.0,245.0,245.0,0.0
2007.10.15,245.0,0.0,245.0,245.0,245.0,0.0
2007.10.16,245.0,0.0,245.0,245.0,245.0,0.0
2007.10.17,245.0,0.0,245.0,245.0,245.0,0.0
2007.10.18,245.0,0.0,245.0,245.0,245.0,0.0
2007.10.19,245.0,0.0,245.0,245.0,245.0,0.0
2007.10.22,245.0,0.0,245.0,245.0,245.0,0.0
2007.10.23,245.0,0.0,245.0,245.0,245.0,0.0
2007.10.24,245.0,0.0,245.0,245.0,245.0,0.0
2007.10.25,245.0,0.0,245.0,245.0,245.0,0.0
2007.10.26,245.0,0.0,245.0,245.0,245.0,0.0
2007.10.29,245.0,0.0,245.0,245.0,245.0,0.0
2007.10.30,245.0,0.0,245.0,245.0,245.0,0.0
2007.10.31,245.0,0.0,245.0,245.0,245.0,0.0
2007.11.01,245.0,0.0,245.0,245.0,245.0,0.0
2007.11.02,245.0,0.0,245.0,245.0,245.0,0.0
2007.11.05,245.0,0.0,245.0,245.0,245.0,0.0
2007.11.06,245.0,0.0,245.0,245.0,245.0,0.0
2007.11.07,245.0,0.0,245.0,245.0,245.0,0.0
2007.11.08,245.0,0.0,245.0,245.0,245.0,0.0
2007.11.09,245.0,0.0,245.0,245.0,245.0,0.0
2007.11.12,245.0,0.0,245.0,245.0,245.0,0.0
2007.11.13,245.0,0.0,245.0,245.0,245.0,0.0
2007.11.14,245.0,0.0,245.0,245.0,245.0,0.0
2007.11.15,245.0,0.0,245.0,245.0,245.0,0.0
2007.11.16,245.0,0.0,245.0,245.0,245.0,0.0
2007.11.19,245.0,0.0,245.0,245.0,245.0,0.0
2007.11.20,245.0,0.0,245.0,245.0,245.0,0.0
2007.11.21,245.0,0.0,245.0,245.0,245.0,0.0
2007.11.22,245.0,0.0,245.0,245.0,245.0,0.0
2007.11.23,245.0,0.0,245.0,245.0,245.0,0.0
2007.11.26,245.0,0.0,245.0,245.0,245.0,0.0
2007.11.27,245.0,0.0,245.0,245.0,245.0,0.0
2007.11.28,245.0,0.0,245.0,245.0,245.0,0.0
2007.11.29,245.0,0.0,245.0,245.0,245.0,0.0
2007.11.30,245.0,0.0,245.0,245.0,245.0,0.0
2007.12.03,245.0,0.0,245.0,245.0,245.0,0.0
2007.12.04,245.0,0.0,245.0,245.0,245.0,0.0
2007.12.05,245.0,0.0,245.0,245.0,245.0,0.0
2007.12.06,245.0,0.0,245.0,245.0,245.0,0.0
2007.12.07,245.0,0.0,245.0,245.0,245.0,0.0
2007.12.10,245.0,0.0,245.0,245.0,245.0,0.0
2007.12.11,245.0,0.0,245.0,245.0,245.0,0.0
2007.12.12,245.0,0.0,245.0,245.0,245.0,0.0
2007.12.13,245.0,0.0,245.0,245.0,245.0,0.0
2007.12.14,245.0,0.0,245.0,245.0,245.0,0.0
2007.12.17,245.0,0.0,245.0,245.0,245.0,0.0
2007.12.18,245.0,0.0,245.0,245.0,245.0,0.0
2007.12.20,245.0,0.0,245.0,245.0,245.0,0.0
2007.12.21,245.0,0.0,245.0,245.0,245.0,0.0
2007.12.24,245.0,0.0,245.0,245.0,245.0,0.0
2007.12.26,245.0,0.0,245.0,245.0,245.0,0.0
2007.12.27,245.0,0.0,245.0,245.0,245.0,0.0
2007.12.28,245.0,0.0,245.0,245.0,245.0,0.0
2008.01.02,245.0,0.0,245.0,245.0,245.0,0.0
2008.01.03,245.0,0.0,245.0,245.0,245.0,0.0
2008.01.04,245.0,0.0,245.0,245.0,245.0,0.0
2008.01.07,245.0,0.0,245.0,245.0,245.0,0.0
2008.01.08,245.0,0.0,245.0,245.0,245.0,0.0
2008.01.09,245.0,0.0,245.0,245.0,245.0,0.0
2008.01.10,245.0,0.0,245.0,245.0,245.0,0.0
2008.01.11,245.0,0.0,245.0,245.0,245.0,0.0
2008.01.14,245.0,0.0,245.0,245.0,245.0,0.0
2008.01.15,245.0,0.0,245.0,245.0,245.0,0.0
2008.01.16,245.0,0.0,245.0,245.0,245.0,0.0
2008.01.17,245.0,0.0,245.0,245.0,245.0,0.0
2008.01.18,245.0,0.0,245.0,245.0,245.0,0.0
2008.01.21,245.0,0.0,245.0,245.0,245.0,0.0
2008.01.22,245.0,0.0,245.0,245.0,245.0,0.0
2008.01.23,245.0,0.0,245.0,245.0,245.0,0.0
2008.01.24,245.0,0.0,245.0,245.0,245.0,0.0
2008.01.25,245.0,0.0,245.0,245.0,245.0,0.0
2008.01.28,245.0,0.0,245.0,245.0,245.0,0.0
2008.01.29,245.0,0.0,245.0,245.0,245.0,0.0
2008.01.30,245.0,0.0,245.0,245.0,245.0,0.0
2008.01.31,245.0,0.0,245.0,245.0,245.0,0.0
2008.02.01,245.0,0.0,245.0,245.0,245.0,0.0
2008.02.04,245.0,0.0,245.0,245.0,245.0,0.0
2008.02.05,245.0,0.0,245.0,245.0,245.0,0.0
2008.02.11,245.0,0.0,245.0,245.0,245.0,0.0
2008.02.12,245.0,0.0,245.0,245.0,245.0,0.0
2008.02.13,245.0,0.0,245.0,245.0,245.0,0.0
2008.02.14,245.0,0.0,245.0,245.0,245.0,0.0
2008.02.15,245.0,0.0,245.0,245.0,245.0,0.0
2008.02.18,245.0,0.0,245.0,245.0,245.0,0.0
2008.02.19,245.0,0.0,245.0,245.0,245.0,0.0
2008.02.20,245.0,0.0,245.0,245.0,245.0,0.0
2008.02.21,1870.0,5480.0,2200.0,2200.0,1870.0,3169830.0
2008.02.22,1590.0,280.0,1590.0,1590.0,1590.0,79612.0
2008.02.25,1355.0,235.0,1355.0,1355.0,1355.0,136103.0
2008.02.26,1155.0,200.0,1205.0,1255.0,1155.0,19570619.0
2008.02.27,985.0,170.0,1080.0,1100.0,985.0,6951922.0
2008.02.28,915.0,70.0,865.0,960.0,850.0,40589947.0
2008.02.29,1050.0,135.0,930.0,1050.0,910.0,18508056.0
2008.03.03,1075.0,25.0,1030.0,1205.0,1005.0,27669385.0
2008.03.04,1040.0,35.0,1100.0,1135.0,1025.0,6582663.0
2008.03.05,985.0,55.0,1030.0,1040.0,970.0,5036562.0
2008.03.06,950.0,35.0,990.0,995.0,935.0,4958021.0
2008.03.07,995.0,45.0,970.0,1045.0,925.0,5336089.0
2008.03.10,915.0,80.0,990.0,1020.0,900.0,3515101.0
2008.03.11,900.0,15.0,930.0,935.0,880.0,1998997.0
2008.03.12,870.0,30.0,925.0,940.0,870.0,2149740.0
2008.03.13,825.0,45.0,880.0,905.0,810.0,3198009.0
2008.03.14,860.0,35.0,850.0,940.0,830.0,6961121.0
2008.03.17,790.0,70.0,850.0,865.0,745.0,4011516.0
2008.03.18,790.0,0.0,800.0,820.0,770.0,1661411.0
2008.03.19,770.0,20.0,820.0,830.0,770.0,2042382.0
2008.03.20,740.0,30.0,765.0,790.0,735.0,2382622.0
2008.03.21,715.0,25.0,750.0,750.0,680.0,4066783.0
2008.03.24,715.0,0.0,715.0,720.0,690.0,2566112.0
2008.03.25,785.0,70.0,720.0,815.0,720.0,7438164.0
2008.03.26,760.0,25.0,785.0,785.0,740.0,2019942.0
2008.03.27,730.0,30.0,750.0,750.0,710.0,2548751.0
2008.03.28,710.0,20.0,730.0,745.0,705.0,2551135.0
2008.03.31,710.0,0.0,715.0,720.0,695.0,1976426.0
2008.04.01,745.0,35.0,715.0,795.0,715.0,3994678.0
2008.04.02,760.0,15.0,760.0,760.0,705.0,5434134.0
2008.04.03,760.0,0.0,765.0,775.0,730.0,2832008.0
2008.04.04,750.0,10.0,750.0,765.0,725.0,3325332.0
2008.04.07,725.0,25.0,745.0,750.0,725.0,2544185.0
2008.04.08,755.0,30.0,725.0,760.0,720.0,3155100.0
2008.04.10,810.0,55.0,755.0,845.0,740.0,8493108.0
2008.04.11,895.0,85.0,820.0,915.0,810.0,11117398.0
2008.04.14,950.0,55.0,925.0,970.0,880.0,8178858.0
2008.04.15,865.0,85.0,950.0,965.0,840.0,7807173.0
2008.04.16,865.0,0.0,890.0,915.0,810.0,4893800.0
2008.04.17,870.0,5.0,870.0,880.0,830.0,3234891.0
2008.04.18,865.0,5.0,880.0,895.0,840.0,3013472.0
2008.04.21,830.0,35.0,850.0,865.0,825.0,2515496.0
2008.04.22,845.0,15.0,830.0,845.0,800.0,2752389.0
2008.04.23,970.0,125.0,845.0,970.0,820.0,12390179.0
2008.04.24,1040.0,70.0,1030.0,1105.0,990.0,17571199.0
2008.04.25,960.0,80.0,1035.0,1050.0,960.0,6807547.0
2008.04.28,900.0,60.0,940.0,950.0,885.0,5686704.0
2008.04.29,950.0,50.0,910.0,1010.0,890.0,7300341.0
2008.04.30,935.0,15.0,950.0,955.0,905.0,2876304.0
2008.05.02,930.0,5.0,920.0,955.0,905.0,4803584.0
2008.05.06,940.0,10.0,920.0,950.0,910.0,3019351.0
2008.05.07,950.0,10.0,950.0,995.0,935.0,5838805.0
2008.05.08,945.0,5.0,945.0,975.0,925.0,3127973.0
2008.05.09,925.0,20.0,945.0,955.0,925.0,1587718.0
2008.05.13,915.0,10.0,925.0,935.0,905.0,1624866.0
2008.05.14,890.0,25.0,915.0,920.0,885.0,1721852.0
2008.05.15,880.0,10.0,880.0,910.0,875.0,1333013.0
2008.05.16,845.0,35.0,890.0,890.0,845.0,2322423.0
2008.05.19,850.0,5.0,840.0,885.0,825.0,1960048.0
2008.05.20,830.0,20.0,850.0,870.0,825.0,1413831.0
2008.05.21,800.0,30.0,815.0,830.0,785.0,1989051.0
2008.05.22,785.0,15.0,790.0,800.0,760.0,2337492.0
2008.05.23,780.0,5.0,785.0,800.0,770.0,1377926.0
2008.05.26,810.0,30.0,785.0,820.0,765.0,2194656.0
2008.05.27,790.0,20.0,825.0,825.0,785.0,1940332.0
2008.05.28,790.0,0.0,795.0,840.0,780.0,3226526.0
2008.05.29,795.0,5.0,800.0,800.0,785.0,1046178.0
2008.05.30,785.0,10.0,795.0,800.0,775.0,1264719.0
2008.06.02,775.0,10.0,785.0,790.0,770.0,1056299.0
2008.06.03,740.0,35.0,765.0,775.0,735.0,2120667.0
2008.06.04,750.0,10.0,730.0,775.0,730.0,1927458.0
2008.06.05,760.0,10.0,750.0,785.0,750.0,1020163.0
2008.06.09,735.0,25.0,750.0,750.0,730.0,1238933.0
2008.06.10,710.0,25.0,740.0,745.0,710.0,1683793.0
2008.06.11,730.0,20.0,720.0,740.0,715.0,1530435.0
