date,close,diff,open,high,low,volume
2016.02.24,21100.0,50.0,21150.0,21450.0,21050.0,31337.0
2016.02.25,21150.0,50.0,21150.0,21600.0,21000.0,73927.0
2016.02.26,20750.0,400.0,21150.0,21300.0,20700.0,81820.0
2016.02.29,20300.0,450.0,20900.0,21000.0,20250.0,81261.0
2016.03.02,21750.0,1450.0,20600.0,21850.0,20600.0,146149.0
2016.03.03,22250.0,500.0,21750.0,22300.0,21550.0,91274.0
2016.03.04,23400.0,1150.0,22250.0,23400.0,22250.0,110038.0
2016.03.07,23400.0,0.0,23750.0,24150.0,22750.0,81037.0
2016.03.08,25050.0,1650.0,24100.0,25150.0,23650.0,216187.0
2016.03.09,26450.0,1400.0,24950.0,26500.0,24650.0,335244.0
2016.03.10,26300.0,150.0,26500.0,26750.0,25650.0,144214.0
2016.03.11,25200.0,1100.0,26100.0,26150.0,24900.0,197782.0
2016.03.14,25450.0,250.0,25450.0,26300.0,25200.0,108539.0
2016.03.15,25250.0,200.0,25450.0,25850.0,25050.0,58377.0
2016.03.16,25000.0,250.0,25250.0,25450.0,25000.0,42381.0
2016.03.17,24350.0,650.0,25050.0,25700.0,24250.0,71924.0
2016.03.18,24750.0,400.0,24100.0,25050.0,24000.0,69044.0
2016.03.21,24300.0,450.0,24750.0,25050.0,23950.0,56073.0
2016.03.22,23850.0,450.0,24300.0,24450.0,23650.0,57388.0
2016.03.23,23500.0,350.0,23950.0,24350.0,23450.0,64263.0
2016.03.24,25000.0,1500.0,23900.0,25000.0,23900.0,114256.0
2016.03.25,24800.0,200.0,25100.0,25300.0,24400.0,79292.0
2016.03.28,24000.0,800.0,24750.0,24750.0,23950.0,66167.0
2016.03.29,23550.0,450.0,23900.0,24300.0,23250.0,63351.0
2016.03.30,23800.0,250.0,23550.0,23900.0,23350.0,38141.0
2016.03.31,23650.0,150.0,23900.0,24000.0,23400.0,32740.0
2016.04.01,23650.0,0.0,23650.0,23750.0,23250.0,51895.0
2016.04.04,23000.0,650.0,23700.0,23850.0,22850.0,124977.0
2016.04.05,24000.0,1000.0,22850.0,24150.0,22850.0,104472.0
2016.04.06,23900.0,100.0,23800.0,24050.0,23450.0,45057.0
2016.04.07,23450.0,450.0,23950.0,24200.0,23350.0,46341.0
2016.04.08,23450.0,0.0,23400.0,23850.0,23150.0,37407.0
2016.04.11,23200.0,250.0,23450.0,23700.0,22900.0,53287.0
2016.04.12,23000.0,200.0,23250.0,23400.0,22850.0,42172.0
2016.04.14,23350.0,350.0,23000.0,23650.0,22950.0,42713.0
2016.04.15,23350.0,0.0,23350.0,23550.0,23250.0,32057.0
2016.04.18,23150.0,200.0,23150.0,23500.0,23050.0,38898.0
2016.04.19,23200.0,50.0,23350.0,23500.0,23000.0,49583.0
2016.04.20,24050.0,850.0,23200.0,24850.0,23200.0,152309.0
2016.04.21,22650.0,1400.0,22700.0,22900.0,22300.0,410480.0
2016.04.22,22250.0,400.0,22650.0,22650.0,22000.0,135408.0
2016.04.25,21150.0,1100.0,22350.0,22350.0,21050.0,278501.0
2016.04.26,21450.0,300.0,21250.0,21700.0,21200.0,107933.0
2016.04.27,21300.0,150.0,21550.0,21600.0,21300.0,63665.0
2016.04.28,21300.0,0.0,21300.0,21550.0,21100.0,61093.0
2016.04.29,21100.0,200.0,21500.0,21500.0,21050.0,37457.0
2016.05.02,20650.0,450.0,21100.0,21150.0,20550.0,80694.0
2016.05.03,21150.0,500.0,20700.0,21600.0,20700.0,88938.0
2016.05.04,21500.0,350.0,21200.0,21900.0,20850.0,119722.0
2016.05.09,21900.0,400.0,21900.0,21950.0,21600.0,76133.0
2016.05.10,21950.0,50.0,22150.0,22200.0,21750.0,75745.0
2016.05.11,21900.0,50.0,22100.0,22100.0,21650.0,43286.0
2016.05.12,21350.0,550.0,21800.0,21900.0,21250.0,83295.0
2016.05.13,20850.0,500.0,21350.0,21450.0,20550.0,181211.0
2016.05.16,20800.0,50.0,21000.0,21150.0,20700.0,56442.0
2016.05.17,20750.0,50.0,20900.0,21000.0,20650.0,44192.0
2016.05.18,20750.0,0.0,20800.0,20850.0,20400.0,78394.0
2016.05.19,20900.0,150.0,20900.0,21150.0,20650.0,65136.0
2016.05.20,22000.0,1100.0,21200.0,22050.0,21150.0,174657.0
2016.05.23,22500.0,500.0,22400.0,23000.0,22200.0,182931.0
2016.05.24,23950.0,1450.0,22650.0,24400.0,22200.0,427090.0
2016.05.25,23500.0,450.0,24550.0,25250.0,23300.0,294147.0
2016.05.26,23700.0,200.0,23750.0,24150.0,22600.0,133856.0
2016.05.27,23250.0,450.0,23850.0,23850.0,23250.0,51963.0
2016.05.30,22700.0,550.0,22950.0,23400.0,22650.0,55309.0
2016.05.31,22900.0,200.0,22900.0,23250.0,22750.0,57683.0
2016.06.01,23050.0,150.0,23000.0,23250.0,22600.0,54349.0
2016.06.02,22700.0,350.0,23250.0,23250.0,22300.0,68931.0
2016.06.03,22550.0,150.0,22700.0,22900.0,22300.0,54790.0
2016.06.07,22450.0,100.0,22350.0,22750.0,22250.0,46616.0
2016.06.08,22500.0,50.0,22650.0,22700.0,22250.0,50683.0
2016.06.09,21950.0,550.0,22700.0,22700.0,21600.0,100717.0
2016.06.10,21900.0,50.0,22000.0,22050.0,21550.0,60697.0
2016.06.13,20850.0,1050.0,21800.0,21800.0,20850.0,73553.0
2016.06.14,21100.0,250.0,21000.0,21150.0,20850.0,55376.0
2016.06.15,21700.0,600.0,21100.0,21900.0,21100.0,61750.0
2016.06.16,21300.0,400.0,21950.0,21950.0,21100.0,36825.0
2016.06.17,21400.0,100.0,21750.0,21850.0,21050.0,27414.0
2016.06.20,21750.0,350.0,21450.0,22000.0,21400.0,22580.0
2016.06.21,21800.0,50.0,21750.0,21900.0,21450.0,27922.0
2016.06.22,21500.0,300.0,21850.0,21850.0,21450.0,30102.0
2016.06.23,21300.0,200.0,21550.0,21550.0,21100.0,29445.0
2016.06.24,20500.0,800.0,21350.0,21650.0,20050.0,119150.0
2016.06.27,21150.0,650.0,19650.0,21400.0,19650.0,65633.0
2016.06.28,21300.0,150.0,21150.0,21450.0,20800.0,32264.0
2016.06.29,21550.0,250.0,21850.0,21850.0,21300.0,47626.0
2016.06.30,21500.0,50.0,21550.0,21700.0,21400.0,41844.0
2016.07.01,21550.0,50.0,21700.0,21700.0,21450.0,31425.0
2016.07.04,21450.0,100.0,21700.0,21700.0,21300.0,27778.0
2016.07.05,21250.0,200.0,21350.0,21450.0,20950.0,45961.0
2016.07.06,21150.0,100.0,21000.0,21250.0,20750.0,47666.0
2016.07.07,21600.0,450.0,21050.0,21700.0,21000.0,42958.0
2016.07.08,21250.0,350.0,21750.0,21750.0,21050.0,28409.0
2016.07.11,21350.0,100.0,21300.0,21450.0,21150.0,21125.0
2016.07.12,21300.0,50.0,21450.0,21500.0,21100.0,31250.0
2016.07.13,21000.0,300.0,21500.0,21550.0,21000.0,51274.0
2016.07.14,20950.0,50.0,21200.0,21200.0,20700.0,45898.0
2016.07.15,20800.0,150.0,21000.0,21000.0,20750.0,48487.0
2016.07.18,20800.0,0.0,20450.0,21200.0,20450.0,63964.0
2016.07.19,20750.0,50.0,20800.0,20900.0,20600.0,44651.0
2016.07.20,20600.0,150.0,20750.0,20800.0,20550.0,32333.0
2016.07.21,20800.0,200.0,20950.0,21050.0,20750.0,37796.0
2016.07.22,21350.0,550.0,20800.0,21350.0,20800.0,93098.0
2016.07.25,21650.0,300.0,21550.0,21950.0,21450.0,81641.0
2016.07.26,21800.0,150.0,21800.0,22050.0,21800.0,73229.0
2016.07.27,22150.0,350.0,21850.0,22350.0,21600.0,80834.0
2016.07.28,22700.0,550.0,22150.0,22850.0,22000.0,126704.0
2016.07.29,22750.0,50.0,22550.0,22900.0,22150.0,105428.0
2016.08.01,21800.0,950.0,22750.0,22750.0,21800.0,106222.0
2016.08.02,21150.0,650.0,21650.0,21800.0,21150.0,87822.0
2016.08.03,21100.0,50.0,21800.0,21800.0,20950.0,54936.0
2016.08.04,20950.0,150.0,21100.0,21300.0,20800.0,58281.0
2016.08.05,21550.0,600.0,20950.0,21850.0,20950.0,65269.0
2016.08.08,22100.0,550.0,21800.0,22300.0,21700.0,74183.0
2016.08.09,22200.0,100.0,22300.0,22450.0,22050.0,54914.0
2016.08.10,23600.0,1400.0,22450.0,23800.0,22400.0,350106.0
2016.08.11,23550.0,50.0,23700.0,24150.0,23400.0,283965.0
2016.08.12,23500.0,50.0,23600.0,23950.0,23100.0,136525.0
2016.08.16,23450.0,50.0,23550.0,23950.0,23350.0,72823.0
2016.08.17,23700.0,250.0,23200.0,23800.0,22600.0,130982.0
2016.08.18,22950.0,750.0,23700.0,23750.0,22900.0,93884.0
2016.08.19,22750.0,200.0,22900.0,23300.0,22500.0,92568.0
2016.08.22,22450.0,300.0,22750.0,22950.0,22400.0,69973.0
2016.08.23,22050.0,400.0,22450.0,22650.0,22000.0,78097.0
2016.08.24,22000.0,50.0,22200.0,22300.0,21850.0,42038.0
2016.08.25,22000.0,0.0,22000.0,22350.0,21750.0,36713.0
2016.08.26,22950.0,950.0,22000.0,23100.0,21950.0,90484.0
2016.08.29,22800.0,150.0,23000.0,23150.0,22400.0,78696.0
2016.08.30,22250.0,550.0,22800.0,22900.0,22150.0,61395.0
2016.08.31,21800.0,450.0,22050.0,22450.0,21400.0,95241.0
2016.09.01,21650.0,150.0,21700.0,21900.0,21400.0,33326.0
2016.09.02,21700.0,50.0,21500.0,21850.0,21450.0,55300.0
2016.09.05,22550.0,850.0,21900.0,22700.0,21850.0,92295.0
2016.09.06,22300.0,250.0,22650.0,22700.0,22100.0,64748.0
2016.09.07,22300.0,0.0,22300.0,22600.0,21950.0,39619.0
2016.09.08,22050.0,250.0,22150.0,22200.0,21600.0,65810.0
2016.09.09,21200.0,850.0,21950.0,21950.0,21050.0,101925.0
2016.09.12,20900.0,300.0,20650.0,21250.0,20600.0,60034.0
2016.09.13,21150.0,250.0,21000.0,21350.0,21000.0,22419.0
2016.09.19,21350.0,200.0,21350.0,21350.0,20950.0,27180.0
2016.09.20,21200.0,150.0,21300.0,21300.0,21050.0,17421.0
2016.09.21,21450.0,250.0,21400.0,21600.0,21150.0,41729.0
2016.09.22,21500.0,50.0,21600.0,21800.0,21400.0,54137.0
2016.09.23,21450.0,50.0,21600.0,21700.0,21400.0,38676.0
2016.09.26,21600.0,150.0,21400.0,21600.0,21300.0,25759.0
2016.09.27,21600.0,0.0,21600.0,21600.0,21350.0,20064.0
2016.09.28,22150.0,550.0,21600.0,22300.0,21550.0,89745.0
2016.09.29,22200.0,50.0,22050.0,22500.0,22050.0,44645.0
2016.09.30,22150.0,50.0,22200.0,22300.0,21900.0,47341.0
2016.10.04,21850.0,300.0,22150.0,22300.0,21750.0,41390.0
2016.10.05,22000.0,150.0,21850.0,22000.0,21700.0,22328.0
2016.10.06,21900.0,100.0,22050.0,22150.0,21850.0,21787.0
2016.10.07,21250.0,650.0,21950.0,21950.0,20950.0,79020.0
2016.10.10,20900.0,350.0,21300.0,21500.0,20900.0,61468.0
2016.10.11,21200.0,300.0,20950.0,21400.0,20900.0,22495.0
2016.10.12,21200.0,0.0,21000.0,21400.0,21000.0,19041.0
2016.10.13,21150.0,50.0,21200.0,21350.0,20950.0,26695.0
2016.10.14,21200.0,50.0,21000.0,21300.0,21000.0,20809.0
2016.10.17,20950.0,250.0,21000.0,21300.0,20900.0,39057.0
2016.10.18,20800.0,150.0,20950.0,20950.0,20750.0,27844.0
2016.10.19,20650.0,150.0,20800.0,20900.0,20600.0,53685.0
2016.10.20,20550.0,100.0,20600.0,20800.0,20450.0,29281.0
2016.10.21,20700.0,150.0,20500.0,21000.0,20500.0,28854.0
2016.10.24,20600.0,100.0,20700.0,20900.0,20500.0,19772.0
2016.10.25,20300.0,300.0,20600.0,20600.0,19900.0,68609.0
2016.10.26,20150.0,150.0,20300.0,20300.0,19850.0,40136.0
2016.10.27,20500.0,350.0,20100.0,20600.0,20050.0,15604.0
2016.10.28,20400.0,100.0,20450.0,20700.0,20300.0,15707.0
2016.10.31,20050.0,350.0,20400.0,20400.0,20000.0,22038.0
2016.11.01,20000.0,50.0,20000.0,20250.0,19800.0,19018.0
2016.11.02,19400.0,600.0,20000.0,20050.0,19400.0,44805.0
2016.11.03,20150.0,750.0,19400.0,20200.0,19400.0,24547.0
2016.11.04,20150.0,0.0,20100.0,20150.0,19800.0,14246.0
2016.11.07,20100.0,50.0,20200.0,20250.0,19700.0,15384.0
2016.11.08,20050.0,50.0,20250.0,20250.0,19650.0,25095.0
2016.11.09,19300.0,750.0,20000.0,20150.0,18800.0,77660.0
2016.11.10,20100.0,800.0,20000.0,20200.0,19600.0,32257.0
2016.11.11,20100.0,0.0,20100.0,20200.0,19800.0,21449.0
2016.11.14,20100.0,0.0,20100.0,20250.0,20000.0,9349.0
2016.11.15,20250.0,150.0,20000.0,20300.0,19750.0,30984.0
2016.11.16,20500.0,250.0,20100.0,20500.0,20100.0,20233.0
2016.11.17,20350.0,150.0,20700.0,20700.0,20250.0,22888.0
2016.11.18,20350.0,0.0,20450.0,20500.0,20200.0,13160.0
2016.11.21,20300.0,50.0,20050.0,20400.0,20000.0,22280.0
2016.11.22,20000.0,300.0,20100.0,20300.0,19950.0,29759.0
2016.11.23,19750.0,250.0,19850.0,20200.0,19700.0,23879.0
2016.11.24,19500.0,250.0,19650.0,19900.0,19450.0,22144.0
2016.11.25,19850.0,350.0,19350.0,19950.0,19350.0,13050.0
2016.11.28,19900.0,50.0,19750.0,20000.0,19750.0,11675.0
2016.11.29,20350.0,450.0,19700.0,20350.0,19700.0,26350.0
2016.11.30,20350.0,0.0,20200.0,20400.0,20150.0,16977.0
2016.12.01,20300.0,50.0,20200.0,20500.0,20150.0,14152.0
2016.12.02,19700.0,600.0,20400.0,20400.0,19600.0,23603.0
2016.12.05,19650.0,50.0,19500.0,19800.0,19450.0,22473.0
2016.12.06,19750.0,100.0,19500.0,19850.0,19450.0,18492.0
2016.12.07,19600.0,150.0,19650.0,19850.0,19500.0,15908.0
2016.12.08,19500.0,100.0,19500.0,19850.0,19400.0,40525.0
2016.12.09,19450.0,50.0,19500.0,19750.0,19300.0,38206.0
2016.12.12,19400.0,50.0,19550.0,19600.0,19300.0,40939.0
2016.12.13,19600.0,200.0,19400.0,19750.0,19250.0,48591.0
2016.12.14,19700.0,100.0,19700.0,19950.0,19500.0,44069.0
2016.12.15,19700.0,0.0,19650.0,19750.0,19500.0,36678.0
2016.12.16,19850.0,150.0,19700.0,19850.0,19550.0,31429.0
2016.12.19,20000.0,150.0,19950.0,20100.0,19750.0,21543.0
2016.12.20,20100.0,100.0,20100.0,20150.0,20000.0,10137.0
2016.12.21,19850.0,250.0,20150.0,20150.0,19800.0,20188.0
2016.12.22,19650.0,200.0,19850.0,20000.0,19650.0,29888.0
2016.12.23,19650.0,0.0,19650.0,19750.0,19600.0,19977.0
2016.12.26,19950.0,300.0,19700.0,20100.0,19700.0,90975.0
2016.12.27,19950.0,0.0,19950.0,20400.0,19750.0,65235.0
2016.12.28,19950.0,0.0,19900.0,19950.0,19500.0,23042.0
2016.12.29,19500.0,450.0,19900.0,19900.0,19500.0,34361.0
2017.01.02,19200.0,300.0,19700.0,19700.0,19100.0,36710.0
2017.01.03,19450.0,250.0,19400.0,19850.0,19250.0,52051.0
2017.01.04,19350.0,100.0,19350.0,19450.0,19150.0,41392.0
2017.01.05,19500.0,150.0,19200.0,19500.0,19200.0,11960.0
2017.01.06,19450.0,50.0,19450.0,19550.0,19300.0,22888.0
2017.01.09,19200.0,250.0,19600.0,19600.0,19150.0,30569.0
2017.01.10,18900.0,300.0,19200.0,19250.0,18850.0,50312.0
2017.01.11,18800.0,100.0,19000.0,19000.0,18700.0,33290.0
2017.01.12,18800.0,0.0,18800.0,19000.0,18600.0,31148.0
2017.01.13,18800.0,0.0,18800.0,18950.0,18650.0,17881.0
2017.01.16,18750.0,50.0,18700.0,18850.0,18600.0,24520.0
2017.01.17,18600.0,150.0,18750.0,18850.0,18500.0,32686.0
2017.01.18,18200.0,400.0,18700.0,18700.0,18150.0,40834.0
2017.01.19,18350.0,150.0,18200.0,18500.0,18200.0,25850.0
2017.01.20,18300.0,50.0,18300.0,18450.0,18150.0,26945.0
2017.01.23,17950.0,350.0,18350.0,18350.0,17950.0,38016.0
2017.01.24,17900.0,50.0,17800.0,18050.0,17750.0,38387.0
2017.01.25,17050.0,850.0,17900.0,18100.0,16950.0,88119.0
2017.01.26,17000.0,50.0,17100.0,17150.0,16600.0,124229.0
2017.01.31,16950.0,50.0,16900.0,17200.0,16850.0,19259.0
2017.02.01,17300.0,350.0,17000.0,17300.0,16900.0,37190.0
2017.02.02,17150.0,150.0,17150.0,17350.0,17050.0,28482.0
2017.02.03,17000.0,150.0,17150.0,17300.0,16900.0,31133.0
2017.02.06,17350.0,350.0,17000.0,17500.0,16900.0,29719.0
2017.02.07,17150.0,200.0,17350.0,17500.0,17050.0,17407.0
2017.02.08,17100.0,50.0,17250.0,17250.0,16800.0,31001.0
2017.02.09,17200.0,100.0,17000.0,17200.0,16800.0,23147.0
2017.02.10,17050.0,150.0,17200.0,17300.0,16950.0,20596.0
2017.02.13,17200.0,150.0,17100.0,17450.0,17000.0,28414.0
2017.02.14,17350.0,150.0,17150.0,17450.0,17100.0,23359.0
2017.02.15,18050.0,700.0,17400.0,18100.0,17400.0,60190.0
2017.02.16,17850.0,200.0,18050.0,18100.0,17700.0,20055.0
2017.02.17,17900.0,50.0,17650.0,17950.0,17650.0,12245.0
2017.02.20,17650.0,250.0,17700.0,17900.0,17600.0,24984.0
2017.02.21,17850.0,200.0,17600.0,17950.0,17500.0,25702.0
2017.02.22,17700.0,150.0,17950.0,18350.0,17700.0,92383.0
2017.02.23,18000.0,300.0,17700.0,18200.0,17700.0,37936.0
2017.02.24,18200.0,200.0,17800.0,18450.0,17800.0,51061.0
2017.02.27,18000.0,200.0,18350.0,18350.0,18000.0,27005.0
2017.02.28,18200.0,200.0,18000.0,18400.0,17850.0,31431.0
2017.03.02,17950.0,250.0,18200.0,18250.0,17900.0,23022.0
2017.03.03,18050.0,100.0,18400.0,18600.0,17850.0,131464.0
2017.03.06,18300.0,250.0,18050.0,18400.0,17650.0,23183.0
2017.03.07,18200.0,100.0,18300.0,18600.0,17900.0,61910.0
2017.03.08,18150.0,50.0,18300.0,18400.0,17850.0,38042.0
2017.03.09,18450.0,300.0,18300.0,18450.0,17950.0,46782.0
2017.03.10,18000.0,450.0,18450.0,18450.0,17750.0,77147.0
2017.03.13,17700.0,300.0,18100.0,18100.0,17500.0,75799.0
2017.03.14,17600.0,100.0,17700.0,17700.0,17400.0,33827.0
2017.03.15,17200.0,400.0,17650.0,17700.0,17050.0,49320.0
2017.03.16,17450.0,250.0,17200.0,17600.0,17200.0,28718.0
2017.03.17,17650.0,200.0,17400.0,17650.0,17400.0,23499.0
2017.03.20,17700.0,50.0,17400.0,17800.0,17350.0,31749.0
2017.03.21,17400.0,300.0,17700.0,17850.0,17200.0,33168.0
2017.03.22,17050.0,350.0,17300.0,17300.0,16950.0,55794.0
2017.03.23,17050.0,0.0,17050.0,17150.0,16950.0,21402.0
2017.03.24,17200.0,150.0,17050.0,17200.0,17000.0,12580.0
2017.03.27,17600.0,400.0,17200.0,17600.0,17150.0,27417.0
2017.03.28,17600.0,0.0,17600.0,17650.0,17300.0,18063.0
2017.03.29,17500.0,100.0,17500.0,17650.0,17450.0,12475.0
2017.03.30,17200.0,300.0,17450.0,17500.0,17200.0,11522.0
2017.03.31,17650.0,450.0,17450.0,17700.0,17200.0,14415.0
2017.04.03,17900.0,250.0,17700.0,17950.0,17500.0,19013.0
2017.04.04,17900.0,0.0,18000.0,18200.0,17650.0,33707.0
2017.04.05,17750.0,150.0,18200.0,18200.0,17700.0,28213.0
2017.04.06,17950.0,200.0,17900.0,18050.0,17750.0,17709.0
2017.04.07,18100.0,150.0,18050.0,18150.0,17950.0,25397.0
2017.04.10,17650.0,450.0,18100.0,18150.0,17550.0,23929.0
2017.04.11,17650.0,0.0,17900.0,17900.0,17350.0,21893.0
2017.04.12,17550.0,100.0,17750.0,17750.0,17450.0,9012.0
2017.04.13,17850.0,300.0,17700.0,17850.0,17600.0,13951.0
2017.04.14,18050.0,200.0,17850.0,18100.0,17800.0,17650.0
2017.04.17,18000.0,50.0,17900.0,18100.0,17600.0,18487.0
2017.04.18,17850.0,150.0,18200.0,18200.0,17700.0,29260.0
2017.04.19,17900.0,50.0,17850.0,17950.0,17700.0,26587.0
2017.04.20,17950.0,50.0,17950.0,18000.0,17700.0,39698.0
2017.04.21,18050.0,100.0,18050.0,18050.0,17850.0,35585.0
2017.04.24,17700.0,350.0,18100.0,18100.0,17650.0,30603.0
2017.04.25,17850.0,150.0,17850.0,17900.0,17650.0,19725.0
2017.04.26,18000.0,150.0,17800.0,18000.0,17700.0,32478.0
2017.04.27,18100.0,100.0,18000.0,18150.0,17850.0,54060.0
2017.04.28,18100.0,0.0,18100.0,18200.0,18000.0,46771.0
2017.05.02,18400.0,300.0,18100.0,18500.0,18100.0,64172.0
2017.05.04,19300.0,900.0,18450.0,19300.0,18400.0,121703.0
2017.05.08,19400.0,100.0,19300.0,19450.0,19050.0,52470.0
2017.05.10,19150.0,250.0,19400.0,19400.0,18950.0,61807.0
2017.05.11,19000.0,150.0,19000.0,19200.0,18850.0,31966.0
2017.05.12,19100.0,100.0,18900.0,19200.0,18850.0,19951.0
2017.05.15,18750.0,350.0,19150.0,19150.0,18700.0,35836.0
2017.05.16,18800.0,50.0,18650.0,19000.0,18500.0,37809.0
2017.05.17,18650.0,150.0,18850.0,19000.0,18550.0,31602.0
2017.05.18,18650.0,0.0,18400.0,18750.0,18300.0,38955.0
2017.05.19,18750.0,100.0,18700.0,18750.0,18400.0,21179.0
2017.05.22,18650.0,100.0,18850.0,18850.0,18500.0,36486.0
2017.05.23,18950.0,300.0,18750.0,19150.0,18550.0,38015.0
2017.05.24,19000.0,50.0,19100.0,19100.0,18800.0,23944.0
2017.05.25,18800.0,200.0,19100.0,19150.0,18800.0,16775.0
2017.05.26,18950.0,150.0,18800.0,19050.0,18700.0,27449.0
2017.05.29,19100.0,150.0,18950.0,19200.0,18900.0,34453.0
2017.05.30,19100.0,0.0,19200.0,19200.0,18950.0,17121.0
2017.05.31,18900.0,200.0,19100.0,19150.0,18800.0,20215.0
2017.06.01,19000.0,100.0,18900.0,19050.0,18800.0,23142.0
2017.06.02,19400.0,400.0,19100.0,19600.0,19100.0,75452.0
2017.06.05,20050.0,650.0,19300.0,20050.0,19300.0,88457.0
2017.06.07,19800.0,250.0,20050.0,20050.0,19650.0,41866.0
2017.06.08,19350.0,450.0,19750.0,20000.0,19200.0,56810.0
2017.06.09,19450.0,100.0,19450.0,19750.0,19350.0,23114.0
2017.06.12,19000.0,450.0,19350.0,19550.0,18950.0,26943.0
2017.06.13,19050.0,50.0,18850.0,19100.0,18850.0,20733.0
2017.06.14,19250.0,200.0,19050.0,19300.0,19050.0,20273.0
2017.06.15,19200.0,50.0,19350.0,19500.0,18900.0,22951.0
2017.06.16,19000.0,200.0,19000.0,19200.0,18800.0,36211.0
2017.06.19,19050.0,50.0,18950.0,19200.0,18900.0,24988.0
2017.06.20,19000.0,50.0,18900.0,19050.0,18600.0,30963.0
2017.06.21,18900.0,100.0,19000.0,19050.0,18800.0,27705.0
2017.06.22,18650.0,250.0,18900.0,19000.0,18250.0,44954.0
2017.06.23,18750.0,100.0,18700.0,18800.0,18250.0,44595.0
2017.06.26,19000.0,250.0,18800.0,19200.0,18800.0,32421.0
2017.06.27,19400.0,400.0,19100.0,19600.0,19050.0,54528.0
2017.06.28,19300.0,100.0,19300.0,19500.0,19200.0,17102.0
2017.06.29,19350.0,50.0,19300.0,19550.0,19100.0,24131.0
2017.06.30,19250.0,100.0,19200.0,19400.0,19000.0,14607.0
2017.07.03,19200.0,50.0,19350.0,19350.0,19050.0,14587.0
2017.07.04,18650.0,550.0,19350.0,19350.0,18600.0,39732.0
2017.07.05,18600.0,50.0,18800.0,18800.0,18350.0,33444.0
2017.07.06,18500.0,100.0,18600.0,18650.0,18300.0,39205.0
2017.07.07,18150.0,350.0,18300.0,18500.0,18100.0,25656.0
2017.07.10,17850.0,300.0,18000.0,18000.0,17750.0,37139.0
2017.07.11,17800.0,50.0,17800.0,18050.0,17600.0,38276.0
2017.07.12,18200.0,400.0,17850.0,18250.0,17850.0,27732.0
2017.07.13,18300.0,100.0,18200.0,18400.0,18200.0,14220.0
2017.07.14,18300.0,0.0,18150.0,18350.0,17950.0,15486.0
2017.07.17,18150.0,150.0,18300.0,18350.0,18100.0,5472.0
2017.07.18,17950.0,200.0,18250.0,18250.0,17950.0,15400.0
2017.07.19,18200.0,250.0,18100.0,18300.0,18050.0,13468.0
2017.07.20,18400.0,200.0,18300.0,18400.0,18100.0,15071.0
2017.07.21,18200.0,200.0,18400.0,18450.0,18200.0,16417.0
2017.07.24,18000.0,200.0,18400.0,18400.0,17850.0,18848.0
2017.07.25,18150.0,150.0,18100.0,18200.0,17950.0,20057.0
2017.07.26,18350.0,200.0,18150.0,18600.0,18150.0,29059.0
2017.07.27,18500.0,150.0,18500.0,18800.0,18400.0,28152.0
2017.07.28,18400.0,100.0,18600.0,18700.0,18300.0,9447.0
2017.07.31,18250.0,150.0,18250.0,18400.0,18000.0,12939.0
2017.08.01,18200.0,50.0,18250.0,18400.0,18000.0,9644.0
2017.08.02,18250.0,50.0,18200.0,18500.0,18050.0,15271.0
2017.08.03,18000.0,250.0,18250.0,18400.0,17900.0,23256.0
2017.08.04,17950.0,50.0,18100.0,18100.0,17450.0,33126.0
2017.08.07,18050.0,100.0,17550.0,19000.0,17550.0,38342.0
2017.08.08,17800.0,250.0,18050.0,18050.0,17650.0,20079.0
2017.08.09,17800.0,0.0,17700.0,17850.0,17550.0,18620.0
2017.08.10,17600.0,200.0,17600.0,17850.0,17500.0,19436.0
2017.08.11,17150.0,450.0,17700.0,17700.0,17150.0,21645.0
2017.08.14,17150.0,0.0,17200.0,17450.0,16950.0,39062.0
2017.08.16,17950.0,800.0,17200.0,18050.0,17200.0,29943.0
2017.08.17,18400.0,450.0,18200.0,18450.0,17950.0,29703.0
2017.08.18,18550.0,150.0,18400.0,18550.0,18350.0,20056.0
2017.08.21,18500.0,50.0,18600.0,18600.0,18450.0,13023.0
2017.08.22,18350.0,150.0,18500.0,18550.0,18200.0,3982.0
2017.08.23,17900.0,450.0,18350.0,18350.0,17850.0,14427.0
2017.08.24,17950.0,50.0,18100.0,18200.0,17900.0,4365.0
2017.08.25,18100.0,150.0,17750.0,18100.0,17750.0,4736.0
2017.08.28,17900.0,200.0,18200.0,18250.0,17850.0,8913.0
2017.08.29,17800.0,100.0,18200.0,18200.0,17700.0,20273.0
2017.08.30,18400.0,600.0,17850.0,18400.0,17850.0,20403.0
2017.08.31,18300.0,100.0,18250.0,18500.0,18250.0,18078.0
2017.09.01,18300.0,0.0,18450.0,18450.0,18100.0,17853.0
2017.09.04,17850.0,450.0,17900.0,18050.0,17700.0,15212.0
2017.09.05,17950.0,100.0,17850.0,18100.0,17800.0,9814.0
2017.09.06,17750.0,200.0,17800.0,17850.0,17700.0,8406.0
2017.09.07,17700.0,50.0,17750.0,17950.0,17700.0,5837.0
2017.09.08,17350.0,350.0,17800.0,17800.0,17300.0,22610.0
2017.09.11,17700.0,350.0,17300.0,18000.0,17300.0,10476.0
2017.09.12,17650.0,50.0,17700.0,17800.0,17500.0,11889.0
2017.09.13,17900.0,250.0,17600.0,18950.0,17450.0,59425.0
2017.09.14,17800.0,100.0,18300.0,18450.0,17750.0,34435.0
2017.09.15,17650.0,150.0,17500.0,18050.0,17450.0,20667.0
