date,close,diff,open,high,low,volume
2004.12.29,12850.0,400.0,12500.0,12850.0,12450.0,85332.0
2004.12.30,12800.0,50.0,12900.0,12950.0,12700.0,20054.0
2005.01.03,12800.0,0.0,12800.0,12800.0,12500.0,25344.0
2005.01.04,12450.0,350.0,12750.0,12850.0,12400.0,89981.0
2005.01.05,12500.0,50.0,12450.0,12600.0,12400.0,44360.0
2005.01.06,12650.0,150.0,12500.0,12650.0,12300.0,80073.0
2005.01.07,12600.0,50.0,12700.0,12700.0,12500.0,61314.0
2005.01.10,12500.0,100.0,12550.0,12600.0,12400.0,52512.0
2005.01.11,12500.0,0.0,12400.0,12650.0,12400.0,42685.0
2005.01.12,12500.0,0.0,12650.0,12700.0,12500.0,52731.0
2005.01.13,12600.0,100.0,12500.0,12850.0,12500.0,55758.0
2005.01.14,12850.0,250.0,12550.0,13000.0,12550.0,47494.0
2005.01.17,13500.0,650.0,13000.0,13600.0,12850.0,111540.0
2005.01.18,13550.0,50.0,13600.0,13900.0,13300.0,92633.0
2005.01.19,14000.0,450.0,13700.0,14400.0,13500.0,162390.0
2005.01.20,13600.0,400.0,14250.0,14250.0,13500.0,59917.0
2005.01.21,13400.0,200.0,13450.0,13850.0,13350.0,34501.0
2005.01.24,13500.0,100.0,13400.0,13700.0,13400.0,52683.0
2005.01.25,13100.0,400.0,13750.0,13750.0,13050.0,51593.0
2005.01.26,13300.0,200.0,13100.0,13350.0,13050.0,43642.0
2005.01.27,13400.0,100.0,13300.0,13700.0,13300.0,54027.0
2005.01.28,13650.0,250.0,13700.0,13800.0,13400.0,47126.0
2005.01.31,13400.0,250.0,13650.0,13650.0,13400.0,47496.0
2005.02.01,14100.0,700.0,13600.0,14500.0,13600.0,227567.0
2005.02.02,14150.0,50.0,14300.0,14400.0,14000.0,113003.0
2005.02.03,13800.0,350.0,14050.0,14250.0,13700.0,62438.0
2005.02.04,13450.0,350.0,13600.0,13750.0,13400.0,88387.0
2005.02.07,13750.0,300.0,13350.0,13950.0,13350.0,96294.0
2005.02.11,13350.0,400.0,13800.0,13850.0,13350.0,62803.0
2005.02.14,13800.0,450.0,13450.0,13900.0,13400.0,74114.0
2005.02.15,14200.0,400.0,13900.0,14350.0,13850.0,143265.0
2005.02.16,15000.0,800.0,14300.0,15100.0,14100.0,297196.0
2005.02.17,14050.0,950.0,14900.0,14900.0,14050.0,175719.0
2005.02.18,13750.0,300.0,14050.0,14100.0,13550.0,143600.0
2005.02.21,14100.0,350.0,13800.0,14400.0,13800.0,99513.0
2005.02.22,14450.0,350.0,14100.0,14700.0,14100.0,118539.0
2005.02.23,14600.0,150.0,14250.0,14750.0,14000.0,87348.0
2005.02.24,15600.0,1000.0,14850.0,15800.0,14850.0,303526.0
2005.02.25,16650.0,1050.0,16000.0,16650.0,15600.0,342683.0
2005.02.28,16850.0,200.0,17250.0,17250.0,16350.0,167568.0
2005.03.02,18400.0,1550.0,17300.0,18850.0,17300.0,513127.0
2005.03.03,17050.0,1350.0,18100.0,18100.0,16650.0,291887.0
2005.03.04,17000.0,50.0,17000.0,17650.0,16900.0,223120.0
2005.03.07,17000.0,0.0,16600.0,17150.0,16600.0,102531.0
2005.03.08,15900.0,1100.0,17050.0,17250.0,15800.0,120885.0
2005.03.09,16850.0,950.0,15800.0,16950.0,15800.0,74493.0
2005.03.10,17200.0,350.0,16900.0,17600.0,16600.0,82267.0
2005.03.11,16750.0,450.0,17200.0,17200.0,16650.0,62126.0
2005.03.14,16450.0,300.0,16650.0,16750.0,16100.0,62905.0
2005.03.15,16600.0,150.0,16600.0,17150.0,16400.0,125775.0
2005.03.16,16000.0,600.0,16450.0,16950.0,15650.0,104894.0
2005.03.17,15350.0,650.0,15800.0,15900.0,15350.0,72019.0
2005.03.18,14550.0,800.0,15350.0,15750.0,14550.0,49150.0
2005.03.21,15200.0,650.0,14900.0,15700.0,14600.0,97380.0
2005.03.22,15350.0,150.0,15300.0,15750.0,15200.0,56075.0
2005.03.23,15600.0,250.0,15450.0,15700.0,14800.0,49242.0
2005.03.24,16600.0,1000.0,15950.0,17350.0,15850.0,150691.0
2005.03.25,16650.0,50.0,17000.0,17100.0,16100.0,60595.0
2005.03.28,15900.0,750.0,16500.0,16600.0,15700.0,75855.0
2005.03.29,16400.0,500.0,16300.0,16400.0,16000.0,55307.0
2005.03.30,16450.0,50.0,16000.0,16450.0,16000.0,24729.0
2005.03.31,15950.0,500.0,16500.0,16650.0,15900.0,93626.0
2005.04.01,16150.0,200.0,15550.0,16350.0,15500.0,63898.0
2005.04.04,16050.0,100.0,16150.0,16350.0,16000.0,23485.0
2005.04.06,15850.0,200.0,16050.0,16300.0,15850.0,18530.0
2005.04.07,15700.0,150.0,15750.0,15900.0,15400.0,81942.0
2005.04.08,15500.0,200.0,15800.0,15950.0,15350.0,40958.0
2005.04.11,15150.0,350.0,15550.0,15750.0,15150.0,30655.0
2005.04.12,15200.0,50.0,15200.0,15400.0,15150.0,27212.0
2005.04.13,15050.0,150.0,15250.0,15350.0,15000.0,22837.0
2005.04.14,14750.0,300.0,14900.0,15100.0,14550.0,25605.0
2005.04.15,14250.0,500.0,14500.0,14800.0,14100.0,35646.0
2005.04.18,13600.0,650.0,13800.0,14000.0,13400.0,44626.0
2005.04.19,15550.0,1950.0,13900.0,15550.0,13900.0,77749.0
2005.04.20,15150.0,400.0,15550.0,15750.0,15050.0,28535.0
2005.04.21,15350.0,200.0,15000.0,15350.0,14400.0,19240.0
2005.04.22,15350.0,0.0,15600.0,15700.0,15300.0,20675.0
2005.04.25,16150.0,800.0,15800.0,16300.0,15600.0,81975.0
2005.04.26,15750.0,400.0,15800.0,16450.0,15700.0,44354.0
2005.04.27,15000.0,750.0,15500.0,15500.0,14900.0,58004.0
2005.04.28,14800.0,200.0,15300.0,15300.0,14700.0,15389.0
2005.04.29,14800.0,0.0,14500.0,14900.0,14500.0,11559.0
2005.05.02,14650.0,150.0,14950.0,15250.0,14450.0,18106.0
2005.05.03,15100.0,450.0,14800.0,15300.0,14500.0,19724.0
2005.05.04,16000.0,900.0,15100.0,16150.0,15100.0,31572.0
2005.05.06,15550.0,450.0,15750.0,16000.0,15500.0,17387.0
2005.05.09,15100.0,450.0,15550.0,16300.0,15100.0,58052.0
2005.05.10,15000.0,100.0,15600.0,15700.0,14800.0,53171.0
2005.05.11,14650.0,350.0,14900.0,15000.0,14650.0,19053.0
2005.05.12,14750.0,100.0,14550.0,15000.0,14550.0,17463.0
2005.05.13,14500.0,250.0,14350.0,14750.0,14350.0,25110.0
2005.05.16,14650.0,150.0,14550.0,14800.0,14550.0,19369.0
2005.05.17,14350.0,300.0,14500.0,14800.0,14300.0,54643.0
2005.05.18,14150.0,200.0,14500.0,14500.0,14150.0,31104.0
2005.05.19,14150.0,0.0,14350.0,14350.0,14100.0,42792.0
2005.05.20,14300.0,150.0,14400.0,14400.0,14250.0,26345.0
2005.05.23,14350.0,50.0,14450.0,14450.0,13950.0,43800.0
2005.05.24,14000.0,350.0,14200.0,14300.0,13950.0,68872.0
2005.05.25,14200.0,200.0,14150.0,14300.0,14000.0,57589.0
2005.05.26,14050.0,150.0,14300.0,14350.0,14000.0,54718.0
2005.05.27,14200.0,150.0,14250.0,14250.0,14100.0,28139.0
2005.05.30,14250.0,50.0,14250.0,14300.0,14100.0,30330.0
2005.05.31,14600.0,350.0,14300.0,14700.0,14300.0,94668.0
2005.06.01,14250.0,350.0,14550.0,14550.0,14200.0,49412.0
2005.06.02,14450.0,200.0,14400.0,14550.0,14350.0,123391.0
2005.06.03,14500.0,50.0,14400.0,14750.0,14400.0,79847.0
2005.06.07,14100.0,400.0,14500.0,14500.0,14050.0,96195.0
2005.06.08,14000.0,100.0,14050.0,14150.0,13900.0,111759.0
2005.06.09,14000.0,0.0,13950.0,14050.0,13900.0,92518.0
2005.06.10,14150.0,150.0,14000.0,14300.0,14000.0,48904.0
2005.06.13,14000.0,150.0,14250.0,14350.0,13900.0,50794.0
2005.06.14,13750.0,250.0,14100.0,14100.0,13750.0,46947.0
2005.06.15,13750.0,0.0,13500.0,13850.0,13500.0,68729.0
2005.06.16,13750.0,0.0,13700.0,13900.0,13700.0,32796.0
2005.06.17,13500.0,250.0,13700.0,13750.0,13500.0,96335.0
2005.06.20,13500.0,0.0,13500.0,13600.0,13450.0,38308.0
2005.06.21,13100.0,400.0,13500.0,13500.0,13050.0,73100.0
2005.06.22,13050.0,50.0,12950.0,13100.0,12950.0,61432.0
2005.06.23,13100.0,50.0,13050.0,13350.0,13050.0,170486.0
2005.06.24,13250.0,150.0,13050.0,13400.0,13050.0,168232.0
2005.06.27,13200.0,50.0,13250.0,13250.0,13100.0,77524.0
2005.06.28,13600.0,400.0,13200.0,13600.0,13150.0,129428.0
2005.06.29,13950.0,350.0,13600.0,13950.0,13450.0,123271.0
2005.06.30,13950.0,0.0,14050.0,14300.0,13800.0,199009.0
2005.07.01,13750.0,200.0,13850.0,14000.0,13700.0,62920.0
2005.07.04,13750.0,0.0,13800.0,13950.0,13700.0,55765.0
2005.07.05,13950.0,200.0,13800.0,14050.0,13800.0,72445.0
2005.07.06,14000.0,50.0,14050.0,14100.0,13750.0,98472.0
2005.07.07,13800.0,200.0,14000.0,14000.0,13700.0,49208.0
2005.07.08,13650.0,150.0,13800.0,13850.0,13600.0,48228.0
2005.07.11,13800.0,150.0,13600.0,13800.0,13600.0,69177.0
2005.07.12,13950.0,150.0,13800.0,14100.0,13750.0,57539.0
2005.07.13,13650.0,300.0,13950.0,14050.0,13600.0,68313.0
2005.07.14,13800.0,150.0,13650.0,13800.0,13600.0,51900.0
2005.07.15,14150.0,350.0,13900.0,14150.0,13900.0,93382.0
2005.07.18,14400.0,250.0,14400.0,14450.0,14200.0,104044.0
2005.07.19,14300.0,100.0,14450.0,14450.0,14200.0,57552.0
2005.07.20,14550.0,250.0,14400.0,14900.0,14350.0,160682.0
2005.07.21,14300.0,250.0,14600.0,14800.0,14100.0,65075.0
2005.07.22,13900.0,400.0,14150.0,14200.0,13700.0,58905.0
2005.07.25,14350.0,450.0,13850.0,14400.0,13800.0,71507.0
2005.07.26,14500.0,150.0,14200.0,14600.0,14200.0,54055.0
2005.07.27,14250.0,250.0,14800.0,14800.0,14250.0,64899.0
2005.07.28,14300.0,50.0,14300.0,14550.0,14200.0,46011.0
2005.07.29,14000.0,300.0,14300.0,14500.0,14000.0,59583.0
2005.08.01,14300.0,300.0,13700.0,14350.0,13600.0,93087.0
2005.08.02,14400.0,100.0,14400.0,14400.0,14200.0,58058.0
2005.08.03,14950.0,550.0,14500.0,15200.0,14400.0,159342.0
2005.08.04,14800.0,150.0,15000.0,15100.0,14400.0,81075.0
2005.08.05,15700.0,900.0,15000.0,16600.0,14950.0,577253.0
2005.08.08,15400.0,300.0,15700.0,15850.0,15050.0,95107.0
2005.08.09,15250.0,150.0,15500.0,15550.0,15000.0,88107.0
2005.08.10,15200.0,50.0,15300.0,15800.0,15200.0,89764.0
2005.08.11,15400.0,200.0,15200.0,15450.0,15200.0,58261.0
2005.08.12,15000.0,400.0,15550.0,15600.0,15000.0,40048.0
2005.08.16,15050.0,50.0,15100.0,15300.0,15000.0,28581.0
2005.08.17,15350.0,300.0,14950.0,15350.0,14850.0,30894.0
2005.08.18,14850.0,500.0,15500.0,15500.0,14800.0,49828.0
2005.08.19,15200.0,350.0,15000.0,15300.0,14900.0,37745.0
2005.08.22,15400.0,200.0,15400.0,15500.0,15150.0,29769.0
2005.08.23,15550.0,150.0,15300.0,15700.0,15300.0,40318.0
2005.08.24,15200.0,350.0,15600.0,15750.0,15150.0,29041.0
2005.08.25,15200.0,0.0,15050.0,15300.0,15000.0,19513.0
2005.08.26,14700.0,500.0,15100.0,15400.0,14500.0,105171.0
2005.08.29,14600.0,100.0,14200.0,14850.0,14100.0,57109.0
2005.08.30,15000.0,400.0,14750.0,15100.0,14650.0,51203.0
2005.08.31,15000.0,0.0,15000.0,15100.0,14800.0,41596.0
2005.09.01,15200.0,200.0,14950.0,15350.0,14900.0,31799.0
2005.09.02,15200.0,0.0,15200.0,15350.0,14950.0,19443.0
2005.09.05,15450.0,250.0,15100.0,15700.0,15000.0,62986.0
2005.09.06,15600.0,150.0,15500.0,15750.0,15350.0,36237.0
2005.09.07,15450.0,150.0,15600.0,15650.0,15400.0,28898.0
2005.09.08,15650.0,200.0,15600.0,15650.0,15400.0,42494.0
2005.09.09,16150.0,500.0,15700.0,16200.0,15700.0,107129.0
2005.09.12,16300.0,150.0,16300.0,16400.0,15950.0,57719.0
2005.09.13,16150.0,150.0,16200.0,16300.0,15550.0,34812.0
2005.09.14,15800.0,350.0,15900.0,15950.0,15650.0,26761.0
2005.09.15,15800.0,0.0,15800.0,15900.0,15550.0,24940.0
2005.09.16,15650.0,150.0,15650.0,15800.0,15300.0,46383.0
2005.09.20,15450.0,200.0,15700.0,15700.0,15350.0,34707.0
2005.09.21,15500.0,50.0,15400.0,15550.0,15150.0,37360.0
2005.09.22,15250.0,250.0,15450.0,15500.0,15200.0,28462.0
2005.09.23,15050.0,200.0,15250.0,15350.0,15000.0,31414.0
2005.09.26,15350.0,300.0,15050.0,15450.0,15000.0,54880.0
2005.09.27,15600.0,250.0,15350.0,15850.0,15350.0,168752.0
2005.09.28,15800.0,200.0,15700.0,16100.0,15550.0,167389.0
2005.09.29,15850.0,50.0,16000.0,16000.0,15650.0,157838.0
2005.09.30,15950.0,100.0,16000.0,16000.0,15650.0,77127.0
2005.10.04,15600.0,350.0,15950.0,15950.0,15450.0,115764.0
2005.10.05,15300.0,300.0,15600.0,15600.0,15300.0,71364.0
2005.10.06,14800.0,500.0,15100.0,15300.0,14800.0,64109.0
2005.10.07,15200.0,400.0,14700.0,15200.0,14700.0,42942.0
2005.10.10,15400.0,200.0,15200.0,15400.0,15100.0,57245.0
2005.10.11,15000.0,400.0,15400.0,15400.0,14950.0,112328.0
2005.10.12,15250.0,250.0,15000.0,15250.0,14950.0,62655.0
2005.10.13,15200.0,50.0,15250.0,15300.0,14900.0,35031.0
2005.10.14,14850.0,350.0,15050.0,15100.0,14700.0,48504.0
2005.10.17,15250.0,400.0,14800.0,15350.0,14800.0,91182.0
2005.10.18,15100.0,150.0,15400.0,15400.0,15100.0,67891.0
2005.10.19,14550.0,550.0,15200.0,15200.0,14250.0,63918.0
2005.10.20,15100.0,550.0,14750.0,15200.0,14650.0,66453.0
2005.10.21,15000.0,100.0,15100.0,15200.0,14800.0,42357.0
2005.10.24,15000.0,0.0,15000.0,15150.0,14750.0,29277.0
2005.10.25,15250.0,250.0,15100.0,15300.0,15000.0,49606.0
2005.10.26,15300.0,50.0,15300.0,15300.0,15050.0,76823.0
2005.10.27,15350.0,50.0,15250.0,15400.0,15050.0,51673.0
2005.10.28,15300.0,50.0,15300.0,15300.0,15050.0,34742.0
2005.10.31,15500.0,200.0,15300.0,15600.0,15200.0,164253.0
2005.11.01,15950.0,450.0,15450.0,16000.0,15450.0,120128.0
2005.11.02,16150.0,200.0,16000.0,16150.0,15700.0,50045.0
2005.11.03,16100.0,50.0,16050.0,16400.0,15950.0,58000.0
2005.11.04,16000.0,100.0,16150.0,16150.0,15750.0,41520.0
2005.11.07,16600.0,600.0,15950.0,16600.0,15950.0,82317.0
2005.11.08,16550.0,50.0,16600.0,16800.0,16350.0,55279.0
2005.11.09,16400.0,150.0,16400.0,16400.0,16200.0,20228.0
2005.11.10,16150.0,250.0,16600.0,16600.0,15900.0,76423.0
2005.11.11,16000.0,150.0,16000.0,16100.0,15700.0,56551.0
2005.11.14,15900.0,100.0,15900.0,16150.0,15700.0,43132.0
2005.11.15,15700.0,200.0,16000.0,16050.0,15350.0,69411.0
2005.11.16,15700.0,0.0,15700.0,15800.0,15600.0,88124.0
2005.11.17,15250.0,450.0,15650.0,15650.0,15200.0,106207.0
2005.11.18,14950.0,300.0,15300.0,15500.0,14900.0,160254.0
2005.11.21,15200.0,250.0,15000.0,15250.0,15000.0,65933.0
2005.11.22,15350.0,150.0,15050.0,15600.0,14950.0,84478.0
2005.11.23,15600.0,250.0,15500.0,15600.0,15250.0,81975.0
2005.11.24,15250.0,350.0,15600.0,15700.0,15250.0,31854.0
2005.11.25,16200.0,950.0,15500.0,16200.0,15350.0,135487.0
2005.11.28,16550.0,350.0,16300.0,16600.0,15900.0,120363.0
2005.11.29,16300.0,250.0,16350.0,16400.0,16000.0,47662.0
2005.11.30,16800.0,500.0,16550.0,17200.0,16550.0,136968.0
2005.12.01,17100.0,300.0,17100.0,17100.0,16600.0,55749.0
2005.12.02,16550.0,550.0,17100.0,17200.0,16500.0,44009.0
2005.12.05,16100.0,450.0,16250.0,16500.0,16000.0,36664.0
2005.12.06,17000.0,900.0,16500.0,17350.0,16400.0,145012.0
2005.12.07,16700.0,300.0,17000.0,17100.0,16200.0,51377.0
2005.12.08,16250.0,450.0,16150.0,16550.0,16100.0,36133.0
2005.12.09,16300.0,50.0,16400.0,16550.0,16200.0,59199.0
2005.12.12,16700.0,400.0,16200.0,16800.0,16200.0,36909.0
2005.12.13,16850.0,150.0,16700.0,16850.0,16600.0,37715.0
2005.12.14,17000.0,150.0,17200.0,17250.0,16650.0,31719.0
2005.12.15,17100.0,100.0,16800.0,17250.0,16700.0,42869.0
2005.12.16,17150.0,50.0,16900.0,17150.0,16450.0,66175.0
2005.12.19,16900.0,250.0,16850.0,17200.0,16800.0,33634.0
2005.12.20,17000.0,100.0,16900.0,17000.0,16650.0,22507.0
2005.12.21,16650.0,350.0,16750.0,16900.0,16650.0,31377.0
2005.12.22,16150.0,500.0,16550.0,16800.0,16100.0,46339.0
2005.12.23,15850.0,300.0,16150.0,16300.0,15700.0,39894.0
2005.12.26,16300.0,450.0,15850.0,16300.0,15850.0,22298.0
2005.12.27,16200.0,100.0,16250.0,16450.0,16050.0,23349.0
2005.12.28,15900.0,300.0,16000.0,16200.0,15900.0,13020.0
2005.12.29,16450.0,550.0,15900.0,16550.0,15900.0,27666.0
2006.01.02,16250.0,200.0,16450.0,16550.0,16200.0,24902.0
2006.01.03,16250.0,0.0,16300.0,16350.0,15700.0,42978.0
2006.01.04,16500.0,250.0,16250.0,16550.0,15950.0,58235.0
2006.01.05,16750.0,250.0,16500.0,16800.0,16300.0,55103.0
2006.01.06,16600.0,150.0,16750.0,16950.0,16350.0,56149.0
2006.01.09,17800.0,1200.0,16900.0,17900.0,16450.0,156949.0
2006.01.10,17500.0,300.0,17800.0,18450.0,17500.0,167744.0
2006.01.11,17600.0,100.0,17600.0,17800.0,17200.0,101790.0
2006.01.12,17450.0,150.0,17500.0,17800.0,16900.0,177902.0
2006.01.13,17300.0,150.0,17100.0,17600.0,17100.0,47073.0
2006.01.16,17400.0,100.0,17400.0,17600.0,17250.0,41636.0
2006.01.17,16700.0,700.0,17700.0,17750.0,16700.0,43779.0
2006.01.18,16900.0,200.0,16550.0,16900.0,15700.0,80013.0
2006.01.19,16300.0,600.0,16600.0,16650.0,16300.0,18694.0
2006.01.20,15600.0,700.0,16200.0,16700.0,15550.0,48747.0
2006.01.23,15400.0,200.0,15600.0,16050.0,13500.0,96650.0
2006.01.24,15550.0,150.0,15000.0,15600.0,14850.0,34683.0
2006.01.25,15300.0,250.0,15400.0,15800.0,15300.0,33917.0
2006.01.26,16100.0,800.0,15600.0,16100.0,15600.0,65795.0
2006.01.27,15800.0,300.0,16050.0,16150.0,15700.0,45090.0
2006.01.31,16250.0,450.0,15800.0,16650.0,15700.0,60287.0
2006.02.01,16300.0,50.0,16100.0,16600.0,15950.0,57886.0
2006.02.02,16650.0,350.0,16500.0,16800.0,16100.0,40647.0
2006.02.03,15800.0,850.0,16250.0,16600.0,15800.0,23853.0
2006.02.06,15450.0,350.0,15800.0,15800.0,15100.0,16527.0
2006.02.07,15400.0,50.0,15400.0,15650.0,15300.0,49718.0
2006.02.08,15000.0,400.0,15400.0,15400.0,14450.0,83046.0
2006.02.09,14700.0,300.0,14900.0,15000.0,14550.0,62977.0
2006.02.10,14550.0,150.0,15000.0,15000.0,14400.0,45919.0
2006.02.13,14400.0,150.0,14550.0,14800.0,14400.0,110438.0
2006.02.14,14500.0,100.0,14350.0,14550.0,14200.0,47158.0
2006.02.15,14800.0,300.0,14750.0,14950.0,14550.0,104910.0
2006.02.16,14800.0,0.0,14850.0,15100.0,14650.0,45105.0
2006.02.17,15000.0,200.0,15050.0,15100.0,15000.0,50202.0
2006.02.20,14800.0,200.0,15000.0,15000.0,14750.0,55587.0
2006.02.21,14800.0,0.0,14950.0,14950.0,14700.0,23511.0
2006.02.22,14500.0,300.0,14950.0,14950.0,14350.0,61564.0
2006.02.23,14600.0,100.0,14550.0,14750.0,14500.0,18709.0
2006.02.24,14950.0,350.0,14600.0,15000.0,14500.0,46943.0
2006.02.27,15100.0,150.0,14850.0,15300.0,14800.0,20284.0
2006.02.28,15550.0,450.0,15000.0,15700.0,15000.0,33651.0
2006.03.02,15600.0,50.0,15600.0,15600.0,15400.0,13047.0
2006.03.03,15400.0,200.0,15700.0,15700.0,15300.0,18127.0
2006.03.06,15900.0,500.0,15850.0,16100.0,15700.0,40871.0
2006.03.07,15800.0,100.0,16000.0,16000.0,15200.0,16937.0
2006.03.08,15650.0,150.0,15600.0,15850.0,15400.0,10449.0
2006.03.09,16200.0,550.0,15950.0,16200.0,15400.0,19365.0
2006.03.10,15700.0,500.0,16300.0,16300.0,15700.0,4112.0
2006.03.13,16000.0,300.0,15750.0,16150.0,15750.0,6167.0
2006.03.14,15900.0,100.0,16250.0,16250.0,15700.0,7698.0
2006.03.15,15650.0,250.0,15750.0,15950.0,15600.0,26489.0
2006.03.16,15550.0,100.0,15700.0,15700.0,15550.0,7275.0
2006.03.17,15500.0,50.0,15600.0,15600.0,15400.0,7224.0
2006.03.20,15350.0,150.0,15400.0,15400.0,15150.0,31046.0
2006.03.21,15300.0,50.0,15400.0,15450.0,15300.0,4599.0
2006.03.22,15350.0,50.0,15300.0,15350.0,15000.0,8441.0
2006.03.23,15100.0,250.0,15400.0,15500.0,15050.0,9166.0
2006.03.24,15100.0,0.0,15250.0,15250.0,15000.0,2069.0
2006.03.27,14900.0,200.0,15150.0,15150.0,14800.0,10633.0
2006.03.28,15000.0,100.0,14800.0,15050.0,14650.0,3399.0
2006.03.29,14950.0,50.0,14750.0,15050.0,14750.0,7210.0
2006.03.30,14950.0,0.0,14950.0,15000.0,14850.0,6307.0
2006.03.31,15000.0,50.0,14950.0,15100.0,14850.0,46793.0
2006.04.03,14950.0,50.0,14950.0,15400.0,14950.0,21981.0
2006.04.04,14950.0,0.0,15100.0,15150.0,14950.0,21187.0
2006.04.05,14950.0,0.0,14950.0,15150.0,14950.0,33952.0
2006.04.06,15000.0,50.0,15150.0,15150.0,14950.0,19382.0
2006.04.07,14900.0,100.0,15100.0,15100.0,14800.0,70830.0
2006.04.10,14600.0,300.0,14800.0,14800.0,14100.0,208883.0
2006.04.11,14350.0,250.0,14350.0,14450.0,13900.0,158884.0
2006.04.12,13950.0,400.0,14350.0,14350.0,13950.0,115919.0
2006.04.13,13500.0,450.0,13950.0,14000.0,13450.0,526348.0
2006.04.14,13800.0,300.0,13600.0,13900.0,13600.0,128206.0
2006.04.17,13700.0,100.0,13900.0,13950.0,13700.0,121047.0
2006.04.18,14100.0,400.0,13600.0,14350.0,13600.0,209325.0
2006.04.19,13800.0,300.0,14250.0,14250.0,13800.0,175319.0
2006.04.20,13500.0,300.0,13850.0,13900.0,13450.0,180410.0
2006.04.21,13500.0,0.0,13500.0,13650.0,13500.0,80234.0
2006.04.24,13150.0,350.0,13250.0,13400.0,13050.0,74017.0
2006.04.25,13000.0,150.0,13050.0,13200.0,12950.0,97192.0
2006.04.26,13350.0,350.0,13100.0,13450.0,13050.0,363484.0
2006.04.27,13100.0,250.0,13300.0,13300.0,13000.0,53199.0
2006.04.28,12700.0,400.0,13050.0,13100.0,12700.0,115192.0
2006.05.02,12400.0,300.0,12500.0,12600.0,12250.0,91015.0
2006.05.03,12400.0,0.0,12500.0,12650.0,12250.0,100908.0
2006.05.04,12000.0,400.0,12350.0,12400.0,11900.0,114333.0
2006.05.08,11700.0,300.0,12000.0,12150.0,11700.0,78233.0
2006.05.09,11950.0,250.0,11600.0,12000.0,11550.0,50655.0
2006.05.10,11800.0,150.0,11950.0,11950.0,11600.0,34526.0
2006.05.11,11700.0,100.0,11700.0,11900.0,11550.0,32319.0
2006.05.12,11650.0,50.0,11600.0,11750.0,11450.0,23747.0
2006.05.15,11300.0,350.0,11450.0,11500.0,11200.0,55855.0
2006.05.16,11000.0,300.0,11350.0,11450.0,10950.0,46136.0
2006.05.17,10450.0,550.0,11000.0,11000.0,10450.0,164956.0
2006.05.18,10300.0,150.0,10250.0,10450.0,10000.0,165101.0
2006.05.19,10650.0,350.0,10450.0,11100.0,10400.0,143076.0
2006.05.22,10800.0,150.0,10650.0,11200.0,10600.0,115442.0
2006.05.23,10900.0,100.0,10950.0,11100.0,10650.0,79625.0
2006.05.24,10600.0,300.0,10800.0,11000.0,10400.0,82371.0
2006.05.25,10150.0,450.0,10600.0,10600.0,10150.0,45857.0
2006.05.26,11000.0,850.0,10250.0,11250.0,10200.0,240579.0
2006.05.29,10950.0,50.0,11200.0,11250.0,10800.0,24690.0
2006.05.30,10700.0,250.0,11050.0,11050.0,10500.0,31991.0
2006.06.01,10550.0,150.0,10500.0,10850.0,10450.0,25776.0
2006.06.02,10700.0,150.0,10650.0,10750.0,10400.0,20702.0
2006.06.05,10300.0,400.0,10600.0,10750.0,10300.0,23360.0
2006.06.07,10850.0,550.0,10050.0,10950.0,10000.0,57770.0
2006.06.08,10100.0,750.0,10800.0,10800.0,10100.0,79664.0
2006.06.09,10400.0,300.0,10200.0,10800.0,10100.0,93088.0
2006.06.12,10500.0,100.0,10500.0,10600.0,10350.0,42491.0
2006.06.13,10150.0,350.0,10300.0,10400.0,10100.0,31588.0
2006.06.14,10500.0,350.0,10050.0,10550.0,10000.0,24689.0
2006.06.15,10350.0,150.0,10550.0,10700.0,10250.0,34320.0
2006.06.16,10800.0,450.0,10600.0,10900.0,10500.0,107941.0
2006.06.19,10600.0,200.0,10900.0,10900.0,10550.0,16324.0
2006.06.20,10300.0,300.0,10450.0,10500.0,10200.0,24514.0
2006.06.21,10250.0,50.0,10350.0,10550.0,10150.0,15380.0
2006.06.22,10400.0,150.0,10350.0,10700.0,10350.0,56934.0
2006.06.23,10200.0,200.0,10350.0,10350.0,10100.0,13927.0
2006.06.26,9950.0,250.0,10200.0,10200.0,9900.0,31179.0
2006.06.27,9890.0,60.0,10100.0,10100.0,9820.0,24139.0
2006.06.28,9680.0,210.0,9700.0,9880.0,9630.0,26471.0
2006.06.29,9760.0,80.0,9680.0,9940.0,9680.0,11147.0
2006.06.30,9810.0,50.0,9900.0,9930.0,9810.0,29509.0
2006.07.03,9810.0,0.0,9890.0,9890.0,9740.0,17132.0
2006.07.04,9840.0,30.0,9810.0,9870.0,9750.0,15416.0
2006.07.05,9780.0,60.0,9760.0,9840.0,9710.0,15730.0
2006.07.06,9780.0,0.0,9760.0,9800.0,9690.0,25204.0
2006.07.07,9840.0,60.0,9920.0,9920.0,9780.0,11364.0
2006.07.10,9800.0,40.0,9850.0,9870.0,9750.0,6559.0
2006.07.11,9890.0,90.0,10250.0,10250.0,9860.0,10179.0
2006.07.12,9770.0,120.0,9900.0,9900.0,9750.0,11746.0
2006.07.13,9570.0,200.0,9750.0,9750.0,9570.0,20569.0
2006.07.14,9260.0,310.0,9500.0,9570.0,9100.0,13884.0
2006.07.18,9120.0,140.0,9100.0,9300.0,9050.0,8032.0
2006.07.19,9000.0,120.0,9030.0,9260.0,8990.0,11338.0
2006.07.20,9050.0,50.0,9100.0,9270.0,9010.0,15650.0
