date,close,diff,open,high,low,volume
2018.04.26,8600.0,60.0,8700.0,8730.0,8590.0,305508.0
2018.04.27,8690.0,90.0,8790.0,8970.0,8660.0,650266.0
2018.04.30,8520.0,170.0,8680.0,8790.0,8450.0,544646.0
2018.05.02,8250.0,270.0,8510.0,8540.0,8210.0,518972.0
2018.05.03,8370.0,120.0,8300.0,8460.0,8260.0,223048.0
2018.05.04,8480.0,110.0,8370.0,8500.0,8210.0,328849.0
2018.05.08,8700.0,220.0,8580.0,8800.0,8500.0,548539.0
2018.05.09,8680.0,20.0,8650.0,9050.0,8580.0,1789437.0
2018.05.10,8700.0,20.0,8800.0,8820.0,8620.0,492700.0
2018.05.11,8750.0,50.0,8750.0,8930.0,8680.0,800327.0
2018.05.14,8430.0,320.0,8830.0,8840.0,8350.0,813383.0
2018.05.15,8260.0,170.0,8470.0,8470.0,8260.0,625110.0
2018.05.16,8020.0,240.0,8250.0,8250.0,7980.0,833839.0
2018.05.17,7980.0,40.0,8000.0,8160.0,7970.0,371637.0
2018.05.18,7970.0,10.0,8010.0,8070.0,7910.0,356339.0
2018.05.21,8100.0,130.0,8010.0,8230.0,7970.0,366882.0
2018.05.23,7970.0,130.0,8140.0,8140.0,7970.0,327900.0
2018.05.24,7960.0,10.0,7960.0,8040.0,7950.0,260653.0
2018.05.25,7840.0,120.0,7900.0,7950.0,7750.0,509795.0
2018.05.28,7830.0,10.0,7760.0,8000.0,7690.0,502207.0
2018.05.29,7810.0,20.0,7830.0,7950.0,7780.0,331212.0
2018.05.30,7500.0,310.0,7750.0,7780.0,7400.0,794067.0
2018.05.31,7780.0,280.0,7520.0,7840.0,7520.0,500592.0
2018.06.01,7630.0,150.0,7770.0,7800.0,7580.0,286618.0
2018.06.04,7930.0,300.0,7620.0,7940.0,7600.0,427653.0
2018.06.05,8300.0,370.0,7930.0,8930.0,7930.0,3906810.0
2018.06.07,8080.0,220.0,8300.0,8300.0,8080.0,498084.0
2018.06.08,8300.0,220.0,8150.0,8460.0,8100.0,738187.0
2018.06.11,8280.0,20.0,8290.0,8430.0,8270.0,322851.0
2018.06.12,8060.0,220.0,8310.0,8320.0,8010.0,483511.0
2018.06.14,7800.0,260.0,8000.0,8070.0,7770.0,413640.0
2018.06.15,7700.0,100.0,7800.0,7940.0,7700.0,193862.0
2018.06.18,7450.0,250.0,7570.0,7780.0,7450.0,391881.0
2018.06.19,7150.0,300.0,7450.0,7580.0,7140.0,380701.0
2018.06.20,7350.0,200.0,7120.0,7480.0,7120.0,245452.0
2018.06.21,7290.0,60.0,7380.0,7450.0,7230.0,188602.0
2018.06.22,7260.0,30.0,7290.0,7420.0,7180.0,166074.0
2018.06.25,7310.0,50.0,7250.0,7400.0,7230.0,120722.0
2018.06.26,7400.0,90.0,7210.0,7480.0,7210.0,164840.0
2018.06.27,7360.0,40.0,7400.0,7460.0,7350.0,142559.0
2018.06.28,7180.0,180.0,7410.0,7410.0,7160.0,187740.0
2018.06.29,7250.0,70.0,7150.0,7320.0,7150.0,122719.0
2018.07.02,6850.0,400.0,7200.0,7340.0,6840.0,387395.0
2018.07.03,6630.0,220.0,6830.0,6970.0,6600.0,449513.0
2018.07.04,6800.0,170.0,6630.0,6900.0,6630.0,232257.0
2018.07.05,6670.0,130.0,6810.0,7010.0,6650.0,287034.0
2018.07.06,6790.0,120.0,6700.0,6790.0,6490.0,273774.0
2018.07.09,6790.0,0.0,6820.0,6820.0,6690.0,142585.0
2018.07.10,7100.0,310.0,6850.0,7170.0,6810.0,253768.0
2018.07.11,6980.0,120.0,7050.0,7090.0,6950.0,133425.0
2018.07.12,7080.0,100.0,6970.0,7150.0,6960.0,135821.0
2018.07.13,7060.0,20.0,7130.0,7220.0,7050.0,127054.0
2018.07.16,7350.0,290.0,7020.0,7440.0,7020.0,412049.0
2018.07.17,7350.0,0.0,7300.0,7410.0,7170.0,196774.0
2018.07.18,7250.0,100.0,7330.0,7400.0,7210.0,235271.0
2018.07.19,7050.0,200.0,7200.0,7260.0,7040.0,161029.0
2018.07.20,7060.0,10.0,7050.0,7220.0,7000.0,111512.0
2018.07.23,6750.0,310.0,7070.0,7160.0,6720.0,236923.0
2018.07.24,6700.0,50.0,6630.0,6880.0,6630.0,208549.0
2018.07.25,6740.0,40.0,6630.0,6850.0,6600.0,232773.0
2018.07.26,6810.0,70.0,6850.0,6850.0,6650.0,165011.0
2018.07.27,6610.0,200.0,6850.0,6850.0,6560.0,1766942.0
2018.07.30,6640.0,30.0,6700.0,6730.0,6600.0,401511.0
2018.07.31,6630.0,10.0,6610.0,6760.0,6610.0,305182.0
2018.08.01,6710.0,80.0,6660.0,6750.0,6640.0,393313.0
2018.08.02,6640.0,70.0,6700.0,6780.0,6620.0,323756.0
2018.08.03,6580.0,60.0,6650.0,6660.0,6560.0,302502.0
2018.08.06,6590.0,10.0,6560.0,6620.0,6530.0,242732.0
2018.08.07,6620.0,30.0,6600.0,6630.0,6520.0,207489.0
2018.08.08,6680.0,60.0,6640.0,6840.0,6620.0,532672.0
2018.08.09,7010.0,330.0,6690.0,7090.0,6610.0,1690026.0
2018.08.10,7060.0,50.0,7030.0,7190.0,6900.0,1126859.0
2018.08.13,6660.0,400.0,7040.0,7040.0,6620.0,711257.0
2018.08.14,6750.0,90.0,6690.0,6780.0,6620.0,515242.0
2018.08.16,6520.0,230.0,6600.0,6680.0,6440.0,944640.0
2018.08.17,6630.0,110.0,6550.0,6650.0,6500.0,367310.0
2018.08.20,6670.0,40.0,6680.0,6750.0,6610.0,316595.0
2018.08.21,6840.0,170.0,6660.0,6900.0,6620.0,546704.0
2018.08.22,6850.0,10.0,6860.0,7050.0,6820.0,476679.0
2018.08.23,6880.0,30.0,6870.0,7020.0,6830.0,390313.0
2018.08.24,6970.0,90.0,6890.0,7000.0,6840.0,337732.0
2018.08.27,7050.0,80.0,7020.0,7050.0,6910.0,424531.0
2018.08.28,7080.0,30.0,7070.0,7150.0,6990.0,419497.0
2018.08.29,7190.0,110.0,7080.0,7420.0,7050.0,938949.0
2018.08.30,7220.0,30.0,7220.0,7320.0,7150.0,352877.0
2018.08.31,7270.0,50.0,7250.0,7320.0,7180.0,334616.0
2018.09.03,7190.0,80.0,7210.0,7300.0,7120.0,261536.0
2018.09.04,7170.0,20.0,7190.0,7210.0,7100.0,248975.0
2018.09.05,7120.0,50.0,7200.0,7240.0,7120.0,239861.0
2018.09.06,7250.0,130.0,7120.0,7450.0,7110.0,662614.0
2018.09.07,7120.0,130.0,7270.0,7310.0,7030.0,344646.0
2018.09.10,6930.0,190.0,7100.0,7140.0,6860.0,261265.0
2018.09.11,7000.0,70.0,6930.0,7080.0,6840.0,188157.0
2018.09.12,6870.0,130.0,7010.0,7080.0,6830.0,215441.0
2018.09.13,6840.0,30.0,6870.0,6960.0,6750.0,215257.0
2018.09.14,6800.0,40.0,6870.0,6900.0,6780.0,216486.0
2018.09.17,6710.0,90.0,6830.0,6860.0,6690.0,219936.0
2018.09.18,6900.0,190.0,6700.0,6960.0,6700.0,314225.0
