date,close,diff,open,high,low,volume
2017.08.31,16500.0,0.0,16600.0,16800.0,16150.0,12723.0
2017.09.01,16300.0,200.0,16500.0,16500.0,16000.0,6542.0
2017.09.04,15900.0,400.0,16200.0,16300.0,15600.0,22050.0
2017.09.05,16100.0,200.0,16000.0,16200.0,15450.0,9986.0
2017.09.06,16100.0,0.0,16200.0,16200.0,15650.0,4487.0
2017.09.07,16200.0,100.0,16100.0,16350.0,15950.0,27213.0
2017.09.08,16200.0,0.0,16300.0,16300.0,15850.0,19229.0
2017.09.11,15750.0,450.0,16250.0,16250.0,15750.0,12130.0
2017.09.12,15300.0,450.0,15750.0,15950.0,15300.0,23341.0
2017.09.13,15650.0,350.0,15450.0,15750.0,14650.0,78621.0
2017.09.14,15300.0,350.0,15600.0,15600.0,14950.0,15450.0
2017.09.15,14500.0,800.0,15200.0,15450.0,14400.0,48000.0
2017.09.18,13650.0,850.0,14350.0,14650.0,13550.0,118991.0
2017.09.19,14050.0,400.0,13700.0,14200.0,13650.0,59799.0
2017.09.20,13400.0,650.0,14150.0,14850.0,13200.0,142060.0
2017.09.21,13650.0,250.0,13500.0,13700.0,13250.0,65135.0
2017.09.22,13450.0,200.0,13600.0,14250.0,13300.0,116511.0
2017.09.25,12600.0,850.0,13250.0,13350.0,12200.0,135518.0
2017.09.26,13150.0,550.0,12650.0,13250.0,12600.0,56667.0
2017.09.27,13800.0,650.0,13200.0,13950.0,13050.0,42116.0
2017.09.28,13900.0,100.0,14000.0,14200.0,13650.0,19704.0
2017.09.29,13950.0,50.0,13950.0,14300.0,13750.0,21467.0
2017.10.10,13600.0,350.0,14100.0,14100.0,13400.0,19129.0
2017.10.11,14200.0,600.0,13800.0,14300.0,13500.0,25858.0
2017.10.12,14200.0,0.0,14350.0,14350.0,13700.0,14088.0
2017.10.13,14150.0,50.0,14250.0,14250.0,13800.0,16558.0
2017.10.16,14100.0,50.0,14150.0,14350.0,13750.0,7488.0
2017.10.17,14550.0,450.0,14150.0,14650.0,14150.0,25701.0
2017.10.18,14700.0,150.0,14600.0,15000.0,14550.0,25989.0
2017.10.19,14900.0,200.0,14750.0,14900.0,14150.0,17475.0
2017.10.20,14550.0,350.0,14900.0,14950.0,14550.0,6934.0
2017.10.23,14450.0,100.0,14600.0,14900.0,13950.0,45519.0
2017.10.24,14200.0,250.0,14250.0,14950.0,14050.0,61973.0
2017.10.25,14500.0,300.0,14500.0,14800.0,14300.0,57635.0
2017.10.26,14400.0,100.0,14750.0,14900.0,14300.0,32797.0
2017.10.27,14600.0,200.0,14400.0,14750.0,14400.0,15228.0
2017.10.30,14600.0,0.0,14600.0,14850.0,14350.0,40888.0
2017.10.31,14550.0,50.0,14700.0,14900.0,14500.0,27029.0
2017.11.01,14300.0,250.0,14700.0,14700.0,14100.0,32270.0
2017.11.02,13850.0,450.0,14400.0,14400.0,13700.0,39930.0
2017.11.03,14250.0,400.0,13850.0,14350.0,13750.0,17707.0
2017.11.06,13950.0,300.0,14250.0,14250.0,13850.0,12874.0
2017.11.07,13950.0,0.0,14050.0,14150.0,13850.0,24963.0
2017.11.08,13850.0,100.0,13800.0,14350.0,13800.0,26253.0
2017.11.09,13900.0,50.0,14000.0,14000.0,13750.0,12783.0
2017.11.10,14350.0,450.0,14000.0,14350.0,13900.0,31666.0
2017.11.13,14600.0,250.0,14450.0,14650.0,14250.0,35673.0
2017.11.14,14950.0,350.0,14700.0,15000.0,14450.0,46125.0
2017.11.15,15150.0,200.0,14950.0,15350.0,14800.0,53642.0
2017.11.16,14650.0,500.0,15350.0,15350.0,14600.0,34521.0
2017.11.17,14800.0,150.0,14650.0,14800.0,14250.0,35476.0
2017.11.20,14900.0,100.0,14700.0,14950.0,14300.0,31500.0
2017.11.21,14850.0,50.0,14700.0,14900.0,14350.0,40890.0
2017.11.22,14350.0,500.0,14900.0,14900.0,14200.0,34137.0
2017.11.23,14250.0,100.0,14300.0,14300.0,13900.0,50920.0
2017.11.24,13950.0,300.0,14100.0,14100.0,13650.0,54487.0
2017.11.27,13800.0,150.0,14050.0,14150.0,13700.0,22213.0
2017.11.28,13800.0,0.0,13700.0,14000.0,13700.0,16141.0
2017.11.29,14050.0,250.0,13750.0,14150.0,13100.0,42555.0
2017.11.30,14050.0,0.0,14000.0,14150.0,13750.0,25750.0
2017.12.01,13750.0,300.0,14100.0,14100.0,13650.0,31470.0
2017.12.04,13300.0,450.0,13800.0,13800.0,13300.0,40436.0
2017.12.05,13350.0,50.0,13350.0,13550.0,13150.0,22891.0
2017.12.06,13450.0,100.0,13500.0,13550.0,13300.0,22819.0
2017.12.07,13300.0,150.0,13550.0,13550.0,13150.0,25093.0
2017.12.08,13350.0,50.0,13300.0,13600.0,13300.0,12381.0
2017.12.11,13300.0,50.0,13350.0,13500.0,13300.0,13833.0
2017.12.12,13250.0,50.0,13300.0,13400.0,13150.0,20427.0
2017.12.13,13250.0,0.0,13400.0,13500.0,13100.0,15890.0
2017.12.14,13050.0,200.0,13250.0,13250.0,12800.0,45597.0
2017.12.15,12800.0,250.0,13050.0,13050.0,12800.0,27231.0
2017.12.18,13000.0,200.0,12750.0,13000.0,12700.0,14595.0
2017.12.19,12900.0,100.0,13050.0,13050.0,12750.0,13929.0
2017.12.20,12950.0,50.0,12950.0,12950.0,12700.0,23093.0
2017.12.21,12550.0,400.0,12950.0,12950.0,12550.0,21877.0
2017.12.22,12750.0,200.0,12500.0,12950.0,12400.0,14879.0
2017.12.26,12900.0,150.0,12550.0,13050.0,12550.0,18268.0
2017.12.27,12650.0,250.0,12950.0,12950.0,12550.0,17322.0
2017.12.28,12800.0,150.0,12700.0,12950.0,12550.0,24753.0
2018.01.02,12850.0,50.0,12700.0,13000.0,12650.0,13820.0
2018.01.03,13200.0,350.0,13000.0,13200.0,12950.0,9896.0
2018.01.04,12950.0,250.0,13200.0,13200.0,12900.0,20026.0
2018.01.05,13000.0,50.0,13100.0,13100.0,12800.0,31860.0
2018.01.08,12700.0,300.0,13100.0,13100.0,12600.0,22533.0
2018.01.09,12550.0,150.0,12900.0,12900.0,12450.0,33443.0
2018.01.10,12650.0,100.0,12450.0,12700.0,12450.0,13250.0
2018.01.11,13150.0,500.0,12700.0,13200.0,12400.0,51979.0
2018.01.12,12750.0,400.0,13200.0,13200.0,12700.0,19057.0
2018.01.15,12800.0,50.0,12850.0,12850.0,12550.0,18465.0
2018.01.16,12700.0,100.0,12700.0,12850.0,12400.0,44543.0
2018.01.17,12650.0,50.0,12750.0,12750.0,12500.0,29003.0
2018.01.18,12700.0,50.0,12850.0,12850.0,12500.0,26951.0
2018.01.19,12600.0,100.0,12550.0,12750.0,12550.0,18912.0
2018.01.22,13000.0,400.0,12750.0,13100.0,12500.0,29267.0
2018.01.23,13400.0,400.0,13050.0,13550.0,12900.0,54789.0
2018.01.24,13550.0,150.0,13450.0,13750.0,13300.0,48790.0
2018.01.25,13700.0,150.0,13500.0,13700.0,13350.0,27637.0
2018.01.26,14600.0,900.0,13700.0,14650.0,13550.0,178140.0
2018.01.29,15100.0,500.0,14900.0,15300.0,14700.0,125083.0
2018.01.30,15850.0,750.0,14950.0,16350.0,14950.0,143723.0
2018.01.31,16550.0,700.0,15650.0,16600.0,15650.0,253042.0
2018.02.01,16500.0,50.0,16500.0,16850.0,16200.0,119609.0
2018.02.02,16000.0,500.0,16350.0,16450.0,15800.0,78704.0
2018.02.05,15400.0,600.0,15300.0,15900.0,15300.0,62668.0
2018.02.06,15350.0,50.0,14850.0,15550.0,13700.0,94788.0
2018.02.07,14950.0,400.0,15550.0,15700.0,14750.0,86773.0
2018.02.08,15500.0,550.0,15050.0,15550.0,14500.0,57654.0
2018.02.09,15250.0,250.0,15100.0,16000.0,14900.0,107981.0
2018.02.12,15000.0,250.0,15250.0,15550.0,14700.0,37996.0
2018.02.13,14900.0,100.0,15200.0,15200.0,14550.0,137761.0
2018.02.14,15550.0,650.0,14700.0,15650.0,14700.0,62020.0
2018.02.19,15600.0,50.0,15550.0,15900.0,15200.0,47848.0
2018.02.20,15700.0,100.0,15300.0,15800.0,15250.0,27757.0
2018.02.21,15400.0,300.0,15450.0,15600.0,14850.0,107041.0
2018.02.22,15000.0,400.0,15600.0,15600.0,14900.0,38671.0
2018.02.23,14900.0,100.0,15150.0,15150.0,14550.0,21847.0
2018.02.26,15000.0,100.0,15050.0,15200.0,14500.0,49196.0
2018.02.27,15200.0,200.0,15000.0,15250.0,14700.0,29231.0
2018.02.28,15300.0,100.0,15200.0,15550.0,15050.0,55056.0
2018.03.02,14850.0,450.0,15300.0,15300.0,14500.0,53899.0
2018.03.05,14900.0,50.0,14700.0,14950.0,14500.0,37038.0
2018.03.06,14850.0,50.0,14750.0,15000.0,14650.0,23535.0
2018.03.07,14450.0,400.0,14850.0,14850.0,14200.0,42153.0
2018.03.08,14350.0,100.0,14300.0,14600.0,14050.0,44908.0
2018.03.09,14400.0,50.0,14350.0,14500.0,14000.0,57312.0
2018.03.12,14400.0,0.0,14300.0,14550.0,14200.0,39078.0
2018.03.13,13850.0,550.0,14600.0,14600.0,13450.0,65459.0
2018.03.14,13600.0,250.0,13700.0,13900.0,13500.0,34376.0
2018.03.15,13550.0,50.0,13500.0,13600.0,13350.0,38674.0
2018.03.16,14250.0,700.0,13450.0,14250.0,13450.0,56028.0
2018.03.19,15600.0,1350.0,14250.0,16000.0,14250.0,325855.0
2018.03.20,15350.0,250.0,15700.0,15700.0,15250.0,52174.0
2018.03.21,15750.0,400.0,15300.0,15750.0,15100.0,92880.0
2018.03.22,15750.0,0.0,15500.0,16000.0,15450.0,78140.0
2018.03.23,15550.0,200.0,15300.0,15650.0,15150.0,83296.0
2018.03.26,15950.0,400.0,15300.0,15950.0,15300.0,110988.0
2018.03.27,15600.0,350.0,15800.0,16000.0,15300.0,76519.0
2018.03.28,15550.0,50.0,15400.0,15750.0,15300.0,60181.0
2018.03.29,16600.0,1050.0,15550.0,16850.0,15150.0,213696.0
2018.03.30,16400.0,200.0,16800.0,16800.0,16150.0,71660.0
2018.04.02,16350.0,50.0,16300.0,16450.0,16150.0,34036.0
2018.04.03,16300.0,50.0,16100.0,16400.0,15750.0,47099.0
2018.04.04,16200.0,100.0,16600.0,17000.0,15650.0,94543.0
2018.04.05,16150.0,50.0,16200.0,16400.0,16150.0,33957.0
2018.04.06,16050.0,100.0,16250.0,16350.0,15900.0,43010.0
2018.04.09,16300.0,250.0,15800.0,16300.0,15650.0,37982.0
2018.04.10,16000.0,300.0,16300.0,16300.0,15700.0,42345.0
2018.04.11,15900.0,100.0,16100.0,16100.0,15700.0,25455.0
2018.04.12,15400.0,500.0,15900.0,16150.0,15350.0,44596.0
2018.04.13,15300.0,100.0,15250.0,15400.0,14650.0,97704.0
2018.04.16,14850.0,450.0,15250.0,15400.0,14800.0,56989.0
2018.04.17,15300.0,450.0,14700.0,15300.0,14700.0,21671.0
2018.04.18,15550.0,250.0,15300.0,15650.0,14900.0,89582.0
2018.04.19,15400.0,150.0,15600.0,15750.0,15300.0,48539.0
2018.04.20,15300.0,100.0,15450.0,15750.0,15250.0,36564.0
2018.04.23,15300.0,0.0,15300.0,15600.0,15100.0,41738.0
2018.04.24,14950.0,350.0,15200.0,15350.0,14750.0,38016.0
2018.04.25,14600.0,350.0,14700.0,15000.0,14600.0,28410.0
2018.04.26,14850.0,250.0,14600.0,14950.0,14600.0,15094.0
2018.04.27,14400.0,450.0,14750.0,14900.0,14350.0,38238.0
2018.04.30,14900.0,500.0,14500.0,14950.0,14100.0,39304.0
2018.05.02,14900.0,0.0,14900.0,15200.0,14300.0,97558.0
2018.05.03,14750.0,150.0,14900.0,15100.0,14650.0,21777.0
2018.05.04,14300.0,450.0,14550.0,14800.0,14100.0,86285.0
2018.05.08,14000.0,300.0,14250.0,14450.0,13600.0,62414.0
2018.05.09,14250.0,250.0,14000.0,14300.0,13450.0,49037.0
2018.05.10,14200.0,50.0,14350.0,14350.0,13800.0,31471.0
2018.05.11,14250.0,50.0,14150.0,14650.0,14100.0,38283.0
2018.05.14,14600.0,350.0,14250.0,14800.0,14250.0,51785.0
2018.05.15,14250.0,350.0,14650.0,14700.0,14100.0,33209.0
2018.05.16,14000.0,250.0,14000.0,14200.0,13750.0,29601.0
2018.05.17,14300.0,300.0,14000.0,14350.0,13900.0,28891.0
2018.05.18,14300.0,0.0,14050.0,14550.0,14050.0,29225.0
2018.05.21,13850.0,450.0,14100.0,14100.0,13850.0,27156.0
2018.05.23,13850.0,0.0,13700.0,14000.0,13650.0,20371.0
2018.05.24,13450.0,400.0,14050.0,14050.0,13450.0,45060.0
2018.05.25,13300.0,150.0,13400.0,13450.0,13000.0,30103.0
2018.05.28,13250.0,50.0,13150.0,13550.0,13100.0,34794.0
2018.05.29,12800.0,450.0,13150.0,13400.0,12800.0,51627.0
2018.05.30,12600.0,200.0,12900.0,13000.0,12500.0,53776.0
2018.05.31,13700.0,1100.0,12900.0,13700.0,12700.0,28858.0
2018.06.01,12850.0,850.0,13400.0,13450.0,12850.0,61752.0
2018.06.04,12750.0,100.0,13100.0,13100.0,12600.0,33353.0
2018.06.05,12700.0,50.0,12750.0,12900.0,12500.0,32945.0
2018.06.07,12450.0,250.0,12600.0,12750.0,12450.0,53236.0
2018.06.08,12500.0,50.0,12450.0,12650.0,12350.0,43075.0
2018.06.11,12650.0,150.0,12650.0,12850.0,12500.0,38712.0
2018.06.12,12500.0,150.0,12700.0,12700.0,12250.0,56734.0
2018.06.14,12500.0,0.0,12500.0,12550.0,12150.0,32213.0
2018.06.15,12400.0,100.0,12300.0,12500.0,12250.0,23500.0
2018.06.18,12150.0,250.0,12400.0,12400.0,11900.0,33471.0
2018.06.19,11850.0,300.0,11950.0,12300.0,11850.0,22396.0
2018.06.20,12150.0,300.0,11900.0,12200.0,11850.0,7495.0
2018.06.21,12450.0,300.0,12100.0,12600.0,12100.0,21606.0
2018.06.22,12500.0,50.0,12350.0,12650.0,12250.0,19538.0
2018.06.25,12800.0,300.0,12500.0,12850.0,12350.0,19218.0
2018.06.26,12700.0,100.0,12650.0,12800.0,12500.0,18588.0
2018.06.27,12300.0,400.0,12700.0,12850.0,12300.0,37898.0
2018.06.28,13450.0,1150.0,12200.0,14900.0,12200.0,395276.0
2018.06.29,13950.0,500.0,13300.0,14900.0,13300.0,330076.0
2018.07.02,12800.0,1150.0,13900.0,13950.0,12800.0,128641.0
2018.07.03,13300.0,500.0,12600.0,13650.0,12400.0,170313.0
2018.07.04,12950.0,350.0,13200.0,13400.0,12950.0,32504.0
2018.07.05,12400.0,550.0,13000.0,13250.0,12300.0,53620.0
2018.07.06,12450.0,50.0,12400.0,12500.0,12200.0,29094.0
2018.07.09,12150.0,300.0,12450.0,12500.0,12050.0,40367.0
2018.07.10,13000.0,850.0,12200.0,13300.0,12050.0,84676.0
2018.07.11,13100.0,100.0,12900.0,13150.0,12850.0,25652.0
2018.07.12,13050.0,50.0,13050.0,13300.0,12800.0,40983.0
2018.07.13,13350.0,300.0,13050.0,13500.0,12850.0,43166.0
2018.07.16,13500.0,150.0,13450.0,13600.0,13250.0,36094.0
2018.07.17,13400.0,100.0,13500.0,13500.0,13000.0,49220.0
2018.07.18,13600.0,200.0,13350.0,13750.0,13100.0,28863.0
2018.07.19,13500.0,100.0,13550.0,13750.0,13250.0,14165.0
2018.07.20,13700.0,200.0,13650.0,13900.0,13550.0,32319.0
2018.07.23,13450.0,250.0,13750.0,13850.0,13300.0,23428.0
2018.07.24,13750.0,300.0,13350.0,14000.0,13350.0,25505.0
2018.07.25,13350.0,400.0,14000.0,14150.0,13200.0,24817.0
2018.07.26,13500.0,150.0,13250.0,13800.0,13200.0,43231.0
2018.07.27,13600.0,100.0,13500.0,13850.0,13450.0,17464.0
2018.07.30,13600.0,0.0,13750.0,13750.0,13400.0,15772.0
2018.07.31,13750.0,150.0,13600.0,13800.0,13400.0,21178.0
2018.08.01,13800.0,50.0,13750.0,14000.0,13550.0,33906.0
2018.08.02,13850.0,50.0,13900.0,13900.0,13500.0,15092.0
2018.08.03,13900.0,50.0,13750.0,14000.0,13650.0,22989.0
2018.08.06,13950.0,50.0,13950.0,14050.0,13700.0,23967.0
2018.08.07,13800.0,150.0,14150.0,14150.0,13750.0,17813.0
2018.08.08,13800.0,0.0,13800.0,13900.0,13550.0,26921.0
2018.08.09,14800.0,1000.0,14100.0,14900.0,14000.0,106064.0
2018.08.10,14750.0,50.0,14850.0,14900.0,14550.0,29315.0
2018.08.13,14150.0,600.0,14650.0,14650.0,14150.0,37789.0
2018.08.14,13850.0,300.0,14100.0,14550.0,13850.0,34331.0
2018.08.16,15150.0,1300.0,13850.0,15350.0,13750.0,134257.0
2018.08.17,15150.0,0.0,15150.0,15300.0,14900.0,43935.0
2018.08.20,15050.0,100.0,14900.0,15050.0,14650.0,23803.0
2018.08.21,15000.0,50.0,15050.0,15100.0,14750.0,18294.0
2018.08.22,14950.0,50.0,15000.0,15100.0,14750.0,20015.0
2018.08.23,14500.0,450.0,14950.0,15000.0,14400.0,36655.0
2018.08.24,15050.0,550.0,14550.0,15150.0,14350.0,37502.0
2018.08.27,15300.0,250.0,15050.0,15350.0,14900.0,33577.0
2018.08.28,14900.0,400.0,15300.0,15300.0,14800.0,20327.0
2018.08.29,15300.0,400.0,14800.0,15400.0,14700.0,35282.0
2018.08.30,15450.0,150.0,15400.0,15550.0,15100.0,18812.0
2018.08.31,15000.0,450.0,15600.0,15600.0,14950.0,18495.0
2018.09.03,15000.0,0.0,14950.0,15200.0,14750.0,16299.0
2018.09.04,15550.0,550.0,15100.0,15750.0,15000.0,34003.0
2018.09.05,15650.0,100.0,15500.0,15800.0,15400.0,26773.0
2018.09.06,15850.0,200.0,15750.0,16000.0,15600.0,37322.0
2018.09.07,15850.0,0.0,15750.0,16000.0,15750.0,29202.0
2018.09.10,16400.0,550.0,15950.0,16650.0,15850.0,46559.0
2018.09.11,16300.0,100.0,16350.0,16400.0,15950.0,23384.0
2018.09.12,16600.0,300.0,16350.0,16750.0,16200.0,29751.0
2018.09.13,16450.0,150.0,16550.0,16750.0,16450.0,17364.0
2018.09.14,16100.0,350.0,16700.0,16700.0,15700.0,45898.0
2018.09.17,16150.0,50.0,15900.0,16250.0,15350.0,53577.0
2018.09.18,15800.0,350.0,16300.0,16300.0,15750.0,5175.0
