date,close,diff,open,high,low,volume
2007.12.10,43000.0,500.0,43500.0,43800.0,42350.0,33799.0
2007.12.11,42300.0,700.0,43250.0,43400.0,42050.0,39001.0
2007.12.12,42350.0,50.0,41950.0,42500.0,41500.0,41051.0
2007.12.13,42350.0,0.0,42500.0,42950.0,42150.0,28747.0
2007.12.14,42350.0,0.0,42650.0,42700.0,42000.0,34073.0
2007.12.17,42350.0,0.0,42000.0,43800.0,42000.0,37267.0
2007.12.18,43100.0,750.0,42000.0,44050.0,42000.0,59161.0
2007.12.20,41750.0,1350.0,44000.0,44000.0,41050.0,74384.0
2007.12.21,42000.0,250.0,41750.0,42500.0,41750.0,24265.0
2007.12.24,41300.0,700.0,42900.0,42900.0,41100.0,60396.0
2007.12.26,38450.0,2850.0,41300.0,41300.0,38200.0,178606.0
2007.12.27,38550.0,100.0,37750.0,38950.0,37450.0,35622.0
2007.12.28,39800.0,1250.0,38000.0,40200.0,37900.0,31991.0
2008.01.02,40200.0,400.0,39800.0,41050.0,39800.0,40960.0
2008.01.03,40250.0,50.0,39400.0,40600.0,39400.0,22202.0
2008.01.04,40200.0,50.0,40000.0,40750.0,39500.0,30946.0
2008.01.07,38800.0,1400.0,38900.0,39700.0,38800.0,30718.0
2008.01.08,39500.0,700.0,38800.0,39700.0,38800.0,26238.0
2008.01.09,39550.0,50.0,39500.0,39900.0,39050.0,31816.0
2008.01.10,39300.0,250.0,40950.0,40950.0,38500.0,37825.0
2008.01.11,38550.0,750.0,39600.0,40000.0,37950.0,33271.0
2008.01.14,37300.0,1250.0,37700.0,38550.0,35750.0,62365.0
2008.01.15,34450.0,2850.0,36350.0,36950.0,33150.0,72501.0
2008.01.16,34600.0,150.0,32500.0,35300.0,32500.0,47623.0
2008.01.17,35100.0,500.0,34650.0,35300.0,34600.0,31334.0
2008.01.18,34500.0,600.0,34400.0,35000.0,34100.0,35240.0
2008.01.21,33100.0,1400.0,34400.0,34800.0,33000.0,27815.0
2008.01.22,29000.0,4100.0,32500.0,32600.0,28700.0,71072.0
2008.01.23,27600.0,1400.0,29450.0,30950.0,27600.0,117519.0
2008.01.24,30000.0,2400.0,28000.0,30800.0,28000.0,163065.0
2008.01.25,32550.0,2550.0,31200.0,34400.0,30150.0,77383.0
2008.01.28,31150.0,1400.0,32350.0,33800.0,31100.0,58280.0
2008.01.29,31950.0,800.0,32700.0,32700.0,30700.0,26321.0
2008.01.30,30150.0,1800.0,32150.0,32750.0,29850.0,39823.0
2008.01.31,30550.0,400.0,30200.0,31000.0,29600.0,59758.0
2008.02.01,30000.0,550.0,30550.0,31250.0,29800.0,37291.0
2008.02.04,30200.0,200.0,30150.0,31500.0,30150.0,44751.0
2008.02.05,30350.0,150.0,30250.0,30950.0,30000.0,29518.0
2008.02.11,29900.0,450.0,29500.0,30350.0,29100.0,26167.0
2008.02.12,30650.0,750.0,29950.0,30700.0,29800.0,27993.0
2008.02.13,30250.0,400.0,30700.0,31350.0,30200.0,18498.0
2008.02.14,31400.0,1150.0,30850.0,32550.0,30200.0,77106.0
2008.02.15,33250.0,1850.0,31250.0,33250.0,30800.0,57520.0
2008.02.18,33800.0,550.0,34250.0,34250.0,32750.0,48792.0
2008.02.19,33500.0,300.0,33800.0,34000.0,32600.0,34097.0
2008.02.20,34250.0,750.0,33500.0,34250.0,32500.0,46672.0
2008.02.21,35600.0,1350.0,34450.0,36350.0,34250.0,61303.0
2008.02.22,36000.0,400.0,35300.0,36000.0,34900.0,18625.0
2008.02.25,35850.0,150.0,36200.0,36200.0,35250.0,21889.0
2008.02.26,35500.0,350.0,36050.0,36050.0,34250.0,38831.0
2008.02.27,34100.0,1400.0,35700.0,35700.0,34100.0,31662.0
2008.02.28,34500.0,400.0,33900.0,34750.0,33850.0,31830.0
2008.02.29,34550.0,50.0,34500.0,34750.0,33900.0,25971.0
2008.03.03,35000.0,450.0,33800.0,35600.0,33600.0,23576.0
2008.03.04,36000.0,1000.0,34500.0,36000.0,34400.0,40183.0
2008.03.05,37750.0,1750.0,36300.0,38000.0,36000.0,63904.0
2008.03.06,37000.0,750.0,38300.0,38350.0,36850.0,23628.0
2008.03.07,36900.0,100.0,36700.0,37000.0,36050.0,19275.0
2008.03.10,36100.0,800.0,36500.0,36500.0,33700.0,14306.0
2008.03.11,37000.0,900.0,35500.0,37400.0,34700.0,17300.0
2008.03.12,36950.0,50.0,38400.0,38400.0,36150.0,21624.0
2008.03.13,36450.0,500.0,37050.0,37500.0,35700.0,12941.0
2008.03.14,36300.0,150.0,36900.0,36950.0,35600.0,30477.0
2008.03.17,35000.0,1300.0,36250.0,36250.0,34500.0,22995.0
2008.03.18,34000.0,1000.0,35000.0,35500.0,33350.0,23036.0
2008.03.19,35200.0,1200.0,34100.0,35750.0,34100.0,27223.0
2008.03.20,34850.0,350.0,35400.0,35500.0,34800.0,5412.0
2008.03.21,35500.0,650.0,35500.0,35800.0,34650.0,22774.0
2008.03.24,34950.0,550.0,35850.0,35850.0,34850.0,19395.0
2008.03.25,33800.0,1150.0,35300.0,35300.0,33500.0,37886.0
2008.03.26,33400.0,400.0,34000.0,34000.0,32750.0,34349.0
2008.03.27,33350.0,50.0,33500.0,34600.0,33000.0,50208.0
2008.03.28,33600.0,250.0,32800.0,33850.0,32750.0,28979.0
2008.03.31,32200.0,1400.0,33750.0,33750.0,32100.0,48379.0
2008.04.01,31400.0,800.0,31500.0,32250.0,31200.0,120634.0
2008.04.02,31600.0,200.0,32250.0,32800.0,31600.0,53231.0
2008.04.03,32950.0,1350.0,31600.0,32950.0,31600.0,32439.0
2008.04.04,33500.0,550.0,32950.0,33700.0,32550.0,30373.0
2008.04.07,32900.0,600.0,33900.0,34000.0,32900.0,26831.0
2008.04.08,32400.0,500.0,33200.0,33300.0,32000.0,18404.0
2008.04.10,32500.0,100.0,32300.0,32500.0,31900.0,17998.0
2008.04.11,32700.0,200.0,32700.0,33150.0,32150.0,18188.0
2008.04.14,31400.0,1300.0,32600.0,32600.0,31100.0,45791.0
2008.04.15,31950.0,550.0,30800.0,31950.0,30350.0,35153.0
2008.04.16,32900.0,950.0,31850.0,32900.0,31800.0,34803.0
2008.04.17,32800.0,100.0,33000.0,33000.0,32250.0,30901.0
2008.04.18,32800.0,0.0,32650.0,32800.0,32050.0,21508.0
2008.04.21,32400.0,400.0,32100.0,32950.0,32100.0,22812.0
2008.04.22,31800.0,600.0,32250.0,32350.0,31250.0,44898.0
2008.04.23,31950.0,150.0,31100.0,31950.0,31100.0,38676.0
2008.04.24,32450.0,500.0,31950.0,32450.0,31200.0,33770.0
2008.04.25,31800.0,650.0,32050.0,32900.0,31800.0,28131.0
2008.04.28,30100.0,1700.0,32000.0,32200.0,29850.0,91646.0
2008.04.29,28750.0,1350.0,30100.0,30150.0,28500.0,119943.0
2008.04.30,29250.0,500.0,28850.0,30200.0,28800.0,100571.0
2008.05.02,30300.0,1050.0,29500.0,30750.0,29500.0,70402.0
2008.05.06,30450.0,150.0,30600.0,30750.0,29700.0,59467.0
2008.05.07,29900.0,550.0,30800.0,30850.0,29500.0,88325.0
2008.05.08,29650.0,250.0,30000.0,31900.0,29650.0,124796.0
2008.05.09,29900.0,250.0,30500.0,30500.0,29100.0,55640.0
2008.05.13,29350.0,550.0,30200.0,30200.0,29200.0,28014.0
2008.05.14,28600.0,750.0,29400.0,29500.0,28550.0,53697.0
2008.05.15,29450.0,850.0,28600.0,29700.0,28400.0,50911.0
2008.05.16,29000.0,450.0,29650.0,29650.0,28800.0,44147.0
2008.05.19,28400.0,600.0,29300.0,29400.0,28250.0,60067.0
2008.05.20,28300.0,100.0,28350.0,28700.0,27800.0,49532.0
2008.05.21,27150.0,1150.0,28000.0,28000.0,26950.0,94723.0
2008.05.22,26000.0,1150.0,26550.0,26950.0,25900.0,59846.0
2008.05.23,27000.0,1000.0,26050.0,27300.0,26050.0,49899.0
2008.05.26,27750.0,750.0,27750.0,28100.0,27350.0,59695.0
2008.05.27,28100.0,350.0,27800.0,28150.0,27050.0,37832.0
2008.05.28,27500.0,600.0,28100.0,28350.0,27150.0,30337.0
2008.05.29,28450.0,950.0,28000.0,28450.0,27150.0,43358.0
2008.05.30,28400.0,50.0,28100.0,28450.0,27650.0,55973.0
2008.06.02,27350.0,1050.0,28100.0,28350.0,27350.0,54872.0
2008.06.03,26500.0,850.0,27050.0,27550.0,26350.0,51710.0
2008.06.04,27150.0,650.0,26150.0,27300.0,26150.0,34179.0
2008.06.05,27550.0,400.0,26950.0,28050.0,26750.0,58899.0
2008.06.09,27000.0,550.0,26400.0,27000.0,26400.0,66033.0
2008.06.10,26950.0,50.0,26900.0,27450.0,26600.0,21385.0
2008.06.11,26650.0,300.0,27250.0,27350.0,26350.0,19705.0
2008.06.12,26900.0,250.0,26300.0,26900.0,26150.0,27136.0
2008.06.13,26200.0,700.0,26600.0,27000.0,25700.0,42696.0
2008.06.16,25600.0,600.0,25800.0,26700.0,25600.0,33031.0
2008.06.17,23050.0,2550.0,25550.0,25800.0,22950.0,134465.0
2008.06.18,23850.0,800.0,22300.0,25400.0,22000.0,128220.0
2008.06.19,22900.0,950.0,23450.0,24300.0,22900.0,28739.0
2008.06.20,22500.0,400.0,23100.0,23500.0,22150.0,43680.0
2008.06.23,21400.0,1100.0,22000.0,22150.0,21350.0,50556.0
2008.06.24,21500.0,100.0,21550.0,21900.0,21350.0,41656.0
2008.06.25,22100.0,600.0,21850.0,22200.0,21500.0,23758.0
2008.06.26,23400.0,1300.0,22300.0,24800.0,22200.0,70618.0
2008.06.27,24500.0,1100.0,22700.0,24500.0,19900.0,78177.0
2008.06.30,23400.0,1100.0,24000.0,24900.0,23400.0,40857.0
2008.07.01,23650.0,250.0,23450.0,24250.0,22900.0,41559.0
2008.07.02,23000.0,650.0,24200.0,24200.0,21750.0,38656.0
2008.07.03,22000.0,1000.0,22000.0,22850.0,21300.0,87762.0
2008.07.04,22650.0,650.0,21900.0,23000.0,21900.0,47493.0
2008.07.07,23200.0,550.0,22100.0,23250.0,22100.0,27732.0
2008.07.08,23000.0,200.0,22750.0,23250.0,22050.0,30555.0
2008.07.09,21300.0,1700.0,23100.0,23800.0,20550.0,123811.0
2008.07.10,20250.0,1050.0,20550.0,21000.0,19150.0,125168.0
2008.07.11,20950.0,700.0,20250.0,22000.0,19750.0,142067.0
2008.07.14,19750.0,1200.0,20800.0,20800.0,19750.0,96422.0
2008.07.15,17150.0,2600.0,19450.0,20000.0,17150.0,164951.0
2008.07.16,17800.0,650.0,17650.0,18100.0,17050.0,170014.0
2008.07.17,18000.0,200.0,18250.0,18650.0,17850.0,95911.0
2008.07.18,17950.0,50.0,18100.0,18600.0,17800.0,37631.0
2008.07.21,18400.0,450.0,17950.0,18600.0,17950.0,51885.0
2008.07.22,18000.0,400.0,18200.0,18350.0,17950.0,66500.0
2008.07.23,18000.0,0.0,18150.0,18700.0,17750.0,178336.0
2008.07.24,18050.0,50.0,18200.0,18250.0,17750.0,109758.0
2008.07.25,18000.0,50.0,18000.0,18650.0,18000.0,91823.0
2008.07.28,18250.0,250.0,18200.0,18350.0,17950.0,45831.0
2008.07.29,17800.0,450.0,18000.0,18100.0,17650.0,41628.0
2008.07.30,17550.0,250.0,18100.0,18250.0,17250.0,64837.0
2008.07.31,17600.0,50.0,17750.0,17750.0,16850.0,64991.0
2008.08.01,17450.0,150.0,17200.0,17850.0,17200.0,34684.0
2008.08.04,17200.0,250.0,17500.0,17750.0,17100.0,31113.0
2008.08.05,16700.0,500.0,17050.0,17400.0,16450.0,34555.0
2008.08.06,17650.0,950.0,17000.0,17700.0,16700.0,97692.0
2008.08.07,17650.0,0.0,17800.0,18100.0,17250.0,43396.0
2008.08.08,17050.0,600.0,17700.0,17700.0,17000.0,32416.0
2008.08.11,17000.0,50.0,17250.0,17400.0,16950.0,29057.0
2008.08.12,17050.0,50.0,17350.0,17400.0,16950.0,19311.0
2008.08.13,16750.0,300.0,16900.0,17300.0,16700.0,236099.0
2008.08.14,17900.0,1150.0,16700.0,18350.0,16700.0,122192.0
2008.08.18,17400.0,500.0,17900.0,18000.0,17400.0,22162.0
2008.08.19,16650.0,750.0,17200.0,17350.0,16650.0,47033.0
2008.08.20,16850.0,200.0,16700.0,16900.0,16300.0,69567.0
2008.08.21,16300.0,550.0,16850.0,16900.0,16200.0,80300.0
2008.08.22,15700.0,600.0,15900.0,16550.0,15650.0,57176.0
2008.08.25,15450.0,250.0,16000.0,16000.0,15450.0,36594.0
2008.08.26,15700.0,250.0,15050.0,15700.0,14750.0,50355.0
2008.08.27,16000.0,300.0,15250.0,16050.0,15050.0,75814.0
2008.08.28,15750.0,250.0,15900.0,16100.0,15700.0,30741.0
2008.08.29,15500.0,250.0,15750.0,15950.0,15350.0,31138.0
2008.09.01,14300.0,1200.0,15200.0,15200.0,13550.0,84814.0
2008.09.02,13050.0,1250.0,13950.0,14300.0,13050.0,57434.0
2008.09.03,14000.0,950.0,12700.0,14000.0,12700.0,193655.0
2008.09.04,13850.0,150.0,13850.0,14200.0,13500.0,181690.0
2008.09.05,13250.0,600.0,13250.0,13600.0,12850.0,143074.0
2008.09.08,13300.0,50.0,13750.0,13750.0,13200.0,206730.0
2008.09.09,13350.0,50.0,13500.0,13700.0,13250.0,123749.0
2008.09.10,13900.0,550.0,13000.0,14200.0,12600.0,310499.0
2008.09.11,15450.0,1550.0,14350.0,15950.0,14150.0,599275.0
2008.09.12,14800.0,650.0,16000.0,16300.0,14700.0,391873.0
2008.09.16,13850.0,950.0,13200.0,14300.0,13000.0,242511.0
2008.09.17,14200.0,350.0,14500.0,14850.0,14150.0,147482.0
2008.09.18,14450.0,250.0,13500.0,14550.0,13100.0,787281.0
2008.09.19,16100.0,1650.0,15100.0,16600.0,14800.0,826130.0
2008.09.22,16050.0,50.0,16350.0,16650.0,15700.0,298426.0
2008.09.23,16450.0,400.0,15750.0,16550.0,15750.0,154247.0
2008.09.24,16200.0,250.0,16450.0,16650.0,15950.0,161465.0
2008.09.25,15650.0,550.0,16200.0,16200.0,15300.0,200632.0
2008.09.26,15450.0,200.0,15800.0,15850.0,15250.0,85839.0
2008.09.29,16100.0,650.0,15800.0,16600.0,15600.0,179427.0
2008.09.30,16400.0,300.0,14800.0,16400.0,14300.0,121361.0
2008.10.01,17300.0,900.0,16600.0,17500.0,16000.0,214061.0
2008.10.02,17000.0,300.0,17300.0,18150.0,16850.0,268877.0
2008.10.06,15150.0,1850.0,16800.0,16850.0,15150.0,199666.0
2008.10.07,14300.0,850.0,14700.0,15250.0,13650.0,206139.0
2008.10.08,13550.0,750.0,13500.0,14000.0,12200.0,420508.0
2008.10.09,14250.0,700.0,13400.0,14300.0,12950.0,135723.0
2008.10.10,14600.0,350.0,13500.0,14900.0,13100.0,329103.0
2008.10.13,14800.0,200.0,15000.0,15300.0,14550.0,184943.0
2008.10.14,15250.0,450.0,15400.0,15800.0,14800.0,370664.0
2008.10.15,14800.0,450.0,15100.0,15600.0,14800.0,148100.0
2008.10.16,14300.0,500.0,13550.0,14850.0,12800.0,271161.0
2008.10.17,13500.0,800.0,14550.0,14900.0,13000.0,529413.0
2008.10.20,13750.0,250.0,13550.0,14150.0,12650.0,187577.0
2008.10.21,12600.0,1150.0,14000.0,14200.0,12600.0,166741.0
2008.10.22,11200.0,1400.0,12200.0,13000.0,11000.0,165257.0
2008.10.23,9800.0,1400.0,10500.0,10900.0,9600.0,171612.0
2008.10.24,8330.0,1470.0,9650.0,9800.0,8330.0,168090.0
2008.10.27,8200.0,130.0,7450.0,8460.0,7450.0,118484.0
2008.10.28,8700.0,500.0,7550.0,8790.0,7450.0,133982.0
2008.10.29,8010.0,690.0,9200.0,9730.0,7500.0,225110.0
2008.10.30,9150.0,1140.0,8600.0,9210.0,8260.0,177690.0
2008.10.31,9900.0,750.0,9200.0,10500.0,8900.0,201602.0
2008.11.03,10250.0,350.0,10000.0,10950.0,9860.0,240921.0
2008.11.04,10200.0,50.0,10500.0,10650.0,10100.0,173847.0
2008.11.05,10150.0,50.0,10600.0,11200.0,10150.0,215131.0
2008.11.06,9000.0,1150.0,9800.0,9800.0,8920.0,112252.0
2008.11.07,10350.0,1350.0,8300.0,10350.0,8200.0,131151.0
2008.11.10,11900.0,1550.0,10700.0,11900.0,10250.0,205715.0
2008.11.11,11300.0,600.0,11500.0,13250.0,11200.0,408324.0
2008.11.12,11150.0,150.0,11200.0,12000.0,10850.0,211715.0
2008.11.13,10350.0,800.0,10400.0,10600.0,9580.0,220810.0
2008.11.14,10350.0,0.0,10950.0,11150.0,10150.0,157114.0
2008.11.17,10000.0,350.0,10150.0,10500.0,9940.0,87482.0
2008.11.18,9640.0,360.0,9860.0,10650.0,9640.0,207497.0
2008.11.19,9080.0,560.0,9950.0,9990.0,8680.0,179245.0
2008.11.20,7830.0,1250.0,8400.0,8560.0,7830.0,84725.0
2008.11.21,8390.0,560.0,7390.0,8470.0,7390.0,89803.0
2008.11.24,8010.0,380.0,8400.0,8540.0,8000.0,68707.0
2008.11.25,7960.0,50.0,8450.0,8860.0,7840.0,182767.0
2008.11.26,8200.0,240.0,8100.0,8370.0,8040.0,110520.0
2008.11.27,8800.0,600.0,8550.0,8890.0,8400.0,270462.0
2008.11.28,10100.0,1300.0,8790.0,10100.0,8570.0,154528.0
2008.12.01,9450.0,650.0,10050.0,10200.0,9440.0,222556.0
2008.12.02,8810.0,640.0,8800.0,9180.0,8700.0,115174.0
2008.12.03,8830.0,20.0,9000.0,9340.0,8830.0,102785.0
2008.12.04,8600.0,230.0,9100.0,9190.0,8510.0,53155.0
2008.12.05,8720.0,120.0,8600.0,8770.0,8400.0,53833.0
2008.12.08,9340.0,620.0,8890.0,9340.0,8890.0,112493.0
2008.12.09,9210.0,130.0,9500.0,9870.0,9120.0,200273.0
2008.12.10,9420.0,210.0,9150.0,9490.0,9150.0,100469.0
2008.12.11,9870.0,450.0,9480.0,10300.0,9440.0,223037.0
2008.12.12,9150.0,720.0,9780.0,10150.0,9150.0,123540.0
2008.12.15,10400.0,1250.0,9430.0,10500.0,9430.0,173889.0
2008.12.16,10300.0,100.0,10400.0,10750.0,10000.0,216336.0
2008.12.17,9980.0,320.0,10650.0,10750.0,9910.0,165585.0
2008.12.18,10100.0,120.0,10200.0,10550.0,9990.0,130808.0
2008.12.19,10050.0,50.0,10000.0,10350.0,9880.0,112970.0
2008.12.22,10200.0,150.0,10250.0,10650.0,10000.0,162208.0
2008.12.23,9820.0,380.0,10150.0,10350.0,9770.0,96484.0
2008.12.24,10100.0,280.0,9910.0,10850.0,9710.0,417054.0
2008.12.26,10000.0,100.0,10150.0,10250.0,9840.0,100586.0
2008.12.29,9630.0,370.0,10000.0,10150.0,9350.0,102189.0
2008.12.30,9250.0,380.0,9570.0,9700.0,9250.0,73445.0
2009.01.02,9500.0,250.0,9360.0,9560.0,9360.0,45864.0
2009.01.05,9800.0,300.0,9670.0,10200.0,9550.0,235102.0
2009.01.06,10050.0,250.0,9980.0,10200.0,9900.0,115776.0
2009.01.07,10750.0,700.0,10150.0,11100.0,9950.0,365542.0
2009.01.08,10400.0,350.0,10550.0,10750.0,10100.0,161090.0
2009.01.09,10500.0,100.0,10550.0,10850.0,10050.0,186370.0
2009.01.12,10000.0,500.0,10200.0,10400.0,9920.0,114513.0
2009.01.13,10150.0,150.0,9850.0,10500.0,9750.0,141530.0
2009.01.14,10300.0,150.0,10150.0,10600.0,10000.0,115823.0
2009.01.15,9420.0,880.0,9900.0,10050.0,9360.0,152789.0
2009.01.16,9500.0,80.0,9550.0,9640.0,9250.0,116689.0
2009.01.19,9730.0,230.0,9700.0,9850.0,9550.0,106914.0
2009.01.20,9500.0,230.0,9730.0,9830.0,9460.0,113572.0
2009.01.21,9100.0,400.0,9030.0,9240.0,8900.0,80551.0
2009.01.22,9100.0,0.0,9320.0,9450.0,9060.0,115783.0
2009.01.23,9100.0,0.0,9110.0,9220.0,9060.0,71887.0
2009.01.28,9500.0,400.0,9370.0,9600.0,9200.0,64195.0
2009.01.29,10150.0,650.0,9580.0,10350.0,9530.0,279633.0
2009.01.30,10050.0,100.0,10100.0,10200.0,9850.0,157715.0
2009.02.02,10350.0,300.0,9990.0,10800.0,9930.0,237089.0
2009.02.03,10300.0,50.0,10500.0,10600.0,10150.0,131373.0
2009.02.04,10850.0,550.0,10600.0,10950.0,10400.0,213731.0
2009.02.05,11250.0,400.0,10900.0,11750.0,10600.0,380617.0
2009.02.06,11100.0,150.0,11400.0,11850.0,11000.0,385460.0
2009.02.09,10600.0,500.0,11350.0,11450.0,10600.0,125631.0
2009.02.10,10900.0,300.0,10800.0,11200.0,10450.0,174086.0
2009.02.11,11400.0,500.0,10650.0,11550.0,10500.0,191741.0
2009.02.12,12250.0,850.0,11550.0,12900.0,11350.0,634212.0
2009.02.13,12400.0,150.0,12450.0,12750.0,11850.0,301411.0
2009.02.16,12550.0,150.0,12250.0,12600.0,12050.0,214411.0
2009.02.17,11400.0,1150.0,12650.0,12700.0,11000.0,290190.0
2009.02.18,11450.0,50.0,11100.0,11650.0,10900.0,240571.0
2009.02.19,11700.0,250.0,11450.0,12400.0,11450.0,395414.0
2009.02.20,10250.0,1450.0,11700.0,12400.0,10150.0,497794.0
2009.02.23,10150.0,100.0,10250.0,10450.0,9850.0,202440.0
2009.02.24,9650.0,500.0,9720.0,10000.0,9550.0,132161.0
2009.02.25,9510.0,140.0,10000.0,10100.0,9510.0,125321.0
2009.02.26,9000.0,510.0,9750.0,9890.0,8700.0,142601.0
2009.02.27,9010.0,10.0,9070.0,9250.0,8850.0,75525.0
2009.03.02,8970.0,40.0,8800.0,9110.0,8750.0,59704.0
2009.03.03,8800.0,170.0,8420.0,8880.0,8360.0,40761.0
2009.03.04,9150.0,350.0,8900.0,9300.0,8800.0,48530.0
2009.03.05,9050.0,100.0,9230.0,9430.0,9050.0,55489.0
2009.03.06,8920.0,130.0,8710.0,8940.0,8710.0,33453.0
2009.03.09,9000.0,80.0,9130.0,9300.0,8900.0,58431.0
2009.03.10,9340.0,340.0,9070.0,9410.0,9000.0,83179.0
2009.03.11,9500.0,160.0,9700.0,9700.0,9410.0,58460.0
2009.03.12,9420.0,80.0,9580.0,9580.0,9400.0,44279.0
2009.03.13,9750.0,330.0,9570.0,9940.0,9560.0,69742.0
2009.03.16,9930.0,180.0,9810.0,10200.0,9720.0,92764.0
2009.03.17,10000.0,70.0,10100.0,10150.0,9870.0,92040.0
2009.03.18,10000.0,0.0,10200.0,10250.0,10000.0,77198.0
2009.03.19,10300.0,300.0,10100.0,10600.0,10100.0,151145.0
2009.03.20,10400.0,100.0,10600.0,10800.0,10300.0,79769.0
2009.03.23,10550.0,150.0,10600.0,10600.0,10300.0,80474.0
2009.03.24,10300.0,250.0,10850.0,10850.0,10300.0,69309.0
2009.03.25,10800.0,500.0,10300.0,10850.0,10150.0,90699.0
2009.03.26,10900.0,100.0,10900.0,11200.0,10700.0,128370.0
2009.03.27,11300.0,400.0,11450.0,12300.0,11300.0,393869.0
2009.03.30,10350.0,950.0,11500.0,11650.0,10350.0,138776.0
2009.03.31,10600.0,250.0,10400.0,11050.0,10400.0,121339.0
2009.04.01,10650.0,50.0,10750.0,10900.0,10450.0,115668.0
2009.04.02,11250.0,600.0,10850.0,11650.0,10850.0,227634.0
2009.04.03,11450.0,200.0,11700.0,11700.0,11050.0,145593.0
2009.04.06,11500.0,50.0,11600.0,12150.0,11450.0,193857.0
2009.04.07,13200.0,1700.0,11600.0,13200.0,11250.0,507396.0
2009.04.08,13450.0,250.0,13450.0,14100.0,13100.0,600439.0
2009.04.09,13900.0,450.0,13800.0,14500.0,13550.0,317501.0
2009.04.10,14450.0,550.0,14150.0,14800.0,13450.0,330221.0
2009.04.13,14350.0,100.0,14350.0,14800.0,14000.0,217412.0
2009.04.14,13800.0,550.0,14100.0,14350.0,13650.0,201125.0
2009.04.15,14000.0,200.0,14000.0,14750.0,13200.0,422759.0
2009.04.16,14450.0,450.0,14300.0,15650.0,14000.0,819697.0
2009.04.17,14300.0,150.0,15000.0,15350.0,13650.0,395094.0
2009.04.20,13800.0,500.0,14350.0,14450.0,13550.0,155156.0
2009.04.21,13900.0,100.0,13400.0,13950.0,13250.0,135426.0
2009.04.22,14450.0,550.0,14100.0,14450.0,13700.0,228858.0
2009.04.23,14900.0,450.0,14600.0,15300.0,14300.0,476881.0
2009.04.24,15200.0,300.0,15500.0,16100.0,14950.0,547154.0
2009.04.27,14450.0,750.0,15500.0,15500.0,14450.0,202465.0
2009.04.28,13350.0,1100.0,14600.0,15050.0,12800.0,290258.0
2009.04.29,13700.0,350.0,13350.0,13900.0,12850.0,119891.0
2009.04.30,14000.0,300.0,13800.0,14250.0,13600.0,127880.0
2009.05.04,14600.0,600.0,14350.0,14850.0,14200.0,146720.0
2009.05.06,16000.0,1400.0,15000.0,16000.0,14500.0,433288.0
2009.05.07,16000.0,0.0,16700.0,17000.0,15850.0,384261.0
2009.05.08,16300.0,300.0,16200.0,16550.0,15750.0,193999.0
2009.05.11,16250.0,50.0,16000.0,16400.0,15550.0,219120.0
2009.05.12,15400.0,850.0,15900.0,16500.0,15250.0,265547.0
2009.05.13,14900.0,500.0,15550.0,15750.0,14900.0,191254.0
2009.05.14,16250.0,1350.0,15600.0,17000.0,15600.0,837694.0
2009.05.15,15750.0,500.0,16600.0,16750.0,15650.0,263757.0
2009.05.18,15700.0,50.0,15800.0,16050.0,15300.0,129045.0
2009.05.19,15750.0,50.0,15950.0,16150.0,15650.0,130259.0
2009.05.20,15800.0,50.0,15900.0,15900.0,15300.0,122708.0
2009.05.21,15400.0,400.0,15700.0,15900.0,15150.0,108057.0
2009.05.22,14700.0,700.0,15100.0,15150.0,14650.0,150523.0
2009.05.25,13800.0,900.0,14550.0,14800.0,12950.0,195164.0
2009.05.26,13750.0,50.0,13800.0,14400.0,13600.0,114526.0
2009.05.27,13950.0,200.0,14000.0,14450.0,13650.0,145863.0
2009.05.28,13350.0,600.0,13750.0,14000.0,12900.0,103889.0
2009.05.29,13800.0,450.0,13550.0,14150.0,13400.0,74358.0
2009.06.01,13950.0,150.0,14000.0,14200.0,13550.0,88691.0
2009.06.02,14200.0,250.0,14350.0,14700.0,14200.0,111403.0
2009.06.03,14000.0,200.0,14500.0,14500.0,13900.0,57777.0
2009.06.04,13450.0,550.0,14150.0,14150.0,13350.0,55891.0
2009.06.05,13300.0,150.0,13600.0,13650.0,13150.0,54729.0
2009.06.08,13400.0,100.0,13200.0,13550.0,13150.0,52024.0
2009.06.09,12950.0,450.0,13450.0,13600.0,12850.0,54104.0
2009.06.10,13050.0,100.0,12950.0,13150.0,12850.0,30929.0
2009.06.11,13050.0,0.0,12950.0,13250.0,12950.0,31668.0
2009.06.12,13050.0,0.0,13100.0,13200.0,12700.0,54880.0
2009.06.15,12900.0,150.0,13100.0,13100.0,12800.0,31870.0
2009.06.16,13250.0,350.0,12700.0,13450.0,12650.0,104560.0
2009.06.17,13000.0,250.0,13250.0,13350.0,13000.0,45114.0
2009.06.18,13000.0,0.0,13000.0,13150.0,12850.0,30314.0
2009.06.19,13000.0,0.0,13050.0,13150.0,12600.0,32596.0
2009.06.22,13050.0,50.0,13100.0,13300.0,12750.0,83410.0
2009.06.23,12350.0,700.0,12800.0,12850.0,12350.0,70605.0
2009.06.24,12250.0,100.0,12500.0,12500.0,12200.0,29471.0
2009.06.25,12550.0,300.0,12200.0,12650.0,12200.0,37943.0
2009.06.26,12400.0,150.0,12550.0,12650.0,12400.0,28375.0
2009.06.29,12500.0,100.0,12300.0,12850.0,12300.0,47130.0
2009.06.30,13350.0,850.0,12600.0,13600.0,12600.0,111061.0
2009.07.01,13750.0,400.0,13400.0,13900.0,13100.0,88741.0
