date,close,diff,open,high,low,volume
2017.05.17,34000.0,1000.0,33600.0,34200.0,32800.0,48231.0
2017.05.18,33950.0,50.0,34000.0,34300.0,33500.0,42703.0
2017.05.19,33700.0,250.0,33950.0,34350.0,33400.0,37932.0
2017.05.22,34500.0,800.0,33800.0,34550.0,33700.0,50724.0
2017.05.23,35000.0,500.0,34650.0,35650.0,34500.0,94051.0
2017.05.24,34850.0,150.0,35300.0,35550.0,34500.0,71109.0
2017.05.25,34500.0,350.0,35000.0,35200.0,34300.0,49785.0
2017.05.26,34350.0,150.0,34500.0,34650.0,34150.0,31831.0
2017.05.29,33950.0,400.0,34300.0,34850.0,33950.0,40914.0
2017.05.30,34000.0,50.0,34050.0,34300.0,33700.0,40711.0
2017.05.31,34150.0,150.0,33950.0,34600.0,33700.0,70433.0
2017.06.01,33500.0,650.0,34350.0,34350.0,33350.0,61036.0
2017.06.02,33800.0,300.0,34200.0,34350.0,33400.0,51615.0
2017.06.05,35250.0,1450.0,33800.0,35300.0,33800.0,141785.0
2017.06.07,35200.0,50.0,35300.0,35650.0,34600.0,101903.0
2017.06.08,35200.0,0.0,35200.0,35550.0,34900.0,75020.0
2017.06.09,35550.0,350.0,35100.0,36850.0,35100.0,227992.0
2017.06.12,34600.0,950.0,35650.0,35700.0,34500.0,64008.0
2017.06.13,35700.0,1100.0,34300.0,35900.0,34200.0,80900.0
2017.06.14,35950.0,250.0,36250.0,36300.0,35650.0,61026.0
2017.06.15,34800.0,1150.0,35700.0,35900.0,34800.0,55952.0
2017.06.16,35450.0,650.0,35100.0,35450.0,34400.0,58614.0
2017.06.19,34600.0,850.0,35250.0,35350.0,34450.0,59551.0
2017.06.20,35200.0,600.0,35350.0,35350.0,34600.0,70897.0
2017.06.21,35250.0,50.0,35150.0,35600.0,34450.0,61814.0
2017.06.22,34800.0,450.0,35350.0,36350.0,34800.0,86634.0
2017.06.23,34900.0,100.0,35150.0,35400.0,34750.0,32034.0
2017.06.26,34300.0,600.0,34900.0,34900.0,34300.0,51125.0
2017.06.27,34400.0,100.0,34200.0,34700.0,34050.0,39288.0
2017.06.28,33100.0,1300.0,33650.0,34050.0,32650.0,104875.0
2017.06.29,34050.0,950.0,33200.0,34100.0,33100.0,45054.0
2017.06.30,33550.0,500.0,33800.0,34200.0,33450.0,42728.0
2017.07.03,33550.0,0.0,33600.0,33900.0,32850.0,31623.0
2017.07.04,33200.0,350.0,33450.0,34100.0,33100.0,37061.0
2017.07.05,33550.0,350.0,33100.0,33600.0,33000.0,26498.0
2017.07.06,33450.0,100.0,33800.0,33800.0,33450.0,16017.0
2017.07.07,33500.0,50.0,33150.0,33500.0,33150.0,23705.0
2017.07.10,33250.0,250.0,33800.0,33800.0,33050.0,21298.0
2017.07.11,33000.0,250.0,33200.0,33600.0,32750.0,61492.0
2017.07.12,32750.0,250.0,33000.0,33300.0,32500.0,34563.0
2017.07.13,33400.0,650.0,32800.0,33400.0,32500.0,27556.0
2017.07.14,33200.0,200.0,33450.0,33500.0,32850.0,17322.0
2017.07.17,33000.0,200.0,33200.0,33200.0,32600.0,28430.0
2017.07.18,33250.0,250.0,32900.0,33550.0,32600.0,27519.0
2017.07.19,33450.0,200.0,33300.0,33500.0,33000.0,23390.0
2017.07.20,33450.0,0.0,33500.0,33750.0,33150.0,26762.0
2017.07.21,33400.0,50.0,33400.0,33600.0,33100.0,29988.0
2017.07.24,33100.0,300.0,33400.0,33400.0,32900.0,25121.0
2017.07.25,33800.0,700.0,33100.0,33900.0,33100.0,32879.0
2017.07.26,33800.0,0.0,33900.0,33900.0,33150.0,24337.0
2017.07.27,33650.0,150.0,33900.0,33900.0,33550.0,17828.0
2017.07.28,33200.0,450.0,33800.0,33800.0,33150.0,27928.0
2017.07.31,32150.0,1050.0,33000.0,33250.0,32150.0,32693.0
2017.08.01,32550.0,400.0,32300.0,32600.0,31550.0,59557.0
2017.08.02,32950.0,400.0,33000.0,33000.0,32550.0,11056.0
2017.08.03,32300.0,650.0,32950.0,33000.0,32000.0,34234.0
2017.08.04,32100.0,200.0,32450.0,32500.0,31650.0,26351.0
2017.08.07,32150.0,50.0,32050.0,32600.0,31900.0,19579.0
2017.08.08,31850.0,300.0,32050.0,32100.0,31600.0,20742.0
2017.08.09,31400.0,450.0,31650.0,32150.0,31400.0,24142.0
2017.08.10,31500.0,100.0,31400.0,31750.0,30500.0,41294.0
2017.08.11,31200.0,300.0,31450.0,31450.0,30750.0,24355.0
2017.08.14,31450.0,250.0,31500.0,31700.0,30650.0,21519.0
2017.08.16,31200.0,250.0,31050.0,31500.0,30750.0,30596.0
2017.08.17,31350.0,150.0,31100.0,31500.0,31000.0,16543.0
2017.08.18,31350.0,0.0,31250.0,31500.0,30850.0,18306.0
2017.08.21,31250.0,100.0,31400.0,31400.0,31050.0,11783.0
2017.08.22,30750.0,500.0,31250.0,31300.0,29800.0,87768.0
2017.08.23,30450.0,300.0,30900.0,31000.0,30300.0,20289.0
2017.08.24,30300.0,150.0,30350.0,30800.0,30000.0,25716.0
2017.08.25,29750.0,550.0,30200.0,30300.0,29500.0,63589.0
2017.08.28,30200.0,450.0,29700.0,30250.0,29700.0,29679.0
2017.08.29,29750.0,450.0,30350.0,30400.0,29450.0,49313.0
2017.08.30,28550.0,1200.0,29700.0,29700.0,28250.0,112977.0
2017.08.31,29000.0,450.0,28700.0,29250.0,28650.0,45056.0
2017.09.01,31700.0,2700.0,29200.0,31700.0,28850.0,121769.0
2017.09.04,31550.0,150.0,31050.0,31950.0,30750.0,61608.0
2017.09.05,32200.0,650.0,31150.0,32300.0,30900.0,46037.0
2017.09.06,31600.0,600.0,32250.0,32400.0,31600.0,44951.0
2017.09.07,31350.0,250.0,31900.0,31900.0,31000.0,41051.0
2017.09.08,31950.0,600.0,31300.0,32100.0,30800.0,60955.0
2017.09.11,31550.0,400.0,31850.0,32000.0,31400.0,42554.0
2017.09.12,31300.0,250.0,31550.0,31900.0,31000.0,63072.0
2017.09.13,30700.0,600.0,32150.0,32150.0,30700.0,62240.0
2017.09.14,31700.0,1000.0,30950.0,31850.0,30800.0,58273.0
2017.09.15,32150.0,450.0,31600.0,32150.0,31500.0,74010.0
2017.09.18,33700.0,1550.0,32500.0,34000.0,32400.0,164713.0
2017.09.19,33450.0,250.0,33800.0,33950.0,32950.0,67704.0
2017.09.20,33150.0,300.0,33400.0,33950.0,33000.0,51238.0
2017.09.21,33050.0,100.0,33650.0,33650.0,32150.0,42892.0
2017.09.22,32000.0,1050.0,33050.0,33050.0,31750.0,54418.0
2017.09.25,31950.0,50.0,32000.0,32300.0,31550.0,43323.0
2017.09.26,32300.0,350.0,32000.0,32900.0,31500.0,49592.0
2017.09.27,33000.0,700.0,32150.0,33150.0,32150.0,40043.0
2017.09.28,33650.0,650.0,32750.0,34100.0,32750.0,67024.0
2017.09.29,34950.0,1300.0,33650.0,35600.0,33200.0,169956.0
2017.10.10,35300.0,350.0,35300.0,35500.0,34700.0,75322.0
2017.10.11,35400.0,100.0,35050.0,35750.0,35000.0,61313.0
2017.10.12,34600.0,800.0,35400.0,35600.0,34500.0,81305.0
2017.10.13,34800.0,200.0,34150.0,35300.0,33800.0,73744.0
2017.10.16,35050.0,250.0,35450.0,35450.0,34000.0,82989.0
2017.10.17,35000.0,50.0,35050.0,35150.0,34400.0,44942.0
2017.10.18,34600.0,400.0,34750.0,35050.0,34050.0,43802.0
2017.10.19,35000.0,400.0,34500.0,35000.0,34200.0,29916.0
2017.10.20,35250.0,250.0,34600.0,36150.0,34600.0,62313.0
2017.10.23,35400.0,150.0,35400.0,35800.0,34850.0,58096.0
2017.10.24,35400.0,0.0,35200.0,35700.0,34850.0,43260.0
2017.10.25,35700.0,300.0,35900.0,35900.0,35200.0,36949.0
2017.10.26,37300.0,1600.0,35600.0,37400.0,35600.0,204751.0
2017.10.27,36250.0,1050.0,37300.0,37400.0,36250.0,72592.0
2017.10.30,37250.0,1000.0,36350.0,37600.0,36350.0,86478.0
2017.10.31,37350.0,100.0,37250.0,37500.0,36400.0,44729.0
2017.11.01,37350.0,0.0,37350.0,37500.0,36850.0,35387.0
2017.11.02,36850.0,500.0,37250.0,37400.0,36450.0,51943.0
2017.11.03,37450.0,600.0,36800.0,37800.0,36450.0,60528.0
2017.11.06,38150.0,700.0,37500.0,38150.0,37250.0,69627.0
2017.11.07,38850.0,700.0,38350.0,38900.0,37800.0,86347.0
2017.11.08,44600.0,5750.0,38850.0,47900.0,37500.0,1129475.0
2017.11.09,43250.0,1350.0,47000.0,48600.0,43200.0,789493.0
2017.11.10,41500.0,1750.0,42600.0,43250.0,40700.0,279429.0
2017.11.13,42700.0,1200.0,41050.0,43100.0,41000.0,182315.0
2017.11.14,44500.0,1800.0,43000.0,44750.0,42350.0,280717.0
2017.11.15,42700.0,1800.0,43200.0,44400.0,42150.0,232195.0
2017.11.16,41450.0,1250.0,43150.0,44100.0,40600.0,212713.0
2017.11.17,41450.0,0.0,41500.0,42200.0,39550.0,116734.0
2017.11.20,41100.0,350.0,41950.0,42000.0,40800.0,102849.0
2017.11.21,40650.0,450.0,41100.0,41150.0,39650.0,135317.0
2017.11.22,38100.0,2550.0,40850.0,41400.0,37750.0,196392.0
2017.11.23,39600.0,1500.0,37500.0,39600.0,36600.0,97389.0
2017.11.24,38500.0,1100.0,39550.0,39550.0,38350.0,69168.0
2017.11.27,39700.0,1200.0,38050.0,39700.0,38050.0,89700.0
2017.11.28,39150.0,550.0,40000.0,40900.0,39150.0,166236.0
2017.11.29,39000.0,150.0,39150.0,40700.0,37750.0,249643.0
2017.11.30,40500.0,1500.0,39550.0,40850.0,38700.0,167029.0
2017.12.01,42200.0,1700.0,40700.0,42650.0,39550.0,417095.0
2017.12.04,41000.0,1200.0,42000.0,42150.0,40800.0,133929.0
2017.12.05,39650.0,1350.0,40800.0,41900.0,38850.0,235791.0
2017.12.06,38250.0,1400.0,39950.0,40300.0,38250.0,93750.0
2017.12.07,37050.0,1200.0,38250.0,38650.0,35750.0,133365.0
2017.12.08,36500.0,550.0,37000.0,37900.0,36150.0,73090.0
2017.12.11,39900.0,3400.0,37000.0,40450.0,36200.0,198467.0
2017.12.12,38300.0,1600.0,39900.0,40000.0,37850.0,102519.0
2017.12.13,38250.0,50.0,38300.0,38950.0,38000.0,58580.0
2017.12.14,37750.0,500.0,38300.0,38450.0,36700.0,137129.0
2017.12.15,37900.0,150.0,37450.0,38950.0,37450.0,67772.0
2017.12.18,38000.0,100.0,37950.0,38750.0,37950.0,42806.0
2017.12.19,37600.0,400.0,38100.0,38600.0,37000.0,69416.0
2017.12.20,37000.0,600.0,37700.0,38300.0,36950.0,44313.0
2017.12.21,36450.0,550.0,36400.0,37850.0,36400.0,52562.0
2017.12.22,37600.0,1150.0,36500.0,37650.0,36200.0,115980.0
2017.12.26,36000.0,1600.0,36050.0,38900.0,36000.0,206703.0
2017.12.27,20000.0,2000.0,19000.0,21200.0,18600.0,287023.0
2017.12.28,20000.0,0.0,19700.0,20050.0,19300.0,105381.0
2018.01.02,20050.0,50.0,20200.0,20400.0,19800.0,129311.0
2018.01.03,21650.0,1600.0,20250.0,22000.0,19650.0,580072.0
2018.01.04,20750.0,900.0,21500.0,21500.0,20650.0,229114.0
2018.01.05,20800.0,50.0,20650.0,21150.0,20200.0,181047.0
2018.01.08,21000.0,200.0,20850.0,21800.0,20300.0,329722.0
2018.01.09,21400.0,400.0,21150.0,22200.0,20900.0,385998.0
2018.01.10,21450.0,50.0,22100.0,22100.0,20900.0,163865.0
2018.01.11,21900.0,450.0,21500.0,22000.0,21300.0,191125.0
2018.01.12,23300.0,1400.0,22050.0,26550.0,21700.0,1062440.0
2018.01.15,25000.0,1700.0,23450.0,25150.0,23000.0,546983.0
2018.01.16,24900.0,100.0,25350.0,25900.0,24750.0,401645.0
2018.01.17,25800.0,900.0,26500.0,26550.0,24900.0,821557.0
2018.01.18,24700.0,1100.0,26500.0,26500.0,24200.0,508701.0
2018.01.19,24950.0,250.0,24800.0,25400.0,23850.0,295642.0
2018.01.22,23500.0,1450.0,24900.0,24950.0,23250.0,314626.0
2018.01.23,23550.0,50.0,23600.0,24200.0,23050.0,272396.0
2018.01.24,23050.0,500.0,23000.0,23350.0,22500.0,299213.0
2018.01.25,23150.0,100.0,23250.0,24100.0,22500.0,394108.0
2018.01.26,23000.0,150.0,22400.0,23200.0,22000.0,637921.0
2018.01.29,23200.0,200.0,23200.0,23850.0,22450.0,482984.0
2018.01.30,23350.0,150.0,24000.0,24500.0,23250.0,439460.0
2018.01.31,23150.0,200.0,23350.0,23800.0,22650.0,335748.0
2018.02.01,23650.0,500.0,23050.0,24100.0,23000.0,346031.0
2018.02.02,24400.0,750.0,24200.0,25100.0,23700.0,632918.0
2018.02.05,23500.0,900.0,23500.0,24150.0,22900.0,326418.0
2018.02.06,22900.0,600.0,21900.0,23000.0,21100.0,496440.0
2018.02.07,22100.0,800.0,23450.0,23450.0,22100.0,279251.0
2018.02.08,22950.0,850.0,22100.0,23450.0,21900.0,477982.0
2018.02.09,22150.0,800.0,22050.0,22550.0,21950.0,216806.0
2018.02.12,21850.0,300.0,22350.0,22600.0,21650.0,181006.0
2018.02.13,20900.0,950.0,22050.0,22200.0,20900.0,192555.0
2018.02.14,22050.0,1150.0,20900.0,22050.0,20500.0,197950.0
2018.02.19,23000.0,950.0,22250.0,23000.0,22000.0,268040.0
2018.02.20,22650.0,350.0,23200.0,23350.0,22250.0,159512.0
2018.02.21,22800.0,150.0,22650.0,22950.0,22400.0,141526.0
2018.02.22,22150.0,650.0,22550.0,22600.0,22050.0,107415.0
2018.02.23,22300.0,150.0,22200.0,22500.0,22100.0,101662.0
2018.02.26,22200.0,100.0,22750.0,22750.0,22050.0,110785.0
2018.02.27,21800.0,400.0,22500.0,22500.0,21650.0,139276.0
2018.02.28,21200.0,600.0,21800.0,21850.0,21000.0,126089.0
2018.03.02,21300.0,100.0,20900.0,21300.0,20250.0,155695.0
2018.03.05,20900.0,400.0,21250.0,22900.0,20600.0,283879.0
2018.03.06,21450.0,550.0,21400.0,21650.0,21100.0,116879.0
2018.03.07,20550.0,900.0,21400.0,21700.0,20500.0,200355.0
2018.03.08,20950.0,400.0,20850.0,21250.0,20500.0,128855.0
2018.03.09,21200.0,250.0,21300.0,21450.0,20750.0,142103.0
2018.03.12,22000.0,800.0,21450.0,22000.0,21050.0,321070.0
2018.03.13,21550.0,450.0,21900.0,21900.0,20400.0,256999.0
2018.03.14,21150.0,400.0,21200.0,21450.0,20950.0,109368.0
2018.03.15,21300.0,150.0,20850.0,21450.0,20800.0,164352.0
2018.03.16,21050.0,250.0,21350.0,21400.0,20900.0,106123.0
2018.03.19,20900.0,150.0,21050.0,21350.0,20800.0,133665.0
2018.03.20,21050.0,150.0,20550.0,21400.0,20550.0,112939.0
2018.03.21,20900.0,150.0,20850.0,21300.0,20800.0,170582.0
2018.03.22,20900.0,0.0,21000.0,22050.0,20750.0,311572.0
2018.03.23,19300.0,1600.0,20400.0,20800.0,19200.0,292844.0
2018.03.26,19750.0,450.0,19400.0,19800.0,19150.0,215089.0
2018.03.27,19650.0,100.0,19900.0,20100.0,19250.0,156352.0
2018.03.28,19150.0,500.0,19400.0,19750.0,18100.0,309716.0
2018.03.29,19800.0,650.0,19300.0,19950.0,18900.0,166609.0
2018.03.30,20200.0,400.0,20000.0,20450.0,19750.0,127357.0
2018.04.02,20150.0,50.0,20200.0,20450.0,19950.0,96549.0
2018.04.03,19850.0,300.0,20000.0,20000.0,19450.0,154356.0
2018.04.04,20100.0,250.0,19700.0,20100.0,19450.0,114657.0
2018.04.05,20050.0,50.0,20150.0,20200.0,19900.0,94354.0
2018.04.06,20750.0,700.0,20150.0,21500.0,20050.0,365276.0
2018.04.09,20850.0,100.0,20500.0,20900.0,20100.0,130030.0
2018.04.10,21100.0,250.0,20850.0,21300.0,20400.0,205714.0
2018.04.11,21850.0,750.0,21550.0,23000.0,21250.0,681631.0
2018.04.12,20800.0,1050.0,21800.0,21850.0,20600.0,269640.0
2018.04.13,21100.0,300.0,20800.0,21450.0,20450.0,179572.0
2018.04.16,21300.0,200.0,21200.0,21950.0,20700.0,349179.0
2018.04.17,21800.0,500.0,21800.0,22000.0,21000.0,371330.0
2018.04.18,21550.0,250.0,21900.0,22250.0,21450.0,320801.0
2018.04.19,20800.0,750.0,21650.0,21650.0,20100.0,314927.0
2018.04.20,21100.0,300.0,20750.0,21200.0,20400.0,155186.0
2018.04.23,20800.0,300.0,20800.0,20950.0,20100.0,199988.0
2018.04.24,20450.0,350.0,21200.0,21400.0,20400.0,183504.0
2018.04.25,20400.0,50.0,20200.0,20450.0,19850.0,161931.0
2018.04.26,20650.0,250.0,20650.0,20750.0,19950.0,218703.0
2018.04.27,20500.0,150.0,20800.0,20850.0,20250.0,127680.0
2018.04.30,20200.0,300.0,20700.0,20750.0,19900.0,218201.0
2018.05.02,19800.0,400.0,19700.0,20350.0,19700.0,153149.0
2018.05.03,19550.0,250.0,19800.0,20000.0,19300.0,159456.0
2018.05.04,19100.0,450.0,19500.0,19650.0,19000.0,143002.0
2018.05.08,18000.0,1100.0,19000.0,19500.0,18000.0,193636.0
2018.05.09,18750.0,750.0,17700.0,19150.0,17450.0,220566.0
2018.05.10,18650.0,100.0,18750.0,18950.0,18050.0,124875.0
2018.05.11,19000.0,350.0,18650.0,19050.0,18400.0,100002.0
2018.05.14,18300.0,700.0,18950.0,19050.0,18250.0,146203.0
2018.05.15,18450.0,150.0,18300.0,18550.0,18200.0,105244.0
2018.05.16,18250.0,200.0,18000.0,18400.0,18000.0,85964.0
2018.05.17,18200.0,50.0,18300.0,18300.0,17850.0,82982.0
2018.05.18,18450.0,250.0,18200.0,18450.0,18050.0,51916.0
2018.05.21,17100.0,1350.0,18300.0,18500.0,17100.0,199619.0
2018.05.23,17450.0,350.0,17050.0,17850.0,16450.0,303213.0
2018.05.24,17600.0,150.0,17450.0,17650.0,17100.0,44967.0
2018.05.25,17700.0,100.0,17700.0,17900.0,17300.0,68597.0
2018.05.28,17500.0,200.0,17350.0,17600.0,17150.0,73112.0
2018.05.29,17150.0,350.0,17300.0,17850.0,17000.0,201400.0
2018.05.30,17250.0,100.0,17150.0,17400.0,16600.0,137167.0
2018.05.31,17800.0,550.0,17250.0,17800.0,16800.0,167636.0
2018.06.01,17950.0,150.0,17650.0,18200.0,17350.0,89540.0
2018.06.04,17600.0,350.0,17750.0,17950.0,17300.0,75191.0
2018.06.05,17250.0,350.0,17350.0,17600.0,17200.0,58929.0
2018.06.07,17650.0,400.0,17400.0,17650.0,17050.0,97947.0
2018.06.08,17200.0,450.0,17450.0,17700.0,17200.0,78209.0
2018.06.11,17000.0,200.0,17300.0,17350.0,16850.0,87800.0
2018.06.12,17450.0,450.0,16950.0,17450.0,16850.0,103154.0
2018.06.14,16400.0,1050.0,17350.0,17350.0,16400.0,222682.0
2018.06.15,17250.0,850.0,16550.0,17250.0,16350.0,163527.0
2018.06.18,16200.0,1050.0,17300.0,17450.0,15600.0,202530.0
2018.06.19,15500.0,700.0,16350.0,16550.0,15500.0,162455.0
2018.06.20,16200.0,700.0,15250.0,16200.0,15250.0,101995.0
2018.06.21,15950.0,250.0,16450.0,16450.0,15950.0,64668.0
2018.06.22,16800.0,850.0,16300.0,16900.0,15700.0,95524.0
2018.06.25,17000.0,200.0,16800.0,17250.0,16500.0,100770.0
2018.06.26,17050.0,50.0,17000.0,17200.0,16500.0,80211.0
2018.06.27,16400.0,650.0,16850.0,17100.0,16400.0,63434.0
2018.06.28,15800.0,600.0,16400.0,16750.0,15800.0,160809.0
2018.06.29,16300.0,500.0,15800.0,16300.0,15500.0,83678.0
2018.07.02,15300.0,1000.0,16300.0,16300.0,15300.0,99076.0
2018.07.03,15250.0,50.0,15700.0,15950.0,15050.0,75843.0
2018.07.04,16100.0,850.0,15450.0,16100.0,15200.0,58288.0
2018.07.05,16500.0,400.0,16150.0,16550.0,15800.0,101207.0
2018.07.06,16500.0,0.0,16450.0,16550.0,15750.0,104052.0
2018.07.09,16550.0,50.0,16200.0,16700.0,15950.0,130187.0
2018.07.10,16400.0,150.0,16600.0,16600.0,16300.0,59476.0
2018.07.11,15850.0,550.0,16500.0,16500.0,15850.0,68911.0
2018.07.12,16050.0,200.0,15900.0,16150.0,15800.0,32571.0
2018.07.13,16250.0,200.0,15950.0,16250.0,15850.0,45390.0
2018.07.16,16300.0,50.0,16300.0,16350.0,16100.0,34421.0
2018.07.17,16450.0,150.0,16300.0,17450.0,16250.0,136598.0
2018.07.18,16450.0,0.0,16800.0,16850.0,16250.0,57179.0
2018.07.19,16300.0,150.0,16500.0,16750.0,16300.0,78029.0
2018.07.20,16650.0,350.0,16600.0,16650.0,16250.0,74405.0
2018.07.23,16200.0,450.0,16950.0,17100.0,15900.0,137648.0
2018.07.24,15900.0,300.0,16300.0,16300.0,15600.0,102662.0
2018.07.25,14950.0,950.0,16050.0,16050.0,14650.0,116859.0
2018.07.26,15200.0,250.0,15100.0,15550.0,14700.0,90739.0
2018.07.27,15200.0,0.0,15000.0,15350.0,14800.0,92765.0
2018.07.30,14650.0,550.0,15350.0,15350.0,14450.0,85987.0
2018.07.31,15300.0,650.0,14750.0,15300.0,14150.0,71768.0
2018.08.01,15450.0,150.0,15200.0,15500.0,14950.0,57099.0
2018.08.02,15000.0,450.0,15400.0,15450.0,14900.0,46329.0
2018.08.03,15250.0,250.0,15000.0,15300.0,14950.0,24404.0
2018.08.06,15050.0,200.0,15250.0,15500.0,15050.0,31331.0
2018.08.07,15450.0,400.0,15200.0,15450.0,14850.0,45215.0
2018.08.08,15100.0,350.0,15200.0,15450.0,14900.0,61422.0
2018.08.09,15000.0,100.0,15300.0,15350.0,14900.0,60703.0
2018.08.10,15250.0,250.0,15100.0,15350.0,14750.0,46918.0
2018.08.13,14400.0,850.0,15300.0,15300.0,14200.0,129686.0
2018.08.14,14450.0,50.0,14550.0,14750.0,14200.0,50627.0
2018.08.16,14400.0,50.0,14400.0,14550.0,13850.0,53076.0
2018.08.17,14850.0,450.0,14550.0,14850.0,14200.0,90647.0
2018.08.20,14950.0,100.0,14850.0,15150.0,14800.0,66958.0
2018.08.21,15300.0,350.0,15000.0,15450.0,14800.0,126079.0
2018.08.22,14950.0,350.0,15300.0,15350.0,14950.0,64586.0
2018.08.23,15150.0,200.0,15000.0,15150.0,14900.0,59564.0
2018.08.24,15650.0,500.0,15000.0,15650.0,14900.0,104480.0
2018.08.27,15650.0,0.0,15650.0,15800.0,15300.0,83114.0
2018.08.28,15300.0,350.0,15650.0,15900.0,15300.0,78113.0
2018.08.29,15600.0,300.0,15200.0,15650.0,15200.0,66121.0
2018.08.30,15500.0,100.0,15500.0,15800.0,15400.0,55933.0
2018.08.31,16150.0,650.0,15500.0,16150.0,15250.0,161864.0
2018.09.03,15650.0,500.0,16050.0,16550.0,15550.0,158409.0
2018.09.04,16100.0,450.0,15800.0,16200.0,15550.0,109880.0
2018.09.05,15550.0,550.0,16100.0,16150.0,15500.0,111301.0
2018.09.06,15200.0,350.0,15600.0,15600.0,15050.0,97792.0
2018.09.07,15050.0,150.0,15300.0,15300.0,14850.0,95546.0
2018.09.10,15200.0,150.0,15000.0,15500.0,15000.0,66780.0
2018.09.11,15450.0,250.0,15200.0,15450.0,15050.0,63015.0
2018.09.12,15100.0,350.0,15450.0,15600.0,15100.0,79701.0
2018.09.13,15100.0,0.0,15050.0,15300.0,14900.0,109789.0
2018.09.14,15850.0,750.0,15300.0,16150.0,15200.0,203625.0
2018.09.17,15800.0,50.0,15900.0,15900.0,15300.0,92123.0
2018.09.18,17050.0,1250.0,15550.0,17100.0,15550.0,354061.0
2018.09.19,16800.0,250.0,17050.0,17300.0,16550.0,103806.0
