date,close,diff,open,high,low,volume
2014.08.26,6460.0,840.0,6460.0,6460.0,6460.0,92694.0
2014.08.27,6780.0,320.0,7000.0,7070.0,6230.0,1564879.0
2014.08.28,7790.0,1010.0,6660.0,7790.0,6510.0,1122888.0
2014.08.29,7790.0,0.0,0.0,0.0,0.0,0.0
2014.09.01,8950.0,1160.0,8950.0,8950.0,8950.0,102673.0
2014.09.02,10200.0,1250.0,10250.0,10250.0,9560.0,341140.0
2014.09.03,11150.0,950.0,10050.0,11200.0,9700.0,250354.0
2014.09.04,9500.0,1650.0,10150.0,10150.0,9500.0,249306.0
2014.09.05,9500.0,0.0,8630.0,9500.0,8630.0,204887.0
2014.09.11,9500.0,0.0,9670.0,10500.0,9500.0,138874.0
2014.09.12,9500.0,0.0,8670.0,10300.0,8550.0,297505.0
2014.09.15,8720.0,780.0,9500.0,9500.0,8400.0,167714.0
2014.09.16,8690.0,30.0,8400.0,8690.0,8000.0,238609.0
2014.09.17,9210.0,520.0,8690.0,9500.0,8310.0,303831.0
2014.09.18,9550.0,340.0,9370.0,9570.0,9040.0,150784.0
2014.09.19,10950.0,1400.0,10000.0,10950.0,9880.0,812838.0
2014.09.22,11400.0,450.0,11500.0,11950.0,10500.0,488411.0
2014.09.23,11450.0,50.0,11800.0,11900.0,10650.0,288893.0
2014.09.24,11200.0,250.0,10900.0,11750.0,10750.0,227025.0
2014.09.25,9980.0,1220.0,10750.0,10950.0,9650.0,472734.0
2014.09.26,11450.0,1470.0,9630.0,11450.0,9630.0,535630.0
2014.09.29,10850.0,600.0,11500.0,11700.0,10300.0,420058.0
2014.09.30,11200.0,350.0,10600.0,11400.0,10450.0,227260.0
2014.10.01,12000.0,800.0,11850.0,12850.0,11650.0,1197905.0
2014.10.02,12300.0,300.0,11550.0,12650.0,11500.0,278182.0
2014.10.06,11050.0,1250.0,12600.0,12600.0,10500.0,502128.0
2014.10.07,9850.0,1200.0,11000.0,12300.0,9650.0,547321.0
2014.10.08,9300.0,550.0,9700.0,9800.0,9160.0,340645.0
2014.10.10,9170.0,130.0,9400.0,9570.0,8970.0,167870.0
2014.10.13,8450.0,720.0,8810.0,9150.0,8270.0,184589.0
2014.10.14,8540.0,90.0,8450.0,9120.0,8450.0,232648.0
2014.10.15,8300.0,240.0,8550.0,8650.0,8120.0,106858.0
2014.10.16,8140.0,160.0,8250.0,8450.0,7900.0,120177.0
2014.10.17,8080.0,60.0,8110.0,8450.0,7950.0,104335.0
2014.10.20,8300.0,220.0,8070.0,8420.0,7890.0,134832.0
2014.10.21,8200.0,100.0,8370.0,8440.0,8060.0,74509.0
2014.10.22,8560.0,360.0,8230.0,9190.0,8230.0,219629.0
2014.10.23,9840.0,1280.0,8620.0,9840.0,8570.0,210636.0
2014.10.24,10250.0,410.0,10900.0,11150.0,9960.0,457851.0
2014.10.27,9030.0,1220.0,10400.0,10400.0,8970.0,205341.0
2014.10.28,8680.0,350.0,9040.0,9340.0,8290.0,120371.0
2014.10.29,8720.0,40.0,8600.0,8900.0,8420.0,64758.0
2014.10.30,8570.0,150.0,8800.0,8800.0,8450.0,56791.0
2014.10.31,8640.0,70.0,8780.0,8900.0,7340.0,89460.0
2014.11.03,8800.0,160.0,8650.0,9180.0,8390.0,90959.0
2014.11.04,8810.0,10.0,8990.0,9070.0,8590.0,36960.0
2014.11.05,8800.0,10.0,8620.0,9340.0,8610.0,85413.0
2014.11.06,9090.0,290.0,8910.0,9430.0,8900.0,74638.0
2014.11.07,4610.0,65.0,5220.0,5220.0,4460.0,396797.0
2014.11.10,4540.0,70.0,4500.0,4625.0,4445.0,51495.0
2014.11.11,4505.0,35.0,4540.0,4600.0,4445.0,44604.0
2014.11.12,4465.0,40.0,4315.0,4545.0,4315.0,25927.0
2014.11.13,5130.0,665.0,4540.0,5130.0,4520.0,192967.0
2014.11.14,5400.0,270.0,5240.0,5880.0,5200.0,388413.0
2014.11.17,5430.0,30.0,5440.0,5840.0,5090.0,165316.0
2014.11.18,5510.0,80.0,5410.0,5860.0,5350.0,104163.0
2014.11.19,5570.0,60.0,5480.0,5830.0,5440.0,104638.0
2014.11.20,5490.0,80.0,5510.0,5780.0,5370.0,78701.0
2014.11.21,5210.0,280.0,5490.0,5490.0,5190.0,50092.0
2014.11.24,5090.0,120.0,5220.0,5350.0,4800.0,85528.0
2014.11.25,4960.0,130.0,4945.0,5330.0,4945.0,57174.0
2014.11.26,5170.0,210.0,5100.0,5180.0,4900.0,54200.0
2014.11.27,4990.0,180.0,5200.0,5240.0,4960.0,28229.0
2014.11.28,5100.0,110.0,5000.0,5180.0,4970.0,37869.0
2014.12.01,5100.0,0.0,5000.0,5140.0,4920.0,37856.0
2014.12.02,4980.0,120.0,5300.0,5300.0,4945.0,33698.0
2014.12.03,4780.0,200.0,4850.0,5100.0,4510.0,177308.0
2014.12.04,5180.0,400.0,4830.0,5450.0,4790.0,276826.0
2014.12.05,5540.0,360.0,5280.0,5710.0,5180.0,338019.0
2014.12.08,5620.0,80.0,5600.0,5800.0,5430.0,149136.0
2014.12.09,5690.0,70.0,5520.0,5790.0,5400.0,86173.0
2014.12.10,5600.0,90.0,5650.0,5730.0,5550.0,79419.0
2014.12.11,5510.0,90.0,5510.0,5640.0,5350.0,70566.0
2014.12.12,5600.0,90.0,5440.0,5690.0,5400.0,56559.0
2014.12.15,5450.0,150.0,5530.0,5600.0,5450.0,48805.0
2014.12.16,5420.0,30.0,5290.0,5520.0,5150.0,70275.0
2014.12.17,5290.0,130.0,5320.0,5550.0,5250.0,46439.0
2014.12.18,5250.0,40.0,5390.0,5420.0,5170.0,38671.0
2014.12.19,5250.0,0.0,5250.0,5340.0,5100.0,49175.0
2014.12.22,5260.0,10.0,5190.0,5350.0,5150.0,47822.0
2014.12.23,5100.0,160.0,5250.0,5280.0,5030.0,42716.0
2014.12.24,5090.0,10.0,5070.0,5150.0,4870.0,73776.0
2014.12.26,5710.0,620.0,5040.0,5850.0,5040.0,398709.0
2014.12.29,6200.0,490.0,5940.0,6200.0,5700.0,242341.0
2014.12.30,6590.0,390.0,6400.0,6600.0,6000.0,214655.0
2015.01.02,7250.0,660.0,6590.0,7480.0,6500.0,413825.0
2015.01.05,7300.0,50.0,7340.0,7590.0,6820.0,248475.0
2015.01.06,6730.0,570.0,7410.0,7490.0,6370.0,407421.0
2015.01.07,6750.0,20.0,6570.0,7010.0,6520.0,114331.0
2015.01.08,6700.0,50.0,6920.0,6920.0,6610.0,48134.0
2015.01.09,6100.0,600.0,6950.0,6950.0,6100.0,178940.0
2015.01.12,6150.0,50.0,6070.0,6230.0,6040.0,134284.0
2015.01.13,5900.0,250.0,6080.0,6190.0,5790.0,131593.0
2015.01.14,6030.0,130.0,5800.0,6140.0,5750.0,130332.0
2015.01.15,5990.0,40.0,6180.0,6180.0,5950.0,82392.0
2015.01.16,5760.0,230.0,5930.0,5930.0,5720.0,61411.0
2015.01.19,5560.0,200.0,5790.0,5790.0,5350.0,144133.0
2015.01.20,5640.0,80.0,5570.0,5780.0,5520.0,86726.0
2015.01.21,5430.0,210.0,5620.0,5630.0,5340.0,128713.0
2015.01.22,5420.0,10.0,5490.0,5570.0,5370.0,79623.0
2015.01.23,4900.0,520.0,5400.0,5420.0,4830.0,1017063.0
2015.01.26,4755.0,145.0,4805.0,4860.0,4690.0,195120.0
2015.01.27,4825.0,70.0,4755.0,4890.0,4755.0,80333.0
2015.01.28,4825.0,0.0,4760.0,4850.0,4740.0,72788.0
2015.01.29,4940.0,115.0,4925.0,5160.0,4855.0,148923.0
2015.01.30,5120.0,180.0,4940.0,5120.0,4790.0,170177.0
2015.02.02,4875.0,245.0,4860.0,5060.0,4840.0,115696.0
2015.02.03,4760.0,115.0,4950.0,4950.0,4680.0,49332.0
2015.02.04,4915.0,155.0,4760.0,4920.0,4750.0,70607.0
2015.02.05,5070.0,155.0,4950.0,5090.0,4800.0,50657.0
2015.02.06,5000.0,70.0,5080.0,5090.0,4870.0,49563.0
2015.02.09,4780.0,220.0,5040.0,5040.0,4780.0,49779.0
2015.02.10,4960.0,180.0,4725.0,4990.0,4690.0,68434.0
2015.02.11,4865.0,95.0,4850.0,5000.0,4815.0,28393.0
2015.02.12,4840.0,25.0,4885.0,5000.0,4700.0,52050.0
2015.02.13,4840.0,0.0,4800.0,4920.0,4710.0,50644.0
2015.02.16,4740.0,100.0,4840.0,4915.0,4705.0,17249.0
2015.02.17,4725.0,15.0,4740.0,4905.0,4600.0,35888.0
2015.02.23,4790.0,65.0,4745.0,4960.0,4745.0,26653.0
2015.02.24,4695.0,95.0,4845.0,4860.0,4695.0,31907.0
2015.02.25,4850.0,155.0,4770.0,4880.0,4625.0,63309.0
2015.02.26,5050.0,200.0,4850.0,5050.0,4840.0,54585.0
2015.02.27,5800.0,750.0,5210.0,5800.0,5150.0,748229.0
2015.03.02,6040.0,240.0,5830.0,6390.0,5710.0,534039.0
2015.03.03,5840.0,200.0,6080.0,6080.0,5710.0,158497.0
2015.03.04,5770.0,70.0,5930.0,5930.0,5710.0,92340.0
2015.03.05,5800.0,30.0,5770.0,6070.0,5550.0,129952.0
2015.03.06,6150.0,350.0,5790.0,6300.0,5740.0,270426.0
2015.03.09,6300.0,150.0,6170.0,6660.0,6170.0,299359.0
2015.03.10,6390.0,90.0,6240.0,6580.0,6130.0,164190.0
2015.03.11,6280.0,110.0,6310.0,6500.0,6100.0,107944.0
2015.03.12,6860.0,580.0,6280.0,7100.0,6220.0,269952.0
2015.03.13,7400.0,540.0,7060.0,7540.0,6860.0,494472.0
2015.03.16,7610.0,210.0,7370.0,7760.0,6930.0,326159.0
2015.03.17,8040.0,430.0,7560.0,8080.0,7400.0,322144.0
2015.03.18,7900.0,140.0,8100.0,8460.0,7870.0,292108.0
2015.03.19,8000.0,100.0,8180.0,8180.0,7800.0,158866.0
2015.03.20,7940.0,60.0,7900.0,8010.0,7550.0,140077.0
2015.03.23,7940.0,0.0,7970.0,8230.0,7780.0,128767.0
2015.03.24,7960.0,20.0,7940.0,8100.0,7700.0,120900.0
2015.03.25,8110.0,150.0,7970.0,8200.0,7940.0,122943.0
2015.03.26,8000.0,110.0,8100.0,8100.0,7880.0,163048.0
2015.03.27,7880.0,120.0,8000.0,8080.0,7720.0,90301.0
2015.03.30,7960.0,80.0,8020.0,8020.0,7530.0,70757.0
2015.03.31,8490.0,530.0,8000.0,8700.0,7800.0,209529.0
2015.04.01,9370.0,880.0,8550.0,9610.0,8490.0,294797.0
2015.04.02,9310.0,60.0,9500.0,9840.0,8310.0,234105.0
2015.04.03,9640.0,330.0,9100.0,9980.0,9100.0,217673.0
2015.04.06,9500.0,140.0,9600.0,9950.0,9310.0,166285.0
2015.04.07,9700.0,200.0,9530.0,9720.0,9200.0,102568.0
2015.04.08,9680.0,20.0,9750.0,9770.0,9390.0,126201.0
2015.04.09,9780.0,100.0,9680.0,9880.0,9410.0,89826.0
2015.04.10,11050.0,1270.0,9840.0,11200.0,9580.0,346197.0
2015.04.13,11050.0,0.0,11050.0,11650.0,10550.0,225895.0
2015.04.14,11200.0,150.0,11050.0,11450.0,10800.0,168128.0
2015.04.15,11500.0,300.0,11200.0,11850.0,10600.0,253374.0
2015.04.16,11350.0,150.0,11600.0,11600.0,11000.0,142751.0
2015.04.17,11150.0,200.0,11300.0,11350.0,10750.0,190046.0
2015.04.20,10750.0,400.0,11100.0,11350.0,10750.0,127986.0
2015.04.21,11000.0,250.0,10700.0,11300.0,10700.0,130773.0
2015.04.22,10900.0,100.0,11250.0,11250.0,9500.0,146164.0
2015.04.23,11000.0,100.0,10800.0,11150.0,10500.0,92487.0
2015.04.24,11150.0,150.0,11000.0,11200.0,10550.0,109623.0
2015.04.27,10850.0,300.0,11150.0,11200.0,10650.0,124721.0
2015.04.28,11100.0,250.0,10900.0,11150.0,10550.0,149806.0
2015.04.29,10350.0,750.0,11100.0,11200.0,10200.0,170589.0
2015.04.30,10400.0,50.0,10150.0,10550.0,9950.0,115777.0
2015.05.04,10500.0,100.0,10200.0,10500.0,10000.0,51261.0
2015.05.06,10150.0,350.0,10200.0,10250.0,10000.0,67032.0
2015.05.07,10250.0,100.0,10200.0,10250.0,9670.0,124705.0
2015.05.08,10450.0,200.0,10350.0,10700.0,10000.0,72547.0
2015.05.11,10550.0,100.0,10500.0,10600.0,10250.0,63785.0
2015.05.12,11000.0,450.0,10600.0,11350.0,10250.0,144273.0
2015.05.13,11050.0,50.0,10850.0,11050.0,10700.0,73732.0
2015.05.14,10850.0,200.0,11100.0,11100.0,10750.0,38186.0
2015.05.15,10450.0,400.0,10900.0,10950.0,10250.0,148236.0
2015.05.18,10500.0,50.0,10250.0,10600.0,10000.0,71392.0
2015.05.19,10600.0,100.0,10500.0,10700.0,10300.0,104632.0
2015.05.20,12100.0,1500.0,10600.0,12150.0,10500.0,429911.0
2015.05.21,11900.0,200.0,12300.0,12700.0,11600.0,235532.0
2015.05.22,12050.0,150.0,12350.0,12900.0,11900.0,250513.0
2015.05.26,11900.0,150.0,12050.0,12100.0,11400.0,105600.0
2015.05.27,11000.0,900.0,11950.0,11950.0,10750.0,259375.0
2015.05.28,11400.0,400.0,11050.0,11650.0,10550.0,245135.0
2015.05.29,11300.0,100.0,11400.0,11700.0,11150.0,113956.0
2015.06.01,11800.0,500.0,11300.0,11900.0,10950.0,126716.0
2015.06.02,11900.0,100.0,11850.0,12400.0,11600.0,106042.0
2015.06.03,11900.0,0.0,11900.0,11900.0,11550.0,60314.0
2015.06.04,12000.0,100.0,11950.0,12250.0,11800.0,70995.0
2015.06.05,12250.0,250.0,12050.0,12350.0,11900.0,89771.0
2015.06.08,13250.0,1000.0,12400.0,13550.0,12250.0,794612.0
2015.06.09,13700.0,450.0,13850.0,14700.0,13500.0,445771.0
2015.06.10,13950.0,250.0,14050.0,14200.0,13500.0,201850.0
2015.06.11,13950.0,0.0,13900.0,14300.0,13700.0,130456.0
2015.06.12,14900.0,950.0,14150.0,15300.0,13950.0,405159.0
2015.06.15,14400.0,500.0,15350.0,15450.0,13000.0,314228.0
2015.06.16,13800.0,600.0,14200.0,14450.0,12800.0,303724.0
2015.06.17,14500.0,700.0,13550.0,14500.0,13350.0,135006.0
2015.06.18,14100.0,400.0,14100.0,14600.0,13800.0,177477.0
2015.06.19,14100.0,0.0,14200.0,14250.0,13800.0,72898.0
2015.06.22,13750.0,350.0,14100.0,14100.0,13050.0,131472.0
2015.06.23,13800.0,50.0,13750.0,14150.0,13400.0,67003.0
2015.06.24,14150.0,350.0,13800.0,14650.0,13200.0,186748.0
2015.06.25,14000.0,150.0,14200.0,14200.0,13650.0,81878.0
2015.06.26,13950.0,50.0,14000.0,14000.0,13600.0,73314.0
2015.06.29,13600.0,350.0,13250.0,13700.0,13150.0,96568.0
2015.06.30,13850.0,250.0,13600.0,13850.0,13200.0,68306.0
2015.07.01,14400.0,550.0,14150.0,15250.0,14050.0,287498.0
2015.07.02,14550.0,150.0,14500.0,14700.0,14050.0,73968.0
2015.07.03,14300.0,250.0,14550.0,14650.0,13950.0,85383.0
2015.07.06,13850.0,450.0,14150.0,14250.0,13800.0,78774.0
2015.07.07,13500.0,350.0,13900.0,14000.0,13000.0,112994.0
2015.07.08,13500.0,0.0,13500.0,13850.0,12750.0,92567.0
2015.07.09,13750.0,250.0,13400.0,13750.0,12700.0,78270.0
2015.07.10,13550.0,200.0,13750.0,13900.0,13450.0,46487.0
2015.07.13,13650.0,100.0,13350.0,14000.0,13300.0,59325.0
2015.07.14,13600.0,50.0,13650.0,14500.0,13350.0,162339.0
2015.07.15,13300.0,300.0,13450.0,13600.0,12850.0,150570.0
2015.07.16,13300.0,0.0,13200.0,13600.0,12750.0,114692.0
2015.07.17,13500.0,200.0,13100.0,13700.0,13050.0,111191.0
2015.07.20,13150.0,350.0,13650.0,13650.0,13150.0,64632.0
2015.07.21,13050.0,100.0,13200.0,13350.0,12800.0,82324.0
2015.07.22,12850.0,200.0,13450.0,13450.0,12050.0,147990.0
2015.07.23,12300.0,550.0,13000.0,13000.0,12200.0,118127.0
2015.07.24,12350.0,50.0,12100.0,12800.0,12100.0,63328.0
2015.07.27,12350.0,0.0,12700.0,12850.0,12050.0,43504.0
2015.07.28,12000.0,350.0,12000.0,12200.0,11550.0,77950.0
2015.07.29,12050.0,50.0,12000.0,12450.0,11500.0,114399.0
2015.07.30,11800.0,250.0,12300.0,12300.0,11350.0,102678.0
2015.07.31,11800.0,0.0,11650.0,11900.0,11200.0,47893.0
2015.08.03,11550.0,250.0,11950.0,11950.0,11300.0,51528.0
2015.08.04,10950.0,600.0,11050.0,11300.0,10600.0,115422.0
2015.08.05,11100.0,150.0,10950.0,11250.0,10700.0,81588.0
2015.08.06,11000.0,100.0,11100.0,11100.0,10750.0,50240.0
2015.08.07,12000.0,1000.0,11000.0,12750.0,10800.0,229940.0
2015.08.10,11750.0,250.0,11950.0,12000.0,11500.0,62163.0
2015.08.11,12300.0,550.0,11800.0,12650.0,11700.0,120932.0
2015.08.12,12200.0,100.0,11950.0,12300.0,11200.0,96474.0
2015.08.13,12200.0,0.0,11900.0,12250.0,11850.0,40643.0
2015.08.17,11850.0,350.0,12050.0,12050.0,11050.0,79973.0
2015.08.18,11000.0,850.0,11750.0,12000.0,11000.0,58094.0
2015.08.19,10650.0,350.0,10400.0,10650.0,9880.0,150563.0
2015.08.20,10150.0,500.0,10500.0,10700.0,10050.0,63533.0
2015.08.21,9500.0,650.0,9350.0,9810.0,9150.0,128921.0
2015.08.24,9230.0,270.0,9350.0,9790.0,9060.0,71305.0
2015.08.25,9340.0,110.0,9490.0,9700.0,9120.0,74473.0
2015.08.26,9200.0,140.0,9260.0,9560.0,9050.0,56992.0
2015.08.27,9730.0,530.0,9490.0,10000.0,9200.0,88925.0
2015.08.28,9990.0,260.0,9900.0,10450.0,9760.0,96414.0
2015.08.31,9600.0,390.0,10000.0,10000.0,9500.0,56600.0
2015.09.01,9300.0,300.0,9600.0,9610.0,8650.0,137865.0
2015.09.02,8960.0,340.0,9270.0,9270.0,8880.0,83336.0
2015.09.03,8550.0,410.0,9420.0,9420.0,8550.0,56582.0
2015.09.04,8290.0,260.0,8510.0,8890.0,8210.0,141406.0
2015.09.07,7510.0,780.0,8400.0,8400.0,7470.0,189051.0
2015.09.08,7070.0,440.0,7510.0,7690.0,6920.0,183017.0
2015.09.09,7940.0,870.0,7090.0,8250.0,7090.0,267559.0
2015.09.10,8100.0,160.0,7990.0,8230.0,7720.0,94030.0
2015.09.11,7000.0,1100.0,6500.0,7550.0,5940.0,2604063.0
2015.09.14,6610.0,390.0,7040.0,7320.0,6570.0,668350.0
2015.09.15,5790.0,820.0,6670.0,6770.0,5560.0,1395858.0
2015.09.16,6140.0,350.0,5900.0,6510.0,5780.0,1142735.0
2015.09.17,5660.0,480.0,6180.0,6300.0,5660.0,676008.0
2015.09.18,5860.0,200.0,5720.0,5940.0,5550.0,752797.0
2015.09.21,6070.0,210.0,5900.0,6140.0,5740.0,684624.0
2015.09.22,7890.0,1820.0,6300.0,7890.0,6100.0,3921020.0
2015.09.23,7650.0,240.0,8250.0,9600.0,7110.0,6007206.0
2015.09.24,7480.0,170.0,7940.0,7940.0,7300.0,1591791.0
2015.09.25,7050.0,430.0,7450.0,7450.0,6620.0,1351135.0
2015.09.30,6040.0,1010.0,6910.0,6910.0,5930.0,1409457.0
2015.10.01,6030.0,10.0,6070.0,6270.0,5930.0,765946.0
2015.10.02,5840.0,190.0,6090.0,6170.0,5720.0,697285.0
2015.10.05,5920.0,80.0,6660.0,6790.0,5830.0,2800692.0
2015.10.06,6230.0,310.0,6040.0,6470.0,5970.0,1703443.0
2015.10.07,6010.0,220.0,6250.0,6360.0,5920.0,1683815.0
2015.10.08,5700.0,310.0,5850.0,6060.0,5700.0,709656.0
2015.10.12,5150.0,550.0,5640.0,5690.0,5080.0,1576833.0
2015.10.13,5260.0,110.0,5050.0,5430.0,5050.0,1007629.0
2015.10.14,4925.0,335.0,5250.0,5300.0,4925.0,776160.0
2015.10.15,5080.0,155.0,4900.0,5110.0,4900.0,373825.0
2015.10.16,5050.0,30.0,5080.0,5100.0,4960.0,367144.0
2015.10.19,5310.0,260.0,5060.0,5430.0,4965.0,916007.0
2015.10.20,5730.0,420.0,5310.0,5790.0,5190.0,1216039.0
2015.10.21,6020.0,290.0,5800.0,6310.0,5650.0,1873446.0
2015.10.22,6770.0,750.0,6070.0,6800.0,6020.0,2512760.0
2015.10.23,6800.0,30.0,6590.0,7190.0,6170.0,1743386.0
2015.10.26,6800.0,0.0,6680.0,6980.0,6450.0,801767.0
2015.10.27,6700.0,100.0,6890.0,6970.0,6650.0,568308.0
2015.10.28,6470.0,230.0,6560.0,6700.0,6430.0,445938.0
2015.10.29,6990.0,520.0,6580.0,7590.0,6340.0,1951142.0
2015.10.30,7000.0,10.0,7050.0,7300.0,6900.0,531073.0
2015.11.02,7010.0,10.0,7200.0,7440.0,7010.0,671202.0
2015.11.03,6950.0,60.0,7120.0,7200.0,6820.0,389280.0
2015.11.04,6850.0,100.0,6950.0,6970.0,6740.0,344802.0
2015.11.05,7160.0,310.0,7110.0,7430.0,7040.0,892587.0
2015.11.06,7480.0,320.0,7110.0,7500.0,7040.0,580515.0
2015.11.09,7530.0,50.0,7480.0,7980.0,7400.0,880675.0
2015.11.10,7500.0,30.0,7480.0,7530.0,6810.0,733468.0
2015.11.11,7770.0,270.0,7590.0,7920.0,7440.0,582304.0
2015.11.12,9050.0,1280.0,8050.0,9340.0,8010.0,2915381.0
2015.11.13,8920.0,130.0,8810.0,9480.0,8590.0,1059081.0
2015.11.16,8360.0,560.0,8700.0,9310.0,8360.0,913790.0
2015.11.17,8800.0,440.0,8200.0,9000.0,7800.0,1233290.0
2015.11.18,8600.0,200.0,8960.0,8980.0,8600.0,451703.0
2015.11.19,8240.0,360.0,8440.0,8640.0,7990.0,777258.0
2015.11.20,7610.0,630.0,8330.0,8430.0,7520.0,845818.0
2015.11.23,7170.0,440.0,7540.0,7620.0,6890.0,1106684.0
2015.11.24,7310.0,140.0,7150.0,7560.0,7050.0,473842.0
2015.11.25,6980.0,330.0,7290.0,7290.0,6910.0,450463.0
2015.11.26,7090.0,110.0,6950.0,7450.0,6610.0,791677.0
2015.11.27,7050.0,40.0,6950.0,7380.0,6950.0,365651.0
2015.11.30,7250.0,200.0,7040.0,7350.0,7010.0,286099.0
2015.12.01,7210.0,40.0,7190.0,7500.0,7150.0,236637.0
2015.12.02,7240.0,30.0,7220.0,7370.0,7140.0,216446.0
2015.12.03,7100.0,140.0,7290.0,7290.0,7070.0,127417.0
2015.12.04,6830.0,270.0,7000.0,7050.0,6610.0,405225.0
2015.12.07,6400.0,430.0,6710.0,6850.0,6360.0,344010.0
2015.12.08,6320.0,80.0,6420.0,6470.0,6170.0,222206.0
2015.12.09,6050.0,270.0,6230.0,6490.0,6050.0,237373.0
2015.12.10,6550.0,500.0,6120.0,6890.0,6040.0,486813.0
2015.12.11,7180.0,630.0,6800.0,8450.0,6790.0,3967600.0
2015.12.14,6700.0,480.0,7120.0,7140.0,6600.0,731154.0
2015.12.15,6910.0,210.0,6950.0,7900.0,6910.0,903443.0
2015.12.16,6940.0,30.0,7100.0,7330.0,6940.0,462157.0
2015.12.17,7210.0,270.0,7040.0,7210.0,6800.0,332033.0
2015.12.18,7300.0,90.0,7210.0,7300.0,7080.0,298742.0
2015.12.21,7280.0,20.0,7380.0,7380.0,7140.0,227892.0
2015.12.22,7200.0,80.0,7220.0,7530.0,7070.0,420838.0
2015.12.23,7190.0,10.0,7410.0,7440.0,7160.0,168110.0
2015.12.24,7040.0,150.0,7200.0,7230.0,6950.0,164292.0
2015.12.28,6610.0,430.0,7100.0,7100.0,6590.0,225064.0
2015.12.29,6930.0,320.0,6520.0,7000.0,6410.0,175873.0
2015.12.30,6860.0,70.0,7050.0,7050.0,6750.0,127991.0
2016.01.04,6650.0,210.0,6900.0,6950.0,6580.0,162107.0
2016.01.05,6610.0,40.0,6510.0,6650.0,6390.0,150699.0
2016.01.06,6490.0,120.0,6790.0,6900.0,6490.0,247241.0
2016.01.07,6360.0,130.0,6470.0,6550.0,6300.0,256635.0
2016.01.08,6430.0,70.0,6150.0,6440.0,6040.0,270733.0
2016.01.11,6180.0,250.0,6260.0,6430.0,6170.0,175926.0
2016.01.12,6280.0,100.0,6220.0,6310.0,6190.0,98035.0
2016.01.13,6840.0,560.0,6390.0,6840.0,6280.0,352081.0
2016.01.14,6960.0,120.0,6790.0,6970.0,6590.0,170625.0
2016.01.15,6860.0,100.0,6980.0,7200.0,6760.0,209949.0
2016.01.18,6810.0,50.0,6780.0,6920.0,6630.0,80404.0
2016.01.19,6670.0,140.0,6930.0,6940.0,6670.0,109167.0
2016.01.20,6420.0,250.0,6640.0,6700.0,6190.0,229443.0
2016.01.21,6230.0,190.0,6420.0,6420.0,6100.0,205674.0
2016.01.22,6500.0,270.0,6260.0,6690.0,6260.0,148449.0
2016.01.25,6490.0,10.0,6510.0,6650.0,6430.0,110917.0
2016.01.26,6430.0,60.0,6480.0,6550.0,6350.0,104701.0
2016.01.27,6440.0,10.0,6430.0,6540.0,6170.0,190472.0
2016.01.28,6580.0,140.0,6380.0,6750.0,6380.0,156591.0
2016.01.29,6660.0,80.0,6610.0,6680.0,6450.0,105060.0
2016.02.01,6580.0,80.0,6730.0,6730.0,6550.0,96819.0
2016.02.02,6500.0,80.0,6700.0,6700.0,6400.0,62826.0
2016.02.03,6350.0,150.0,6470.0,6500.0,6160.0,156744.0
2016.02.04,6230.0,120.0,6380.0,6390.0,6190.0,85755.0
2016.02.05,6400.0,170.0,6250.0,6700.0,6250.0,217944.0
2016.02.11,6150.0,250.0,6200.0,6280.0,6100.0,112353.0
2016.02.12,5840.0,310.0,6140.0,6140.0,5310.0,210842.0
2016.02.15,5800.0,40.0,5730.0,5970.0,5700.0,77300.0
2016.02.16,5830.0,30.0,5750.0,5960.0,5750.0,68117.0
2016.02.17,5860.0,30.0,5830.0,6050.0,5700.0,128521.0
2016.02.18,5900.0,40.0,5950.0,5960.0,5800.0,86396.0
2016.02.19,5890.0,10.0,5900.0,5930.0,5830.0,94775.0
2016.02.22,6530.0,640.0,5890.0,6540.0,5810.0,363065.0
2016.02.23,6420.0,110.0,6520.0,6520.0,6290.0,133573.0
2016.02.24,6330.0,90.0,6420.0,6420.0,6270.0,52740.0
2016.02.25,6430.0,100.0,6400.0,6670.0,6380.0,149104.0
2016.02.26,6320.0,110.0,6520.0,6520.0,6250.0,106547.0
2016.02.29,6210.0,110.0,6300.0,6350.0,6180.0,105677.0
2016.03.02,6170.0,40.0,6230.0,6270.0,6140.0,149648.0
2016.03.03,6420.0,250.0,6240.0,6430.0,6050.0,116492.0
2016.03.04,6380.0,40.0,6420.0,6460.0,6250.0,98291.0
2016.03.07,6370.0,10.0,6380.0,6460.0,6330.0,97284.0
2016.03.08,6600.0,230.0,6450.0,6720.0,6340.0,281064.0
2016.03.09,6590.0,10.0,6840.0,6840.0,6520.0,241447.0
2016.03.10,6010.0,580.0,6720.0,6790.0,5920.0,890402.0
2016.03.11,6100.0,90.0,6020.0,6130.0,5940.0,250831.0
2016.03.14,6030.0,70.0,6110.0,6130.0,6000.0,212249.0
2016.03.15,5850.0,180.0,6010.0,6130.0,5830.0,298384.0
2016.03.16,6000.0,150.0,5940.0,6000.0,5790.0,294635.0
2016.03.17,5750.0,250.0,6150.0,6180.0,5530.0,709751.0
2016.03.18,5770.0,20.0,5750.0,5880.0,5580.0,286491.0
2016.03.21,5480.0,290.0,5690.0,5740.0,5440.0,372268.0
2016.03.22,5000.0,480.0,5510.0,5620.0,4600.0,1752917.0
2016.03.23,5240.0,240.0,4900.0,5290.0,4710.0,722267.0
