date,close,diff,open,high,low,volume
2012.02.22,6730.0,0.0,6700.0,6750.0,6670.0,4780.0
2012.02.23,6730.0,0.0,6680.0,6800.0,6680.0,9624.0
2012.02.24,6730.0,0.0,6730.0,6800.0,6680.0,13986.0
2012.02.27,6740.0,10.0,6730.0,6810.0,6700.0,11611.0
2012.02.28,6820.0,80.0,6710.0,6860.0,6710.0,22427.0
2012.02.29,6830.0,10.0,6820.0,6940.0,6810.0,7959.0
2012.03.02,6850.0,20.0,6910.0,6910.0,6800.0,6206.0
2012.03.05,6830.0,20.0,6850.0,6940.0,6700.0,10871.0
2012.03.06,6760.0,70.0,6710.0,6900.0,6700.0,16781.0
2012.03.07,6690.0,70.0,6710.0,6760.0,6680.0,7171.0
2012.03.08,6840.0,150.0,6880.0,6880.0,6640.0,43993.0
2012.03.09,6700.0,140.0,6890.0,6890.0,6700.0,24048.0
2012.03.12,6740.0,40.0,6850.0,6850.0,6710.0,10898.0
2012.03.13,6780.0,40.0,6720.0,6810.0,6720.0,9043.0
2012.03.14,6750.0,30.0,6850.0,6850.0,6710.0,7417.0
2012.03.15,6680.0,70.0,6830.0,6830.0,6630.0,11065.0
2012.03.16,6520.0,160.0,6620.0,6730.0,6500.0,28316.0
2012.03.19,6520.0,0.0,6540.0,6560.0,6490.0,52638.0
2012.03.20,6520.0,0.0,6520.0,6630.0,6400.0,17754.0
2012.03.21,6460.0,60.0,6520.0,6590.0,6400.0,7473.0
2012.03.22,6320.0,140.0,6400.0,6490.0,6320.0,11756.0
2012.03.23,6240.0,80.0,6320.0,6430.0,6070.0,21958.0
2012.03.26,6150.0,90.0,6210.0,6240.0,6100.0,15305.0
2012.03.27,6310.0,160.0,6150.0,6310.0,6100.0,2733.0
2012.03.28,6150.0,160.0,6410.0,6410.0,6100.0,13550.0
2012.03.29,6150.0,0.0,6160.0,6230.0,6120.0,13729.0
2012.03.30,6150.0,0.0,6150.0,6260.0,6070.0,4990.0
2012.04.02,6140.0,10.0,6160.0,6290.0,6120.0,4086.0
2012.04.03,6200.0,60.0,6350.0,6350.0,6140.0,7401.0
2012.04.04,6140.0,60.0,6250.0,6250.0,6130.0,10956.0
2012.04.05,6150.0,10.0,6290.0,6290.0,6060.0,5685.0
2012.04.06,6120.0,30.0,6050.0,6200.0,6050.0,5357.0
2012.04.09,6070.0,50.0,6100.0,6180.0,6000.0,5868.0
2012.04.10,6080.0,10.0,6070.0,6130.0,6030.0,5643.0
2012.04.12,6020.0,60.0,6060.0,6100.0,5990.0,6027.0
2012.04.13,6000.0,20.0,6090.0,6090.0,5980.0,11082.0
2012.04.16,6000.0,0.0,6020.0,6080.0,5950.0,3011.0
2012.04.17,5920.0,80.0,6000.0,6120.0,5920.0,17331.0
2012.04.18,5920.0,0.0,5920.0,6000.0,5850.0,11268.0
2012.04.19,5880.0,40.0,5930.0,6030.0,5810.0,11823.0
2012.04.20,5750.0,130.0,5850.0,5880.0,5750.0,6304.0
2012.04.23,5760.0,10.0,5710.0,5820.0,5660.0,10852.0
2012.04.24,5650.0,110.0,5760.0,5790.0,5500.0,5870.0
2012.04.25,6100.0,450.0,5700.0,6200.0,5600.0,17925.0
2012.04.26,5810.0,290.0,6100.0,6100.0,5810.0,5552.0
2012.04.27,5850.0,40.0,5810.0,5880.0,5700.0,6512.0
2012.04.30,5800.0,50.0,6050.0,6100.0,5780.0,3708.0
2012.05.02,5990.0,190.0,5830.0,6140.0,5800.0,15754.0
2012.05.03,6060.0,70.0,6000.0,6100.0,5900.0,5851.0
2012.05.04,6100.0,40.0,6100.0,6170.0,5950.0,8111.0
2012.05.07,5920.0,180.0,6080.0,6080.0,5900.0,5984.0
2012.05.08,6050.0,130.0,6010.0,6080.0,5920.0,8512.0
2012.05.09,6100.0,50.0,6040.0,6100.0,5980.0,2244.0
2012.05.10,6060.0,40.0,6000.0,6100.0,6000.0,4113.0
2012.05.11,6100.0,40.0,6090.0,6260.0,6030.0,14546.0
2012.05.14,6050.0,50.0,6050.0,6170.0,6000.0,4304.0
2012.05.15,6000.0,50.0,6120.0,6120.0,5860.0,7176.0
2012.05.16,6000.0,0.0,6000.0,6000.0,5880.0,4163.0
2012.05.17,6000.0,0.0,6080.0,6080.0,5860.0,2678.0
2012.05.18,5930.0,70.0,5850.0,6040.0,5810.0,3439.0
2012.05.21,6000.0,70.0,6000.0,6000.0,5750.0,4722.0
2012.05.22,6000.0,0.0,6020.0,6100.0,5850.0,2182.0
2012.05.23,6040.0,40.0,6050.0,6080.0,5920.0,6490.0
2012.05.24,6050.0,10.0,6040.0,6050.0,5960.0,1204.0
2012.05.25,6050.0,0.0,6080.0,6090.0,5800.0,2253.0
2012.05.29,6060.0,10.0,6090.0,6090.0,5940.0,13386.0
2012.05.30,6050.0,10.0,6080.0,6090.0,6000.0,3631.0
2012.05.31,6100.0,50.0,6040.0,6100.0,6000.0,8729.0
2012.06.01,6050.0,50.0,6120.0,6120.0,6000.0,270.0
2012.06.04,5840.0,210.0,6000.0,6000.0,5710.0,3156.0
2012.06.05,5900.0,60.0,5840.0,5920.0,5840.0,1313.0
2012.06.07,6000.0,100.0,5900.0,6070.0,5810.0,1901.0
2012.06.08,5900.0,100.0,6020.0,6020.0,5790.0,2872.0
2012.06.11,5890.0,10.0,5990.0,5990.0,5850.0,1992.0
2012.06.12,5880.0,10.0,5870.0,5980.0,5730.0,5018.0
2012.06.13,5800.0,80.0,5880.0,5970.0,5800.0,2453.0
2012.06.14,5960.0,160.0,5800.0,5970.0,5800.0,124.0
2012.06.15,5940.0,20.0,5980.0,5980.0,5850.0,2762.0
2012.06.18,6000.0,60.0,5980.0,6010.0,5770.0,7741.0
2012.06.19,6040.0,40.0,6040.0,6060.0,5970.0,2232.0
2012.06.20,6070.0,30.0,6000.0,6070.0,5950.0,2947.0
2012.06.21,6040.0,30.0,5860.0,6070.0,5860.0,1199.0
2012.06.22,5990.0,50.0,5900.0,6070.0,5900.0,2323.0
2012.06.25,5980.0,10.0,6050.0,6050.0,5800.0,2191.0
2012.06.26,6000.0,20.0,6000.0,6010.0,5830.0,6280.0
2012.06.27,6020.0,20.0,6020.0,6020.0,5870.0,5126.0
2012.06.28,6030.0,10.0,6020.0,6050.0,5930.0,2103.0
2012.06.29,6330.0,300.0,6010.0,6500.0,5970.0,18193.0
2012.07.02,6280.0,50.0,6390.0,6390.0,6130.0,9639.0
2012.07.03,6270.0,10.0,6140.0,6300.0,6140.0,8544.0
2012.07.04,6350.0,80.0,6280.0,6350.0,6150.0,4668.0
2012.07.05,6340.0,10.0,6180.0,6340.0,6180.0,4300.0
2012.07.06,6310.0,30.0,6250.0,6340.0,6250.0,1226.0
2012.07.09,6220.0,90.0,6310.0,6340.0,6200.0,2887.0
2012.07.10,6290.0,70.0,6220.0,6290.0,6100.0,3223.0
2012.07.11,6260.0,30.0,6290.0,6290.0,6140.0,1326.0
2012.07.12,6270.0,10.0,6280.0,6400.0,6270.0,1413.0
2012.07.13,6330.0,60.0,6390.0,6390.0,6160.0,1705.0
2012.07.16,6350.0,20.0,6390.0,6390.0,6200.0,255.0
2012.07.17,6340.0,10.0,6350.0,6350.0,6220.0,1009.0
2012.07.18,6330.0,10.0,6340.0,6380.0,6250.0,1535.0
2012.07.19,6300.0,30.0,6360.0,6360.0,6210.0,754.0
2012.07.20,6310.0,10.0,6220.0,6320.0,6220.0,1329.0
2012.07.23,6290.0,20.0,6350.0,6350.0,6120.0,374.0
2012.07.24,6230.0,60.0,6200.0,6230.0,5890.0,5598.0
2012.07.25,5970.0,260.0,6190.0,6370.0,5550.0,10774.0
2012.07.26,6070.0,100.0,5730.0,6240.0,5730.0,2593.0
2012.07.27,6040.0,30.0,6100.0,6100.0,5950.0,3672.0
2012.07.30,6100.0,60.0,6030.0,6200.0,6010.0,3037.0
2012.07.31,6110.0,10.0,6180.0,6190.0,6000.0,3912.0
2012.08.01,6120.0,10.0,5950.0,6130.0,5910.0,3355.0
2012.08.02,6160.0,40.0,6120.0,6170.0,6010.0,3304.0
2012.08.03,6090.0,70.0,6170.0,6170.0,5960.0,1058.0
2012.08.06,6130.0,40.0,6160.0,6170.0,6000.0,3618.0
2012.08.07,6000.0,130.0,6000.0,6300.0,5950.0,7911.0
2012.08.08,6180.0,180.0,6320.0,6320.0,6000.0,1631.0
2012.08.09,6100.0,80.0,6270.0,6270.0,6010.0,1295.0
2012.08.10,5980.0,120.0,6100.0,6180.0,5980.0,2441.0
2012.08.13,6090.0,110.0,6100.0,6110.0,5980.0,3371.0
2012.08.14,6100.0,10.0,5990.0,6100.0,5980.0,3150.0
2012.08.16,6140.0,40.0,6100.0,6190.0,6010.0,1979.0
2012.08.17,6170.0,30.0,6180.0,6180.0,6000.0,3987.0
2012.08.20,6050.0,120.0,6020.0,6160.0,5960.0,5921.0
2012.08.21,6060.0,10.0,5950.0,6120.0,5950.0,3335.0
2012.08.22,6090.0,30.0,6120.0,6120.0,6000.0,205.0
2012.08.23,6080.0,10.0,6010.0,6300.0,5990.0,5377.0
2012.08.24,6110.0,30.0,6140.0,6140.0,6020.0,4494.0
2012.08.27,6090.0,20.0,6050.0,6120.0,5950.0,4742.0
2012.08.28,6150.0,60.0,6080.0,6190.0,6020.0,15608.0
2012.08.29,6160.0,10.0,6240.0,6240.0,6080.0,2370.0
2012.08.30,6150.0,10.0,6190.0,6190.0,5920.0,18368.0
2012.08.31,6340.0,190.0,6100.0,6390.0,6100.0,12974.0
2012.09.03,6320.0,20.0,6390.0,6450.0,6230.0,7104.0
2012.09.04,6370.0,50.0,6390.0,6400.0,6270.0,3338.0
2012.09.05,6150.0,220.0,6370.0,6370.0,6090.0,8390.0
2012.09.06,6190.0,40.0,6110.0,6190.0,6110.0,1506.0
2012.09.07,6300.0,110.0,6270.0,6310.0,6190.0,5486.0
2012.09.10,6300.0,0.0,6340.0,6340.0,6200.0,2154.0
2012.09.11,6140.0,160.0,6230.0,6280.0,6140.0,4472.0
2012.09.12,6240.0,100.0,6280.0,6290.0,6110.0,2600.0
2012.09.13,6210.0,30.0,6140.0,6290.0,6120.0,2550.0
2012.09.14,6200.0,10.0,6330.0,6330.0,6120.0,20639.0
2012.09.17,6210.0,10.0,6200.0,6300.0,6130.0,8608.0
2012.09.18,6160.0,50.0,6180.0,6280.0,6150.0,9523.0
2012.09.19,6190.0,30.0,6160.0,6200.0,6130.0,4966.0
2012.09.20,6290.0,100.0,6370.0,6370.0,6140.0,12044.0
2012.09.21,6360.0,70.0,6290.0,6370.0,6160.0,12423.0
2012.09.24,6450.0,90.0,6360.0,6480.0,6300.0,14683.0
2012.09.25,6430.0,20.0,6460.0,6470.0,6350.0,2604.0
2012.09.26,6470.0,40.0,6450.0,6520.0,6400.0,10156.0
2012.09.27,6300.0,170.0,6380.0,6500.0,6300.0,5237.0
2012.09.28,6380.0,80.0,6460.0,6460.0,6310.0,3247.0
2012.10.02,6320.0,60.0,6440.0,6440.0,6290.0,3649.0
2012.10.04,6260.0,60.0,6380.0,6380.0,6250.0,6409.0
2012.10.05,6300.0,40.0,6340.0,6350.0,6300.0,10113.0
2012.10.08,6190.0,110.0,6220.0,6300.0,6150.0,8301.0
2012.10.09,6390.0,200.0,6240.0,6400.0,6190.0,6064.0
2012.10.10,6370.0,20.0,6390.0,6390.0,6320.0,1628.0
2012.10.11,6260.0,110.0,6370.0,6370.0,6260.0,4338.0
2012.10.12,6350.0,90.0,6120.0,6450.0,6120.0,9229.0
2012.10.15,6330.0,20.0,6210.0,6430.0,6210.0,9174.0
2012.10.16,6600.0,270.0,6240.0,7000.0,6160.0,89634.0
2012.10.17,6600.0,0.0,7030.0,7340.0,6480.0,228260.0
2012.10.18,6480.0,120.0,6680.0,6690.0,6380.0,48575.0
2012.10.19,6510.0,30.0,6710.0,6790.0,6460.0,39204.0
2012.10.22,6450.0,60.0,6590.0,6600.0,6390.0,23890.0
2012.10.23,6450.0,0.0,6450.0,6620.0,6400.0,24338.0
2012.10.24,6470.0,20.0,6410.0,6490.0,6270.0,16244.0
2012.10.25,6350.0,120.0,6470.0,6570.0,6350.0,11705.0
2012.10.26,6250.0,100.0,6450.0,6450.0,6220.0,9755.0
2012.10.29,6100.0,150.0,6330.0,6330.0,6060.0,29653.0
2012.10.30,6060.0,40.0,6030.0,6200.0,6030.0,8385.0
2012.10.31,6050.0,10.0,6060.0,6190.0,6050.0,15592.0
2012.11.01,6040.0,10.0,6120.0,6120.0,5960.0,11714.0
2012.11.02,5920.0,120.0,6160.0,6160.0,5900.0,13090.0
2012.11.05,6110.0,190.0,5950.0,6140.0,5860.0,10029.0
2012.11.06,6000.0,110.0,6100.0,6100.0,5990.0,5611.0
2012.11.07,6100.0,100.0,6130.0,6260.0,5990.0,108170.0
2012.11.08,6360.0,260.0,6100.0,6480.0,6100.0,188592.0
2012.11.09,6250.0,110.0,6400.0,6430.0,6200.0,6094.0
2012.11.12,6250.0,0.0,6240.0,6340.0,6110.0,5085.0
2012.11.13,6130.0,120.0,6120.0,6300.0,6120.0,5496.0
2012.11.14,6140.0,10.0,6190.0,6190.0,6040.0,4964.0
2012.11.15,5960.0,180.0,6140.0,6180.0,5960.0,4639.0
2012.11.16,6080.0,120.0,5970.0,6500.0,5900.0,10352.0
2012.11.19,6120.0,40.0,6060.0,6180.0,6000.0,3110.0
2012.11.20,6100.0,20.0,6170.0,6170.0,6000.0,12745.0
2012.11.21,5940.0,160.0,6150.0,6150.0,5940.0,9676.0
2012.11.22,5970.0,30.0,6060.0,6100.0,5900.0,8799.0
2012.11.23,5990.0,20.0,5970.0,6000.0,5800.0,8385.0
2012.11.26,6020.0,30.0,6150.0,6150.0,5820.0,9021.0
2012.11.27,6000.0,20.0,5850.0,6100.0,5850.0,21501.0
2012.11.28,6250.0,250.0,6050.0,6450.0,5970.0,25306.0
2012.11.29,6210.0,40.0,6350.0,6350.0,6000.0,5449.0
2012.11.30,6180.0,30.0,6210.0,6240.0,6090.0,904.0
2012.12.03,6150.0,30.0,6370.0,6370.0,6000.0,2408.0
2012.12.04,6030.0,120.0,6270.0,6270.0,6010.0,2895.0
2012.12.05,6030.0,0.0,6060.0,6240.0,6000.0,9376.0
2012.12.06,5910.0,120.0,6020.0,6110.0,5910.0,8520.0
2012.12.07,6050.0,140.0,5920.0,6100.0,5910.0,3699.0
2012.12.10,5970.0,80.0,6000.0,6000.0,5860.0,11236.0
2012.12.11,6030.0,60.0,6030.0,6060.0,5930.0,889.0
2012.12.12,5980.0,50.0,6040.0,6040.0,5900.0,4720.0
2012.12.13,5990.0,10.0,6100.0,6100.0,5880.0,3435.0
2012.12.14,5990.0,0.0,5990.0,6050.0,5930.0,735.0
2012.12.17,5930.0,60.0,5970.0,6020.0,5840.0,4773.0
2012.12.18,5890.0,40.0,5920.0,6000.0,5760.0,9928.0
2012.12.20,5950.0,60.0,5990.0,6000.0,5840.0,948.0
2012.12.21,5860.0,90.0,6000.0,6000.0,5750.0,5941.0
2012.12.24,5940.0,80.0,5720.0,5950.0,5720.0,7156.0
2012.12.26,5920.0,20.0,5990.0,5990.0,5810.0,5333.0
2012.12.27,5930.0,10.0,5980.0,5980.0,5790.0,1518.0
2012.12.28,5920.0,10.0,5970.0,5970.0,5830.0,1993.0
2013.01.02,5920.0,0.0,6030.0,6030.0,5900.0,7568.0
2013.01.03,5840.0,80.0,5890.0,5970.0,5810.0,6447.0
2013.01.04,5890.0,50.0,5850.0,5940.0,5850.0,2086.0
2013.01.07,5980.0,90.0,6020.0,6020.0,5850.0,12922.0
2013.01.08,6060.0,80.0,5900.0,6140.0,5900.0,7712.0
2013.01.09,6040.0,20.0,6050.0,6060.0,5930.0,3355.0
2013.01.10,6040.0,0.0,6040.0,6070.0,5990.0,4619.0
2013.01.11,6030.0,10.0,5950.0,6080.0,5930.0,3097.0
2013.01.14,5940.0,90.0,6100.0,6100.0,5940.0,14427.0
2013.01.15,5980.0,40.0,5950.0,6030.0,5930.0,8034.0
2013.01.16,5980.0,0.0,6110.0,6110.0,5900.0,6868.0
2013.01.17,5960.0,20.0,5980.0,6000.0,5870.0,1277.0
2013.01.18,5960.0,0.0,5920.0,6090.0,5920.0,4099.0
2013.01.21,5950.0,10.0,5960.0,5990.0,5900.0,1733.0
2013.01.22,5930.0,20.0,6080.0,6080.0,5780.0,3601.0
2013.01.23,5930.0,0.0,5930.0,6000.0,5900.0,6489.0
2013.01.24,5940.0,10.0,5950.0,5960.0,5870.0,3249.0
2013.01.25,5950.0,10.0,6000.0,6000.0,5900.0,1379.0
2013.01.28,5930.0,20.0,5950.0,5950.0,5880.0,3608.0
2013.01.29,6000.0,70.0,6040.0,6040.0,5920.0,4976.0
2013.01.30,6000.0,0.0,6080.0,6080.0,5940.0,2267.0
2013.01.31,5950.0,50.0,5940.0,6040.0,5910.0,5246.0
2013.02.01,5950.0,0.0,6000.0,6000.0,5910.0,249.0
2013.02.04,5920.0,30.0,5920.0,5980.0,5850.0,816.0
2013.02.05,5820.0,100.0,5870.0,5970.0,5800.0,4500.0
2013.02.06,5850.0,30.0,5970.0,5980.0,5720.0,5412.0
2013.02.07,5830.0,20.0,5820.0,5920.0,5690.0,7758.0
2013.02.08,5830.0,0.0,5780.0,5880.0,5780.0,3447.0
2013.02.12,5830.0,0.0,6090.0,6090.0,5750.0,4188.0
2013.02.13,5840.0,10.0,5990.0,5990.0,5770.0,395.0
2013.02.14,5800.0,40.0,5960.0,5960.0,5770.0,8068.0
2013.02.15,5800.0,0.0,5900.0,5900.0,5800.0,9360.0
2013.02.18,5840.0,40.0,5890.0,5950.0,5820.0,3001.0
2013.02.19,5890.0,50.0,5950.0,6100.0,5840.0,5707.0
2013.02.20,6090.0,200.0,5850.0,6220.0,5850.0,52810.0
2013.02.21,6030.0,60.0,6090.0,6160.0,6000.0,16185.0
2013.02.22,6080.0,50.0,5970.0,6150.0,5960.0,9874.0
2013.02.25,6050.0,30.0,6080.0,6120.0,6050.0,2819.0
2013.02.26,6140.0,90.0,6200.0,6200.0,6050.0,11097.0
2013.02.27,6060.0,80.0,6130.0,6130.0,6060.0,3469.0
2013.02.28,6020.0,40.0,6140.0,6140.0,5980.0,11543.0
2013.03.04,5990.0,30.0,6020.0,6090.0,5950.0,8003.0
2013.03.05,5970.0,20.0,6140.0,6140.0,5960.0,4959.0
2013.03.06,6030.0,60.0,5990.0,6030.0,5950.0,3550.0
2013.03.07,6040.0,10.0,6030.0,6140.0,6000.0,16859.0
2013.03.08,6260.0,220.0,6070.0,6300.0,6060.0,24043.0
2013.03.11,6290.0,30.0,6230.0,6290.0,6100.0,10175.0
2013.03.12,6260.0,30.0,6280.0,6290.0,6210.0,5960.0
2013.03.13,6360.0,100.0,6770.0,6770.0,6310.0,9053.0
2013.03.14,6370.0,10.0,6410.0,6420.0,6330.0,5725.0
2013.03.15,6330.0,40.0,6420.0,6420.0,6310.0,9289.0
2013.03.18,6330.0,0.0,6330.0,6520.0,6300.0,15104.0
2013.03.19,6340.0,10.0,6330.0,6420.0,6300.0,7001.0
2013.03.20,7170.0,830.0,6330.0,7170.0,6230.0,122429.0
2013.03.21,6820.0,350.0,7250.0,8200.0,6820.0,991112.0
2013.03.22,6440.0,380.0,6730.0,6880.0,6340.0,255432.0
2013.03.25,6320.0,120.0,6440.0,6490.0,6200.0,73278.0
2013.03.26,6720.0,400.0,6350.0,7160.0,6350.0,488944.0
2013.03.27,6650.0,70.0,6800.0,6800.0,6480.0,74551.0
2013.03.28,6680.0,30.0,6660.0,6960.0,6650.0,88445.0
2013.03.29,6610.0,70.0,6740.0,6920.0,6490.0,70790.0
2013.04.01,6590.0,20.0,6830.0,6830.0,6500.0,69666.0
2013.04.02,6590.0,0.0,6680.0,6730.0,6490.0,39869.0
2013.04.03,6410.0,180.0,6600.0,6640.0,6410.0,32251.0
2013.04.04,6410.0,0.0,6410.0,6550.0,6240.0,41389.0
2013.04.05,6340.0,70.0,6410.0,6410.0,6300.0,37617.0
2013.04.08,6260.0,80.0,6270.0,6410.0,6260.0,16871.0
2013.04.09,6280.0,20.0,6470.0,6520.0,6220.0,26650.0
2013.04.10,6340.0,60.0,6250.0,6440.0,6250.0,19847.0
2013.04.11,6480.0,140.0,6340.0,6640.0,6340.0,29831.0
2013.04.12,6430.0,50.0,6600.0,6600.0,6400.0,17625.0
2013.04.15,6650.0,220.0,6810.0,6810.0,6500.0,29835.0
2013.04.16,6660.0,10.0,6560.0,6780.0,6500.0,40230.0
2013.04.17,6890.0,230.0,6690.0,7220.0,6650.0,99771.0
2013.04.18,7770.0,880.0,6970.0,7920.0,6890.0,540894.0
2013.04.19,8040.0,270.0,7610.0,8480.0,7610.0,389160.0
2013.04.22,8350.0,310.0,8100.0,8500.0,7810.0,174615.0
2013.04.23,8650.0,300.0,8440.0,8850.0,8310.0,200454.0
2013.04.24,9240.0,590.0,8790.0,9770.0,8620.0,232509.0
2013.04.25,9110.0,130.0,9380.0,9420.0,8970.0,134480.0
2013.04.26,9210.0,100.0,9110.0,9500.0,8900.0,81189.0
2013.04.29,8850.0,360.0,9120.0,9460.0,8850.0,54294.0
2013.04.30,9120.0,270.0,8910.0,9350.0,8610.0,126178.0
2013.05.02,9050.0,70.0,9170.0,9200.0,8920.0,57692.0
2013.05.03,9200.0,150.0,9190.0,9220.0,9050.0,33933.0
2013.05.06,9010.0,190.0,9240.0,9250.0,9000.0,47647.0
2013.05.07,9200.0,190.0,8960.0,9260.0,8960.0,46025.0
2013.05.08,9900.0,700.0,9270.0,10300.0,9210.0,438461.0
2013.05.09,9700.0,200.0,9980.0,10200.0,9700.0,101790.0
2013.05.10,9380.0,320.0,9940.0,9940.0,9360.0,104273.0
2013.05.13,9780.0,400.0,9360.0,9780.0,9110.0,90172.0
2013.05.14,9400.0,380.0,9610.0,9780.0,8610.0,96447.0
2013.05.15,9060.0,340.0,9270.0,9650.0,8990.0,81954.0
2013.05.16,8700.0,360.0,9000.0,9500.0,8690.0,166396.0
2013.05.20,8460.0,240.0,8700.0,8770.0,8420.0,86499.0
2013.05.21,8820.0,360.0,8430.0,8920.0,8430.0,136873.0
2013.05.22,8820.0,0.0,8970.0,8970.0,8710.0,34007.0
2013.05.23,8600.0,220.0,8870.0,9050.0,8310.0,110546.0
2013.05.24,8630.0,30.0,8590.0,8750.0,8500.0,19832.0
2013.05.27,8910.0,280.0,8640.0,8910.0,8640.0,51942.0
2013.05.28,8920.0,10.0,8880.0,8950.0,8760.0,45420.0
2013.05.29,8770.0,150.0,9000.0,9000.0,8700.0,38330.0
2013.05.30,8830.0,60.0,8700.0,8980.0,8660.0,29930.0
2013.05.31,8690.0,140.0,8830.0,8920.0,8400.0,29517.0
2013.06.03,8370.0,320.0,8830.0,8830.0,8300.0,29029.0
2013.06.04,8160.0,210.0,8200.0,8430.0,7650.0,60184.0
2013.06.05,7120.0,1040.0,8000.0,8010.0,7120.0,81411.0
2013.06.07,7260.0,140.0,7140.0,7460.0,7140.0,63878.0
2013.06.10,7320.0,60.0,7210.0,7680.0,7210.0,45368.0
2013.06.11,7430.0,110.0,7330.0,7460.0,7330.0,9474.0
2013.06.12,7660.0,230.0,7430.0,7880.0,7430.0,18438.0
2013.06.13,7740.0,80.0,7700.0,7780.0,7490.0,13249.0
2013.06.14,7530.0,210.0,7740.0,7790.0,7500.0,16082.0
2013.06.17,7460.0,70.0,7760.0,7760.0,7260.0,16232.0
2013.06.18,7300.0,160.0,7250.0,7590.0,7200.0,37925.0
2013.06.19,7330.0,30.0,7310.0,7530.0,7270.0,25964.0
2013.06.20,7210.0,120.0,7330.0,7490.0,7100.0,32743.0
2013.06.21,7200.0,10.0,7100.0,7200.0,6950.0,28104.0
2013.06.24,7180.0,20.0,7250.0,7360.0,7100.0,19240.0
2013.06.25,6950.0,230.0,7020.0,7690.0,6910.0,93634.0
2013.06.26,7120.0,170.0,7200.0,7320.0,6970.0,27524.0
2013.06.27,7550.0,430.0,7300.0,7640.0,7220.0,28495.0
2013.06.28,7450.0,100.0,7690.0,7690.0,7440.0,6452.0
2013.07.01,7390.0,60.0,7450.0,7490.0,7070.0,6444.0
2013.07.02,7390.0,0.0,7290.0,7530.0,7200.0,20326.0
2013.07.03,7310.0,80.0,7390.0,7580.0,7310.0,9906.0
2013.07.04,7660.0,350.0,7500.0,7690.0,7310.0,36410.0
2013.07.05,7820.0,160.0,8000.0,8290.0,7700.0,269870.0
2013.07.08,7700.0,120.0,7940.0,8020.0,7650.0,51230.0
2013.07.09,8080.0,380.0,7980.0,8100.0,7710.0,81005.0
2013.07.10,7820.0,260.0,8040.0,8250.0,7820.0,67981.0
2013.07.11,8200.0,380.0,7980.0,8200.0,7820.0,62686.0
2013.07.12,8020.0,180.0,8190.0,8200.0,7950.0,82120.0
2013.07.15,8150.0,130.0,8050.0,8200.0,7890.0,46914.0
2013.07.16,8360.0,210.0,8270.0,8390.0,8130.0,63611.0
2013.07.17,8340.0,20.0,8310.0,8620.0,8310.0,112412.0
2013.07.18,8090.0,250.0,8490.0,8490.0,8060.0,48221.0
2013.07.19,7980.0,110.0,8190.0,8350.0,7960.0,58730.0
2013.07.22,8470.0,490.0,8030.0,8470.0,8000.0,76066.0
2013.07.23,8470.0,0.0,8510.0,8510.0,8310.0,50332.0
2013.07.24,8350.0,120.0,8530.0,8550.0,8280.0,38142.0
2013.07.25,8380.0,30.0,8440.0,8490.0,8340.0,35488.0
2013.07.26,8190.0,190.0,8400.0,8400.0,8140.0,54857.0
2013.07.29,8010.0,180.0,8250.0,8250.0,7970.0,51723.0
2013.07.30,8070.0,60.0,7930.0,8130.0,7910.0,25851.0
2013.07.31,8190.0,120.0,8110.0,8190.0,7950.0,30584.0
2013.08.01,8050.0,140.0,8070.0,8180.0,8010.0,19365.0
2013.08.02,8060.0,10.0,8170.0,8170.0,7910.0,35028.0
2013.08.05,7860.0,200.0,8110.0,8110.0,7800.0,51166.0
2013.08.06,7880.0,20.0,7840.0,7900.0,7830.0,17708.0
2013.08.07,7830.0,50.0,7880.0,7910.0,7750.0,32324.0
2013.08.08,7790.0,40.0,7820.0,7930.0,7750.0,33310.0
2013.08.09,7780.0,10.0,7880.0,7880.0,7600.0,38980.0
2013.08.12,7750.0,30.0,7780.0,7810.0,7660.0,20002.0
2013.08.13,7950.0,200.0,7780.0,8050.0,7630.0,66377.0
2013.08.14,8280.0,330.0,7980.0,8390.0,7910.0,98717.0
2013.08.16,8280.0,0.0,8310.0,8370.0,8200.0,43801.0
2013.08.19,8290.0,10.0,8250.0,8320.0,8100.0,37429.0
2013.08.20,7950.0,340.0,8250.0,8250.0,7950.0,38322.0
2013.08.21,7790.0,160.0,8000.0,8010.0,7570.0,82307.0
2013.08.22,7600.0,190.0,7750.0,7760.0,7500.0,42443.0
2013.08.23,7850.0,250.0,7570.0,7870.0,7570.0,25811.0
2013.08.26,7900.0,50.0,7850.0,7950.0,7600.0,26748.0
2013.08.27,7670.0,230.0,7900.0,7900.0,7500.0,22791.0
2013.08.28,7450.0,220.0,7590.0,7590.0,7350.0,44963.0
2013.08.29,7450.0,0.0,7480.0,7550.0,7350.0,24402.0
2013.08.30,7380.0,70.0,7480.0,7480.0,7290.0,17794.0
2013.09.02,7290.0,90.0,7380.0,7380.0,7230.0,36759.0
2013.09.03,7480.0,190.0,7320.0,7540.0,7240.0,46012.0
2013.09.04,7790.0,310.0,7490.0,7790.0,7320.0,43307.0
2013.09.05,7830.0,40.0,7710.0,8060.0,7710.0,50343.0
2013.09.06,7830.0,0.0,7870.0,7980.0,7770.0,23190.0
2013.09.09,7750.0,80.0,7620.0,7880.0,7620.0,16876.0
2013.09.10,7560.0,190.0,7780.0,7780.0,7560.0,33043.0
2013.09.11,7560.0,0.0,7560.0,7670.0,7450.0,34453.0
