date,close,diff,open,high,low,volume
2016.12.27,9590.0,230.0,9360.0,9610.0,9230.0,60655.0
2016.12.28,11850.0,2260.0,10150.0,12450.0,10100.0,2918184.0
2016.12.29,12200.0,350.0,11900.0,12200.0,11500.0,458027.0
2017.01.02,11850.0,350.0,12050.0,12200.0,11550.0,195995.0
2017.01.03,11950.0,100.0,11800.0,11950.0,11350.0,237137.0
2017.01.04,11600.0,350.0,11950.0,12000.0,11500.0,184669.0
2017.01.05,11300.0,300.0,11650.0,11700.0,11150.0,153550.0
2017.01.06,11800.0,500.0,11300.0,11850.0,11250.0,270832.0
2017.01.09,11500.0,300.0,11800.0,11800.0,11500.0,101659.0
2017.01.10,11600.0,100.0,11750.0,11800.0,11350.0,100620.0
2017.01.11,10850.0,750.0,11350.0,11450.0,10800.0,208607.0
2017.01.12,10200.0,650.0,10750.0,10900.0,10050.0,255217.0
2017.01.13,9960.0,240.0,10200.0,10300.0,9960.0,135416.0
2017.01.16,9960.0,0.0,10100.0,10100.0,9880.0,75844.0
2017.01.17,9700.0,260.0,9960.0,10050.0,9660.0,62115.0
2017.01.18,9760.0,60.0,9700.0,9820.0,9560.0,42255.0
2017.01.19,9700.0,60.0,9730.0,9900.0,9620.0,54917.0
2017.01.20,9710.0,10.0,9700.0,9800.0,9640.0,39310.0
2017.01.23,9240.0,470.0,9790.0,9790.0,9190.0,83400.0
2017.01.24,9300.0,60.0,9120.0,9370.0,9110.0,42588.0
2017.01.25,9180.0,120.0,9310.0,9360.0,9040.0,48441.0
2017.01.26,9350.0,170.0,9110.0,9400.0,9110.0,32505.0
2017.01.31,9140.0,210.0,9320.0,9430.0,9130.0,34740.0
2017.02.01,9380.0,240.0,9160.0,9440.0,9160.0,26982.0
2017.02.02,9140.0,240.0,9350.0,9400.0,9140.0,59540.0
2017.02.03,9240.0,100.0,9140.0,9320.0,9140.0,33637.0
2017.02.06,9380.0,140.0,9180.0,9420.0,9150.0,34113.0
2017.02.07,9340.0,40.0,9340.0,9450.0,9180.0,39495.0
2017.02.08,9260.0,80.0,9360.0,9360.0,9140.0,25364.0
2017.02.09,9010.0,250.0,9260.0,9260.0,9010.0,47008.0
2017.02.10,9140.0,130.0,9020.0,9160.0,8990.0,24564.0
2017.02.13,9420.0,280.0,9140.0,9470.0,9130.0,33829.0
2017.02.14,9480.0,60.0,9500.0,9550.0,9340.0,18330.0
2017.02.15,9880.0,400.0,9520.0,10150.0,9500.0,198603.0
2017.02.16,9670.0,210.0,9680.0,9860.0,9570.0,38995.0
2017.02.17,9650.0,20.0,9540.0,9750.0,9540.0,21949.0
2017.02.20,9510.0,140.0,9690.0,9690.0,9460.0,27789.0
2017.02.21,9580.0,70.0,9510.0,9690.0,9400.0,32705.0
2017.02.22,9470.0,110.0,9510.0,9690.0,9390.0,32037.0
2017.02.23,9350.0,120.0,9470.0,9470.0,9190.0,29020.0
2017.02.24,9630.0,280.0,9350.0,9870.0,9200.0,103524.0
2017.02.27,9440.0,190.0,9670.0,9670.0,9310.0,26511.0
2017.02.28,9300.0,140.0,9440.0,9440.0,9210.0,19732.0
2017.03.02,9390.0,90.0,9300.0,9510.0,9250.0,18946.0
2017.03.03,9000.0,390.0,9230.0,9380.0,8880.0,73178.0
2017.03.06,8890.0,110.0,8810.0,8990.0,8600.0,63860.0
2017.03.07,8920.0,30.0,8890.0,8970.0,8700.0,21428.0
2017.03.08,8600.0,320.0,8910.0,8910.0,8590.0,68324.0
2017.03.09,8590.0,10.0,8620.0,8800.0,8590.0,33927.0
2017.03.10,8780.0,190.0,8590.0,8790.0,8580.0,29752.0
2017.03.13,8940.0,160.0,8780.0,9000.0,8780.0,27569.0
2017.03.14,8950.0,10.0,8940.0,9000.0,8790.0,10261.0
2017.03.15,8890.0,60.0,8990.0,8990.0,8770.0,17974.0
2017.03.16,9000.0,110.0,8980.0,9070.0,8770.0,50799.0
2017.03.17,9070.0,70.0,9070.0,9130.0,8970.0,32237.0
2017.03.20,8970.0,100.0,9100.0,9100.0,8910.0,14661.0
2017.03.21,8970.0,0.0,8870.0,9030.0,8850.0,20802.0
2017.03.22,8950.0,20.0,8810.0,8960.0,8720.0,18619.0
2017.03.23,8860.0,90.0,8950.0,9050.0,8860.0,23464.0
2017.03.24,8780.0,80.0,8860.0,8940.0,8750.0,12687.0
2017.03.27,8950.0,170.0,8780.0,8950.0,8600.0,38904.0
2017.03.28,8900.0,50.0,8990.0,8990.0,8800.0,11337.0
2017.03.29,9180.0,280.0,8990.0,9410.0,8800.0,90774.0
2017.03.30,9170.0,10.0,9260.0,9260.0,9060.0,20189.0
2017.03.31,9230.0,60.0,9220.0,9230.0,9000.0,34937.0
2017.04.03,9330.0,100.0,9340.0,9390.0,9100.0,22560.0
2017.04.04,9400.0,70.0,9290.0,9450.0,9270.0,41089.0
2017.04.05,9890.0,490.0,9390.0,10100.0,9340.0,155211.0
2017.04.06,10200.0,310.0,9900.0,10400.0,9840.0,169234.0
2017.04.07,9990.0,210.0,10300.0,10300.0,9810.0,73732.0
2017.04.10,9710.0,280.0,9880.0,9950.0,9360.0,51144.0
2017.04.11,9740.0,30.0,9560.0,9750.0,9490.0,21782.0
2017.04.12,9640.0,100.0,9740.0,9740.0,9540.0,16497.0
2017.04.13,9790.0,150.0,9600.0,9800.0,9600.0,36555.0
2017.04.14,9890.0,100.0,9790.0,9890.0,9520.0,19257.0
2017.04.17,10250.0,360.0,9850.0,10450.0,9850.0,125654.0
2017.04.18,10150.0,100.0,10250.0,10250.0,9840.0,48773.0
2017.04.19,10100.0,50.0,10100.0,10150.0,9930.0,22944.0
2017.04.20,10150.0,50.0,10000.0,10300.0,9940.0,46531.0
2017.04.21,9910.0,240.0,10300.0,10300.0,9910.0,33243.0
2017.04.24,10100.0,190.0,9900.0,10100.0,9730.0,47346.0
2017.04.25,9910.0,190.0,10200.0,10200.0,9860.0,13944.0
2017.04.26,10000.0,90.0,9930.0,10150.0,9900.0,26893.0
2017.04.27,9930.0,70.0,10000.0,10100.0,9930.0,8611.0
2017.04.28,9870.0,60.0,9930.0,9970.0,9800.0,11228.0
2017.05.02,9720.0,150.0,9760.0,9870.0,9640.0,17917.0
2017.05.04,9850.0,130.0,9780.0,9890.0,9720.0,11791.0
2017.05.08,10000.0,150.0,9850.0,10150.0,9770.0,49638.0
2017.05.10,9980.0,20.0,10150.0,10300.0,9970.0,50538.0
2017.05.11,10200.0,220.0,10000.0,10200.0,9850.0,46867.0
2017.05.12,10100.0,100.0,10350.0,10350.0,9980.0,42533.0
2017.05.15,10200.0,100.0,10100.0,10300.0,10050.0,49035.0
2017.05.16,10150.0,50.0,10300.0,10350.0,10000.0,38247.0
2017.05.17,10700.0,550.0,10250.0,10700.0,10150.0,114483.0
2017.05.18,10750.0,50.0,10600.0,10800.0,10400.0,70242.0
2017.05.19,10650.0,100.0,10750.0,10800.0,10450.0,45129.0
2017.05.22,10450.0,200.0,10650.0,10750.0,10150.0,80195.0
2017.05.23,10300.0,150.0,10300.0,10350.0,10050.0,46857.0
2017.05.24,10300.0,0.0,10300.0,10350.0,10150.0,32725.0
2017.05.25,10100.0,200.0,10300.0,10300.0,9960.0,32284.0
2017.05.26,9970.0,130.0,10000.0,10200.0,9970.0,42866.0
2017.05.29,9820.0,150.0,9870.0,9980.0,9720.0,45650.0
2017.05.30,9870.0,50.0,9820.0,9940.0,9720.0,21459.0
2017.05.31,10050.0,180.0,9870.0,10050.0,9830.0,33306.0
2017.06.01,10100.0,50.0,10050.0,10150.0,10000.0,43804.0
2017.06.02,10000.0,100.0,10150.0,10200.0,9910.0,21111.0
2017.06.05,9990.0,10.0,10000.0,10000.0,9840.0,19411.0
2017.06.07,9830.0,160.0,9950.0,9950.0,9780.0,23777.0
2017.06.08,9650.0,180.0,9830.0,9830.0,9570.0,42932.0
2017.06.09,9440.0,210.0,9700.0,9700.0,9330.0,70150.0
2017.06.12,9350.0,90.0,9470.0,9470.0,9220.0,11405.0
2017.06.13,9200.0,150.0,9350.0,9370.0,9150.0,24570.0
2017.06.14,9460.0,260.0,9230.0,9460.0,9150.0,26215.0
2017.06.15,9450.0,10.0,9510.0,9510.0,9290.0,14517.0
2017.06.16,9520.0,70.0,9530.0,9530.0,9320.0,13620.0
2017.06.19,9750.0,230.0,9530.0,9840.0,9520.0,35486.0
2017.06.20,9920.0,170.0,9850.0,10100.0,9680.0,55738.0
2017.06.21,9890.0,30.0,9930.0,10000.0,9710.0,28160.0
2017.06.22,9990.0,100.0,9900.0,9990.0,9830.0,32233.0
2017.06.23,10250.0,260.0,9900.0,10350.0,9900.0,78202.0
2017.06.26,9790.0,460.0,10350.0,10350.0,9790.0,43330.0
2017.06.27,9950.0,160.0,9760.0,9960.0,9760.0,30680.0
2017.06.28,9660.0,290.0,9800.0,9910.0,9610.0,28002.0
2017.06.29,9630.0,30.0,9700.0,9730.0,9520.0,18344.0
2017.06.30,9630.0,0.0,9630.0,9700.0,9550.0,6231.0
2017.07.03,9540.0,90.0,9560.0,9630.0,9450.0,8981.0
2017.07.04,9500.0,40.0,9450.0,9600.0,9160.0,23217.0
2017.07.05,9450.0,50.0,9500.0,9600.0,9200.0,23845.0
2017.07.06,9480.0,30.0,9450.0,9530.0,9310.0,6865.0
2017.07.07,9840.0,360.0,9360.0,9910.0,9330.0,53780.0
2017.07.10,9710.0,130.0,9740.0,9820.0,9460.0,26319.0
2017.07.11,9650.0,60.0,9600.0,9800.0,9430.0,20510.0
2017.07.12,9600.0,50.0,9560.0,9710.0,9450.0,11436.0
2017.07.13,9500.0,100.0,9450.0,9590.0,9400.0,8843.0
2017.07.14,9400.0,100.0,9350.0,9490.0,9310.0,11159.0
2017.07.17,9410.0,10.0,9500.0,9510.0,9230.0,18525.0
2017.07.18,9360.0,50.0,9190.0,9390.0,9180.0,20226.0
2017.07.19,9230.0,130.0,9400.0,9400.0,9200.0,12170.0
2017.07.20,9340.0,110.0,9220.0,9380.0,9200.0,14104.0
2017.07.21,9320.0,20.0,9300.0,9400.0,9220.0,19171.0
2017.07.24,9270.0,50.0,9250.0,9320.0,9150.0,20084.0
2017.07.25,9280.0,10.0,9270.0,9340.0,9200.0,12957.0
2017.07.26,9270.0,10.0,9280.0,9390.0,9210.0,11849.0
2017.07.27,9220.0,50.0,9270.0,9340.0,9110.0,11538.0
2017.07.28,9060.0,160.0,9220.0,9270.0,8960.0,13754.0
2017.07.31,8730.0,330.0,9000.0,9060.0,8480.0,70851.0
2017.08.01,8700.0,30.0,8580.0,8750.0,8480.0,30383.0
2017.08.02,8730.0,30.0,8700.0,8790.0,8540.0,15724.0
2017.08.03,8650.0,80.0,8730.0,8800.0,8550.0,17737.0
2017.08.04,8330.0,320.0,8470.0,8630.0,8220.0,90600.0
2017.08.07,8420.0,90.0,8080.0,8420.0,8060.0,43680.0
2017.08.08,8790.0,370.0,8420.0,8850.0,8270.0,54126.0
2017.08.09,8830.0,40.0,8790.0,8950.0,8670.0,27918.0
2017.08.10,8840.0,10.0,8810.0,8850.0,8700.0,20332.0
2017.08.11,8720.0,120.0,8820.0,8820.0,8600.0,11623.0
2017.08.14,8700.0,20.0,8710.0,8870.0,8500.0,15697.0
2017.08.16,8590.0,110.0,8560.0,8660.0,8360.0,22079.0
2017.08.17,8590.0,0.0,8450.0,8620.0,8450.0,14080.0
2017.08.18,8590.0,0.0,8650.0,8650.0,8430.0,10475.0
2017.08.21,9750.0,1160.0,8590.0,10200.0,8470.0,782918.0
2017.08.22,9600.0,150.0,9600.0,9750.0,9320.0,160341.0
2017.08.23,9950.0,350.0,9670.0,10350.0,9670.0,256570.0
2017.08.24,10100.0,150.0,10050.0,10250.0,9860.0,92164.0
2017.08.25,9880.0,220.0,10100.0,10100.0,9750.0,65491.0
2017.08.28,9820.0,60.0,9850.0,9980.0,9690.0,39136.0
2017.08.29,9580.0,240.0,9760.0,9810.0,9360.0,64064.0
2017.08.30,9410.0,170.0,9580.0,9670.0,9290.0,48329.0
2017.08.31,9600.0,190.0,9410.0,9740.0,9410.0,28228.0
2017.09.01,9650.0,50.0,9620.0,9680.0,9410.0,27052.0
2017.09.04,9820.0,170.0,9400.0,9880.0,9390.0,63526.0
2017.09.05,9890.0,70.0,9810.0,9960.0,9730.0,45762.0
2017.09.06,9880.0,10.0,9970.0,9970.0,9780.0,32355.0
2017.09.07,10050.0,170.0,9970.0,10250.0,9780.0,60362.0
2017.09.08,9950.0,100.0,10100.0,10100.0,9800.0,31652.0
2017.09.11,9690.0,260.0,9950.0,9950.0,9440.0,54944.0
2017.09.12,9580.0,110.0,9690.0,9790.0,9460.0,25125.0
2017.09.13,9490.0,90.0,9550.0,9680.0,9400.0,15454.0
2017.09.14,9550.0,60.0,9490.0,9590.0,9420.0,18819.0
2017.09.15,9580.0,30.0,9540.0,9650.0,9400.0,25214.0
2017.09.18,9710.0,130.0,9580.0,9710.0,9500.0,50404.0
2017.09.19,11450.0,1740.0,9840.0,12500.0,9840.0,2528295.0
2017.09.20,11700.0,250.0,11550.0,12050.0,11200.0,540092.0
2017.09.21,10600.0,1100.0,12350.0,13550.0,10500.0,1531916.0
2017.09.22,11350.0,750.0,10600.0,11850.0,10450.0,741491.0
2017.09.25,11350.0,0.0,11300.0,11950.0,11250.0,355599.0
2017.09.26,10900.0,450.0,11350.0,11650.0,10900.0,234314.0
2017.09.27,11300.0,400.0,10800.0,11400.0,10650.0,166697.0
2017.09.28,11700.0,400.0,11400.0,12900.0,11400.0,1301997.0
2017.09.29,11550.0,150.0,11850.0,11850.0,11300.0,144684.0
2017.10.10,11750.0,200.0,11850.0,12450.0,11700.0,505807.0
2017.10.11,11950.0,200.0,11650.0,12050.0,11550.0,113862.0
2017.10.12,11900.0,50.0,12100.0,12800.0,11800.0,483697.0
2017.10.13,12000.0,100.0,11850.0,12150.0,11450.0,134764.0
2017.10.16,12050.0,50.0,12100.0,12350.0,11550.0,137279.0
2017.10.17,11900.0,150.0,11900.0,12150.0,11700.0,80214.0
2017.10.18,11200.0,700.0,11850.0,11900.0,11200.0,125337.0
2017.10.19,11150.0,50.0,11300.0,11400.0,11000.0,46153.0
2017.10.20,11100.0,50.0,11100.0,11200.0,10750.0,52195.0
2017.10.23,12200.0,1100.0,11200.0,12450.0,11100.0,244433.0
2017.10.24,12700.0,500.0,12150.0,12950.0,12050.0,195924.0
2017.10.25,13500.0,800.0,13150.0,13650.0,12750.0,576748.0
2017.10.26,14250.0,750.0,13550.0,14350.0,13300.0,358316.0
2017.10.27,12900.0,1350.0,14900.0,14900.0,12850.0,585583.0
2017.10.30,13450.0,550.0,12800.0,13450.0,12450.0,279310.0
2017.10.31,13800.0,350.0,13650.0,14500.0,13000.0,265882.0
2017.11.01,14400.0,600.0,14500.0,16100.0,14000.0,1156114.0
2017.11.02,14550.0,150.0,14350.0,14850.0,14150.0,242787.0
2017.11.03,14300.0,250.0,14550.0,15300.0,13600.0,431154.0
2017.11.06,14750.0,450.0,14400.0,14800.0,14150.0,168754.0
2017.11.07,15000.0,250.0,14850.0,15350.0,14500.0,149212.0
2017.11.08,14650.0,350.0,14750.0,14950.0,14400.0,140352.0
2017.11.09,14450.0,200.0,14850.0,14900.0,14150.0,93603.0
2017.11.10,14000.0,450.0,14400.0,14700.0,13800.0,84100.0
2017.11.13,14000.0,0.0,14050.0,14250.0,13850.0,72077.0
2017.11.14,13800.0,200.0,14000.0,14250.0,13750.0,121367.0
2017.11.15,15100.0,1300.0,14000.0,15250.0,13850.0,369980.0
2017.11.16,15900.0,800.0,16700.0,16700.0,15450.0,887687.0
2017.11.17,17250.0,1350.0,16250.0,17600.0,15500.0,699281.0
2017.11.20,19000.0,1750.0,17850.0,19000.0,17350.0,441766.0
2017.11.21,19250.0,250.0,19000.0,19700.0,18100.0,417445.0
2017.11.22,19200.0,50.0,19250.0,19600.0,18550.0,329307.0
2017.11.23,19500.0,300.0,19450.0,19500.0,18650.0,185050.0
2017.11.24,18000.0,1500.0,19700.0,19700.0,18000.0,179021.0
2017.11.27,18400.0,400.0,18100.0,19900.0,18100.0,299466.0
2017.11.28,18150.0,250.0,18550.0,19300.0,18150.0,156615.0
2017.11.29,18600.0,450.0,18900.0,18900.0,18150.0,176909.0
2017.11.30,17800.0,800.0,18100.0,18350.0,16750.0,492222.0
2017.12.01,19300.0,1500.0,17550.0,19550.0,17500.0,385378.0
2017.12.04,18700.0,600.0,19300.0,19750.0,18450.0,197075.0
2017.12.05,19000.0,300.0,18800.0,19100.0,18300.0,148906.0
2017.12.06,18900.0,100.0,19200.0,19200.0,18050.0,220591.0
2017.12.07,18500.0,400.0,18800.0,19300.0,18100.0,164073.0
2017.12.08,18500.0,0.0,18400.0,19100.0,17450.0,471797.0
2017.12.11,18600.0,100.0,18800.0,20500.0,18000.0,646016.0
2017.12.12,18100.0,500.0,19600.0,19800.0,18050.0,448166.0
2017.12.13,18150.0,50.0,18350.0,18450.0,18050.0,138181.0
2017.12.14,18350.0,200.0,18200.0,18450.0,17800.0,124567.0
2017.12.15,19200.0,850.0,18400.0,19300.0,18250.0,249982.0
2017.12.18,18750.0,450.0,19200.0,19500.0,18500.0,200234.0
2017.12.19,19000.0,250.0,18500.0,19000.0,18050.0,192203.0
2017.12.20,18000.0,1000.0,18950.0,18950.0,17300.0,343393.0
2017.12.21,12600.0,5400.0,18750.0,19400.0,12600.0,1811404.0
2017.12.22,4995.0,780.0,5160.0,5470.0,4660.0,4266032.0
2017.12.26,4340.0,655.0,4900.0,4980.0,4340.0,839506.0
2017.12.27,4040.0,300.0,4340.0,4450.0,3930.0,981052.0
2017.12.28,4825.0,785.0,4170.0,4975.0,3990.0,2833458.0
2018.01.02,4800.0,25.0,5030.0,5290.0,4800.0,2364328.0
2018.01.03,4640.0,160.0,4765.0,4860.0,4580.0,1035883.0
2018.01.04,4380.0,260.0,4560.0,4665.0,4350.0,497843.0
2018.01.05,4415.0,35.0,4425.0,4630.0,4400.0,311467.0
2018.01.08,4460.0,45.0,4550.0,4575.0,4420.0,348665.0
2018.01.09,4375.0,85.0,4400.0,4490.0,4265.0,234323.0
2018.01.10,4375.0,0.0,4420.0,4550.0,4310.0,207906.0
2018.01.11,4440.0,65.0,4405.0,4530.0,4350.0,188937.0
2018.01.12,4285.0,155.0,4440.0,4505.0,4255.0,206506.0
2018.01.15,4245.0,40.0,4285.0,4420.0,4100.0,140465.0
2018.01.16,4135.0,110.0,4255.0,4290.0,4130.0,235537.0
2018.01.17,4195.0,60.0,4170.0,4250.0,4100.0,216509.0
2018.01.18,3970.0,225.0,4025.0,4075.0,3935.0,778860.0
2018.01.19,4030.0,60.0,3955.0,4085.0,3950.0,412874.0
2018.01.22,3720.0,310.0,3710.0,3900.0,3640.0,1719497.0
2018.01.23,3820.0,100.0,3735.0,3820.0,3670.0,710391.0
2018.01.24,3765.0,55.0,3845.0,3915.0,3760.0,457283.0
2018.01.25,4165.0,400.0,3860.0,4165.0,3810.0,989466.0
2018.01.26,4410.0,245.0,4180.0,4445.0,4050.0,1166280.0
2018.01.29,4380.0,30.0,4445.0,4445.0,4295.0,605490.0
2018.01.30,4230.0,150.0,4250.0,4370.0,4190.0,488686.0
2018.01.31,4075.0,155.0,4195.0,4195.0,3920.0,972769.0
2018.02.01,4445.0,370.0,4145.0,4555.0,4000.0,2444648.0
2018.02.02,4210.0,235.0,4485.0,4485.0,4130.0,1393467.0
2018.02.05,4195.0,15.0,4070.0,4400.0,4050.0,821660.0
2018.02.06,4140.0,55.0,4000.0,4190.0,3990.0,548595.0
2018.02.07,4030.0,110.0,4165.0,4255.0,4005.0,416959.0
2018.02.08,4050.0,20.0,4025.0,4100.0,3965.0,239627.0
2018.02.09,4000.0,50.0,3865.0,4050.0,3865.0,294838.0
2018.02.12,3900.0,100.0,4015.0,4070.0,3800.0,399774.0
2018.02.13,3835.0,65.0,3920.0,3990.0,3780.0,248479.0
2018.02.14,3725.0,110.0,3740.0,3890.0,3595.0,667000.0
2018.02.19,4060.0,335.0,3710.0,4215.0,3710.0,2011346.0
2018.02.20,4045.0,15.0,4070.0,4145.0,3950.0,408559.0
2018.02.21,4030.0,15.0,4015.0,4110.0,3975.0,344346.0
2018.02.22,4100.0,70.0,4035.0,4130.0,3990.0,412571.0
2018.02.23,4060.0,40.0,4120.0,4165.0,3965.0,593345.0
2018.02.26,4010.0,50.0,4020.0,4060.0,3960.0,597236.0
2018.02.27,3875.0,135.0,4050.0,4050.0,3760.0,692738.0
2018.02.28,3890.0,15.0,3875.0,3930.0,3850.0,306001.0
2018.03.02,3895.0,5.0,3890.0,3930.0,3710.0,209569.0
2018.03.05,3890.0,5.0,3865.0,3945.0,3840.0,191081.0
2018.03.06,3945.0,55.0,3895.0,3960.0,3835.0,163230.0
2018.03.07,4030.0,85.0,3960.0,4065.0,3960.0,697303.0
2018.03.08,4135.0,105.0,4040.0,4135.0,3995.0,798290.0
2018.03.09,4135.0,0.0,4150.0,4215.0,4040.0,797275.0
2018.03.12,4135.0,0.0,4115.0,4200.0,4100.0,509736.0
2018.03.13,4290.0,155.0,4140.0,4350.0,4055.0,1069205.0
2018.03.14,4345.0,55.0,4355.0,4385.0,4240.0,615946.0
2018.03.15,4465.0,120.0,4300.0,4710.0,4250.0,2676071.0
2018.03.16,4500.0,35.0,4535.0,4655.0,4450.0,968590.0
2018.03.19,4210.0,290.0,4505.0,4540.0,4175.0,832108.0
2018.03.20,4050.0,160.0,4150.0,4180.0,3960.0,991144.0
2018.03.21,4045.0,5.0,4045.0,4160.0,3930.0,618110.0
2018.03.22,4020.0,25.0,4000.0,4090.0,3940.0,468345.0
2018.03.23,4220.0,200.0,4020.0,4420.0,4010.0,3269351.0
2018.03.26,4340.0,120.0,4250.0,4420.0,4200.0,1016495.0
2018.03.27,4440.0,100.0,4360.0,4460.0,4230.0,1423663.0
2018.03.28,4435.0,5.0,4435.0,4495.0,4315.0,885552.0
2018.03.29,4380.0,55.0,4410.0,4445.0,4300.0,570236.0
2018.03.30,4365.0,15.0,4355.0,4405.0,4320.0,423985.0
2018.04.02,4430.0,65.0,4465.0,4640.0,4395.0,2245964.0
2018.04.03,4495.0,65.0,4390.0,4565.0,4355.0,657091.0
2018.04.04,4335.0,160.0,4505.0,4580.0,4270.0,751390.0
2018.04.05,4210.0,125.0,4210.0,4345.0,4180.0,634105.0
2018.04.06,4100.0,110.0,4170.0,4205.0,4000.0,860933.0
2018.04.09,4380.0,280.0,4050.0,4435.0,4050.0,1082690.0
2018.04.10,4475.0,95.0,4380.0,4510.0,4335.0,877273.0
2018.04.11,4475.0,0.0,4500.0,4590.0,4430.0,622963.0
2018.04.12,4305.0,170.0,4500.0,4500.0,4275.0,751700.0
2018.04.13,4845.0,540.0,4370.0,4900.0,4315.0,2782621.0
2018.04.16,5460.0,615.0,4910.0,5760.0,4910.0,9337547.0
2018.04.17,5600.0,140.0,5470.0,5670.0,5250.0,2666919.0
2018.04.18,5680.0,80.0,5690.0,6320.0,5320.0,4491297.0
2018.04.19,5960.0,280.0,5620.0,5970.0,5410.0,1359289.0
2018.04.20,5890.0,70.0,5960.0,6100.0,5790.0,1229830.0
2018.04.23,5700.0,190.0,5950.0,5950.0,5510.0,917928.0
2018.04.24,5650.0,50.0,5610.0,5930.0,5560.0,749568.0
2018.04.25,5370.0,280.0,5560.0,5740.0,5200.0,855639.0
2018.04.26,5720.0,350.0,5400.0,5980.0,5380.0,1747194.0
2018.04.27,5710.0,10.0,5860.0,5870.0,5570.0,691774.0
2018.04.30,5500.0,210.0,5690.0,5690.0,5320.0,648008.0
2018.05.02,5400.0,100.0,5460.0,5500.0,5150.0,904321.0
2018.05.03,5300.0,100.0,5400.0,5500.0,5190.0,439931.0
2018.05.04,5250.0,50.0,5500.0,5510.0,5150.0,534600.0
2018.05.08,5280.0,30.0,5250.0,5490.0,5160.0,602437.0
2018.05.09,5280.0,0.0,5320.0,5410.0,5120.0,405260.0
2018.05.10,5100.0,180.0,5280.0,5280.0,5000.0,576828.0
2018.05.11,5120.0,20.0,5130.0,5170.0,5000.0,368457.0
2018.05.14,5120.0,0.0,5150.0,5180.0,4910.0,637327.0
2018.05.15,5150.0,30.0,5120.0,5230.0,5000.0,349786.0
2018.05.16,5160.0,10.0,5100.0,5200.0,5030.0,404933.0
2018.05.17,5440.0,280.0,5170.0,5480.0,5120.0,1021205.0
2018.05.18,5750.0,310.0,5520.0,5930.0,5490.0,1681340.0
2018.05.21,5800.0,50.0,5810.0,6150.0,5580.0,1917901.0
2018.05.23,7540.0,1740.0,5950.0,7540.0,5920.0,10405151.0
2018.05.24,8510.0,970.0,8830.0,9570.0,8310.0,9583028.0
2018.05.25,8900.0,390.0,8080.0,10050.0,7600.0,5581378.0
2018.05.28,8990.0,90.0,8770.0,9530.0,8400.0,1235110.0
2018.05.29,8900.0,90.0,8850.0,9180.0,8550.0,875212.0
2018.05.30,9220.0,320.0,8900.0,9420.0,8650.0,849666.0
2018.05.31,9680.0,460.0,9350.0,9960.0,9320.0,1066831.0
2018.06.01,9300.0,380.0,9800.0,9840.0,9240.0,585204.0
2018.06.04,8900.0,400.0,9260.0,9290.0,8670.0,866980.0
2018.06.05,8540.0,360.0,8700.0,8880.0,8200.0,956270.0
2018.06.07,9140.0,600.0,8360.0,9270.0,8310.0,698847.0
2018.06.08,9280.0,140.0,9150.0,9510.0,9080.0,443156.0
2018.06.11,9620.0,340.0,9280.0,9620.0,9070.0,535288.0
2018.06.12,9640.0,20.0,9510.0,9950.0,9450.0,608349.0
2018.06.14,11100.0,1460.0,9410.0,11650.0,9410.0,3777435.0
2018.06.15,11400.0,300.0,10850.0,11500.0,10600.0,1039268.0
2018.06.18,10450.0,950.0,11300.0,11600.0,10000.0,1280114.0
2018.06.19,9990.0,460.0,10500.0,10650.0,9620.0,881203.0
2018.06.20,10100.0,110.0,10200.0,10350.0,9750.0,552622.0
2018.06.21,10150.0,50.0,10350.0,10400.0,9830.0,382031.0
2018.06.22,11000.0,850.0,10100.0,11000.0,9660.0,1094953.0
2018.06.25,12000.0,1000.0,11100.0,13000.0,11100.0,1936632.0
2018.06.26,11150.0,850.0,11700.0,12150.0,10550.0,1207639.0
2018.06.27,10200.0,950.0,11300.0,11400.0,10200.0,890431.0
2018.06.28,10000.0,200.0,10200.0,10450.0,9840.0,724291.0
2018.06.29,10350.0,350.0,9990.0,10400.0,9650.0,502591.0
2018.07.02,9850.0,500.0,10350.0,10500.0,9760.0,606926.0
2018.07.03,10100.0,250.0,10100.0,10100.0,9500.0,476511.0
2018.07.04,9860.0,240.0,9950.0,10050.0,9790.0,363397.0
2018.07.05,9900.0,40.0,9950.0,9990.0,9510.0,471621.0
2018.07.06,11000.0,1100.0,10100.0,11050.0,9800.0,1353831.0
2018.07.09,11200.0,200.0,10900.0,11600.0,10800.0,697697.0
2018.07.10,11450.0,250.0,11150.0,11700.0,10850.0,631656.0
2018.07.11,10300.0,1150.0,11400.0,11500.0,8730.0,4199784.0
2018.07.12,9480.0,820.0,10000.0,10700.0,9010.0,1770888.0
2018.07.13,10400.0,920.0,9670.0,10650.0,9440.0,1979740.0
2018.07.16,10400.0,0.0,0.0,0.0,0.0,0.0
2018.07.17,9800.0,600.0,12250.0,12400.0,9560.0,3882414.0
2018.07.18,9800.0,0.0,9850.0,10100.0,9560.0,923159.0
2018.07.19,9450.0,350.0,9900.0,9920.0,9250.0,695472.0
2018.07.20,9000.0,450.0,8720.0,9380.0,8720.0,1192579.0
2018.07.23,7300.0,1700.0,9150.0,9150.0,6750.0,5341342.0
2018.07.24,7700.0,400.0,7500.0,7860.0,7310.0,1285865.0
2018.07.25,7730.0,30.0,7840.0,7990.0,7510.0,807663.0
2018.07.26,7630.0,100.0,7870.0,7980.0,7540.0,791983.0
