date,close,diff,open,high,low,volume
2012.11.15,5300.0,340.0,5600.0,5640.0,5300.0,28210.0
2012.11.16,4800.0,500.0,5050.0,5200.0,4790.0,122974.0
2012.11.19,4950.0,150.0,4710.0,5150.0,4710.0,68040.0
2012.11.20,5160.0,210.0,5010.0,5450.0,5000.0,92563.0
2012.11.21,5100.0,60.0,5060.0,5340.0,5020.0,46493.0
2012.11.22,5090.0,10.0,5190.0,5190.0,5070.0,31825.0
2012.11.23,5130.0,40.0,5040.0,5150.0,5040.0,18560.0
2012.11.26,5130.0,0.0,5100.0,5290.0,5090.0,62311.0
2012.11.27,5100.0,30.0,5190.0,5190.0,5020.0,33870.0
2012.11.28,5090.0,10.0,5110.0,5150.0,5020.0,33781.0
2012.11.29,5070.0,20.0,5110.0,5140.0,5050.0,31771.0
2012.11.30,5070.0,0.0,5040.0,5120.0,5040.0,15280.0
2012.12.03,5010.0,60.0,5050.0,5100.0,4925.0,20660.0
2012.12.04,5020.0,10.0,5000.0,5070.0,4970.0,24001.0
2012.12.05,5150.0,130.0,5030.0,5160.0,4980.0,27371.0
2012.12.06,5050.0,100.0,5140.0,5180.0,5040.0,13164.0
2012.12.07,5010.0,40.0,5100.0,5100.0,5000.0,24100.0
2012.12.10,5010.0,0.0,5000.0,5050.0,4950.0,18171.0
2012.12.11,5180.0,170.0,5080.0,5450.0,5040.0,61702.0
2012.12.12,5120.0,60.0,5120.0,5290.0,5050.0,23700.0
2012.12.13,5080.0,40.0,5100.0,5190.0,5030.0,15550.0
2012.12.14,5070.0,10.0,5100.0,5240.0,5040.0,16536.0
2012.12.17,5010.0,60.0,5070.0,5100.0,5000.0,28941.0
2012.12.18,4910.0,100.0,5000.0,5050.0,4910.0,21661.0
2012.12.20,5080.0,170.0,4920.0,5090.0,4920.0,21924.0
2012.12.21,5000.0,80.0,4985.0,5110.0,4965.0,43470.0
2012.12.24,4925.0,75.0,5000.0,5000.0,4835.0,38910.0
2012.12.26,4905.0,20.0,4870.0,5000.0,4840.0,39672.0
2012.12.27,4870.0,35.0,4735.0,5070.0,4735.0,29541.0
2012.12.28,4880.0,10.0,4890.0,4960.0,4840.0,13180.0
2013.01.02,4990.0,110.0,5050.0,5130.0,4930.0,36536.0
2013.01.03,4945.0,45.0,5070.0,5070.0,4840.0,27832.0
2013.01.04,4910.0,35.0,4885.0,4950.0,4830.0,34870.0
2013.01.07,4880.0,30.0,4860.0,4960.0,4850.0,32630.0
2013.01.08,4895.0,15.0,4840.0,4950.0,4840.0,25064.0
2013.01.09,4890.0,5.0,4840.0,4915.0,4840.0,16830.0
2013.01.10,5060.0,170.0,4890.0,5190.0,4890.0,45829.0
2013.01.11,5180.0,120.0,5140.0,5370.0,5140.0,65381.0
2013.01.14,5080.0,100.0,5210.0,5300.0,5020.0,46257.0
2013.01.15,4980.0,100.0,5030.0,5100.0,4980.0,38209.0
2013.01.16,4930.0,50.0,4980.0,5050.0,4905.0,30531.0
2013.01.17,4920.0,10.0,4915.0,4960.0,4880.0,21530.0
2013.01.18,4965.0,45.0,4890.0,4995.0,4890.0,12714.0
2013.01.21,5250.0,285.0,4965.0,5390.0,4930.0,92815.0
2013.01.22,5480.0,230.0,5430.0,5500.0,5320.0,85748.0
2013.01.23,5440.0,40.0,5480.0,5530.0,5250.0,77060.0
2013.01.24,5380.0,60.0,5400.0,5430.0,5280.0,19600.0
2013.01.25,5250.0,130.0,5320.0,5470.0,5200.0,26801.0
2013.01.28,5130.0,120.0,5250.0,5420.0,5120.0,31428.0
2013.01.29,5130.0,0.0,5130.0,5290.0,5110.0,29330.0
2013.01.30,5160.0,30.0,5200.0,5200.0,5120.0,17780.0
2013.01.31,5160.0,0.0,5220.0,5230.0,5130.0,12950.0
2013.02.01,5100.0,60.0,5130.0,5140.0,5100.0,10720.0
2013.02.04,5110.0,10.0,5120.0,5300.0,5010.0,32487.0
2013.02.05,5040.0,70.0,5060.0,5070.0,4945.0,27476.0
2013.02.06,5790.0,750.0,5790.0,5790.0,5710.0,455048.0
2013.02.07,6650.0,860.0,6650.0,6650.0,6650.0,222481.0
2013.02.08,7100.0,450.0,7310.0,7640.0,6920.0,2638960.0
2013.02.12,7100.0,0.0,7210.0,7550.0,6780.0,1351747.0
2013.02.13,6880.0,220.0,7100.0,7160.0,6850.0,593473.0
2013.02.14,7010.0,130.0,6880.0,7150.0,6790.0,548159.0
2013.02.15,6500.0,510.0,7170.0,7580.0,6500.0,1199973.0
2013.02.18,6500.0,0.0,6520.0,6650.0,6430.0,278524.0
2013.02.19,6700.0,200.0,6550.0,6920.0,6470.0,453690.0
2013.02.20,6510.0,190.0,6850.0,6900.0,6460.0,336030.0
2013.02.21,7050.0,540.0,6590.0,7050.0,6510.0,703527.0
2013.02.22,6960.0,90.0,7400.0,7820.0,6800.0,1094203.0
2013.02.25,6750.0,210.0,6980.0,7020.0,6660.0,180618.0
2013.02.26,6620.0,130.0,6610.0,6690.0,6450.0,265744.0
2013.02.27,7040.0,420.0,6640.0,7200.0,6520.0,858611.0
2013.02.28,6820.0,220.0,7000.0,7080.0,6790.0,271326.0
2013.03.04,6780.0,40.0,6780.0,6860.0,6730.0,130924.0
2013.03.05,7000.0,220.0,6890.0,7170.0,6840.0,391910.0
2013.03.06,6950.0,50.0,7070.0,7130.0,6900.0,207860.0
2013.03.07,6860.0,90.0,6960.0,7060.0,6860.0,131220.0
2013.03.08,6800.0,60.0,6930.0,6960.0,6600.0,107528.0
2013.03.11,6600.0,200.0,6760.0,6760.0,6550.0,88888.0
2013.03.12,6870.0,270.0,6610.0,6930.0,6610.0,97191.0
2013.03.13,7080.0,210.0,6930.0,7080.0,6850.0,130477.0
2013.03.14,7120.0,40.0,7190.0,7290.0,7000.0,159364.0
2013.03.15,7180.0,60.0,7200.0,7250.0,7100.0,73831.0
2013.03.18,7020.0,160.0,7300.0,7370.0,7020.0,115542.0
2013.03.19,7340.0,320.0,7070.0,7360.0,6940.0,126215.0
2013.03.20,7850.0,510.0,7420.0,7860.0,7320.0,304527.0
2013.03.21,6680.0,1170.0,7840.0,7840.0,6680.0,1059771.0
2013.03.22,6430.0,250.0,6510.0,6700.0,6210.0,365513.0
2013.03.25,6400.0,30.0,6450.0,6630.0,6400.0,95442.0
2013.03.26,6250.0,150.0,6420.0,6470.0,6200.0,116997.0
2013.03.27,6360.0,110.0,6160.0,6360.0,6120.0,85407.0
2013.03.28,6330.0,30.0,6360.0,6470.0,6330.0,62822.0
2013.03.29,6500.0,170.0,6330.0,6500.0,6320.0,62182.0
2013.04.01,6470.0,30.0,6500.0,6590.0,6460.0,54183.0
2013.04.02,6700.0,230.0,6500.0,6940.0,6500.0,144661.0
2013.04.03,6750.0,50.0,6750.0,6810.0,6690.0,46998.0
2013.04.04,6610.0,140.0,6750.0,6790.0,6270.0,56657.0
2013.04.05,6470.0,140.0,6530.0,6630.0,6400.0,38483.0
2013.04.08,6350.0,120.0,6500.0,6500.0,6340.0,26457.0
2013.04.09,6200.0,150.0,6300.0,6460.0,6180.0,54551.0
2013.04.10,6270.0,70.0,6200.0,6380.0,6100.0,10676.0
2013.04.11,6470.0,200.0,6260.0,6490.0,6230.0,24100.0
2013.04.12,6600.0,130.0,6490.0,6650.0,6440.0,52626.0
2013.04.15,6760.0,160.0,6470.0,6820.0,6430.0,32301.0
2013.04.16,6700.0,60.0,6760.0,6830.0,6600.0,28453.0
2013.04.17,6700.0,0.0,6790.0,6790.0,6620.0,16958.0
2013.04.18,7410.0,710.0,6800.0,7640.0,6700.0,560312.0
2013.04.19,6900.0,510.0,7130.0,7180.0,6840.0,144842.0
2013.04.22,6850.0,50.0,6910.0,7090.0,6830.0,59970.0
2013.04.23,6870.0,20.0,6800.0,6950.0,6700.0,40886.0
2013.04.24,7000.0,130.0,6810.0,7000.0,6770.0,61566.0
2013.04.25,7080.0,80.0,7080.0,7360.0,6920.0,70312.0
2013.04.26,7100.0,20.0,7110.0,7280.0,7020.0,48982.0
2013.04.29,7120.0,20.0,7070.0,7260.0,7050.0,60720.0
2013.04.30,7090.0,30.0,7130.0,7230.0,6800.0,42238.0
2013.05.02,7200.0,110.0,7150.0,7410.0,7000.0,120957.0
2013.05.03,6820.0,380.0,7450.0,7450.0,6540.0,154248.0
2013.05.06,6890.0,70.0,6830.0,6890.0,6690.0,99625.0
2013.05.07,6880.0,10.0,6980.0,6980.0,6800.0,31242.0
2013.05.08,6820.0,60.0,6830.0,6900.0,6730.0,45021.0
2013.05.09,6830.0,10.0,6900.0,6940.0,6780.0,20303.0
2013.05.10,6750.0,80.0,6800.0,6900.0,6750.0,50398.0
2013.05.13,6730.0,20.0,6770.0,6810.0,6600.0,25721.0
2013.05.14,6650.0,80.0,6740.0,6800.0,6530.0,41406.0
2013.05.15,6750.0,100.0,6610.0,6780.0,6600.0,21838.0
2013.05.16,7000.0,250.0,6820.0,7120.0,6820.0,89859.0
2013.05.20,7200.0,200.0,7290.0,7760.0,7050.0,334324.0
2013.05.21,7120.0,80.0,7140.0,7290.0,7080.0,96342.0
2013.05.22,7220.0,100.0,7230.0,7300.0,7120.0,126449.0
2013.05.23,7180.0,40.0,7160.0,7280.0,7160.0,81394.0
2013.05.24,7250.0,70.0,7320.0,7320.0,7130.0,85405.0
2013.05.27,7150.0,100.0,7290.0,7290.0,7000.0,114384.0
2013.05.28,6870.0,280.0,7190.0,7190.0,6870.0,81855.0
2013.05.29,6880.0,10.0,6870.0,6960.0,6810.0,41895.0
2013.05.30,7040.0,160.0,6800.0,7070.0,6800.0,52340.0
2013.05.31,7170.0,130.0,7020.0,7170.0,6950.0,47648.0
2013.06.03,7020.0,150.0,7100.0,7110.0,6910.0,47535.0
2013.06.04,6860.0,160.0,7020.0,7020.0,6850.0,25411.0
2013.06.05,6850.0,10.0,6770.0,6880.0,6740.0,33494.0
2013.06.07,6990.0,140.0,6760.0,7070.0,6750.0,27541.0
2013.06.10,6300.0,690.0,6980.0,7950.0,6270.0,1146326.0
2013.06.11,6500.0,200.0,6470.0,7240.0,6400.0,1028304.0
2013.06.12,6300.0,200.0,6420.0,6530.0,6300.0,203309.0
2013.06.13,6150.0,150.0,6250.0,6410.0,6150.0,109984.0
2013.06.14,6040.0,110.0,6090.0,6190.0,6040.0,63914.0
2013.06.17,5620.0,420.0,5960.0,5990.0,5570.0,115528.0
2013.06.18,5860.0,240.0,5620.0,5960.0,5620.0,61694.0
2013.06.19,5720.0,140.0,5630.0,5740.0,5480.0,128870.0
2013.06.20,5670.0,50.0,5730.0,5890.0,5430.0,70953.0
2013.06.21,5400.0,270.0,5320.0,5600.0,5290.0,33450.0
2013.06.24,5340.0,60.0,5400.0,5540.0,5260.0,34686.0
2013.06.25,5000.0,340.0,5160.0,5220.0,4950.0,91794.0
2013.06.26,5100.0,100.0,4915.0,5190.0,4915.0,53621.0
2013.06.27,5200.0,100.0,5140.0,5290.0,5140.0,27158.0
2013.06.28,5550.0,350.0,5400.0,5930.0,5250.0,141708.0
2013.07.01,5430.0,120.0,5590.0,5600.0,5400.0,39774.0
2013.07.02,5350.0,80.0,5450.0,5570.0,5300.0,29366.0
2013.07.03,5380.0,30.0,5350.0,5460.0,5260.0,15473.0
2013.07.04,5360.0,20.0,5450.0,5450.0,5250.0,14402.0
2013.07.05,5370.0,10.0,5370.0,5440.0,5320.0,25374.0
2013.07.08,5380.0,10.0,5420.0,5650.0,5360.0,28252.0
2013.07.09,5400.0,20.0,5400.0,5450.0,5280.0,28290.0
2013.07.10,5390.0,10.0,5370.0,5440.0,5350.0,7342.0
2013.07.11,5480.0,90.0,5700.0,5700.0,5420.0,16613.0
2013.07.12,5510.0,30.0,5500.0,5580.0,5450.0,13363.0
2013.07.15,5520.0,10.0,5510.0,5780.0,5490.0,30841.0
2013.07.16,5550.0,30.0,5630.0,5640.0,5520.0,18159.0
2013.07.17,5560.0,10.0,5520.0,5600.0,5450.0,16012.0
2013.07.18,5600.0,40.0,5580.0,5650.0,5520.0,14680.0
2013.07.19,5760.0,160.0,5660.0,5930.0,5580.0,47806.0
2013.07.22,5660.0,100.0,5830.0,5880.0,5630.0,16696.0
2013.07.23,5690.0,30.0,5600.0,5690.0,5560.0,18020.0
2013.07.24,5940.0,250.0,5870.0,6110.0,5820.0,67602.0
2013.07.25,5880.0,60.0,5850.0,5950.0,5800.0,25580.0
2013.07.26,5920.0,40.0,5980.0,5980.0,5810.0,7749.0
2013.07.29,5840.0,80.0,5920.0,5920.0,5730.0,23461.0
2013.07.30,5770.0,70.0,5770.0,5850.0,5730.0,9631.0
2013.07.31,5800.0,30.0,5720.0,5800.0,5640.0,22051.0
2013.08.01,5740.0,60.0,5840.0,5900.0,5730.0,10800.0
2013.08.02,5720.0,20.0,5830.0,5830.0,5680.0,10750.0
2013.08.05,5800.0,80.0,5670.0,5820.0,5650.0,29560.0
2013.08.06,5780.0,20.0,5740.0,5820.0,5670.0,27781.0
2013.08.07,5770.0,10.0,5770.0,5770.0,5670.0,20140.0
2013.08.08,5760.0,10.0,5820.0,5950.0,5710.0,20580.0
2013.08.09,5700.0,60.0,5710.0,5890.0,5690.0,31270.0
2013.08.12,5710.0,10.0,5700.0,5780.0,5630.0,16750.0
2013.08.13,5720.0,10.0,5650.0,5750.0,5640.0,18580.0
2013.08.14,5720.0,0.0,5720.0,5740.0,5650.0,8620.0
2013.08.16,5920.0,200.0,5640.0,5960.0,5640.0,34636.0
2013.08.19,5830.0,90.0,5910.0,6060.0,5740.0,34750.0
2013.08.20,5830.0,0.0,5770.0,5850.0,5610.0,37867.0
2013.08.21,5780.0,50.0,5650.0,5790.0,5560.0,24390.0
2013.08.22,5600.0,180.0,5730.0,5730.0,5550.0,15228.0
2013.08.23,5540.0,60.0,5610.0,5750.0,5500.0,11470.0
2013.08.26,5600.0,60.0,5550.0,5680.0,5370.0,15910.0
2013.08.27,5520.0,80.0,5420.0,5610.0,5420.0,28400.0
2013.08.28,5160.0,360.0,5410.0,5480.0,5140.0,42157.0
2013.08.29,5200.0,40.0,5180.0,5290.0,5140.0,20694.0
2013.08.30,5330.0,130.0,5270.0,5360.0,5220.0,7622.0
2013.09.02,5320.0,10.0,5490.0,5490.0,5320.0,10358.0
2013.09.03,5410.0,90.0,5300.0,5460.0,5300.0,10835.0
2013.09.04,5490.0,80.0,5450.0,5750.0,5450.0,49565.0
2013.09.05,5570.0,80.0,5520.0,5610.0,5520.0,10521.0
2013.09.06,5570.0,0.0,5630.0,5630.0,5480.0,11043.0
2013.09.09,5720.0,150.0,5670.0,6130.0,5600.0,167280.0
2013.09.10,5740.0,20.0,5650.0,5800.0,5610.0,33532.0
2013.09.11,5780.0,40.0,5740.0,5810.0,5670.0,14077.0
2013.09.12,5700.0,80.0,5700.0,5820.0,5700.0,14366.0
2013.09.13,5730.0,30.0,5670.0,5780.0,5670.0,4440.0
2013.09.16,5630.0,100.0,5700.0,5770.0,5610.0,17871.0
2013.09.17,5630.0,0.0,5630.0,5690.0,5570.0,10220.0
2013.09.23,5560.0,70.0,5600.0,5780.0,5550.0,7280.0
2013.09.24,5480.0,80.0,5520.0,5580.0,5400.0,14430.0
2013.09.25,5580.0,100.0,5480.0,5640.0,5480.0,5450.0
2013.09.26,5580.0,0.0,5640.0,5640.0,5470.0,7604.0
2013.09.27,5620.0,40.0,5680.0,5680.0,5510.0,2822.0
2013.09.30,5500.0,120.0,5600.0,5640.0,5500.0,11522.0
2013.10.01,5470.0,30.0,5410.0,5610.0,5400.0,8162.0
2013.10.02,5340.0,130.0,5500.0,5510.0,5340.0,6882.0
2013.10.04,5510.0,170.0,5640.0,5640.0,5350.0,10043.0
2013.10.07,5460.0,50.0,5600.0,5600.0,5400.0,5920.0
2013.10.08,5400.0,60.0,5460.0,5540.0,5370.0,14320.0
2013.10.10,5380.0,20.0,5560.0,5560.0,5350.0,5491.0
2013.10.11,5480.0,100.0,5410.0,5530.0,5400.0,4476.0
2013.10.14,5420.0,60.0,5420.0,5450.0,5350.0,7774.0
2013.10.15,5360.0,60.0,5500.0,5500.0,5340.0,8313.0
2013.10.16,5360.0,0.0,5480.0,5480.0,5290.0,13612.0
2013.10.17,5230.0,130.0,5330.0,5480.0,5190.0,79560.0
2013.10.18,5230.0,0.0,5310.0,5310.0,5180.0,11190.0
2013.10.21,5270.0,40.0,5220.0,5300.0,5210.0,10154.0
2013.10.22,5340.0,70.0,5210.0,5340.0,5210.0,8330.0
2013.10.23,5190.0,150.0,5310.0,5340.0,5190.0,26481.0
2013.10.24,5220.0,30.0,5100.0,5270.0,5080.0,31340.0
2013.10.25,5280.0,60.0,5350.0,5350.0,5230.0,10630.0
2013.10.28,5270.0,10.0,5280.0,5340.0,5270.0,22844.0
2013.10.29,5320.0,50.0,5370.0,5370.0,5250.0,15390.0
2013.10.30,5290.0,30.0,5360.0,5360.0,5250.0,3390.0
2013.10.31,5240.0,50.0,5250.0,5290.0,5220.0,5600.0
2013.11.01,5280.0,40.0,5390.0,5390.0,5210.0,3091.0
2013.11.04,5330.0,50.0,5340.0,5400.0,5260.0,11003.0
2013.11.05,5220.0,110.0,5410.0,5410.0,5200.0,11533.0
2013.11.06,5220.0,0.0,5220.0,5330.0,5200.0,5350.0
2013.11.07,5250.0,30.0,5210.0,5340.0,5200.0,4192.0
2013.11.08,5190.0,60.0,5250.0,5350.0,5150.0,17300.0
2013.11.11,5100.0,90.0,5120.0,5190.0,5100.0,20851.0
2013.11.12,5230.0,130.0,5030.0,5240.0,5020.0,12824.0
2013.11.13,5110.0,120.0,5290.0,5290.0,5100.0,6520.0
2013.11.14,5050.0,60.0,5100.0,5180.0,5030.0,8214.0
2013.11.15,5150.0,100.0,5120.0,5320.0,5040.0,12556.0
2013.11.18,5190.0,40.0,5090.0,5270.0,5080.0,10545.0
2013.11.19,5140.0,50.0,5120.0,5240.0,5050.0,25611.0
2013.11.20,5130.0,10.0,5140.0,5160.0,5080.0,4939.0
2013.11.21,5110.0,20.0,5050.0,5140.0,5040.0,7544.0
2013.11.22,5060.0,50.0,5140.0,5150.0,5050.0,7340.0
2013.11.25,5080.0,20.0,5070.0,5140.0,5000.0,8610.0
2013.11.26,5060.0,20.0,5080.0,5160.0,5060.0,6410.0
2013.11.27,5010.0,50.0,5120.0,5130.0,4990.0,9222.0
2013.11.28,5030.0,20.0,5080.0,5150.0,5030.0,11553.0
2013.11.29,5120.0,90.0,5090.0,5150.0,5060.0,6330.0
2013.12.02,5100.0,20.0,5190.0,5190.0,5060.0,5470.0
2013.12.03,4995.0,105.0,5060.0,5190.0,4995.0,12620.0
2013.12.04,5010.0,15.0,5000.0,5060.0,4960.0,12876.0
2013.12.05,4965.0,45.0,5020.0,5060.0,4965.0,7560.0
2013.12.06,4930.0,35.0,4900.0,5020.0,4900.0,12480.0
2013.12.09,4930.0,0.0,4955.0,5000.0,4930.0,9163.0
2013.12.10,4875.0,55.0,4860.0,4960.0,4860.0,9094.0
2013.12.11,4915.0,40.0,4840.0,4990.0,4830.0,7230.0
2013.12.12,4845.0,70.0,4750.0,4925.0,4750.0,4113.0
2013.12.13,4900.0,55.0,4980.0,4980.0,4810.0,11292.0
2013.12.16,4835.0,65.0,4850.0,4930.0,4815.0,7900.0
2013.12.17,4830.0,5.0,4875.0,4875.0,4825.0,3552.0
2013.12.18,4680.0,150.0,4850.0,4850.0,4675.0,18656.0
2013.12.19,4660.0,20.0,4690.0,4700.0,4615.0,12852.0
2013.12.20,4615.0,45.0,4615.0,4720.0,4605.0,7628.0
2013.12.23,4650.0,35.0,4640.0,4720.0,4600.0,11140.0
2013.12.24,4620.0,30.0,4585.0,4680.0,4585.0,9004.0
2013.12.26,4670.0,50.0,4700.0,4700.0,4600.0,10709.0
2013.12.27,4675.0,5.0,4670.0,4675.0,4580.0,6291.0
2013.12.30,4720.0,45.0,4780.0,4780.0,4690.0,8131.0
2014.01.02,4790.0,70.0,4720.0,4820.0,4680.0,10120.0
2014.01.03,4800.0,10.0,4805.0,4835.0,4735.0,11190.0
2014.01.06,4855.0,55.0,4800.0,4875.0,4750.0,6882.0
2014.01.07,4870.0,15.0,4780.0,4880.0,4780.0,4412.0
2014.01.08,5020.0,150.0,4885.0,5030.0,4830.0,17008.0
2014.01.09,5040.0,20.0,5020.0,5170.0,5020.0,24090.0
2014.01.10,4990.0,50.0,5030.0,5080.0,4900.0,14220.0
2014.01.13,4950.0,40.0,5070.0,5070.0,4920.0,9110.0
2014.01.14,5010.0,60.0,4910.0,5130.0,4910.0,7611.0
2014.01.15,5060.0,50.0,5020.0,5070.0,4970.0,3632.0
2014.01.16,5070.0,10.0,5020.0,5090.0,4955.0,7243.0
2014.01.17,5030.0,40.0,4990.0,5150.0,4985.0,12503.0
2014.01.20,5040.0,10.0,5000.0,5130.0,5000.0,7804.0
2014.01.21,5080.0,40.0,5110.0,5110.0,5040.0,9210.0
2014.01.22,5060.0,20.0,5160.0,5160.0,5060.0,9415.0
2014.01.23,5050.0,10.0,5150.0,5150.0,5050.0,15530.0
2014.01.24,5080.0,30.0,5050.0,5150.0,5050.0,4820.0
2014.01.27,5080.0,0.0,5030.0,5090.0,4995.0,8660.0
2014.01.28,5020.0,60.0,5120.0,5120.0,4970.0,10661.0
2014.01.29,5030.0,10.0,5130.0,5130.0,5000.0,6300.0
2014.02.03,4985.0,45.0,4970.0,5080.0,4970.0,7110.0
2014.02.04,4900.0,85.0,5000.0,5000.0,4900.0,16930.0
2014.02.05,4900.0,0.0,4900.0,4975.0,4815.0,6910.0
2014.02.06,4930.0,30.0,4900.0,4950.0,4830.0,11960.0
2014.02.07,4900.0,30.0,4830.0,4945.0,4830.0,12080.0
2014.02.10,4935.0,35.0,4975.0,4975.0,4870.0,6060.0
2014.02.11,4970.0,35.0,4920.0,4990.0,4920.0,5650.0
2014.02.12,4980.0,10.0,4920.0,5030.0,4920.0,9294.0
2014.02.13,4990.0,10.0,5010.0,5010.0,4955.0,3930.0
2014.02.14,4980.0,10.0,4950.0,5020.0,4950.0,1240.0
2014.02.17,5080.0,100.0,5010.0,5100.0,4940.0,20450.0
2014.02.18,5020.0,60.0,5090.0,5090.0,5000.0,6580.0
2014.02.19,5200.0,180.0,5010.0,5260.0,5000.0,37941.0
2014.02.20,5780.0,580.0,5280.0,5980.0,5200.0,370141.0
2014.02.21,5770.0,10.0,5900.0,6370.0,5530.0,978254.0
2014.02.24,5780.0,10.0,5740.0,5810.0,5520.0,138828.0
2014.02.25,5490.0,290.0,5850.0,5880.0,5460.0,121611.0
2014.02.26,5290.0,200.0,5490.0,5550.0,5280.0,147005.0
2014.02.27,5390.0,100.0,5310.0,5400.0,5250.0,47165.0
2014.02.28,5460.0,70.0,5370.0,5470.0,5320.0,61280.0
2014.03.03,5340.0,120.0,5460.0,5460.0,5310.0,24361.0
2014.03.04,5320.0,20.0,5250.0,5370.0,5250.0,27745.0
2014.03.05,5410.0,90.0,5450.0,5450.0,5350.0,24670.0
2014.03.06,5400.0,10.0,5420.0,5460.0,5360.0,30190.0
2014.03.07,5530.0,130.0,5420.0,5580.0,5400.0,48378.0
2014.03.10,5400.0,130.0,5540.0,5600.0,5350.0,41900.0
2014.03.11,5490.0,90.0,5370.0,5490.0,5350.0,31754.0
2014.03.12,5500.0,10.0,5530.0,5530.0,5390.0,36505.0
2014.03.13,5570.0,70.0,5490.0,5590.0,5440.0,24090.0
2014.03.14,5740.0,170.0,5520.0,5820.0,5500.0,80264.0
2014.03.17,5750.0,10.0,5760.0,5850.0,5670.0,25182.0
2014.03.18,5940.0,190.0,5810.0,6000.0,5660.0,60348.0
2014.03.19,5810.0,130.0,5990.0,6050.0,5760.0,45456.0
2014.03.20,5800.0,10.0,5810.0,5900.0,5670.0,32386.0
2014.03.21,5730.0,70.0,5850.0,5850.0,5650.0,32500.0
2014.03.24,5630.0,100.0,5690.0,5700.0,5540.0,47000.0
2014.03.25,5490.0,140.0,5600.0,5660.0,5430.0,44005.0
2014.03.26,5600.0,110.0,5500.0,5630.0,5500.0,40370.0
2014.03.27,5600.0,0.0,5590.0,5730.0,5590.0,27910.0
2014.03.28,5770.0,170.0,5830.0,5830.0,5550.0,40310.0
2014.03.31,5960.0,190.0,6000.0,6200.0,5890.0,123284.0
2014.04.01,6040.0,80.0,6090.0,6090.0,5830.0,57832.0
2014.04.02,6070.0,30.0,6040.0,6150.0,5930.0,68882.0
2014.04.03,6170.0,100.0,6090.0,6300.0,6070.0,142492.0
2014.04.04,6640.0,470.0,6200.0,6760.0,6100.0,353774.0
2014.04.07,6950.0,310.0,6580.0,6980.0,6580.0,212585.0
2014.04.08,7070.0,120.0,6950.0,7080.0,6800.0,153218.0
2014.04.09,7400.0,330.0,7110.0,7400.0,7010.0,182192.0
2014.04.10,7100.0,300.0,7400.0,7440.0,7040.0,137044.0
2014.04.11,7160.0,60.0,7010.0,7270.0,6850.0,193778.0
2014.04.14,7130.0,30.0,7050.0,7250.0,6990.0,50800.0
2014.04.15,7010.0,120.0,7040.0,7140.0,6940.0,147070.0
2014.04.16,7550.0,540.0,7010.0,7870.0,6900.0,393117.0
2014.04.17,7690.0,140.0,7650.0,7790.0,7420.0,129235.0
2014.04.18,7470.0,220.0,7700.0,7720.0,7470.0,108166.0
2014.04.21,7300.0,170.0,7640.0,7640.0,7250.0,66610.0
2014.04.22,7520.0,220.0,7300.0,7540.0,7130.0,90069.0
2014.04.23,7500.0,20.0,7450.0,7630.0,7400.0,61001.0
2014.04.24,7300.0,200.0,7510.0,7510.0,7150.0,91590.0
2014.04.25,7110.0,190.0,7230.0,7340.0,7110.0,35508.0
2014.04.28,7030.0,80.0,7110.0,7280.0,7010.0,29510.0
2014.04.29,7030.0,0.0,7030.0,7280.0,6920.0,33356.0
2014.04.30,7250.0,220.0,7120.0,7280.0,7030.0,27983.0
2014.05.02,7190.0,60.0,7250.0,7450.0,7150.0,16601.0
2014.05.07,7240.0,50.0,7200.0,7340.0,7060.0,23243.0
2014.05.08,7220.0,20.0,7250.0,7300.0,7050.0,31420.0
2014.05.09,7220.0,0.0,7280.0,7300.0,7150.0,17264.0
2014.05.12,7100.0,120.0,7220.0,7220.0,7090.0,28484.0
2014.05.13,6830.0,270.0,7050.0,7050.0,6750.0,85328.0
2014.05.14,6610.0,220.0,6800.0,6850.0,6600.0,78198.0
2014.05.15,6400.0,210.0,6610.0,6680.0,6300.0,206861.0
2014.05.16,6370.0,30.0,6400.0,6480.0,6310.0,71825.0
2014.05.19,6150.0,220.0,6370.0,6400.0,6140.0,59351.0
2014.05.20,6240.0,90.0,6260.0,6260.0,6040.0,23880.0
2014.05.21,6400.0,160.0,6100.0,6400.0,6100.0,33740.0
2014.05.22,6370.0,30.0,6430.0,6500.0,6370.0,20481.0
2014.05.23,6420.0,50.0,6400.0,6460.0,6260.0,12580.0
2014.05.26,6400.0,20.0,6710.0,6890.0,6360.0,122620.0
2014.05.27,6480.0,80.0,6490.0,6550.0,6340.0,46960.0
2014.05.28,6810.0,330.0,6540.0,6890.0,6540.0,112815.0
2014.05.29,6800.0,10.0,6850.0,6850.0,6630.0,29960.0
2014.05.30,6660.0,140.0,6800.0,6800.0,6640.0,29900.0
2014.06.02,6300.0,360.0,6750.0,6750.0,6300.0,39025.0
2014.06.03,6200.0,100.0,6300.0,6300.0,6130.0,35576.0
2014.06.05,6200.0,0.0,6170.0,6480.0,6130.0,48785.0
2014.06.09,5930.0,270.0,6200.0,6240.0,5820.0,72053.0
2014.06.10,5950.0,20.0,5980.0,6200.0,5880.0,30770.0
2014.06.11,5860.0,90.0,5940.0,6100.0,5840.0,32213.0
2014.06.12,6090.0,230.0,5860.0,6100.0,5800.0,36913.0
2014.06.13,6070.0,20.0,6100.0,6140.0,5990.0,9780.0
2014.06.16,5770.0,300.0,6070.0,6070.0,5700.0,89124.0
