date,close,diff,open,high,low,volume
2011.07.07,32250.0,500.0,32200.0,32350.0,31700.0,4928.0
2011.07.08,32300.0,50.0,32250.0,32550.0,31800.0,6725.0
2011.07.11,33400.0,1100.0,32000.0,33400.0,32000.0,15119.0
2011.07.12,33350.0,50.0,33000.0,33500.0,32750.0,3614.0
2011.07.13,33600.0,250.0,33600.0,34150.0,33300.0,9521.0
2011.07.14,34300.0,700.0,34000.0,34300.0,33400.0,6117.0
2011.07.15,34700.0,400.0,34300.0,34700.0,33650.0,5847.0
2011.07.18,35250.0,550.0,35500.0,36200.0,34700.0,18748.0
2011.07.19,35350.0,100.0,35450.0,35450.0,34950.0,6825.0
2011.07.20,36000.0,650.0,35000.0,36250.0,35000.0,13315.0
2011.07.21,35950.0,50.0,36300.0,36300.0,35650.0,7489.0
2011.07.22,38200.0,2250.0,36200.0,39450.0,36100.0,77065.0
2011.07.25,38750.0,550.0,38700.0,39550.0,38050.0,51720.0
2011.07.26,38750.0,0.0,38600.0,38900.0,38200.0,23932.0
2011.07.27,40000.0,1250.0,39500.0,40600.0,39250.0,53146.0
2011.07.28,39050.0,950.0,40300.0,40600.0,38850.0,36713.0
2011.07.29,40150.0,1100.0,39350.0,40250.0,39300.0,42162.0
2011.08.01,41100.0,950.0,40050.0,41900.0,40050.0,57351.0
2011.08.02,41200.0,100.0,41150.0,41700.0,40550.0,41558.0
2011.08.03,43850.0,2650.0,41000.0,44250.0,39900.0,113274.0
2011.08.04,44500.0,650.0,44600.0,47250.0,43050.0,186037.0
2011.08.05,44400.0,100.0,42000.0,46900.0,40500.0,169421.0
2011.08.08,43900.0,500.0,44500.0,45500.0,37950.0,110731.0
2011.08.09,41300.0,2600.0,41500.0,43000.0,37500.0,79954.0
2011.08.10,43500.0,2200.0,44350.0,45500.0,42750.0,50773.0
2011.08.11,46050.0,2550.0,40750.0,46600.0,40750.0,66589.0
2011.08.12,45000.0,1050.0,47050.0,47750.0,44950.0,81145.0
2011.08.16,45500.0,500.0,46000.0,48100.0,45100.0,104801.0
2011.08.17,45600.0,100.0,46500.0,47150.0,45500.0,36871.0
2011.08.18,47350.0,1750.0,47000.0,48700.0,46200.0,119181.0
2011.08.19,46700.0,650.0,46150.0,48500.0,45300.0,102722.0
2011.08.22,46050.0,650.0,47700.0,48000.0,41300.0,65079.0
2011.08.23,47300.0,1250.0,46100.0,47900.0,45000.0,34890.0
2011.08.24,49100.0,1800.0,48000.0,49450.0,45000.0,52906.0
2011.08.25,48250.0,850.0,49100.0,50700.0,47400.0,30896.0
2011.08.26,48800.0,550.0,48250.0,49300.0,47200.0,33530.0
2011.08.29,49850.0,1050.0,49400.0,51500.0,48100.0,47781.0
2011.08.30,51200.0,1350.0,51400.0,52500.0,49850.0,67419.0
2011.08.31,51500.0,300.0,51400.0,52300.0,50500.0,54196.0
2011.09.01,48000.0,3500.0,51100.0,51800.0,47150.0,119527.0
2011.09.02,49600.0,1600.0,48450.0,50400.0,46950.0,80981.0
2011.09.05,49500.0,100.0,49600.0,51200.0,47500.0,75510.0
2011.09.06,48500.0,1000.0,50000.0,50000.0,46600.0,38592.0
2011.09.07,49100.0,600.0,48600.0,51200.0,48400.0,71335.0
2011.09.08,50400.0,1300.0,48000.0,50600.0,47500.0,91090.0
2011.09.09,51500.0,1100.0,50400.0,54000.0,50000.0,117387.0
2011.09.14,51700.0,200.0,52300.0,53700.0,51200.0,51368.0
2011.09.15,52500.0,800.0,53000.0,53400.0,50300.0,46906.0
2011.09.16,52100.0,400.0,52500.0,53400.0,51500.0,30159.0
2011.09.19,51500.0,600.0,52100.0,52800.0,51500.0,22401.0
2011.09.20,53300.0,1800.0,51500.0,53700.0,50600.0,42205.0
2011.09.21,55100.0,1800.0,53300.0,56500.0,53000.0,76377.0
2011.09.22,54800.0,300.0,53600.0,56200.0,53600.0,38836.0
2011.09.23,54200.0,600.0,53800.0,54800.0,52200.0,36115.0
2011.09.26,53000.0,1200.0,55200.0,56200.0,52400.0,61454.0
2011.09.27,60000.0,7000.0,53500.0,60000.0,53500.0,71382.0
2011.09.28,58300.0,1700.0,59800.0,60600.0,58000.0,54424.0
2011.09.29,58000.0,300.0,58300.0,61800.0,57600.0,78739.0
2011.09.30,58500.0,500.0,58200.0,60100.0,56200.0,49506.0
2011.10.04,60700.0,2200.0,57000.0,61100.0,56600.0,70804.0
2011.10.05,60300.0,400.0,61100.0,62000.0,60100.0,69361.0
2011.10.06,59400.0,900.0,60800.0,62300.0,57000.0,59706.0
2011.10.07,55600.0,3800.0,60800.0,60800.0,55500.0,93331.0
2011.10.10,58600.0,3000.0,56100.0,58600.0,55600.0,47428.0
2011.10.11,59500.0,900.0,58600.0,59900.0,57000.0,79945.0
2011.10.12,58700.0,800.0,59600.0,61800.0,58000.0,56336.0
2011.10.13,58700.0,0.0,59600.0,60800.0,58400.0,41654.0
2011.10.14,60000.0,1300.0,58100.0,60100.0,58100.0,28976.0
2011.10.17,60400.0,400.0,60200.0,61500.0,59700.0,47172.0
2011.10.18,59700.0,700.0,59900.0,61000.0,58500.0,45761.0
2011.10.19,60200.0,500.0,60300.0,60700.0,59100.0,34728.0
2011.10.20,56000.0,4200.0,60200.0,61100.0,55700.0,49883.0
2011.10.21,56000.0,0.0,57600.0,57600.0,52900.0,87578.0
2011.10.24,55000.0,1000.0,56500.0,56900.0,54000.0,72179.0
2011.10.25,56700.0,1700.0,55200.0,58800.0,55200.0,96989.0
2011.10.26,54600.0,2100.0,57000.0,57200.0,54200.0,83762.0
2011.10.27,54500.0,100.0,54800.0,56400.0,53400.0,76765.0
2011.10.28,52800.0,1700.0,54500.0,54900.0,52100.0,69148.0
2011.10.31,54300.0,1500.0,53100.0,54300.0,51500.0,52472.0
2011.11.01,57000.0,2700.0,54700.0,57400.0,54600.0,91616.0
2011.11.02,63000.0,6000.0,56900.0,65400.0,56600.0,408930.0
2011.11.03,61200.0,1800.0,63300.0,66100.0,61200.0,164461.0
2011.11.04,66000.0,4800.0,62000.0,66500.0,62000.0,191622.0
2011.11.07,67300.0,1300.0,66900.0,70300.0,66500.0,115915.0
2011.11.08,66900.0,400.0,67300.0,68000.0,65500.0,91389.0
2011.11.09,69300.0,2400.0,67600.0,69700.0,65500.0,89179.0
2011.11.10,71600.0,2300.0,67000.0,74500.0,67000.0,172471.0
2011.11.11,70800.0,800.0,72400.0,75800.0,70800.0,191899.0
2011.11.14,72800.0,2000.0,72500.0,74600.0,71500.0,134210.0
2011.11.15,76200.0,3400.0,73000.0,78800.0,70500.0,248307.0
2011.11.16,74100.0,2100.0,77700.0,78600.0,73400.0,207361.0
2011.11.17,74200.0,100.0,74900.0,76400.0,72500.0,158904.0
2011.11.18,73000.0,1200.0,74800.0,76800.0,71700.0,110159.0
2011.11.21,77000.0,4000.0,72200.0,77000.0,72000.0,95920.0
2011.11.22,77500.0,500.0,77500.0,79400.0,77400.0,85962.0
2011.11.23,78000.0,500.0,77900.0,79700.0,76100.0,61064.0
2011.11.24,76300.0,1700.0,77200.0,78600.0,76200.0,78163.0
2011.11.25,78900.0,2600.0,76000.0,78900.0,76000.0,77315.0
2011.11.28,79300.0,400.0,78800.0,80000.0,77000.0,49558.0
2011.11.29,78500.0,800.0,78000.0,79500.0,77100.0,67694.0
2011.11.30,79300.0,800.0,78100.0,79300.0,77100.0,41891.0
2011.12.01,77200.0,2100.0,79200.0,81000.0,77000.0,54536.0
2011.12.02,75100.0,2100.0,77200.0,77600.0,74100.0,84166.0
2011.12.05,73800.0,1300.0,75200.0,76800.0,73800.0,38989.0
2011.12.06,71000.0,2800.0,73800.0,73900.0,67600.0,158797.0
2011.12.07,68600.0,2400.0,70300.0,71000.0,66500.0,172285.0
2011.12.08,74600.0,6000.0,69300.0,74600.0,67600.0,102685.0
2011.12.09,76500.0,1900.0,73800.0,78700.0,73100.0,130734.0
2011.12.12,76500.0,0.0,77200.0,78500.0,76400.0,66404.0
2011.12.13,76100.0,400.0,77400.0,77400.0,75100.0,43033.0
2011.12.14,76500.0,400.0,75200.0,78100.0,73700.0,42970.0
2011.12.15,75100.0,1400.0,74700.0,76900.0,73300.0,39042.0
2011.12.16,77400.0,2300.0,75500.0,77700.0,74100.0,49986.0
2011.12.19,76500.0,900.0,77400.0,77800.0,73700.0,80426.0
2011.12.20,76400.0,100.0,77800.0,77800.0,75500.0,32400.0
2011.12.21,75400.0,1000.0,77500.0,77800.0,75300.0,36760.0
2011.12.22,75000.0,400.0,76100.0,76900.0,74300.0,30027.0
2011.12.23,74800.0,200.0,75600.0,76300.0,74800.0,23878.0
2011.12.26,74200.0,600.0,74800.0,75800.0,74000.0,34644.0
2011.12.27,74400.0,200.0,74200.0,75700.0,71500.0,39490.0
2011.12.28,72500.0,1900.0,74400.0,75500.0,72400.0,46698.0
2011.12.29,75200.0,2700.0,71800.0,75900.0,71600.0,40062.0
2012.01.02,75800.0,600.0,75800.0,75800.0,74400.0,13605.0
2012.01.03,81500.0,5700.0,76500.0,81700.0,75000.0,92764.0
2012.01.04,83000.0,1500.0,80800.0,84200.0,80400.0,105880.0
2012.01.05,82500.0,500.0,83900.0,84100.0,82300.0,41803.0
2012.01.06,82000.0,500.0,82500.0,83300.0,80400.0,32288.0
2012.01.09,83300.0,1300.0,81100.0,83900.0,80200.0,35795.0
2012.01.10,83300.0,0.0,84200.0,84200.0,82200.0,24676.0
2012.01.11,81400.0,1900.0,84000.0,84000.0,80000.0,32277.0
2012.01.12,80000.0,1400.0,81400.0,81600.0,79200.0,31343.0
2012.01.13,79300.0,700.0,79600.0,79900.0,78200.0,25269.0
2012.01.16,79300.0,0.0,79300.0,81700.0,79000.0,18992.0
2012.01.17,78700.0,600.0,79600.0,80100.0,77800.0,36564.0
2012.01.18,78200.0,500.0,78700.0,79500.0,76400.0,30217.0
2012.01.19,76800.0,1400.0,78200.0,78200.0,76500.0,44592.0
2012.01.20,73900.0,2900.0,76500.0,76800.0,73100.0,142876.0
2012.01.25,72700.0,1200.0,73000.0,74000.0,70400.0,69483.0
2012.01.26,74000.0,1300.0,71900.0,76500.0,71900.0,44472.0
2012.01.27,76200.0,2200.0,74000.0,76700.0,74000.0,29831.0
2012.01.30,74400.0,1800.0,76200.0,78300.0,74300.0,36244.0
2012.01.31,75800.0,1400.0,74400.0,77400.0,74100.0,37094.0
2012.02.01,75900.0,100.0,75300.0,76900.0,75300.0,21219.0
2012.02.02,76300.0,400.0,76800.0,77600.0,75200.0,39834.0
2012.02.03,77000.0,700.0,76300.0,77900.0,76000.0,27232.0
2012.02.06,73100.0,3900.0,77900.0,77900.0,66800.0,284317.0
2012.02.07,69300.0,3800.0,72100.0,73100.0,68000.0,139640.0
2012.02.08,71000.0,1700.0,69600.0,72000.0,68400.0,40202.0
2012.02.09,69500.0,1500.0,71000.0,71500.0,68400.0,35004.0
2012.02.10,68700.0,800.0,69500.0,70200.0,68000.0,44641.0
2012.02.13,70000.0,1300.0,68000.0,70500.0,67000.0,29071.0
2012.02.14,71600.0,1600.0,70200.0,72300.0,70000.0,32816.0
2012.02.15,73800.0,2200.0,72000.0,74800.0,71500.0,38433.0
2012.02.16,74300.0,500.0,72700.0,74500.0,72100.0,36200.0
2012.02.17,72000.0,2300.0,75200.0,76000.0,71800.0,38017.0
2012.02.20,73000.0,1000.0,71300.0,73400.0,69100.0,45994.0
2012.02.21,74300.0,1300.0,72000.0,74300.0,71900.0,27841.0
2012.02.22,74600.0,300.0,74600.0,75400.0,73500.0,27287.0
2012.02.23,74600.0,0.0,75200.0,75300.0,73200.0,26815.0
2012.02.24,75300.0,700.0,73300.0,75600.0,73300.0,25215.0
2012.02.27,75600.0,300.0,75500.0,75900.0,74400.0,11247.0
2012.02.28,77900.0,2300.0,75200.0,78000.0,75200.0,30402.0
2012.02.29,78000.0,100.0,78500.0,79000.0,77000.0,17989.0
2012.03.02,78400.0,400.0,78900.0,79900.0,78000.0,20729.0
2012.03.05,76100.0,2300.0,77700.0,78000.0,75600.0,22627.0
2012.03.06,78500.0,2400.0,77500.0,79200.0,76300.0,47727.0
2012.03.07,77300.0,1200.0,78000.0,78800.0,76300.0,23740.0
2012.03.08,76800.0,500.0,78400.0,79300.0,74500.0,41314.0
2012.03.09,77000.0,200.0,77600.0,77600.0,75000.0,28547.0
2012.03.12,76600.0,400.0,77800.0,77800.0,74600.0,30626.0
2012.03.13,78600.0,2000.0,77900.0,80100.0,77500.0,59939.0
2012.03.14,79500.0,900.0,80300.0,80400.0,78600.0,29867.0
2012.03.15,83200.0,3700.0,79000.0,83200.0,79000.0,65596.0
2012.03.16,85000.0,1800.0,83200.0,87300.0,83200.0,97176.0
2012.03.19,84300.0,700.0,85000.0,87500.0,84100.0,40633.0
2012.03.20,83400.0,900.0,84500.0,85600.0,81300.0,33427.0
2012.03.21,81300.0,2100.0,83100.0,83900.0,80600.0,44562.0
2012.03.22,83000.0,1700.0,81300.0,85800.0,81300.0,52339.0
2012.03.23,85500.0,2500.0,83800.0,86300.0,82300.0,58199.0
2012.03.26,82000.0,3500.0,83300.0,85000.0,81100.0,455904.0
2012.03.27,81500.0,500.0,83100.0,84200.0,81500.0,58579.0
2012.03.28,86000.0,4500.0,81700.0,86500.0,81700.0,107807.0
2012.03.29,89100.0,3100.0,86000.0,89500.0,85700.0,102277.0
2012.03.30,90200.0,1100.0,91300.0,93000.0,88400.0,148454.0
2012.04.02,89500.0,700.0,90000.0,91100.0,88000.0,104243.0
2012.04.03,91500.0,2000.0,89100.0,92000.0,89100.0,118713.0
2012.04.04,90100.0,1400.0,91500.0,91800.0,86600.0,130607.0
2012.04.05,91300.0,1200.0,90100.0,91600.0,88100.0,47336.0
2012.04.06,93000.0,1700.0,91700.0,98500.0,89700.0,224181.0
2012.04.09,91800.0,1200.0,94700.0,95000.0,89800.0,93992.0
2012.04.10,91500.0,300.0,91200.0,91900.0,88100.0,82254.0
2012.04.12,93100.0,1600.0,90000.0,93500.0,90000.0,30482.0
2012.04.13,94600.0,1500.0,93100.0,95000.0,92300.0,49064.0
2012.04.16,94700.0,100.0,95000.0,95800.0,94100.0,36607.0
2012.04.17,94800.0,100.0,94700.0,95600.0,94300.0,26970.0
2012.04.18,93000.0,1800.0,94800.0,94800.0,91000.0,75274.0
2012.04.19,92200.0,800.0,93800.0,96000.0,92100.0,108971.0
2012.04.20,97400.0,5200.0,92300.0,97800.0,92100.0,74060.0
2012.04.23,98400.0,1000.0,97400.0,99000.0,96000.0,43173.0
2012.04.24,99200.0,800.0,98400.0,99900.0,97300.0,33645.0
2012.04.25,99200.0,0.0,99700.0,103000.0,98200.0,64336.0
2012.04.26,101400.0,2200.0,101000.0,101700.0,98500.0,59390.0
2012.04.27,104600.0,3200.0,101700.0,108400.0,101500.0,103095.0
2012.04.30,108700.0,4100.0,107500.0,108700.0,104500.0,58224.0
2012.05.02,109000.0,300.0,109100.0,112300.0,105600.0,81659.0
2012.05.03,109200.0,200.0,108000.0,109500.0,105300.0,63128.0
2012.05.04,110500.0,1300.0,109000.0,111500.0,107500.0,43544.0
2012.05.07,112200.0,1700.0,108600.0,113600.0,108600.0,43557.0
2012.05.08,110700.0,1500.0,112300.0,114600.0,109000.0,44937.0
2012.05.09,111000.0,300.0,112000.0,113200.0,105300.0,114992.0
2012.05.10,114300.0,3300.0,112000.0,117900.0,111000.0,70133.0
2012.05.11,114500.0,200.0,115800.0,115900.0,113900.0,48996.0
2012.05.14,113900.0,600.0,116100.0,116100.0,110700.0,56864.0
2012.05.15,114100.0,200.0,111300.0,114600.0,109400.0,52392.0
2012.05.16,110200.0,3900.0,112200.0,113500.0,110200.0,62148.0
2012.05.17,111700.0,1500.0,109800.0,111700.0,105300.0,81527.0
2012.05.18,111000.0,700.0,108700.0,112000.0,108700.0,42757.0
2012.05.21,109900.0,1100.0,111000.0,111600.0,101800.0,123886.0
2012.05.22,108200.0,1700.0,110000.0,110000.0,105700.0,90058.0
2012.05.23,51300.0,2800.0,56700.0,59400.0,50300.0,294541.0
2012.05.24,50100.0,1200.0,51100.0,52400.0,49000.0,199625.0
2012.05.25,50200.0,100.0,50600.0,51800.0,49200.0,101272.0
2012.05.29,51700.0,1500.0,50200.0,53600.0,49800.0,99384.0
2012.05.30,53200.0,1500.0,52000.0,53800.0,51800.0,79830.0
2012.05.31,54700.0,1500.0,52900.0,54700.0,52500.0,72044.0
2012.06.01,55500.0,800.0,55000.0,56300.0,54100.0,96385.0
2012.06.04,53700.0,1800.0,54500.0,55000.0,52700.0,68291.0
2012.06.05,55000.0,1300.0,54800.0,55800.0,53600.0,79682.0
2012.06.07,57500.0,2500.0,57100.0,58300.0,55200.0,132147.0
2012.06.08,59300.0,1800.0,60000.0,65000.0,58800.0,337258.0
2012.06.11,60000.0,700.0,58900.0,63000.0,58600.0,141825.0
2012.06.12,60100.0,100.0,58900.0,61300.0,58800.0,150594.0
2012.06.13,58700.0,1400.0,60100.0,60500.0,58000.0,130086.0
2012.06.14,60600.0,1900.0,57500.0,61100.0,56200.0,339859.0
2012.06.15,59500.0,1100.0,60000.0,61100.0,59300.0,178722.0
2012.06.18,57500.0,2000.0,60500.0,60500.0,57200.0,222946.0
2012.06.19,57100.0,400.0,57400.0,57800.0,54900.0,346933.0
2012.06.20,56400.0,700.0,57100.0,57300.0,55700.0,190730.0
2012.06.21,55400.0,1000.0,56400.0,56800.0,55100.0,163867.0
2012.06.22,58200.0,2800.0,54700.0,58400.0,54700.0,206639.0
2012.06.25,57000.0,1200.0,58800.0,58900.0,55900.0,148548.0
2012.06.26,59000.0,2000.0,57800.0,59900.0,57000.0,175123.0
2012.06.27,58500.0,500.0,59600.0,60900.0,58100.0,240332.0
2012.06.28,58500.0,0.0,59000.0,59900.0,57000.0,136159.0
2012.06.29,55900.0,2600.0,57800.0,57800.0,55800.0,229720.0
2012.07.02,55500.0,400.0,55200.0,55600.0,53700.0,307699.0
2012.07.03,54100.0,1400.0,55100.0,56100.0,54100.0,192626.0
2012.07.04,51600.0,2500.0,54000.0,54300.0,51400.0,422271.0
2012.07.05,52600.0,1000.0,52100.0,53400.0,51300.0,236603.0
2012.07.06,53700.0,1100.0,52800.0,53700.0,51700.0,143331.0
2012.07.09,54900.0,1200.0,53700.0,55100.0,53200.0,151416.0
2012.07.10,52900.0,2000.0,55500.0,55500.0,51800.0,205873.0
2012.07.11,52000.0,900.0,52500.0,52500.0,50600.0,170936.0
2012.07.12,49200.0,2800.0,52000.0,52600.0,49200.0,235992.0
2012.07.13,48000.0,1200.0,48900.0,49000.0,44350.0,346975.0
2012.07.16,45000.0,3000.0,48700.0,48700.0,44300.0,367470.0
2012.07.17,45150.0,150.0,45100.0,46200.0,43950.0,201059.0
2012.07.18,46600.0,1450.0,45950.0,48100.0,45550.0,183463.0
2012.07.19,48000.0,1400.0,47550.0,48000.0,46750.0,98191.0
2012.07.20,47600.0,400.0,48000.0,48150.0,46950.0,96186.0
2012.07.23,47000.0,600.0,47700.0,48000.0,45900.0,88661.0
2012.07.24,48500.0,1500.0,46300.0,48500.0,45850.0,88054.0
2012.07.25,49150.0,650.0,48000.0,50100.0,47650.0,134181.0
2012.07.26,53100.0,3950.0,49900.0,53100.0,49450.0,198423.0
2012.07.27,53500.0,400.0,54000.0,54500.0,51500.0,165315.0
2012.07.30,53500.0,0.0,53800.0,54000.0,52200.0,102982.0
2012.07.31,52800.0,700.0,53600.0,55300.0,50600.0,260182.0
2012.08.01,52600.0,200.0,53000.0,54200.0,51500.0,150805.0
2012.08.02,50200.0,2400.0,52500.0,52500.0,50000.0,159928.0
2012.08.03,49400.0,800.0,49400.0,49500.0,45000.0,204067.0
2012.08.06,50900.0,1500.0,49800.0,50900.0,48200.0,174745.0
2012.08.07,49300.0,1600.0,51300.0,51700.0,49300.0,109221.0
2012.08.08,49600.0,300.0,49300.0,50900.0,47850.0,164253.0
2012.08.09,50100.0,500.0,51000.0,51400.0,50100.0,146739.0
2012.08.10,48050.0,2050.0,50000.0,50400.0,48000.0,214313.0
2012.08.13,47800.0,250.0,48350.0,48700.0,47200.0,68523.0
2012.08.14,48150.0,350.0,48600.0,49950.0,48150.0,154759.0
2012.08.16,49800.0,1650.0,48500.0,49850.0,46250.0,218805.0
2012.08.17,48000.0,1800.0,49700.0,49700.0,48000.0,263788.0
2012.08.20,49350.0,1350.0,48150.0,49500.0,47500.0,201849.0
2012.08.21,54300.0,4950.0,50700.0,54800.0,50400.0,875479.0
2012.08.22,54300.0,0.0,55000.0,56700.0,53500.0,611441.0
2012.08.23,55200.0,900.0,54400.0,55300.0,53100.0,293037.0
2012.08.24,55300.0,100.0,55000.0,56000.0,54200.0,215668.0
2012.08.27,57200.0,1900.0,55900.0,58000.0,55500.0,384364.0
2012.08.28,57900.0,700.0,57000.0,58800.0,56400.0,291704.0
2012.08.29,57000.0,900.0,58700.0,59300.0,57000.0,293936.0
2012.08.30,57300.0,300.0,57500.0,57800.0,55300.0,282376.0
2012.08.31,56900.0,400.0,57700.0,59200.0,56200.0,287901.0
2012.09.03,59100.0,2200.0,57500.0,59800.0,57200.0,409578.0
2012.09.04,55000.0,4100.0,59500.0,59600.0,54300.0,469424.0
2012.09.05,55800.0,800.0,55100.0,55800.0,53600.0,239052.0
2012.09.06,54300.0,1500.0,55800.0,55900.0,54300.0,142242.0
2012.09.07,55300.0,1000.0,54600.0,55600.0,54100.0,116131.0
2012.09.10,54500.0,800.0,55500.0,55600.0,54400.0,79379.0
2012.09.11,56400.0,1900.0,54800.0,56400.0,54300.0,144154.0
2012.09.12,55800.0,600.0,56500.0,56700.0,54800.0,219755.0
2012.09.13,54500.0,1300.0,56200.0,56200.0,54000.0,153504.0
2012.09.14,53700.0,800.0,54800.0,54900.0,51400.0,358114.0
2012.09.17,51200.0,2500.0,53700.0,53700.0,51000.0,210816.0
2012.09.18,51900.0,700.0,51100.0,52200.0,51100.0,157481.0
2012.09.19,51600.0,300.0,51700.0,52500.0,50300.0,258564.0
2012.09.20,52200.0,600.0,52600.0,52600.0,50600.0,236365.0
2012.09.21,54000.0,1800.0,52200.0,54000.0,51600.0,274065.0
2012.09.24,54100.0,100.0,54100.0,55000.0,52800.0,231196.0
2012.09.25,53100.0,1000.0,54100.0,54100.0,52000.0,187925.0
2012.09.26,51600.0,1500.0,52500.0,52800.0,51600.0,78681.0
2012.09.27,49700.0,1900.0,50600.0,51500.0,49300.0,173925.0
2012.09.28,52000.0,2300.0,49100.0,54300.0,49100.0,625674.0
2012.10.02,59800.0,7800.0,55800.0,59800.0,55800.0,1373991.0
2012.10.04,62000.0,2200.0,65300.0,67700.0,60100.0,2780851.0
2012.10.05,64500.0,2500.0,63300.0,67000.0,60500.0,2417910.0
2012.10.08,63200.0,1300.0,66800.0,68400.0,62000.0,1679278.0
2012.10.09,62100.0,1100.0,63000.0,65700.0,62000.0,938425.0
2012.10.10,59800.0,2300.0,61600.0,61800.0,58800.0,739241.0
2012.10.11,60300.0,500.0,59400.0,61300.0,58100.0,613862.0
2012.10.12,60500.0,200.0,60000.0,61300.0,58500.0,537687.0
2012.10.15,57600.0,2900.0,60900.0,63100.0,57000.0,672344.0
2012.10.16,58700.0,1100.0,58300.0,60100.0,55100.0,772068.0
2012.10.17,57500.0,1200.0,59200.0,60500.0,57200.0,420902.0
2012.10.18,52500.0,5000.0,57500.0,58100.0,52200.0,531270.0
2012.10.19,51900.0,600.0,52500.0,53300.0,49900.0,392209.0
2012.10.22,52000.0,100.0,50600.0,52600.0,50100.0,254705.0
2012.10.23,53800.0,1800.0,51900.0,54800.0,51900.0,405727.0
2012.10.24,52900.0,900.0,52900.0,53700.0,51600.0,231432.0
2012.10.25,50900.0,2000.0,53200.0,53500.0,50800.0,206454.0
2012.10.26,48300.0,2600.0,51300.0,51600.0,47500.0,305057.0
2012.10.29,47550.0,750.0,48700.0,49450.0,45650.0,287212.0
2012.10.30,50300.0,2750.0,47000.0,50300.0,47000.0,229370.0
2012.10.31,49700.0,600.0,51100.0,51700.0,49200.0,234547.0
2012.11.01,48950.0,750.0,50000.0,50000.0,48200.0,129605.0
2012.11.02,51500.0,2550.0,50100.0,51700.0,49100.0,207340.0
2012.11.05,51700.0,200.0,51600.0,53300.0,50900.0,200786.0
2012.11.06,49750.0,1950.0,51800.0,52000.0,49500.0,227520.0
2012.11.07,50800.0,1050.0,49850.0,50900.0,48500.0,183853.0
2012.11.08,50400.0,400.0,48850.0,51900.0,48850.0,155433.0
2012.11.09,49950.0,450.0,50500.0,51000.0,49250.0,74706.0
2012.11.12,52800.0,2850.0,50900.0,53300.0,50500.0,350682.0
2012.11.13,52200.0,600.0,53500.0,53500.0,51700.0,156744.0
2012.11.14,49600.0,2600.0,52900.0,53000.0,49600.0,215603.0
2012.11.15,49700.0,100.0,48050.0,50400.0,47650.0,193893.0
2012.11.16,44450.0,5250.0,49000.0,49900.0,42500.0,477636.0
2012.11.19,45200.0,750.0,44450.0,45650.0,43550.0,224817.0
2012.11.20,50000.0,4800.0,46100.0,51300.0,45800.0,396081.0
2012.11.21,49900.0,100.0,50900.0,52600.0,49650.0,354817.0
2012.11.22,50900.0,1000.0,50500.0,51000.0,49650.0,145945.0
2012.11.23,50200.0,700.0,51200.0,52000.0,49600.0,162146.0
2012.11.26,48350.0,1850.0,50200.0,50600.0,48250.0,193466.0
2012.11.27,46900.0,1450.0,48400.0,49200.0,45900.0,165912.0
2012.11.28,47650.0,750.0,47200.0,48350.0,46400.0,150021.0
2012.11.29,46600.0,1050.0,47850.0,48200.0,46600.0,105071.0
2012.11.30,46200.0,400.0,46800.0,47600.0,45800.0,120657.0
2012.12.03,45900.0,300.0,45900.0,46450.0,45100.0,95189.0
2012.12.04,46800.0,900.0,45800.0,47400.0,45800.0,128985.0
2012.12.05,43200.0,3600.0,46600.0,47200.0,42500.0,250101.0
2012.12.06,39600.0,3600.0,42600.0,43200.0,38900.0,420080.0
2012.12.07,39850.0,250.0,39150.0,40350.0,36550.0,420657.0
2012.12.10,41200.0,1350.0,39900.0,41650.0,38900.0,190598.0
2012.12.11,40350.0,850.0,40150.0,41250.0,39650.0,133470.0
2012.12.12,40150.0,200.0,40200.0,41100.0,40000.0,74460.0
2012.12.13,40900.0,750.0,40350.0,41250.0,40350.0,93280.0
2012.12.14,43300.0,2400.0,40600.0,43500.0,40600.0,226054.0
2012.12.17,44000.0,700.0,43300.0,45000.0,43300.0,210791.0
2012.12.18,44700.0,700.0,44500.0,45000.0,42500.0,128418.0
2012.12.20,40450.0,4250.0,44300.0,44800.0,40200.0,219302.0
2012.12.21,40300.0,150.0,40600.0,41600.0,38800.0,230148.0
2012.12.24,42450.0,2150.0,40150.0,43150.0,40150.0,281081.0
2012.12.26,42050.0,400.0,42500.0,42800.0,41600.0,123620.0
2012.12.27,44050.0,2000.0,42550.0,45100.0,41100.0,215124.0
2012.12.28,45900.0,1850.0,44600.0,46300.0,43800.0,191808.0
2013.01.02,45700.0,200.0,47300.0,47400.0,45300.0,211656.0
2013.01.03,44950.0,750.0,45600.0,45700.0,44450.0,119988.0
2013.01.04,45650.0,700.0,45500.0,47050.0,45300.0,225674.0
2013.01.07,44950.0,700.0,45000.0,45550.0,44050.0,187763.0
2013.01.08,44200.0,750.0,44400.0,45500.0,44200.0,144785.0
2013.01.09,42150.0,2050.0,44050.0,44750.0,41500.0,357981.0
2013.01.10,40950.0,1200.0,41950.0,42100.0,40000.0,292242.0
2013.01.11,41250.0,300.0,41450.0,41950.0,40750.0,153179.0
2013.01.14,40600.0,650.0,40800.0,41700.0,40450.0,140169.0
2013.01.15,40600.0,0.0,40150.0,41250.0,40150.0,100506.0
2013.01.16,39800.0,800.0,40600.0,41000.0,39700.0,122705.0
2013.01.17,40000.0,200.0,40050.0,41300.0,39950.0,126919.0
