date,close,diff,open,high,low,volume
1999.06.21,14500.0,200.0,15000.0,15100.0,14400.0,522330.0
1999.06.22,15500.0,1000.0,14200.0,16150.0,13850.0,2326360.0
1999.06.23,15300.0,200.0,15500.0,15850.0,15300.0,1200520.0
1999.06.24,16200.0,900.0,15800.0,16900.0,15700.0,2108310.0
1999.06.25,16400.0,200.0,16800.0,16850.0,16250.0,1352150.0
1999.06.28,16100.0,300.0,16600.0,16800.0,16100.0,916840.0
1999.06.29,15650.0,450.0,15700.0,16100.0,15650.0,694460.0
1999.06.30,15100.0,550.0,15650.0,15850.0,14500.0,830290.0
1999.07.01,16150.0,1050.0,15000.0,16400.0,15000.0,1638690.0
1999.07.02,16900.0,750.0,16150.0,17200.0,15850.0,2675130.0
1999.07.05,17900.0,1000.0,18000.0,18700.0,17600.0,3078660.0
1999.07.06,17800.0,100.0,17500.0,18200.0,17350.0,1317340.0
1999.07.07,20450.0,2650.0,18000.0,20450.0,17900.0,4939180.0
1999.07.08,20500.0,50.0,21000.0,21400.0,20200.0,2186760.0
1999.07.09,22400.0,1900.0,20550.0,22800.0,19500.0,2708870.0
1999.07.12,20700.0,1700.0,22500.0,22800.0,20250.0,1923330.0
1999.07.13,19200.0,1500.0,20550.0,21000.0,18800.0,1425870.0
1999.07.14,18600.0,600.0,19900.0,20000.0,18300.0,1348280.0
1999.07.15,18700.0,100.0,18100.0,18900.0,17900.0,1289980.0
1999.07.16,19900.0,1200.0,18700.0,20000.0,18500.0,1770700.0
1999.07.19,20700.0,800.0,20900.0,21300.0,19500.0,2059420.0
1999.07.20,20250.0,450.0,20500.0,21000.0,19800.0,1199420.0
1999.07.21,19100.0,1150.0,20000.0,20000.0,18500.0,837440.0
1999.07.22,18800.0,300.0,18800.0,19350.0,18200.0,755070.0
1999.07.23,17800.0,1000.0,18600.0,19650.0,17000.0,1572150.0
1999.07.26,17000.0,800.0,17000.0,17700.0,16200.0,1105620.0
1999.07.27,17500.0,500.0,17000.0,18350.0,16850.0,929940.0
1999.07.28,17700.0,200.0,17800.0,18300.0,17400.0,892780.0
1999.07.29,18200.0,500.0,17900.0,18500.0,17800.0,1003170.0
1999.07.30,19000.0,800.0,18300.0,20000.0,18100.0,1821220.0
1999.08.02,19300.0,300.0,19500.0,20500.0,18950.0,1455770.0
1999.08.03,18700.0,600.0,19200.0,19200.0,18200.0,700030.0
1999.08.04,18300.0,400.0,18600.0,19300.0,18300.0,558970.0
1999.08.05,17200.0,1100.0,17600.0,18400.0,17200.0,627020.0
1999.08.06,17700.0,500.0,18000.0,18200.0,17250.0,430640.0
1999.08.09,17700.0,0.0,17750.0,18000.0,17450.0,385150.0
1999.08.10,18450.0,750.0,17600.0,18450.0,17500.0,927390.0
1999.08.11,17800.0,650.0,18500.0,18750.0,17600.0,541710.0
1999.08.12,18750.0,950.0,17800.0,19250.0,17500.0,1630980.0
1999.08.13,18850.0,100.0,18800.0,19400.0,18400.0,1736420.0
1999.08.16,19500.0,650.0,18900.0,20250.0,18700.0,2146270.0
1999.08.17,18500.0,1000.0,19500.0,19850.0,18300.0,1195610.0
1999.08.18,17900.0,600.0,18100.0,18600.0,17600.0,875310.0
1999.08.19,17900.0,0.0,17800.0,18300.0,17700.0,551950.0
1999.08.20,18500.0,600.0,17750.0,18700.0,17600.0,734400.0
1999.08.23,18800.0,300.0,18700.0,18900.0,18500.0,615190.0
1999.08.24,18600.0,200.0,19200.0,19350.0,18600.0,799120.0
1999.08.25,19500.0,900.0,19000.0,19500.0,18800.0,1404750.0
1999.08.26,18700.0,800.0,20100.0,20300.0,18700.0,1867290.0
1999.08.27,18500.0,200.0,18800.0,18950.0,18100.0,893290.0
1999.08.30,18200.0,300.0,18300.0,18800.0,18100.0,1007360.0
1999.08.31,18200.0,0.0,18200.0,18850.0,18100.0,742460.0
1999.09.01,17500.0,700.0,18350.0,18450.0,17500.0,893310.0
1999.09.02,16200.0,1300.0,15500.0,16800.0,15500.0,1427200.0
1999.09.03,15800.0,400.0,16000.0,16500.0,15000.0,1244570.0
1999.09.06,16100.0,300.0,15600.0,16500.0,15600.0,694330.0
1999.09.07,16500.0,400.0,16500.0,17100.0,16100.0,567050.0
1999.09.08,15700.0,800.0,16300.0,16600.0,15600.0,608930.0
1999.09.09,15700.0,0.0,16000.0,16150.0,15600.0,491710.0
1999.09.10,16000.0,300.0,15800.0,16450.0,15800.0,482320.0
1999.09.13,15700.0,300.0,16700.0,16800.0,15300.0,952770.0
1999.09.14,15800.0,100.0,16000.0,16050.0,15650.0,519370.0
1999.09.15,15300.0,500.0,15900.0,16100.0,15300.0,423370.0
1999.09.16,14400.0,900.0,15100.0,15300.0,14300.0,563710.0
1999.09.17,14700.0,300.0,14000.0,14950.0,13800.0,607030.0
1999.09.20,14600.0,100.0,15000.0,15000.0,14500.0,473190.0
1999.09.21,14750.0,150.0,14700.0,14900.0,14500.0,521490.0
1999.09.22,14500.0,250.0,14750.0,14750.0,14300.0,469490.0
1999.09.27,14000.0,500.0,14600.0,14600.0,13900.0,364680.0
1999.09.28,14000.0,0.0,13900.0,14200.0,13700.0,422880.0
1999.09.29,13400.0,600.0,13900.0,13900.0,13400.0,508080.0
1999.09.30,13500.0,100.0,13100.0,14150.0,13100.0,680880.0
1999.10.01,13400.0,100.0,13350.0,13700.0,12700.0,502920.0
1999.10.04,13400.0,0.0,13400.0,13850.0,13200.0,540140.0
1999.10.05,12150.0,1250.0,13550.0,13900.0,12150.0,676200.0
1999.10.06,13600.0,1450.0,13950.0,13950.0,12650.0,1710000.0
1999.10.07,13950.0,350.0,13800.0,14400.0,13600.0,751780.0
1999.10.08,13400.0,550.0,13850.0,13850.0,13200.0,629940.0
1999.10.11,13550.0,150.0,13600.0,13800.0,13350.0,407840.0
1999.10.12,14200.0,650.0,13400.0,14200.0,13400.0,559510.0
1999.10.13,14300.0,100.0,13900.0,14300.0,13650.0,438420.0
1999.10.14,13850.0,450.0,14050.0,14150.0,13800.0,463070.0
1999.10.15,13450.0,400.0,14050.0,14050.0,13300.0,412160.0
1999.10.18,12600.0,850.0,13000.0,13100.0,12600.0,314410.0
1999.10.19,12400.0,200.0,12700.0,13000.0,12000.0,347000.0
1999.10.20,12650.0,250.0,12600.0,12900.0,12550.0,334390.0
1999.10.21,12200.0,450.0,12950.0,13000.0,12200.0,359590.0
1999.10.22,12250.0,50.0,12200.0,12400.0,12050.0,236640.0
1999.10.25,11350.0,900.0,12300.0,12350.0,11300.0,434690.0
1999.10.26,11100.0,250.0,11200.0,11500.0,10800.0,546540.0
1999.10.27,11050.0,50.0,11200.0,11450.0,10950.0,385180.0
1999.10.28,11200.0,150.0,10800.0,11200.0,10400.0,980290.0
1999.10.29,10800.0,400.0,11250.0,11400.0,10800.0,993230.0
1999.11.01,12100.0,1300.0,11000.0,12200.0,10900.0,1431130.0
1999.11.02,12300.0,200.0,12000.0,12600.0,11800.0,850100.0
1999.11.03,12000.0,300.0,12300.0,12500.0,11950.0,431230.0
1999.11.04,13300.0,1300.0,12100.0,13400.0,12050.0,1379270.0
1999.11.05,14450.0,1150.0,13600.0,14700.0,13500.0,1843730.0
1999.11.08,13700.0,750.0,14700.0,14700.0,13600.0,1448640.0
1999.11.09,12500.0,1200.0,12450.0,12950.0,11800.0,1115940.0
1999.11.10,11750.0,750.0,12300.0,12350.0,11700.0,635800.0
1999.11.11,11400.0,350.0,11550.0,12200.0,11300.0,1141850.0
1999.11.15,12500.0,1100.0,12000.0,12500.0,11500.0,1893370.0
1999.11.16,11850.0,650.0,12500.0,12500.0,11700.0,808610.0
1999.11.17,10800.0,1050.0,11600.0,11800.0,10700.0,1121930.0
1999.11.18,11150.0,350.0,10700.0,11300.0,10700.0,499660.0
1999.11.19,11500.0,350.0,11000.0,11500.0,10950.0,578560.0
1999.11.22,11100.0,400.0,11500.0,11700.0,11000.0,489220.0
1999.11.23,11100.0,0.0,11100.0,11400.0,10900.0,363860.0
1999.11.24,10850.0,250.0,11100.0,11200.0,10800.0,387300.0
1999.11.25,10400.0,450.0,10900.0,11050.0,10350.0,588710.0
1999.11.26,9800.0,600.0,10400.0,10400.0,9800.0,949170.0
1999.11.29,9150.0,650.0,9800.0,9800.0,8900.0,1551840.0
1999.11.30,9490.0,340.0,9100.0,10200.0,8930.0,4922990.0
1999.12.01,10500.0,1010.0,9560.0,10500.0,9560.0,3093750.0
1999.12.02,9800.0,700.0,10300.0,11000.0,9800.0,2781260.0
1999.12.03,9350.0,450.0,9800.0,9890.0,9250.0,1245830.0
1999.12.06,8810.0,540.0,9490.0,9490.0,8750.0,1588180.0
1999.12.07,8000.0,810.0,8810.0,8950.0,7820.0,1330500.0
1999.12.08,8000.0,0.0,7830.0,8290.0,7500.0,1130630.0
1999.12.09,7550.0,450.0,8000.0,8140.0,7550.0,962530.0
1999.12.10,8600.0,1050.0,7700.0,8680.0,7700.0,1063210.0
1999.12.13,9890.0,1290.0,8600.0,9890.0,8600.0,1930980.0
1999.12.14,9220.0,670.0,9800.0,9800.0,9200.0,1172140.0
1999.12.15,8710.0,510.0,9300.0,9570.0,8610.0,718660.0
1999.12.16,8540.0,170.0,8470.0,8900.0,8430.0,443240.0
1999.12.17,8510.0,30.0,8440.0,8760.0,8150.0,537560.0
1999.12.20,8670.0,160.0,8690.0,8880.0,8550.0,606850.0
1999.12.21,7820.0,850.0,8450.0,8460.0,7800.0,733990.0
1999.12.22,7430.0,390.0,7530.0,7680.0,7320.0,718940.0
1999.12.23,7200.0,230.0,7550.0,7670.0,7200.0,762280.0
1999.12.24,7410.0,210.0,7250.0,7650.0,7200.0,808250.0
1999.12.27,7410.0,0.0,7750.0,7750.0,7300.0,531710.0
1999.12.28,7410.0,0.0,7390.0,7410.0,7010.0,834390.0
2000.01.04,7790.0,380.0,7100.0,8150.0,7100.0,713040.0
2000.01.05,7460.0,330.0,7510.0,7700.0,7320.0,793570.0
2000.01.06,7060.0,400.0,7650.0,7840.0,7030.0,590750.0
2000.01.07,7160.0,100.0,7070.0,7270.0,7000.0,657920.0
2000.01.10,7200.0,40.0,7200.0,7400.0,7120.0,900320.0
2000.01.11,6990.0,210.0,7200.0,7250.0,6910.0,988460.0
2000.01.12,6700.0,290.0,6990.0,6990.0,6610.0,825340.0
2000.01.13,6500.0,200.0,6730.0,6780.0,6500.0,821020.0
2000.01.14,6500.0,0.0,6650.0,6880.0,6500.0,1011590.0
2000.01.17,6420.0,80.0,6600.0,6650.0,6380.0,816150.0
2000.01.18,6420.0,0.0,6500.0,6570.0,6360.0,734560.0
2000.01.19,5700.0,720.0,6490.0,6490.0,5620.0,1012810.0
2000.01.20,5510.0,190.0,5500.0,5600.0,5160.0,1478270.0
2000.01.21,5800.0,290.0,5610.0,6330.0,5360.0,3481750.0
2000.01.24,6670.0,870.0,6110.0,6670.0,6000.0,3432630.0
2000.01.25,6860.0,190.0,6670.0,7170.0,6500.0,3772810.0
2000.01.26,7350.0,490.0,6900.0,7480.0,6710.0,2792430.0
2000.01.27,7410.0,60.0,7350.0,7530.0,7160.0,1781350.0
2000.01.28,7410.0,0.0,7350.0,7530.0,7130.0,1586740.0
2000.01.31,7640.0,230.0,7300.0,8100.0,7220.0,2209450.0
2000.02.02,7700.0,60.0,7200.0,7700.0,7100.0,2346790.0
2000.02.03,7600.0,100.0,7630.0,7650.0,7430.0,1078920.0
2000.02.07,7350.0,250.0,7510.0,7590.0,7350.0,818340.0
2000.02.08,8100.0,750.0,7450.0,8300.0,7370.0,3761970.0
2000.02.09,7650.0,450.0,8090.0,8250.0,7610.0,1003460.0
2000.02.10,7500.0,150.0,7510.0,7520.0,7210.0,1147380.0
2000.02.11,7280.0,220.0,7400.0,7560.0,7200.0,961650.0
2000.02.14,7080.0,200.0,7200.0,7250.0,6840.0,1107540.0
2000.02.15,7140.0,60.0,7010.0,7340.0,7010.0,892630.0
2000.02.16,7480.0,340.0,7250.0,7560.0,7210.0,1225710.0
2000.02.17,7020.0,460.0,7500.0,7800.0,6900.0,3943990.0
2000.02.18,6750.0,270.0,7020.0,7180.0,6470.0,1667920.0
2000.02.21,6190.0,560.0,6500.0,6500.0,6000.0,1053350.0
2000.02.22,6400.0,210.0,5950.0,6400.0,5910.0,1279110.0
2000.02.23,7360.0,960.0,6600.0,7360.0,6450.0,2926370.0
2000.02.24,7590.0,230.0,7360.0,7690.0,7360.0,2131050.0
2000.02.25,7610.0,20.0,7400.0,7850.0,7150.0,807630.0
2000.02.28,7620.0,10.0,7310.0,7840.0,7250.0,887440.0
2000.02.29,7800.0,180.0,7890.0,8230.0,7510.0,1855470.0
2000.03.02,7870.0,70.0,7800.0,7900.0,7500.0,847500.0
2000.03.03,7770.0,100.0,7750.0,7850.0,7470.0,624810.0
2000.03.06,8100.0,330.0,7790.0,8400.0,7600.0,1329920.0
2000.03.07,7930.0,170.0,8000.0,8200.0,7810.0,635650.0
2000.03.08,7940.0,10.0,7600.0,8000.0,7600.0,506670.0
2000.03.09,7300.0,640.0,8000.0,8190.0,7300.0,899880.0
2000.03.10,8090.0,790.0,7890.0,8150.0,7700.0,1209780.0
2000.03.13,7900.0,190.0,7990.0,8000.0,7660.0,661650.0
2000.03.14,7900.0,0.0,7950.0,8000.0,7650.0,327970.0
2000.03.15,7850.0,50.0,7750.0,7940.0,7660.0,429830.0
2000.04.28,5600.0,2250.0,5600.0,5950.0,5550.0,1358470.0
2000.05.01,5600.0,0.0,5600.0,5950.0,5550.0,1358470.0
2000.05.02,5690.0,90.0,5120.0,5700.0,5120.0,853870.0
2000.05.03,5680.0,10.0,5430.0,5770.0,5430.0,460480.0
2000.05.04,5780.0,100.0,5730.0,6030.0,5730.0,500200.0
2000.05.08,5660.0,120.0,5780.0,5940.0,5660.0,350010.0
2000.05.09,5460.0,200.0,5660.0,5660.0,5430.0,227520.0
2000.05.10,5460.0,0.0,5520.0,5550.0,5370.0,220050.0
2000.05.12,5310.0,150.0,5400.0,5410.0,5200.0,337420.0
2000.05.15,4950.0,360.0,5150.0,5290.0,4660.0,350840.0
2000.05.18,4250.0,700.0,4200.0,4460.0,4130.0,263260.0
2000.05.19,4450.0,200.0,4160.0,4700.0,4025.0,420890.0
2000.05.22,4040.0,410.0,4400.0,4400.0,3960.0,301830.0
2000.05.23,4100.0,60.0,4000.0,4200.0,4000.0,330270.0
2000.05.24,4300.0,200.0,4000.0,4550.0,3910.0,410680.0
2000.05.25,4945.0,645.0,4400.0,4945.0,4385.0,12334960.0
2000.05.26,4205.0,740.0,4890.0,4990.0,4205.0,1361330.0
2000.05.29,3800.0,405.0,3575.0,4140.0,3575.0,1908040.0
2000.05.30,4370.0,570.0,4100.0,4370.0,3950.0,1092840.0
2000.05.31,4900.0,530.0,4500.0,5020.0,4250.0,2673770.0
2000.06.01,4510.0,390.0,4600.0,4990.0,4415.0,1044450.0
2000.06.02,4545.0,35.0,4610.0,4740.0,4430.0,1258900.0
2000.06.05,5220.0,675.0,4800.0,5220.0,4800.0,1206650.0
2000.06.07,6000.0,780.0,5300.0,6000.0,5300.0,1849100.0
2000.06.08,5810.0,190.0,6510.0,6780.0,5510.0,1971510.0
2000.06.09,5840.0,30.0,5600.0,5950.0,5300.0,932330.0
2000.06.12,6000.0,160.0,5520.0,6200.0,5520.0,1164650.0
2000.06.13,5350.0,650.0,5600.0,5980.0,5210.0,667710.0
2000.06.14,5400.0,50.0,5500.0,5950.0,5110.0,1145070.0
2000.06.15,4750.0,650.0,5400.0,5400.0,4750.0,588010.0
2000.06.16,4550.0,200.0,4420.0,5000.0,4420.0,453620.0
2000.06.19,4260.0,290.0,4310.0,4620.0,4260.0,392800.0
2000.06.20,4400.0,140.0,4300.0,4485.0,4210.0,355970.0
2000.06.21,4470.0,70.0,4420.0,4670.0,4420.0,383510.0
2000.06.22,4635.0,165.0,4680.0,4870.0,4560.0,547720.0
2000.06.23,4700.0,65.0,4785.0,4800.0,4635.0,269050.0
2000.06.26,4730.0,30.0,4700.0,4800.0,4680.0,215240.0
2000.06.27,4905.0,175.0,4680.0,5200.0,4680.0,628680.0
2000.06.28,4740.0,165.0,4905.0,5090.0,4720.0,672470.0
2000.06.29,4550.0,190.0,4740.0,4795.0,4505.0,471240.0
2000.06.30,4680.0,130.0,4510.0,4680.0,4510.0,290020.0
2000.07.03,4850.0,170.0,4510.0,4850.0,4510.0,541970.0
2000.07.04,4700.0,150.0,4900.0,4900.0,4700.0,305800.0
2000.07.05,4655.0,45.0,4705.0,4870.0,4620.0,517850.0
2000.07.06,4895.0,240.0,4690.0,4935.0,4650.0,1006550.0
2000.07.07,5180.0,285.0,5050.0,5360.0,4990.0,1451500.0
2000.07.12,5000.0,180.0,5290.0,5300.0,4890.0,1063950.0
2000.07.13,5000.0,0.0,4990.0,5110.0,4820.0,844600.0
2000.07.14,4875.0,125.0,4910.0,5050.0,4850.0,467740.0
2000.07.18,4695.0,180.0,4530.0,4800.0,4530.0,481230.0
2000.07.19,4650.0,45.0,4680.0,4700.0,4540.0,424470.0
2000.07.20,4610.0,40.0,4600.0,4750.0,4550.0,404770.0
2000.07.21,4550.0,60.0,4630.0,4705.0,4540.0,366180.0
2000.07.24,4165.0,385.0,4510.0,4510.0,4160.0,428730.0
2000.07.25,4110.0,55.0,4020.0,4200.0,3910.0,515400.0
2000.07.26,4050.0,60.0,4115.0,4135.0,3920.0,493890.0
2000.07.27,4100.0,50.0,4090.0,4150.0,4020.0,372080.0
2000.07.28,3960.0,140.0,4050.0,4100.0,3930.0,393430.0
2000.07.31,4040.0,80.0,3800.0,4045.0,3800.0,253790.0
2000.08.01,4150.0,110.0,4040.0,4230.0,4000.0,460150.0
2000.08.02,4145.0,5.0,4110.0,4195.0,4080.0,217420.0
2000.08.03,4220.0,75.0,4210.0,4280.0,4150.0,327180.0
2000.08.04,4200.0,20.0,4190.0,4210.0,4065.0,205200.0
2000.08.07,3960.0,240.0,4090.0,4090.0,3960.0,229920.0
2000.08.08,3975.0,15.0,3925.0,4090.0,3925.0,211970.0
2000.08.09,4170.0,195.0,3985.0,4195.0,3985.0,306460.0
2000.08.10,4445.0,275.0,4200.0,4500.0,4200.0,673870.0
2000.08.11,4310.0,135.0,4360.0,4440.0,4255.0,529580.0
2000.08.14,4440.0,130.0,4845.0,4845.0,4440.0,805460.0
2000.08.16,4365.0,75.0,4360.0,4500.0,4320.0,294510.0
2000.08.17,4200.0,165.0,4365.0,4365.0,4170.0,384070.0
2000.08.18,4150.0,50.0,4200.0,4290.0,4140.0,250450.0
2000.08.21,4175.0,25.0,4150.0,4240.0,4100.0,239490.0
2000.08.22,4220.0,45.0,4200.0,4275.0,4180.0,193670.0
2000.08.23,4200.0,20.0,4330.0,4385.0,4170.0,329630.0
2000.08.24,4170.0,30.0,4210.0,4260.0,4060.0,235790.0
2000.08.25,4415.0,245.0,4200.0,4600.0,4100.0,489470.0
2000.08.28,4380.0,35.0,4505.0,4520.0,4310.0,706660.0
2000.08.29,4410.0,30.0,4425.0,4500.0,4370.0,417730.0
2000.08.30,4370.0,40.0,4380.0,4480.0,4300.0,345150.0
2000.08.31,4170.0,200.0,4370.0,4380.0,4165.0,351600.0
2000.09.01,4190.0,20.0,4120.0,4250.0,4120.0,167200.0
2000.09.04,4100.0,90.0,4205.0,4230.0,4055.0,184400.0
2000.09.05,4115.0,15.0,4100.0,4150.0,4025.0,202060.0
2000.09.06,4080.0,35.0,4115.0,4150.0,4055.0,203970.0
2000.09.07,3950.0,130.0,4010.0,4035.0,3950.0,381040.0
2000.09.08,3955.0,5.0,3980.0,4045.0,3940.0,193590.0
2000.09.14,3770.0,185.0,3900.0,3930.0,3705.0,478680.0
2000.09.15,3750.0,20.0,3800.0,3850.0,3710.0,291240.0
2000.09.18,3350.0,400.0,3640.0,3650.0,3250.0,346150.0
2000.09.19,3300.0,50.0,3350.0,3380.0,3250.0,246570.0
2000.09.20,3380.0,80.0,3310.0,3430.0,3310.0,331900.0
2000.09.21,3235.0,145.0,3340.0,3395.0,3215.0,217600.0
2000.09.22,3115.0,120.0,3250.0,3250.0,3070.0,286430.0
2000.09.25,3250.0,135.0,3050.0,3250.0,3050.0,300640.0
2000.09.26,3265.0,15.0,3330.0,3340.0,3235.0,261820.0
2000.09.27,3445.0,180.0,3240.0,3595.0,3240.0,572770.0
2000.09.28,3410.0,35.0,3470.0,3540.0,3365.0,281860.0
2000.09.29,3385.0,25.0,3490.0,3490.0,3365.0,262290.0
2000.10.02,3320.0,65.0,3305.0,3360.0,3270.0,285680.0
2000.10.04,3315.0,5.0,3300.0,3330.0,3220.0,232520.0
2000.10.05,3290.0,25.0,3280.0,3325.0,3250.0,328410.0
2000.10.06,3370.0,80.0,3305.0,3390.0,3300.0,343550.0
2000.10.09,3250.0,120.0,3405.0,3405.0,3250.0,228770.0
2000.10.10,3220.0,30.0,3210.0,3290.0,3200.0,165020.0
2000.10.11,3110.0,110.0,3200.0,3200.0,3015.0,280440.0
2000.10.12,2930.0,180.0,3050.0,3150.0,2930.0,224550.0
2000.10.13,2930.0,0.0,2890.0,2970.0,2730.0,327300.0
2000.10.16,3010.0,80.0,3150.0,3180.0,2975.0,290110.0
2000.10.17,2805.0,205.0,3000.0,3020.0,2805.0,225000.0
2000.10.18,2895.0,90.0,2760.0,3050.0,2570.0,499970.0
2000.10.19,2830.0,65.0,2805.0,2945.0,2780.0,217200.0
2000.10.20,2950.0,120.0,2900.0,3000.0,2900.0,264410.0
2000.10.23,2830.0,120.0,2975.0,2975.0,2830.0,201540.0
2000.10.24,2970.0,140.0,2830.0,3090.0,2805.0,446120.0
2000.10.25,2900.0,70.0,2915.0,2960.0,2880.0,269470.0
2000.10.26,2820.0,80.0,2850.0,2870.0,2810.0,211220.0
2000.10.27,2790.0,30.0,2805.0,2890.0,2790.0,229650.0
2000.10.30,2545.0,245.0,2730.0,2750.0,2545.0,285370.0
2000.10.31,2310.0,235.0,2350.0,2350.0,2165.0,655070.0
2000.11.01,2430.0,120.0,2250.0,2500.0,2180.0,533290.0
2000.11.02,2695.0,265.0,2410.0,2740.0,2390.0,938780.0
2000.11.03,2660.0,35.0,2805.0,2850.0,2625.0,696380.0
2000.11.06,2665.0,5.0,2450.0,2990.0,2400.0,984080.0
2000.11.07,2600.0,65.0,2510.0,2690.0,2510.0,439770.0
2000.11.08,2700.0,100.0,2750.0,2780.0,2670.0,481310.0
2000.11.09,2800.0,100.0,2750.0,2805.0,2710.0,422720.0
2000.11.10,2860.0,60.0,2800.0,2860.0,2720.0,344260.0
2000.11.13,2785.0,75.0,2815.0,2960.0,2720.0,606550.0
2000.11.14,3200.0,415.0,2865.0,3200.0,2850.0,1179320.0
2000.11.15,3190.0,10.0,3260.0,3620.0,3180.0,2312420.0
2000.11.16,3260.0,70.0,3280.0,3495.0,3105.0,1280730.0
2000.11.17,2985.0,275.0,3240.0,3290.0,2900.0,724610.0
2000.11.20,2990.0,5.0,2825.0,3140.0,2825.0,584740.0
2000.11.21,2930.0,60.0,2950.0,3100.0,2860.0,492050.0
2000.11.22,2810.0,120.0,2860.0,2980.0,2810.0,353260.0
2000.11.23,2655.0,155.0,2710.0,2795.0,2650.0,288340.0
2000.11.24,2790.0,135.0,2625.0,2790.0,2625.0,243300.0
2000.11.27,2935.0,145.0,2800.0,2990.0,2800.0,455710.0
2000.11.28,3080.0,145.0,3030.0,3125.0,3010.0,537280.0
2000.11.29,2995.0,85.0,3040.0,3040.0,2935.0,351450.0
2000.11.30,2920.0,75.0,3000.0,3005.0,2920.0,189720.0
2000.12.01,2985.0,65.0,2800.0,3000.0,2800.0,280190.0
2000.12.04,2905.0,80.0,3000.0,3000.0,2900.0,208200.0
2000.12.05,2930.0,25.0,2905.0,2940.0,2890.0,155990.0
2000.12.06,2980.0,50.0,2995.0,3050.0,2965.0,317460.0
2000.12.07,2975.0,5.0,2950.0,2990.0,2910.0,174710.0
2000.12.08,3020.0,45.0,2990.0,3060.0,2940.0,312000.0
2000.12.11,3060.0,40.0,3140.0,3140.0,3060.0,278510.0
2000.12.12,2950.0,110.0,3020.0,3055.0,2945.0,299020.0
2000.12.13,3030.0,80.0,2990.0,3045.0,2950.0,221990.0
2000.12.14,2965.0,65.0,3000.0,3025.0,2965.0,317340.0
2000.12.15,2950.0,15.0,2950.0,3000.0,2930.0,235060.0
2000.12.18,2990.0,40.0,2950.0,3030.0,2950.0,246890.0
2000.12.19,2950.0,40.0,3050.0,3160.0,2940.0,475750.0
2000.12.20,2840.0,110.0,2900.0,2920.0,2810.0,296680.0
2000.12.21,2790.0,50.0,2770.0,2795.0,2540.0,208450.0
2000.12.22,2830.0,40.0,2790.0,2850.0,2790.0,1023600.0
2000.12.26,3050.0,220.0,2900.0,3090.0,2830.0,716540.0
2001.01.02,2770.0,280.0,2595.0,2820.0,2595.0,548360.0
2001.01.03,2780.0,10.0,2740.0,2780.0,2705.0,381910.0
2001.01.04,3195.0,415.0,3190.0,3195.0,2900.0,1719360.0
2001.01.05,3670.0,475.0,3670.0,3670.0,3500.0,979710.0
2001.01.08,3330.0,340.0,3795.0,3795.0,3325.0,2546040.0
2001.01.09,3280.0,50.0,3350.0,3480.0,3110.0,1919630.0
2001.01.10,2900.0,380.0,3280.0,3340.0,2900.0,1700720.0
2001.01.11,2860.0,40.0,2860.0,2980.0,2855.0,953330.0
2001.01.12,2980.0,120.0,2950.0,3170.0,2920.0,1043040.0
2001.01.15,3070.0,90.0,3000.0,3160.0,2990.0,968710.0
2001.01.16,3265.0,195.0,3150.0,3425.0,3070.0,1564490.0
2001.01.17,3230.0,35.0,3295.0,3315.0,3080.0,768350.0
2001.01.18,3190.0,40.0,3200.0,3370.0,3180.0,595170.0
2001.01.19,3205.0,15.0,3200.0,3260.0,3190.0,751850.0
2001.01.22,3350.0,145.0,3185.0,3380.0,3160.0,983700.0
2001.01.26,3300.0,50.0,3500.0,3500.0,3290.0,963770.0
2001.01.29,3260.0,40.0,3165.0,3310.0,3160.0,661380.0
2001.01.30,3260.0,0.0,3300.0,3390.0,3210.0,649310.0
2001.01.31,3205.0,55.0,3200.0,3265.0,3165.0,521390.0
2001.02.01,3095.0,110.0,3110.0,3185.0,3090.0,554110.0
2001.02.02,3070.0,25.0,3050.0,3140.0,3025.0,645670.0
2001.02.05,2820.0,250.0,3000.0,3010.0,2810.0,560270.0
2001.02.06,2945.0,125.0,2830.0,3010.0,2810.0,629830.0
2001.02.07,2880.0,65.0,2905.0,2930.0,2860.0,371450.0
2001.02.08,2945.0,65.0,2850.0,2960.0,2850.0,336490.0
2001.02.09,2910.0,35.0,2900.0,2945.0,2855.0,353970.0
2001.02.12,2905.0,5.0,2880.0,2960.0,2840.0,371890.0
2001.02.13,2910.0,5.0,2900.0,2940.0,2895.0,286160.0
2001.02.14,2990.0,80.0,2950.0,3020.0,2930.0,488340.0
2001.02.15,2970.0,20.0,2955.0,3035.0,2935.0,394980.0
2001.02.16,3000.0,30.0,3075.0,3090.0,2985.0,548500.0
2001.02.19,2925.0,75.0,2940.0,2955.0,2890.0,280810.0
2001.02.20,3090.0,165.0,2900.0,3100.0,2900.0,765260.0
2001.02.21,3060.0,30.0,3030.0,3100.0,3010.0,384480.0
2001.02.22,3150.0,90.0,3060.0,3340.0,3020.0,926230.0
2001.02.23,3165.0,15.0,3110.0,3195.0,3080.0,495670.0
2001.02.26,3080.0,85.0,3130.0,3160.0,3060.0,586140.0
2001.02.27,2960.0,120.0,3080.0,3140.0,2960.0,486510.0
2001.02.28,2930.0,30.0,2950.0,2950.0,2880.0,252890.0
2001.03.02,2770.0,160.0,2900.0,2900.0,2760.0,387680.0
2001.03.05,2700.0,70.0,2650.0,2700.0,2620.0,221360.0
2001.03.06,2720.0,20.0,2700.0,2795.0,2655.0,261300.0
