date,close,diff,open,high,low,volume
2013.06.20,40500.0,2000.0,37600.0,40500.0,36900.0,194030.0
2013.06.21,41050.0,550.0,39750.0,41400.0,38900.0,102324.0
2013.06.24,38000.0,3050.0,40850.0,40900.0,38000.0,81714.0
2013.06.25,35000.0,3000.0,37300.0,39000.0,32950.0,242645.0
2013.06.26,35600.0,600.0,36300.0,36450.0,33900.0,131535.0
2013.06.27,38300.0,2700.0,36650.0,38400.0,36300.0,95628.0
2013.06.28,39400.0,1100.0,38900.0,39600.0,37950.0,83351.0
2013.07.01,40100.0,700.0,39700.0,41000.0,38650.0,73085.0
2013.07.02,40150.0,50.0,40400.0,40400.0,38750.0,68225.0
2013.07.03,38100.0,2050.0,40100.0,40850.0,38100.0,96864.0
2013.07.04,38700.0,600.0,38600.0,38750.0,36500.0,69307.0
2013.07.05,37500.0,1200.0,39400.0,39400.0,37200.0,47751.0
2013.07.08,36400.0,1100.0,38100.0,38700.0,36300.0,84914.0
2013.07.09,37600.0,1200.0,36500.0,38300.0,36450.0,57387.0
2013.07.10,36700.0,900.0,37650.0,37950.0,36700.0,41460.0
2013.07.11,37800.0,1100.0,37050.0,38250.0,37050.0,38706.0
2013.07.12,37600.0,200.0,38200.0,38250.0,37300.0,38798.0
2013.07.15,37100.0,500.0,37850.0,38050.0,36900.0,41005.0
2013.07.16,38100.0,1000.0,37500.0,38400.0,36100.0,128476.0
2013.07.17,37850.0,250.0,37950.0,38650.0,37450.0,59918.0
2013.07.18,36750.0,1100.0,37850.0,38000.0,36750.0,60965.0
2013.07.19,36300.0,450.0,37000.0,37450.0,36150.0,67141.0
2013.07.22,35400.0,900.0,37050.0,37050.0,35350.0,77306.0
2013.07.23,34450.0,950.0,35400.0,35700.0,34150.0,119448.0
2013.07.24,34450.0,0.0,34700.0,35400.0,34100.0,90939.0
2013.07.25,34450.0,0.0,34400.0,34950.0,34150.0,35155.0
2013.07.26,33850.0,600.0,34550.0,34550.0,33750.0,54122.0
2013.07.29,33350.0,500.0,34000.0,34250.0,32700.0,64648.0
2013.07.30,33850.0,500.0,33200.0,34350.0,33200.0,55673.0
2013.07.31,35750.0,1900.0,34600.0,37450.0,34600.0,258633.0
2013.08.01,35900.0,150.0,35750.0,36650.0,35000.0,96732.0
2013.08.02,36100.0,200.0,36500.0,36500.0,35900.0,60466.0
2013.08.05,36250.0,150.0,36000.0,36500.0,36000.0,32100.0
2013.08.06,37000.0,750.0,36250.0,37100.0,35850.0,61267.0
2013.08.07,36100.0,900.0,36650.0,37250.0,36000.0,47035.0
2013.08.08,34800.0,1300.0,35550.0,35900.0,34600.0,89898.0
2013.08.09,33900.0,900.0,34850.0,35100.0,33650.0,72409.0
2013.08.12,32900.0,1000.0,33650.0,34400.0,32200.0,96259.0
2013.08.13,33200.0,300.0,32600.0,33950.0,32500.0,50589.0
2013.08.14,36250.0,3050.0,33150.0,36350.0,33150.0,241370.0
2013.08.16,35600.0,650.0,35850.0,37150.0,35100.0,116722.0
2013.08.19,35900.0,300.0,35650.0,36300.0,35450.0,51474.0
2013.08.20,37150.0,1250.0,35500.0,38700.0,35500.0,293503.0
2013.08.21,37900.0,750.0,38200.0,38650.0,36200.0,180850.0
2013.08.22,36100.0,1800.0,37000.0,37500.0,35800.0,144953.0
2013.08.23,36750.0,650.0,37000.0,37650.0,36400.0,93311.0
2013.08.26,38500.0,1750.0,36650.0,38600.0,36650.0,135492.0
2013.08.27,37850.0,650.0,38300.0,39000.0,37600.0,99009.0
2013.08.28,39000.0,1150.0,37100.0,39000.0,36950.0,119006.0
2013.08.29,40200.0,1200.0,38900.0,40800.0,38900.0,215864.0
2013.08.30,40200.0,0.0,40400.0,42500.0,40150.0,334088.0
2013.09.02,39900.0,300.0,40450.0,41450.0,39200.0,93602.0
2013.09.03,41300.0,1400.0,40150.0,41500.0,40150.0,139543.0
2013.09.04,41700.0,400.0,41700.0,41700.0,41100.0,105034.0
2013.09.05,40800.0,900.0,41800.0,41800.0,40250.0,84953.0
2013.09.06,39700.0,1100.0,40500.0,40800.0,38700.0,110643.0
2013.09.09,41100.0,1400.0,39700.0,41350.0,39400.0,77499.0
2013.09.10,41250.0,150.0,41400.0,41400.0,40250.0,87959.0
2013.09.11,39950.0,1300.0,41600.0,42400.0,39950.0,152863.0
2013.09.12,41200.0,1250.0,39950.0,41200.0,39250.0,109862.0
2013.09.13,40900.0,300.0,41150.0,41750.0,40450.0,124020.0
2013.09.16,42000.0,1100.0,41250.0,42500.0,41050.0,96381.0
2013.09.17,44250.0,2250.0,41850.0,44650.0,41750.0,175082.0
2013.09.23,47300.0,3050.0,44500.0,48650.0,44400.0,284393.0
2013.09.24,47100.0,200.0,47250.0,47950.0,45900.0,115166.0
2013.09.25,47700.0,600.0,47100.0,48000.0,46400.0,87196.0
2013.09.26,48800.0,1100.0,47100.0,48800.0,47100.0,110018.0
2013.09.27,47600.0,1200.0,48750.0,49150.0,47050.0,129959.0
2013.09.30,48250.0,650.0,47250.0,48400.0,46350.0,107420.0
2013.10.01,48250.0,0.0,48500.0,48500.0,46650.0,61069.0
2013.10.02,48500.0,250.0,48300.0,49150.0,47450.0,81870.0
2013.10.04,46650.0,1850.0,47800.0,48750.0,46600.0,71260.0
2013.10.07,46150.0,500.0,46600.0,47600.0,45300.0,75881.0
2013.10.08,43500.0,2650.0,45650.0,46100.0,43500.0,122216.0
2013.10.10,42500.0,1000.0,43300.0,44350.0,42200.0,247004.0
2013.10.11,44500.0,2000.0,42850.0,44700.0,42800.0,160372.0
2013.10.14,43700.0,800.0,44700.0,45500.0,43000.0,91836.0
2013.10.15,47200.0,3500.0,43900.0,47900.0,43900.0,192876.0
2013.10.16,48950.0,1750.0,47650.0,49900.0,47450.0,245085.0
2013.10.17,49000.0,50.0,49700.0,49700.0,47700.0,117434.0
2013.10.18,48350.0,650.0,48650.0,49400.0,47800.0,77786.0
2013.10.21,48150.0,200.0,48500.0,49500.0,47500.0,54208.0
2013.10.22,48350.0,200.0,48500.0,48700.0,47250.0,52373.0
2013.10.23,46300.0,2050.0,48400.0,48700.0,45200.0,121062.0
2013.10.24,44000.0,2300.0,46000.0,46100.0,43700.0,118412.0
2013.10.25,44550.0,550.0,44250.0,45450.0,43400.0,87230.0
2013.10.28,43750.0,800.0,44550.0,44800.0,43600.0,41881.0
2013.10.29,44000.0,250.0,43750.0,45050.0,43700.0,30121.0
2013.10.30,46000.0,2000.0,44800.0,46450.0,44150.0,61085.0
2013.10.31,44800.0,1200.0,45700.0,46400.0,44000.0,84622.0
2013.11.01,43250.0,1550.0,44800.0,44800.0,42850.0,63089.0
2013.11.04,43250.0,0.0,43300.0,44000.0,42600.0,22526.0
2013.11.05,36800.0,6450.0,43400.0,44000.0,36800.0,494277.0
2013.11.06,37650.0,850.0,36000.0,38600.0,36000.0,605164.0
2013.11.07,35000.0,2650.0,37400.0,37450.0,33600.0,508957.0
2013.11.08,35350.0,350.0,35050.0,36050.0,34100.0,192397.0
2013.11.11,34600.0,750.0,35350.0,36000.0,34300.0,100727.0
2013.11.12,35800.0,1200.0,34600.0,36100.0,34600.0,115451.0
2013.11.13,35900.0,100.0,36150.0,36700.0,35150.0,101651.0
2013.11.14,36900.0,1000.0,36000.0,37050.0,35800.0,66767.0
2013.11.15,36800.0,100.0,36200.0,37000.0,33800.0,158220.0
2013.11.18,38400.0,1600.0,37450.0,38850.0,36650.0,101039.0
2013.11.19,37850.0,550.0,38400.0,39200.0,37300.0,72070.0
2013.11.20,38650.0,800.0,37650.0,38850.0,37650.0,45984.0
2013.11.21,38150.0,500.0,38300.0,38900.0,37900.0,40496.0
2013.11.22,36600.0,1550.0,38550.0,38550.0,36600.0,86588.0
2013.11.25,36500.0,100.0,36800.0,37450.0,36050.0,26361.0
2013.11.26,36550.0,50.0,37000.0,37250.0,36000.0,27892.0
2013.11.27,36500.0,50.0,36650.0,37150.0,36100.0,26114.0
2013.11.28,38150.0,1650.0,36550.0,38150.0,36200.0,46109.0
2013.11.29,37600.0,550.0,38100.0,38150.0,37200.0,20467.0
2013.12.02,35750.0,1850.0,37400.0,37600.0,34950.0,51963.0
2013.12.03,35350.0,400.0,35750.0,36250.0,34600.0,41593.0
2013.12.04,34600.0,750.0,34900.0,35600.0,34550.0,22621.0
2013.12.05,35100.0,500.0,34700.0,35300.0,34050.0,16493.0
2013.12.06,35750.0,650.0,34800.0,35750.0,34800.0,11060.0
2013.12.09,36000.0,250.0,35600.0,36150.0,35200.0,18961.0
2013.12.10,36000.0,0.0,35650.0,36400.0,35200.0,17818.0
2013.12.11,34400.0,1600.0,35800.0,35900.0,34200.0,33889.0
2013.12.12,33950.0,450.0,34200.0,34450.0,32850.0,61402.0
2013.12.13,34200.0,250.0,34000.0,34350.0,33350.0,17715.0
2013.12.16,33550.0,650.0,34800.0,34800.0,33550.0,13996.0
2013.12.17,32600.0,950.0,34250.0,34250.0,32550.0,25407.0
2013.12.18,33300.0,700.0,32600.0,33450.0,32250.0,18595.0
2013.12.19,33000.0,300.0,33900.0,34000.0,32550.0,30270.0
2013.12.20,33500.0,500.0,33000.0,33800.0,32500.0,26400.0
2013.12.23,33850.0,350.0,34000.0,34350.0,33450.0,53983.0
2013.12.24,34200.0,350.0,33450.0,34700.0,33450.0,38528.0
2013.12.26,34150.0,50.0,34200.0,34800.0,34050.0,72915.0
2013.12.27,36050.0,1900.0,34250.0,36150.0,34250.0,45144.0
2013.12.30,37250.0,1200.0,36200.0,37500.0,36000.0,54381.0
2014.01.02,36700.0,550.0,37350.0,38250.0,36650.0,45291.0
2014.01.03,39050.0,2350.0,37200.0,39700.0,36650.0,109146.0
2014.01.06,39200.0,150.0,39050.0,39800.0,38750.0,44293.0
2014.01.07,39350.0,150.0,39100.0,39800.0,38850.0,41373.0
2014.01.08,38500.0,850.0,39700.0,39700.0,38350.0,25302.0
2014.01.09,40050.0,1550.0,38900.0,40450.0,38000.0,61768.0
2014.01.10,40700.0,650.0,40050.0,40800.0,39100.0,43825.0
2014.01.13,40950.0,250.0,40700.0,41250.0,40000.0,29982.0
2014.01.14,39950.0,1000.0,40700.0,40950.0,39400.0,54093.0
2014.01.15,41300.0,1350.0,39950.0,41700.0,39550.0,58966.0
2014.01.16,41650.0,350.0,41550.0,41700.0,40850.0,32255.0
2014.01.17,41400.0,250.0,42000.0,42000.0,41100.0,22226.0
2014.01.20,41000.0,400.0,40600.0,41700.0,40600.0,51837.0
2014.01.21,40100.0,900.0,40600.0,41700.0,38750.0,78141.0
2014.01.22,40600.0,500.0,40100.0,40650.0,39750.0,25823.0
2014.01.23,41800.0,1200.0,41400.0,42050.0,41200.0,105877.0
2014.01.24,40050.0,1750.0,41850.0,42500.0,39850.0,57654.0
2014.01.27,38300.0,1750.0,38700.0,39500.0,37950.0,58584.0
2014.01.28,39950.0,1650.0,39000.0,40250.0,37600.0,58925.0
2014.01.29,39700.0,250.0,40450.0,40550.0,39550.0,77355.0
2014.02.03,39450.0,250.0,40000.0,41000.0,39000.0,56613.0
2014.02.04,39300.0,150.0,38000.0,39500.0,38000.0,25143.0
2014.02.05,38250.0,1050.0,39650.0,39700.0,38200.0,35338.0
2014.02.06,38300.0,50.0,38250.0,38950.0,38100.0,15983.0
2014.02.07,37200.0,1100.0,38650.0,38850.0,36050.0,119939.0
2014.02.10,37000.0,200.0,37700.0,37800.0,36900.0,47383.0
2014.02.11,37500.0,500.0,37550.0,37800.0,36850.0,31027.0
2014.02.12,37600.0,100.0,38950.0,38950.0,37500.0,61951.0
2014.02.13,37650.0,50.0,37300.0,38200.0,37100.0,25594.0
2014.02.14,37950.0,300.0,38000.0,38550.0,37600.0,27412.0
2014.02.17,38300.0,350.0,38050.0,38300.0,37500.0,28878.0
2014.02.18,42000.0,3700.0,38750.0,42850.0,38350.0,204417.0
2014.02.19,43050.0,1050.0,42150.0,43200.0,42050.0,92325.0
2014.02.20,41900.0,1150.0,42900.0,42950.0,41700.0,41652.0
2014.02.21,42250.0,350.0,42500.0,43100.0,41600.0,77262.0
2014.02.24,42000.0,250.0,42600.0,42900.0,41850.0,28944.0
2014.02.25,44150.0,2150.0,42000.0,44300.0,42000.0,137965.0
2014.02.26,44400.0,250.0,44300.0,44850.0,43600.0,53057.0
2014.02.27,43350.0,1050.0,44400.0,44800.0,43000.0,63991.0
2014.02.28,43500.0,150.0,43350.0,43650.0,42200.0,51754.0
2014.03.03,42000.0,1500.0,43000.0,43450.0,41750.0,42375.0
2014.03.04,42300.0,300.0,41600.0,43300.0,41600.0,35539.0
2014.03.05,44950.0,2650.0,42950.0,44950.0,42950.0,177088.0
2014.03.06,44050.0,900.0,45000.0,45500.0,43500.0,85835.0
2014.03.07,44500.0,450.0,43750.0,45450.0,43050.0,78818.0
2014.03.10,45800.0,1300.0,44950.0,46500.0,44500.0,375445.0
2014.03.11,46600.0,800.0,45850.0,47100.0,45300.0,88907.0
2014.03.12,46500.0,100.0,47000.0,47000.0,45150.0,57369.0
2014.03.13,47000.0,500.0,46350.0,47000.0,45600.0,55807.0
2014.03.14,46900.0,100.0,46050.0,46900.0,44100.0,99130.0
2014.03.17,46800.0,100.0,46950.0,47250.0,45500.0,84245.0
2014.03.18,46200.0,600.0,46800.0,46800.0,45750.0,40999.0
2014.03.19,46600.0,400.0,46200.0,47350.0,45500.0,32858.0
2014.03.20,45850.0,750.0,46400.0,47150.0,45600.0,27478.0
2014.03.21,44150.0,1700.0,45650.0,46450.0,44150.0,70260.0
2014.03.24,45450.0,1300.0,44100.0,45600.0,43800.0,48453.0
2014.03.25,44550.0,900.0,45700.0,45700.0,44150.0,36586.0
2014.03.26,45700.0,1150.0,44700.0,45800.0,43800.0,51857.0
2014.03.27,43950.0,1750.0,45000.0,45700.0,43800.0,63848.0
2014.03.28,44500.0,550.0,43600.0,45000.0,43600.0,36733.0
2014.03.31,45800.0,1300.0,44500.0,45800.0,44000.0,45116.0
2014.04.01,45750.0,50.0,46050.0,46050.0,44850.0,47074.0
2014.04.02,48500.0,2750.0,46400.0,48850.0,45750.0,146412.0
2014.04.03,47700.0,800.0,48950.0,48950.0,47700.0,56547.0
2014.04.04,47950.0,250.0,48200.0,49150.0,47350.0,56015.0
2014.04.07,46400.0,1550.0,47500.0,47500.0,45400.0,84134.0
2014.04.08,45500.0,900.0,46100.0,46100.0,45100.0,42765.0
2014.04.09,45700.0,200.0,46100.0,46150.0,44600.0,31771.0
2014.04.10,45200.0,500.0,45350.0,46100.0,44800.0,23953.0
2014.04.11,43800.0,1400.0,44500.0,44950.0,43700.0,68746.0
2014.04.14,44300.0,500.0,43300.0,44450.0,43300.0,22897.0
2014.04.15,44000.0,300.0,44500.0,44800.0,43650.0,25522.0
2014.04.16,44700.0,700.0,43600.0,45300.0,43600.0,34576.0
2014.04.17,43400.0,1300.0,45000.0,45300.0,43300.0,40848.0
2014.04.18,43650.0,250.0,44000.0,44400.0,43300.0,39139.0
2014.04.21,42900.0,750.0,44050.0,44050.0,42650.0,35075.0
2014.04.22,42200.0,700.0,43150.0,43150.0,41600.0,58600.0
2014.04.23,42200.0,0.0,42600.0,42800.0,42000.0,30203.0
2014.04.24,43300.0,1100.0,41750.0,43300.0,41750.0,46541.0
2014.04.25,42450.0,850.0,42900.0,43350.0,41500.0,30881.0
2014.04.28,40700.0,1750.0,42050.0,42450.0,40500.0,53499.0
2014.04.29,40750.0,50.0,40950.0,41500.0,40600.0,34675.0
2014.04.30,41400.0,650.0,42000.0,42000.0,40750.0,23049.0
2014.05.02,39700.0,1700.0,41500.0,41800.0,39500.0,59606.0
2014.05.07,37150.0,2550.0,39700.0,40150.0,36950.0,93681.0
2014.05.08,36200.0,950.0,37350.0,37650.0,35800.0,62327.0
2014.05.09,34950.0,1250.0,36100.0,36600.0,30800.0,185415.0
2014.05.12,35900.0,950.0,35500.0,36350.0,34950.0,68186.0
2014.05.13,36850.0,950.0,37200.0,37200.0,36300.0,55008.0
2014.05.14,38200.0,1350.0,36850.0,38600.0,35900.0,94618.0
2014.05.15,37750.0,450.0,38450.0,39100.0,37050.0,83330.0
2014.05.16,35000.0,2750.0,36450.0,37250.0,34600.0,208963.0
2014.05.19,33950.0,1050.0,35000.0,35600.0,33900.0,75229.0
2014.05.20,32000.0,1950.0,33200.0,34300.0,32000.0,114243.0
2014.05.21,32500.0,500.0,32000.0,33700.0,32000.0,92223.0
2014.05.22,34100.0,1600.0,33000.0,34350.0,32750.0,55644.0
2014.05.23,36500.0,2400.0,35950.0,36900.0,35400.0,147606.0
2014.05.26,37500.0,1000.0,37000.0,37650.0,35150.0,75266.0
2014.05.27,38400.0,900.0,37600.0,38900.0,37500.0,82748.0
2014.05.28,38400.0,0.0,38900.0,38900.0,37550.0,49567.0
2014.05.29,37150.0,1250.0,38350.0,38600.0,37050.0,36058.0
2014.05.30,36550.0,600.0,37500.0,38500.0,36550.0,50953.0
2014.06.02,36100.0,450.0,36900.0,36900.0,35450.0,64924.0
2014.06.03,35150.0,950.0,35350.0,35750.0,33850.0,143875.0
2014.06.05,32000.0,3150.0,36050.0,36050.0,31850.0,148965.0
2014.06.09,33250.0,1250.0,31900.0,34150.0,31900.0,85803.0
2014.06.10,34650.0,1400.0,33250.0,34750.0,33150.0,49287.0
2014.06.11,33900.0,750.0,34650.0,34900.0,33700.0,29300.0
2014.06.12,33650.0,250.0,33600.0,34600.0,33600.0,34179.0
2014.06.13,33750.0,100.0,33300.0,34150.0,33300.0,23077.0
2014.06.16,33200.0,550.0,34600.0,34650.0,33200.0,54742.0
2014.06.17,34000.0,800.0,33200.0,34150.0,32100.0,45690.0
2014.06.18,32750.0,1250.0,34550.0,34550.0,32750.0,59962.0
2014.06.19,33300.0,550.0,33300.0,33650.0,32700.0,51762.0
2014.06.20,33000.0,300.0,33100.0,33400.0,32800.0,80456.0
2014.06.23,32600.0,400.0,33100.0,33250.0,32450.0,33526.0
2014.06.24,32200.0,400.0,32250.0,32750.0,32000.0,52763.0
2014.06.25,31050.0,1150.0,32200.0,32200.0,30950.0,100403.0
2014.06.26,33900.0,2850.0,31200.0,34400.0,31200.0,150048.0
2014.06.27,34450.0,550.0,33850.0,34800.0,33100.0,77523.0
2014.06.30,34850.0,400.0,34500.0,35000.0,33800.0,57880.0
2014.07.01,35400.0,550.0,34900.0,36300.0,34900.0,96077.0
2014.07.02,34900.0,500.0,35800.0,36500.0,34500.0,73626.0
2014.07.03,34450.0,450.0,34100.0,35100.0,34100.0,54773.0
2014.07.04,36350.0,1900.0,34600.0,36900.0,34600.0,116180.0
2014.07.07,36300.0,50.0,36800.0,36900.0,35400.0,49852.0
2014.07.08,36800.0,500.0,34000.0,36800.0,33900.0,174432.0
2014.07.09,37500.0,700.0,38000.0,39750.0,37250.0,297538.0
2014.07.10,35900.0,1600.0,37500.0,37500.0,35900.0,139550.0
2014.07.11,36650.0,750.0,35900.0,36650.0,34950.0,81603.0
2014.07.14,35900.0,750.0,36700.0,37600.0,35850.0,98042.0
2014.07.15,35250.0,650.0,35600.0,36250.0,35000.0,85442.0
2014.07.16,34900.0,350.0,35250.0,35800.0,34600.0,60665.0
2014.07.17,36700.0,1800.0,35500.0,36800.0,34900.0,117830.0
2014.07.18,36650.0,50.0,36700.0,37150.0,36200.0,61444.0
2014.07.21,36350.0,300.0,36800.0,37500.0,35700.0,67446.0
2014.07.22,36100.0,250.0,36350.0,36900.0,35700.0,43458.0
2014.07.23,36400.0,300.0,36000.0,36650.0,35800.0,45778.0
2014.07.24,36650.0,250.0,37000.0,37150.0,36100.0,53323.0
2014.07.25,36600.0,50.0,36800.0,36950.0,36300.0,41795.0
2014.07.28,36150.0,450.0,36300.0,36800.0,35050.0,73926.0
2014.07.29,34350.0,1800.0,35600.0,36150.0,33800.0,99532.0
2014.07.30,33150.0,1200.0,34400.0,34550.0,32500.0,101634.0
2014.07.31,31600.0,1550.0,32900.0,33150.0,31300.0,142556.0
2014.08.01,32050.0,450.0,31100.0,32250.0,30950.0,44387.0
2014.08.04,32700.0,650.0,32150.0,32900.0,32100.0,38099.0
2014.08.05,33650.0,950.0,33150.0,34050.0,32950.0,57777.0
2014.08.06,34100.0,450.0,33650.0,34300.0,32700.0,54458.0
2014.08.07,33300.0,800.0,32800.0,33950.0,31600.0,74868.0
2014.08.08,34000.0,700.0,33400.0,34300.0,32800.0,68644.0
2014.08.11,34100.0,100.0,33950.0,34850.0,33750.0,37222.0
2014.08.12,33850.0,250.0,33800.0,34300.0,33300.0,42087.0
2014.08.13,32700.0,1150.0,33850.0,33850.0,32150.0,63530.0
2014.08.14,33900.0,1200.0,33000.0,33950.0,32700.0,46319.0
2014.08.18,33000.0,900.0,33900.0,34300.0,32800.0,51807.0
2014.08.19,32600.0,400.0,33500.0,33500.0,32100.0,57156.0
2014.08.20,31800.0,800.0,32650.0,32800.0,31600.0,60685.0
2014.08.21,31700.0,100.0,31900.0,31950.0,30800.0,82782.0
2014.08.22,32150.0,450.0,32400.0,33300.0,32000.0,71319.0
2014.08.25,30900.0,1250.0,32250.0,32400.0,30850.0,131116.0
2014.08.26,30500.0,400.0,30900.0,31400.0,29600.0,122018.0
2014.08.27,31150.0,650.0,30500.0,31500.0,30200.0,63448.0
2014.08.28,31250.0,100.0,31350.0,31400.0,30850.0,35050.0
2014.08.29,31250.0,0.0,31350.0,31500.0,30650.0,41428.0
2014.09.01,31300.0,50.0,30950.0,31350.0,30450.0,42622.0
2014.09.02,30850.0,450.0,31500.0,31500.0,30600.0,36280.0
2014.09.03,29500.0,1350.0,30850.0,30850.0,29400.0,91581.0
2014.09.04,31250.0,1750.0,29450.0,31450.0,28850.0,89984.0
2014.09.05,31350.0,100.0,31450.0,31450.0,30100.0,48239.0
2014.09.11,26850.0,4500.0,30000.0,30850.0,26850.0,315420.0
2014.09.12,25100.0,1750.0,27100.0,27650.0,24250.0,340316.0
2014.09.15,24300.0,800.0,24900.0,25200.0,24000.0,140043.0
2014.09.16,25900.0,1600.0,24850.0,26500.0,24850.0,140891.0
2014.09.17,24600.0,1300.0,26000.0,26000.0,24250.0,154433.0
2014.09.18,24600.0,0.0,24600.0,25250.0,24400.0,128851.0
2014.09.19,24550.0,50.0,24600.0,24800.0,24100.0,54301.0
2014.09.22,24150.0,400.0,24550.0,24600.0,24100.0,45072.0
2014.09.23,23400.0,750.0,23900.0,24250.0,22550.0,95441.0
2014.09.24,23150.0,250.0,23200.0,24100.0,22950.0,85440.0
2014.09.25,22800.0,350.0,23200.0,24400.0,22750.0,124770.0
2014.09.26,22650.0,150.0,22750.0,23000.0,22050.0,63476.0
2014.09.29,19450.0,3200.0,22650.0,23000.0,19300.0,479223.0
2014.09.30,18200.0,1250.0,19000.0,20050.0,17750.0,387573.0
2014.10.01,16350.0,1850.0,18050.0,18350.0,16150.0,427625.0
2014.10.02,16150.0,200.0,16250.0,16600.0,15800.0,348239.0
2014.10.06,16200.0,50.0,16550.0,16750.0,16050.0,116045.0
2014.10.07,18600.0,2400.0,17300.0,18600.0,17150.0,704130.0
2014.10.08,16500.0,2100.0,17900.0,18100.0,16300.0,784513.0
2014.10.10,15850.0,650.0,16450.0,16550.0,15800.0,161799.0
2014.10.13,13850.0,2000.0,15950.0,16250.0,13600.0,403373.0
2014.10.14,14600.0,750.0,14500.0,15300.0,14400.0,243600.0
2014.10.15,14150.0,450.0,14700.0,14950.0,13900.0,148693.0
2014.10.16,13350.0,800.0,14400.0,14400.0,12850.0,307786.0
2014.10.17,12700.0,650.0,13400.0,13400.0,12300.0,278728.0
2014.10.20,12900.0,200.0,13000.0,13250.0,12600.0,198849.0
2014.10.21,12750.0,150.0,13150.0,14100.0,12550.0,394832.0
2014.10.22,13250.0,500.0,12950.0,13300.0,12700.0,209576.0
2014.10.23,13200.0,50.0,13250.0,13800.0,13050.0,126057.0
2014.10.24,14100.0,900.0,13500.0,15150.0,13400.0,825704.0
2014.10.27,14650.0,550.0,14150.0,14650.0,13400.0,237518.0
2014.10.28,14850.0,200.0,14650.0,15100.0,14350.0,125553.0
2014.10.29,14700.0,150.0,14750.0,15050.0,14300.0,112318.0
2014.10.30,16900.0,2200.0,14950.0,16900.0,14850.0,401563.0
2014.10.31,16700.0,200.0,17200.0,17250.0,16050.0,279653.0
2014.11.03,15300.0,1400.0,16650.0,16800.0,15250.0,168103.0
2014.11.04,13150.0,2150.0,15500.0,15700.0,13050.0,537088.0
2014.11.05,13050.0,100.0,13000.0,13500.0,12500.0,158582.0
2014.11.06,12200.0,850.0,12900.0,13150.0,11950.0,313685.0
2014.11.07,12450.0,250.0,12050.0,12800.0,12050.0,163327.0
2014.11.10,12850.0,400.0,12550.0,13050.0,12450.0,133555.0
2014.11.11,12950.0,100.0,12950.0,12950.0,12500.0,92656.0
2014.11.12,12950.0,0.0,12950.0,13450.0,12900.0,108547.0
2014.11.13,13650.0,700.0,13150.0,14600.0,12850.0,455551.0
2014.11.14,14050.0,400.0,13700.0,14800.0,13350.0,264566.0
2014.11.17,13000.0,1050.0,13550.0,13600.0,12900.0,235014.0
2014.11.18,12950.0,50.0,12800.0,13300.0,12800.0,128422.0
2014.11.19,13100.0,150.0,13150.0,13300.0,12450.0,145864.0
2014.11.20,13300.0,200.0,14150.0,14300.0,13300.0,287609.0
2014.11.21,13800.0,500.0,13500.0,13850.0,13400.0,110710.0
2014.11.24,14100.0,300.0,13750.0,14100.0,13500.0,109052.0
2014.11.25,13800.0,300.0,14200.0,14650.0,13800.0,190621.0
2014.11.26,14650.0,850.0,13900.0,14700.0,13900.0,258892.0
2014.11.27,14700.0,50.0,14750.0,14850.0,14250.0,122346.0
2014.11.28,14700.0,0.0,14850.0,15100.0,14350.0,116096.0
2014.12.01,14300.0,400.0,14800.0,14800.0,13700.0,127018.0
2014.12.02,14200.0,100.0,14000.0,14400.0,13700.0,78790.0
2014.12.03,14100.0,100.0,14150.0,14800.0,14100.0,89845.0
2014.12.04,14100.0,0.0,14150.0,14350.0,13950.0,45558.0
2014.12.05,13650.0,450.0,14100.0,14300.0,13500.0,91791.0
2014.12.08,13500.0,150.0,13650.0,14250.0,13400.0,110192.0
2014.12.09,13100.0,400.0,13400.0,13650.0,12900.0,109125.0
2014.12.10,13400.0,300.0,13000.0,13400.0,12800.0,60271.0
2014.12.11,13150.0,250.0,13300.0,13700.0,13000.0,59130.0
2014.12.12,12700.0,450.0,13150.0,13300.0,12700.0,80330.0
2014.12.15,12800.0,100.0,12300.0,12950.0,12300.0,50000.0
2014.12.16,12200.0,600.0,12650.0,12900.0,11950.0,137289.0
2014.12.17,12250.0,50.0,12200.0,12400.0,11850.0,94276.0
2014.12.18,12150.0,100.0,12350.0,12350.0,11850.0,82470.0
2014.12.19,12450.0,300.0,12350.0,12650.0,12100.0,72861.0
2014.12.22,12500.0,50.0,12500.0,12850.0,12400.0,63142.0
2014.12.23,13250.0,750.0,12450.0,13400.0,12200.0,208855.0
2014.12.24,13250.0,0.0,13450.0,13950.0,13250.0,159921.0
2014.12.26,12700.0,550.0,13250.0,13450.0,12700.0,91528.0
2014.12.29,12700.0,0.0,12700.0,12850.0,12450.0,53831.0
2014.12.30,13550.0,850.0,12800.0,13600.0,12600.0,128998.0
2015.01.02,13900.0,350.0,13450.0,14100.0,13150.0,159727.0
2015.01.05,13900.0,0.0,14100.0,14450.0,13600.0,119682.0
2015.01.06,13750.0,150.0,13700.0,13900.0,13200.0,107731.0
2015.01.07,13800.0,50.0,13950.0,14050.0,13450.0,75260.0
2015.01.08,13450.0,350.0,13900.0,13900.0,13450.0,96037.0
2015.01.09,13450.0,0.0,13600.0,14400.0,13450.0,228146.0
2015.01.12,13800.0,350.0,13400.0,13950.0,13400.0,86736.0
2015.01.13,13450.0,350.0,13800.0,14150.0,13450.0,111387.0
2015.01.14,13000.0,450.0,13600.0,13600.0,13000.0,82510.0
