date,close,diff,open,high,low,volume
2016.11.24,45150.0,600.0,45200.0,45500.0,45100.0,240.0
2016.11.25,46100.0,950.0,45050.0,46150.0,45050.0,699.0
2016.11.28,45300.0,800.0,45150.0,46100.0,45150.0,27.0
2016.11.29,44650.0,650.0,45300.0,45300.0,44050.0,2519.0
2016.11.30,46500.0,1850.0,44100.0,46500.0,43150.0,4426.0
2016.12.01,46450.0,50.0,46500.0,46650.0,45300.0,569.0
2016.12.02,46400.0,50.0,46450.0,46450.0,45250.0,400.0
2016.12.05,45450.0,950.0,45550.0,45800.0,44850.0,505.0
2016.12.06,44600.0,850.0,44950.0,45850.0,44600.0,812.0
2016.12.07,45100.0,500.0,45350.0,46000.0,44650.0,1144.0
2016.12.08,45500.0,400.0,44450.0,45900.0,44450.0,262.0
2016.12.09,45450.0,50.0,45450.0,45500.0,44700.0,337.0
2016.12.12,45500.0,50.0,45450.0,46400.0,44900.0,1106.0
2016.12.13,45500.0,0.0,44900.0,46000.0,44900.0,2068.0
2016.12.14,45350.0,150.0,45000.0,45850.0,44000.0,1586.0
2016.12.15,45400.0,50.0,44700.0,45500.0,44700.0,1122.0
2016.12.16,45450.0,50.0,45100.0,45500.0,45000.0,655.0
2016.12.19,45500.0,50.0,45400.0,45950.0,45000.0,1353.0
2016.12.20,45100.0,400.0,45500.0,45600.0,45100.0,2139.0
2016.12.21,45100.0,0.0,45050.0,45350.0,44850.0,1655.0
2016.12.22,45400.0,300.0,44800.0,45450.0,44650.0,1316.0
2016.12.23,45050.0,350.0,45300.0,45450.0,44950.0,467.0
2016.12.26,45000.0,50.0,45050.0,45450.0,45000.0,473.0
2016.12.27,45250.0,250.0,44950.0,45500.0,44950.0,1046.0
2016.12.28,45300.0,50.0,45250.0,45450.0,44750.0,842.0
2016.12.29,45000.0,300.0,45350.0,45400.0,44950.0,418.0
2017.01.02,45500.0,500.0,45000.0,45500.0,44750.0,1270.0
2017.01.03,45500.0,0.0,45150.0,45500.0,45000.0,1418.0
2017.01.04,46300.0,800.0,45200.0,46350.0,45150.0,798.0
2017.01.05,46500.0,200.0,46000.0,46650.0,45500.0,1261.0
2017.01.06,46950.0,450.0,46500.0,47400.0,46500.0,715.0
2017.01.09,47550.0,600.0,46950.0,48050.0,46750.0,2177.0
2017.01.10,47800.0,250.0,48550.0,48550.0,47150.0,2081.0
2017.01.11,47650.0,150.0,46800.0,47850.0,46800.0,841.0
2017.01.12,46850.0,800.0,47700.0,48000.0,46300.0,1687.0
2017.01.13,46550.0,300.0,46800.0,47600.0,46500.0,1219.0
2017.01.16,47550.0,1000.0,46600.0,47700.0,46200.0,9796.0
2017.01.17,46850.0,700.0,47550.0,47650.0,46600.0,1394.0
2017.01.18,47300.0,450.0,46500.0,47500.0,46200.0,4642.0
2017.01.19,46850.0,450.0,47300.0,47650.0,46500.0,1160.0
2017.01.20,46900.0,50.0,46500.0,47550.0,46500.0,1360.0
2017.01.23,47550.0,650.0,47000.0,47900.0,47000.0,1631.0
2017.01.24,47750.0,200.0,47550.0,48500.0,47550.0,2703.0
2017.01.25,48450.0,700.0,47150.0,48500.0,47150.0,858.0
2017.01.26,47700.0,750.0,47800.0,48500.0,47350.0,558.0
2017.01.31,48350.0,650.0,47700.0,48400.0,47350.0,951.0
2017.02.01,48200.0,150.0,48350.0,48350.0,47650.0,2667.0
2017.02.02,48500.0,300.0,48300.0,49450.0,47700.0,3056.0
2017.02.03,49800.0,1300.0,48550.0,49950.0,48500.0,4533.0
2017.02.06,49500.0,300.0,49750.0,49750.0,48500.0,2157.0
2017.02.07,49000.0,500.0,49300.0,49300.0,48750.0,1289.0
2017.02.08,49700.0,700.0,48950.0,49700.0,48800.0,2599.0
2017.02.09,49450.0,250.0,49700.0,49700.0,48550.0,740.0
2017.02.10,48600.0,850.0,49400.0,49400.0,48400.0,4723.0
2017.02.13,48550.0,50.0,48600.0,49150.0,48500.0,726.0
2017.02.14,49100.0,550.0,48250.0,49150.0,48250.0,4094.0
2017.02.15,48650.0,450.0,48500.0,48900.0,48500.0,653.0
2017.02.16,48500.0,150.0,48650.0,48700.0,48200.0,6677.0
2017.02.17,48300.0,200.0,48700.0,48700.0,48000.0,1090.0
2017.02.20,47600.0,700.0,47650.0,48500.0,47550.0,1022.0
2017.02.21,47500.0,100.0,47650.0,48400.0,47500.0,1531.0
2017.02.22,48250.0,750.0,47500.0,48350.0,47450.0,664.0
2017.02.23,48050.0,200.0,48400.0,48600.0,47750.0,743.0
2017.02.24,48100.0,50.0,48000.0,48600.0,48000.0,2484.0
2017.02.27,48650.0,550.0,48000.0,49000.0,48000.0,2672.0
2017.02.28,47950.0,700.0,48650.0,48650.0,47950.0,687.0
2017.03.02,48200.0,250.0,48000.0,48200.0,47900.0,3878.0
2017.03.03,48400.0,200.0,48200.0,48400.0,47900.0,957.0
2017.03.06,47150.0,1250.0,48400.0,48400.0,47100.0,1744.0
2017.03.07,47700.0,550.0,47150.0,48800.0,46750.0,3494.0
2017.03.08,46500.0,1200.0,47700.0,47700.0,46400.0,1366.0
2017.03.09,46450.0,50.0,46500.0,46650.0,46200.0,187.0
2017.03.10,46350.0,100.0,46200.0,46750.0,46200.0,1753.0
2017.03.13,47200.0,850.0,46350.0,47400.0,46350.0,2462.0
2017.03.14,46950.0,250.0,47200.0,47200.0,46500.0,957.0
2017.03.15,45650.0,1300.0,46950.0,46950.0,45550.0,7360.0
2017.03.16,44800.0,850.0,45300.0,45300.0,44750.0,3526.0
2017.03.17,44600.0,200.0,44800.0,45000.0,43600.0,20948.0
2017.03.20,44750.0,150.0,44600.0,45000.0,43800.0,1683.0
2017.03.21,44750.0,0.0,44950.0,45000.0,44300.0,1419.0
2017.03.22,44750.0,0.0,44750.0,44800.0,43800.0,2103.0
2017.03.23,44500.0,250.0,44950.0,44950.0,43950.0,70516.0
2017.03.24,44900.0,400.0,44950.0,45000.0,43650.0,4323.0
2017.03.27,44950.0,50.0,44900.0,45000.0,44400.0,94617.0
2017.03.28,44950.0,0.0,44950.0,45000.0,44500.0,1512.0
2017.03.29,45000.0,50.0,44300.0,45000.0,44300.0,932.0
2017.03.30,44500.0,500.0,44600.0,44950.0,44500.0,297.0
2017.03.31,44250.0,250.0,44500.0,46150.0,44100.0,2130.0
2017.04.03,44250.0,0.0,44350.0,44850.0,44250.0,1026.0
2017.04.04,44150.0,100.0,44250.0,44850.0,44000.0,1225.0
2017.04.05,44000.0,150.0,43950.0,44500.0,43950.0,1163.0
2017.04.06,44200.0,200.0,44150.0,44750.0,44050.0,595.0
2017.04.07,44250.0,50.0,44600.0,44800.0,44250.0,717.0
2017.04.10,43550.0,700.0,44350.0,44350.0,43500.0,4884.0
2017.04.11,43500.0,50.0,44000.0,44000.0,43350.0,1868.0
2017.04.12,43400.0,100.0,43650.0,43650.0,43300.0,1594.0
2017.04.13,43350.0,50.0,43650.0,43650.0,43250.0,2011.0
2017.04.14,42700.0,650.0,43350.0,43350.0,42600.0,3229.0
2017.04.17,43100.0,400.0,43500.0,43500.0,42650.0,1763.0
2017.04.18,43100.0,0.0,43100.0,43100.0,42600.0,1198.0
2017.04.19,42450.0,650.0,43150.0,43150.0,42400.0,1711.0
2017.04.20,42450.0,0.0,42700.0,42700.0,42100.0,2682.0
2017.04.21,41850.0,600.0,42700.0,42700.0,41750.0,3458.0
2017.04.24,41900.0,50.0,41850.0,42300.0,41750.0,3110.0
2017.04.25,42050.0,150.0,41900.0,42150.0,41700.0,1618.0
2017.04.26,42250.0,200.0,42050.0,42300.0,42050.0,2395.0
2017.04.27,42400.0,150.0,42250.0,42600.0,42000.0,1463.0
2017.04.28,42350.0,50.0,42100.0,42600.0,42000.0,2128.0
2017.05.02,42250.0,100.0,42500.0,42500.0,41900.0,1539.0
2017.05.04,42150.0,100.0,42250.0,42450.0,41600.0,1729.0
2017.05.08,42150.0,0.0,42200.0,42200.0,41800.0,673.0
2017.05.10,41400.0,750.0,41700.0,42150.0,41350.0,6529.0
2017.05.11,41550.0,150.0,41400.0,41550.0,41150.0,4134.0
2017.05.12,41500.0,50.0,41550.0,41550.0,40950.0,8282.0
2017.05.15,41450.0,50.0,41450.0,41500.0,40900.0,1982.0
2017.05.16,40850.0,600.0,41450.0,41450.0,40850.0,2186.0
2017.05.17,40850.0,0.0,41100.0,41300.0,40850.0,1375.0
2017.05.18,40950.0,100.0,41050.0,41050.0,40550.0,1143.0
2017.05.19,41000.0,50.0,40950.0,41100.0,40400.0,1424.0
2017.05.22,40600.0,400.0,41350.0,41350.0,40350.0,2101.0
2017.05.23,40200.0,400.0,41350.0,41350.0,40200.0,1627.0
2017.05.24,40300.0,100.0,40950.0,40950.0,40150.0,4631.0
2017.05.25,40000.0,300.0,40300.0,40350.0,39800.0,3836.0
2017.05.26,40250.0,250.0,40000.0,40400.0,39900.0,1995.0
2017.05.29,40100.0,150.0,40250.0,40500.0,40000.0,2677.0
2017.05.30,40100.0,0.0,40050.0,40150.0,40000.0,912.0
2017.05.31,39500.0,600.0,40100.0,40500.0,39450.0,7592.0
2017.06.01,39350.0,150.0,40100.0,40100.0,39100.0,6558.0
2017.06.02,39300.0,50.0,39850.0,39850.0,39150.0,5250.0
2017.06.05,39200.0,100.0,39950.0,39950.0,38950.0,7599.0
2017.06.07,39250.0,50.0,39200.0,39700.0,39150.0,5347.0
2017.06.08,39250.0,0.0,39250.0,39500.0,39100.0,1440.0
2017.06.09,39300.0,50.0,39250.0,39450.0,39100.0,3767.0
2017.06.12,39000.0,300.0,39400.0,39400.0,38900.0,5072.0
2017.06.13,38850.0,150.0,39000.0,39200.0,38750.0,10268.0
2017.06.14,38500.0,350.0,38850.0,38900.0,38100.0,17204.0
2017.06.15,38450.0,50.0,38450.0,38800.0,38100.0,8387.0
2017.06.16,38400.0,50.0,38500.0,38550.0,38150.0,5915.0
2017.06.19,38100.0,300.0,38150.0,38500.0,38000.0,10285.0
2017.06.20,37950.0,150.0,38450.0,38450.0,37800.0,16641.0
2017.06.21,37600.0,350.0,38000.0,38300.0,37450.0,9836.0
2017.06.22,37850.0,250.0,37700.0,38200.0,37500.0,17088.0
2017.06.23,38100.0,250.0,37850.0,38450.0,37700.0,1834.0
2017.06.26,38000.0,100.0,38400.0,38400.0,37850.0,6711.0
2017.06.27,38100.0,100.0,37800.0,38200.0,37700.0,2050.0
2017.06.28,37600.0,500.0,38700.0,38700.0,37550.0,12388.0
2017.06.29,37550.0,50.0,38200.0,38200.0,37550.0,13549.0
2017.06.30,37500.0,50.0,37600.0,37950.0,37150.0,15166.0
2017.07.03,37050.0,450.0,37500.0,37600.0,36850.0,13001.0
2017.07.04,37050.0,0.0,37000.0,37250.0,36900.0,900.0
2017.07.05,37000.0,50.0,37350.0,37350.0,36850.0,1087.0
2017.07.06,36850.0,150.0,37000.0,37000.0,36650.0,1513.0
2017.07.07,36250.0,600.0,36950.0,36950.0,36250.0,2310.0
2017.07.10,35900.0,350.0,37200.0,37200.0,35750.0,5100.0
2017.07.11,35850.0,50.0,37300.0,37300.0,35700.0,5537.0
2017.07.12,35750.0,100.0,35850.0,36700.0,35650.0,485.0
2017.07.13,36100.0,350.0,35400.0,36100.0,35400.0,1808.0
2017.07.14,36100.0,0.0,35900.0,36350.0,35700.0,1327.0
2017.07.17,36100.0,0.0,36150.0,36150.0,35700.0,1812.0
2017.07.18,36100.0,0.0,36100.0,36300.0,36050.0,1944.0
2017.07.19,36150.0,50.0,36100.0,36150.0,35850.0,533.0
2017.07.20,36500.0,350.0,36300.0,36550.0,35900.0,1258.0
2017.07.21,36500.0,0.0,36400.0,36650.0,36000.0,879.0
2017.07.24,36350.0,150.0,36850.0,36850.0,35650.0,7112.0
2017.07.25,35800.0,550.0,35650.0,36350.0,35550.0,4567.0
2017.07.26,36200.0,400.0,36200.0,36200.0,35850.0,1716.0
2017.07.27,36100.0,100.0,35850.0,36200.0,35600.0,1235.0
2017.07.28,35650.0,450.0,36100.0,36100.0,35500.0,3223.0
2017.07.31,35250.0,400.0,35900.0,35900.0,35200.0,2674.0
2017.08.01,35450.0,200.0,35750.0,35900.0,35250.0,1471.0
2017.08.02,35800.0,350.0,35450.0,35900.0,35450.0,2599.0
2017.08.03,35900.0,100.0,35600.0,36150.0,35600.0,3835.0
2017.08.04,35900.0,0.0,36150.0,36200.0,35600.0,2888.0
2017.08.07,35950.0,50.0,35950.0,35950.0,35650.0,2037.0
2017.08.08,35650.0,300.0,35950.0,35950.0,35350.0,1691.0
2017.08.09,35700.0,50.0,35650.0,35850.0,35050.0,4278.0
2017.08.10,35650.0,50.0,35150.0,35700.0,35150.0,3601.0
2017.08.11,35850.0,200.0,35600.0,35950.0,35050.0,7169.0
2017.08.14,35900.0,50.0,35850.0,36000.0,35400.0,1070.0
2017.08.16,36000.0,100.0,36000.0,36250.0,35800.0,2782.0
2017.08.17,36100.0,100.0,36250.0,36300.0,36000.0,1603.0
2017.08.18,36400.0,300.0,36400.0,36400.0,36150.0,2482.0
2017.08.21,36350.0,50.0,36500.0,36500.0,36350.0,1360.0
2017.08.22,36500.0,150.0,36600.0,36650.0,36250.0,1724.0
2017.08.23,36750.0,250.0,36650.0,36800.0,36400.0,3300.0
2017.08.24,36800.0,50.0,36800.0,36900.0,36650.0,1478.0
2017.08.25,37000.0,200.0,36950.0,37000.0,36800.0,4104.0
2017.08.28,37000.0,0.0,37000.0,37050.0,36800.0,1815.0
2017.08.29,37100.0,100.0,36950.0,37100.0,36750.0,2520.0
2017.08.30,37300.0,200.0,37150.0,37400.0,37150.0,1710.0
2017.08.31,37500.0,200.0,37300.0,37500.0,37300.0,1250.0
2017.09.01,38100.0,600.0,37450.0,38150.0,37200.0,4503.0
2017.09.04,37900.0,200.0,38000.0,38300.0,37750.0,1298.0
2017.09.05,37600.0,300.0,37900.0,38100.0,37450.0,3283.0
2017.09.06,37900.0,300.0,37600.0,38000.0,37600.0,447.0
2017.09.07,38250.0,350.0,38000.0,38250.0,37500.0,2257.0
2017.09.08,38650.0,400.0,38250.0,38750.0,38100.0,2895.0
2017.09.11,38650.0,0.0,38650.0,38900.0,38300.0,2531.0
2017.09.12,38200.0,450.0,38300.0,38700.0,38200.0,5123.0
2017.09.13,37750.0,450.0,38500.0,38500.0,37600.0,6627.0
2017.09.14,38000.0,250.0,37500.0,38350.0,37400.0,4925.0
2017.09.15,37950.0,50.0,38350.0,38650.0,37750.0,746.0
2017.09.18,38000.0,50.0,38450.0,38450.0,37300.0,754.0
2017.09.19,37950.0,50.0,37950.0,37950.0,37100.0,3624.0
2017.09.20,37750.0,200.0,37050.0,37850.0,37050.0,813.0
2017.09.21,37450.0,300.0,37400.0,37550.0,36500.0,1887.0
2017.09.22,37800.0,350.0,38400.0,38400.0,36200.0,4337.0
2017.09.25,37900.0,100.0,37800.0,38200.0,37500.0,4124.0
2017.09.26,37850.0,50.0,36750.0,37850.0,36750.0,2661.0
2017.09.27,38450.0,600.0,37350.0,38450.0,37150.0,2090.0
2017.09.28,38350.0,100.0,38500.0,38500.0,37750.0,1111.0
2017.09.29,38650.0,300.0,38000.0,38750.0,38000.0,1029.0
2017.10.10,38550.0,100.0,38600.0,38600.0,38300.0,3588.0
2017.10.11,38950.0,400.0,38550.0,38950.0,38400.0,1519.0
2017.10.12,38900.0,50.0,38550.0,38900.0,38550.0,924.0
2017.10.13,39300.0,400.0,38800.0,39300.0,38350.0,2494.0
2017.10.16,39350.0,50.0,39350.0,39450.0,38900.0,1064.0
2017.10.17,39350.0,0.0,39400.0,39400.0,38900.0,733.0
2017.10.18,39950.0,600.0,38950.0,39950.0,38900.0,3452.0
2017.10.19,40000.0,50.0,39950.0,40050.0,39300.0,4092.0
2017.10.20,40650.0,650.0,40050.0,40750.0,40000.0,3984.0
2017.10.23,40900.0,250.0,40850.0,40900.0,40500.0,2798.0
2017.10.24,40750.0,150.0,40350.0,41000.0,40350.0,2344.0
2017.10.25,41000.0,250.0,40750.0,41000.0,40000.0,1074.0
2017.10.26,40950.0,50.0,41000.0,41050.0,40500.0,797.0
2017.10.27,40850.0,100.0,41350.0,41350.0,40850.0,2146.0
2017.10.30,40600.0,250.0,40950.0,41200.0,40400.0,3573.0
2017.10.31,41150.0,550.0,40650.0,41150.0,39700.0,1727.0
2017.11.01,41200.0,50.0,41150.0,41450.0,40850.0,3573.0
2017.11.02,41200.0,0.0,40600.0,41300.0,40600.0,499.0
2017.11.03,41350.0,150.0,41000.0,41350.0,41000.0,1698.0
2017.11.06,41150.0,200.0,41450.0,41450.0,40050.0,2850.0
2017.11.07,41150.0,0.0,41100.0,41150.0,40650.0,527.0
2017.11.08,41250.0,100.0,41350.0,41350.0,40800.0,443.0
2017.11.09,41350.0,100.0,41250.0,41350.0,40550.0,1211.0
2017.11.10,41400.0,50.0,41350.0,41400.0,40800.0,688.0
2017.11.13,41300.0,100.0,41400.0,41400.0,40700.0,1741.0
2017.11.14,41200.0,100.0,41100.0,41250.0,40450.0,1992.0
2017.11.15,43600.0,2400.0,43000.0,45500.0,42350.0,20047.0
2017.11.16,44200.0,600.0,44300.0,44300.0,43600.0,6531.0
2017.11.17,44900.0,700.0,44450.0,44900.0,44150.0,7537.0
2017.11.20,45650.0,750.0,45750.0,46000.0,45000.0,5262.0
2017.11.21,45900.0,250.0,46150.0,46300.0,45600.0,4962.0
2017.11.22,45700.0,200.0,45900.0,46150.0,45000.0,1681.0
2017.11.23,45700.0,0.0,45650.0,45950.0,44900.0,2214.0
2017.11.24,45950.0,250.0,45500.0,46000.0,45250.0,2329.0
2017.11.27,46200.0,250.0,46000.0,46200.0,45250.0,3636.0
2017.11.28,46200.0,0.0,46000.0,46250.0,45850.0,1738.0
2017.11.29,46650.0,450.0,46000.0,46650.0,46000.0,2210.0
2017.11.30,46600.0,50.0,46950.0,46950.0,46000.0,3050.0
2017.12.01,48900.0,2300.0,46950.0,49250.0,46600.0,11967.0
2017.12.04,52900.0,4000.0,49000.0,57500.0,49000.0,43178.0
2017.12.05,53500.0,600.0,52900.0,53800.0,51800.0,3527.0
2017.12.06,55400.0,1900.0,53100.0,56800.0,53100.0,7791.0
2017.12.07,56600.0,1200.0,56300.0,56800.0,55000.0,6742.0
2017.12.08,56300.0,300.0,56400.0,56500.0,55300.0,5915.0
2017.12.11,57500.0,1200.0,56400.0,58400.0,55500.0,6387.0
2017.12.12,60000.0,2500.0,57700.0,60000.0,57400.0,9604.0
2017.12.13,58900.0,1100.0,59500.0,60000.0,58400.0,4426.0
2017.12.14,57800.0,1100.0,58700.0,59300.0,56500.0,4295.0
2017.12.15,56100.0,1700.0,57800.0,58000.0,55200.0,6754.0
2017.12.18,54900.0,1200.0,55600.0,55900.0,54100.0,3291.0
2017.12.19,54100.0,800.0,54900.0,55500.0,53500.0,3266.0
2017.12.20,55100.0,1000.0,53200.0,56700.0,53200.0,5841.0
2017.12.21,55800.0,700.0,55100.0,56000.0,55100.0,1344.0
2017.12.22,56000.0,200.0,56000.0,56000.0,54700.0,3061.0
2017.12.26,57000.0,1000.0,56000.0,59900.0,54800.0,4991.0
2017.12.27,56000.0,1000.0,56000.0,56800.0,54900.0,3977.0
2017.12.28,57000.0,1000.0,55900.0,59600.0,55800.0,1882.0
2018.01.02,58000.0,1000.0,57000.0,59300.0,56300.0,12169.0
2018.01.03,59500.0,1500.0,58600.0,59500.0,57500.0,5919.0
2018.01.04,60600.0,1100.0,59500.0,60700.0,59000.0,14815.0
2018.01.05,67300.0,6700.0,60000.0,67500.0,60000.0,24347.0
2018.01.08,64800.0,2500.0,67000.0,67000.0,62500.0,13599.0
2018.01.09,64700.0,100.0,64800.0,64800.0,63600.0,7769.0
2018.01.10,68500.0,3800.0,64000.0,69800.0,64000.0,13088.0
2018.01.11,71300.0,2800.0,68500.0,73900.0,68500.0,19609.0
2018.01.12,70800.0,500.0,71300.0,71400.0,69600.0,8869.0
2018.01.15,68600.0,2200.0,69600.0,69900.0,68500.0,7000.0
2018.01.16,67100.0,1500.0,67500.0,68500.0,66800.0,3859.0
2018.01.17,71300.0,4200.0,67100.0,72200.0,67000.0,18064.0
2018.01.18,74900.0,3600.0,71300.0,77200.0,71300.0,20351.0
2018.01.19,77300.0,2400.0,75400.0,79300.0,71600.0,27914.0
2018.01.22,76000.0,1300.0,77200.0,78000.0,74300.0,11705.0
2018.01.23,74400.0,1600.0,76000.0,76000.0,73700.0,9317.0
2018.01.24,75200.0,800.0,74400.0,76400.0,73000.0,8387.0
2018.01.25,75000.0,200.0,75200.0,75200.0,73100.0,4823.0
2018.01.26,72200.0,2800.0,74700.0,74900.0,72200.0,5326.0
2018.01.29,75800.0,3600.0,73500.0,76200.0,71100.0,12574.0
2018.01.30,73000.0,2800.0,74300.0,75800.0,73000.0,6064.0
2018.01.31,72000.0,1000.0,73000.0,73500.0,71400.0,8340.0
2018.02.01,70500.0,1500.0,72000.0,72000.0,68100.0,12362.0
2018.02.02,67700.0,2800.0,70200.0,70200.0,67400.0,9581.0
2018.02.05,65000.0,2700.0,67600.0,67600.0,64800.0,12851.0
2018.02.06,61900.0,3100.0,64700.0,64700.0,61000.0,18321.0
2018.02.07,61000.0,900.0,62000.0,65700.0,60000.0,13966.0
2018.02.08,60800.0,200.0,60300.0,62900.0,59800.0,10769.0
2018.02.09,60000.0,800.0,60700.0,60700.0,59500.0,8714.0
2018.02.12,59900.0,100.0,60000.0,62300.0,59500.0,9031.0
2018.02.13,58800.0,1100.0,61000.0,61500.0,58200.0,10385.0
2018.02.14,57400.0,1400.0,58800.0,62100.0,57100.0,9020.0
2018.02.19,57200.0,200.0,59000.0,59700.0,56800.0,9632.0
2018.02.20,58400.0,1200.0,57200.0,58400.0,55400.0,8714.0
2018.02.21,56600.0,1800.0,57800.0,57800.0,56600.0,8989.0
2018.02.22,54700.0,1900.0,57500.0,57500.0,54700.0,11355.0
2018.02.23,56500.0,1800.0,54000.0,57000.0,54000.0,11967.0
2018.02.26,62000.0,5500.0,57400.0,69400.0,56300.0,41707.0
2018.02.27,61100.0,900.0,62400.0,62600.0,60200.0,13073.0
2018.02.28,59400.0,1700.0,60700.0,61100.0,59100.0,8804.0
2018.03.02,60100.0,700.0,59200.0,62200.0,59000.0,15720.0
2018.03.05,61200.0,1100.0,59000.0,62500.0,59000.0,12748.0
2018.03.06,63900.0,2700.0,61200.0,63900.0,61200.0,12402.0
2018.03.07,65900.0,2000.0,64900.0,66600.0,60600.0,25187.0
2018.03.08,69800.0,3900.0,66000.0,70000.0,63000.0,18193.0
2018.03.09,72500.0,2700.0,69200.0,72700.0,69200.0,10533.0
2018.03.12,75300.0,2800.0,72500.0,75300.0,72500.0,12512.0
2018.03.13,72500.0,2800.0,75100.0,75800.0,70200.0,10565.0
2018.03.14,70500.0,2000.0,71400.0,71700.0,69000.0,8650.0
2018.03.15,73900.0,3400.0,70500.0,75200.0,70500.0,20344.0
2018.03.16,72600.0,1300.0,73900.0,74900.0,72100.0,11025.0
2018.03.19,73300.0,700.0,72800.0,74100.0,72500.0,10136.0
2018.03.20,73300.0,0.0,73100.0,73300.0,71800.0,6869.0
2018.03.21,72600.0,700.0,73300.0,74900.0,71300.0,12272.0
2018.03.22,73500.0,900.0,73200.0,74000.0,71100.0,4247.0
2018.03.23,73000.0,500.0,73700.0,73700.0,71100.0,7231.0
2018.03.26,71800.0,1200.0,72000.0,73300.0,70900.0,9394.0
2018.03.27,81300.0,9500.0,71800.0,84000.0,71800.0,23552.0
2018.03.28,88400.0,7100.0,80600.0,88600.0,80600.0,34015.0
2018.03.29,87200.0,1200.0,89300.0,94500.0,87200.0,36064.0
2018.03.30,97700.0,10500.0,87200.0,101400.0,87200.0,60392.0
2018.04.02,99500.0,1800.0,97800.0,101800.0,90800.0,46688.0
2018.04.03,104500.0,5000.0,102500.0,106500.0,99300.0,54141.0
2018.04.04,106000.0,1500.0,104500.0,107800.0,100000.0,26794.0
2018.04.05,120800.0,14800.0,106000.0,126000.0,106000.0,52664.0
2018.04.06,120900.0,100.0,123000.0,124200.0,118900.0,34403.0
2018.04.09,125800.0,4900.0,120800.0,129100.0,118000.0,29845.0
2018.04.10,122100.0,3700.0,130000.0,130000.0,120700.0,19926.0
2018.04.11,123100.0,1000.0,123000.0,125800.0,120000.0,17421.0
2018.04.12,126100.0,3000.0,123200.0,128800.0,121500.0,21786.0
2018.04.13,127900.0,1800.0,126000.0,128600.0,123600.0,10969.0
2018.04.16,133400.0,5500.0,128500.0,133900.0,126300.0,10888.0
2018.04.17,125400.0,8000.0,131500.0,133100.0,122500.0,22757.0
2018.04.18,127700.0,2300.0,125400.0,128700.0,124100.0,14072.0
2018.04.19,122000.0,5700.0,127700.0,129200.0,120500.0,14211.0
2018.04.20,125800.0,3800.0,118900.0,127000.0,118900.0,12504.0
2018.04.23,130700.0,4900.0,125800.0,130900.0,125300.0,14621.0
2018.04.24,135300.0,4600.0,130600.0,136000.0,130600.0,22791.0
2018.04.25,132300.0,3000.0,135000.0,137400.0,126300.0,18240.0
2018.04.26,128700.0,3600.0,132000.0,132900.0,127300.0,11282.0
2018.04.27,129900.0,1200.0,128500.0,131500.0,125500.0,5555.0
2018.04.30,131700.0,1800.0,129000.0,134000.0,126700.0,10890.0
2018.05.02,126500.0,5200.0,131700.0,133100.0,125000.0,105481.0
2018.05.03,127400.0,900.0,125000.0,128900.0,125000.0,5837.0
2018.05.04,129500.0,2100.0,127400.0,130200.0,126900.0,6065.0
2018.05.08,131100.0,1600.0,130000.0,133400.0,130000.0,11412.0
2018.05.09,135100.0,4000.0,132000.0,138700.0,131600.0,17344.0
2018.05.10,135400.0,300.0,133600.0,138400.0,132400.0,13229.0
2018.05.11,136500.0,1100.0,139000.0,139500.0,135400.0,10319.0
2018.05.14,136000.0,500.0,136500.0,139100.0,133500.0,13532.0
2018.05.15,135600.0,400.0,136000.0,136800.0,130500.0,18851.0
2018.05.16,139000.0,3400.0,135800.0,139000.0,134100.0,23091.0
2018.05.17,150100.0,11100.0,139100.0,154400.0,134500.0,42830.0
2018.05.18,153300.0,3200.0,149500.0,157900.0,148300.0,27408.0
2018.05.21,160600.0,7300.0,153300.0,160900.0,153300.0,24468.0
2018.05.23,158900.0,1700.0,160600.0,162800.0,156000.0,18555.0
2018.05.24,161800.0,2900.0,158900.0,163900.0,156000.0,22040.0
2018.05.25,157500.0,4300.0,160000.0,160000.0,152900.0,16328.0
2018.05.28,151000.0,6500.0,157400.0,157500.0,148000.0,19319.0
2018.05.29,149400.0,1600.0,152600.0,157500.0,148500.0,21618.0
2018.05.30,152000.0,2600.0,150600.0,152200.0,143900.0,18048.0
2018.05.31,158600.0,6600.0,152000.0,159200.0,150100.0,23703.0
2018.06.01,166500.0,7900.0,159900.0,167100.0,156500.0,21459.0
2018.06.04,161700.0,4800.0,166500.0,168500.0,159100.0,20262.0
2018.06.05,159800.0,1900.0,161700.0,164500.0,156500.0,14575.0
2018.06.07,157900.0,1900.0,159800.0,160300.0,156100.0,14154.0
2018.06.08,161000.0,3100.0,157900.0,163100.0,153500.0,12380.0
2018.06.11,161400.0,400.0,161000.0,164000.0,159400.0,9090.0
2018.06.12,162600.0,1200.0,159800.0,164400.0,158400.0,7698.0
2018.06.14,164900.0,2300.0,162600.0,165000.0,156100.0,13560.0
2018.06.15,164500.0,400.0,164900.0,165000.0,160000.0,7358.0
2018.06.18,164900.0,400.0,161500.0,168400.0,159400.0,11399.0
2018.06.19,163500.0,1400.0,164900.0,166900.0,159000.0,5980.0
2018.06.20,161900.0,1600.0,163000.0,163100.0,159100.0,4770.0
2018.06.21,158400.0,3500.0,160300.0,162900.0,157300.0,3930.0
2018.06.22,155500.0,2900.0,155500.0,158300.0,154000.0,5529.0
2018.06.25,156600.0,1100.0,152500.0,158700.0,152500.0,4417.0
