date,close,diff,open,high,low,volume
2018.08.07,5490.0,10.0,5000.0,5500.0,5000.0,2948.0
2018.08.08,5480.0,10.0,5490.0,5490.0,5000.0,1503.0
2018.08.09,5490.0,10.0,5000.0,5490.0,5000.0,201.0
2018.08.10,5470.0,20.0,5490.0,5490.0,5000.0,3106.0
2018.08.13,4915.0,555.0,5000.0,5000.0,4915.0,4518.0
2018.08.14,5450.0,535.0,5400.0,5450.0,5400.0,16.0
2018.08.16,5280.0,170.0,5280.0,5280.0,5280.0,190.0
2018.08.17,5120.0,160.0,5120.0,5120.0,5120.0,196.0
2018.08.20,4965.0,155.0,4965.0,4965.0,4965.0,171.0
2018.08.21,4965.0,0.0,4965.0,4965.0,4965.0,0.0
2018.08.22,5020.0,55.0,5450.0,5450.0,5020.0,100.0
2018.08.23,4865.0,155.0,4865.0,4865.0,4865.0,206.0
2018.08.24,4250.0,615.0,5100.0,5100.0,4250.0,4033.0
2018.08.27,4885.0,635.0,4885.0,4885.0,4885.0,1.0
2018.08.28,5000.0,115.0,5490.0,5490.0,5000.0,2.0
2018.08.29,4850.0,150.0,4850.0,4850.0,4850.0,200.0
2018.08.30,4850.0,0.0,4850.0,4850.0,4850.0,0.0
2018.08.31,4850.0,0.0,4850.0,4850.0,4850.0,0.0
2018.09.03,4850.0,0.0,4850.0,4850.0,4850.0,0.0
2018.09.04,4850.0,0.0,4850.0,4850.0,4850.0,0.0
2018.09.05,4850.0,0.0,4850.0,4850.0,4850.0,0.0
2018.09.06,4850.0,0.0,4850.0,4850.0,4850.0,0.0
2018.09.07,4750.0,100.0,4850.0,4850.0,4750.0,53.0
2018.09.10,4750.0,0.0,4750.0,4750.0,4750.0,0.0
2018.09.11,4750.0,0.0,4750.0,4750.0,4750.0,0.0
2018.09.12,4850.0,100.0,4850.0,4850.0,4850.0,1.0
2018.09.13,4850.0,0.0,4850.0,4850.0,4850.0,305.0
2018.09.14,4500.0,350.0,4500.0,4500.0,4500.0,2515.0
2018.09.17,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.09.18,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.09.19,4500.0,0.0,4500.0,4500.0,4500.0,0.0
