date,close,diff,open,high,low,volume
2017.09.28,2950.0,40.0,2930.0,3145.0,2880.0,547037.0
2017.09.29,3065.0,115.0,2915.0,3065.0,2915.0,170444.0
2017.10.10,3115.0,50.0,3095.0,3180.0,3090.0,159340.0
2017.10.11,3155.0,40.0,3120.0,3160.0,3090.0,98610.0
2017.10.12,3140.0,15.0,3190.0,3190.0,3115.0,77550.0
2017.10.13,3090.0,50.0,3120.0,3145.0,3065.0,109555.0
2017.10.16,3100.0,10.0,3085.0,3155.0,2980.0,138065.0
2017.10.17,3110.0,10.0,3120.0,3125.0,3050.0,70837.0
2017.10.18,3010.0,100.0,3080.0,3105.0,3010.0,56801.0
2017.10.19,3070.0,60.0,3025.0,3150.0,3025.0,86423.0
2017.10.20,3160.0,90.0,3080.0,3610.0,3045.0,1769591.0
2017.10.23,3345.0,185.0,3150.0,3550.0,3150.0,716083.0
2017.10.24,3340.0,5.0,3300.0,3420.0,3260.0,227080.0
2017.10.25,3335.0,5.0,3315.0,3420.0,3315.0,127492.0
2017.10.26,3465.0,130.0,3300.0,3465.0,3300.0,145741.0
2017.10.27,3480.0,15.0,3450.0,3515.0,3395.0,122537.0
2017.10.30,3380.0,100.0,3460.0,3470.0,3380.0,91960.0
2017.10.31,3365.0,15.0,3340.0,3395.0,3325.0,44009.0
2017.11.01,3340.0,25.0,3450.0,3450.0,3325.0,43147.0
2017.11.02,3290.0,50.0,3375.0,3385.0,3275.0,73808.0
2017.11.03,3280.0,10.0,3335.0,3335.0,3190.0,123281.0
2017.11.06,3300.0,20.0,3280.0,3365.0,3235.0,59012.0
2017.11.07,3340.0,40.0,3330.0,3515.0,3260.0,272178.0
2017.11.08,3330.0,10.0,3500.0,3665.0,3280.0,825803.0
2017.11.09,3330.0,0.0,3335.0,3495.0,3215.0,377680.0
2017.11.10,3345.0,15.0,3405.0,3405.0,3275.0,110085.0
2017.11.13,3240.0,105.0,3360.0,3360.0,3205.0,110621.0
2017.11.14,3240.0,0.0,3230.0,3275.0,3195.0,85704.0
2017.11.15,3240.0,0.0,3245.0,3265.0,3125.0,147682.0
2017.11.16,3295.0,55.0,3240.0,3340.0,3190.0,134407.0
2017.11.17,3325.0,30.0,3295.0,3335.0,3275.0,108572.0
2017.11.20,3440.0,115.0,3340.0,3460.0,3340.0,227438.0
2017.11.21,3595.0,155.0,3495.0,3645.0,3460.0,578793.0
2017.11.22,3535.0,60.0,3625.0,3780.0,3460.0,559339.0
2017.11.23,3450.0,85.0,3500.0,3535.0,3445.0,141165.0
2017.11.24,3450.0,0.0,3445.0,3505.0,3420.0,111637.0
2017.11.27,3625.0,175.0,3460.0,3780.0,3450.0,598276.0
2017.11.28,3690.0,65.0,3605.0,3760.0,3570.0,443256.0
2017.11.29,3600.0,90.0,3890.0,3895.0,3550.0,730401.0
2017.11.30,3530.0,70.0,3585.0,3665.0,3520.0,117687.0
2017.12.01,3500.0,30.0,3495.0,3555.0,3385.0,173443.0
2017.12.04,3415.0,85.0,3470.0,3500.0,3380.0,147096.0
2017.12.05,3290.0,125.0,3375.0,3465.0,3265.0,208867.0
2017.12.06,3235.0,55.0,3300.0,3345.0,3195.0,212607.0
2017.12.07,3170.0,65.0,3200.0,3270.0,3105.0,166240.0
2017.12.08,3385.0,215.0,3200.0,3460.0,3200.0,636381.0
2017.12.11,3335.0,50.0,3500.0,3650.0,3215.0,580604.0
2017.12.12,3320.0,15.0,3335.0,3365.0,3260.0,113550.0
2017.12.13,3255.0,65.0,3300.0,3345.0,3200.0,133990.0
2017.12.14,3205.0,50.0,3220.0,3290.0,3180.0,115364.0
2017.12.15,3200.0,5.0,3280.0,3290.0,3180.0,123593.0
2017.12.18,3200.0,0.0,3180.0,3235.0,3155.0,129855.0
2017.12.19,3190.0,10.0,3200.0,3235.0,3140.0,171234.0
2017.12.20,3105.0,85.0,3210.0,3210.0,3070.0,119047.0
2017.12.21,3025.0,80.0,3130.0,3145.0,2960.0,124099.0
2017.12.22,3065.0,40.0,3000.0,3085.0,2975.0,72617.0
2017.12.26,3100.0,35.0,3095.0,3175.0,3055.0,131580.0
2017.12.27,3120.0,20.0,3105.0,3130.0,3060.0,46660.0
2017.12.28,3170.0,50.0,3140.0,3200.0,3120.0,62462.0
2018.01.02,3125.0,45.0,3090.0,3170.0,3015.0,102630.0
2018.01.03,3115.0,10.0,3165.0,3195.0,3095.0,104740.0
2018.01.04,3095.0,20.0,3125.0,3150.0,3070.0,73945.0
2018.01.05,3080.0,15.0,3135.0,3140.0,3015.0,66467.0
2018.01.08,3040.0,40.0,3055.0,3070.0,2955.0,124006.0
2018.01.09,3000.0,40.0,3020.0,3085.0,2980.0,131371.0
2018.01.10,3075.0,75.0,3005.0,3085.0,2990.0,97445.0
2018.01.11,3085.0,10.0,3075.0,3100.0,3055.0,82504.0
2018.01.12,3235.0,150.0,3085.0,3235.0,3080.0,176214.0
2018.01.15,3210.0,25.0,3275.0,3275.0,3165.0,167612.0
2018.01.16,3255.0,45.0,3215.0,3265.0,3180.0,74615.0
2018.01.17,3255.0,0.0,3220.0,3330.0,3220.0,123509.0
2018.01.18,3300.0,45.0,3240.0,3300.0,3215.0,62633.0
2018.01.19,3390.0,90.0,3305.0,3400.0,3305.0,134413.0
2018.01.22,3305.0,85.0,3390.0,3390.0,3300.0,71250.0
2018.01.23,3260.0,45.0,3305.0,3305.0,3155.0,94729.0
2018.01.24,3330.0,70.0,3295.0,3350.0,3275.0,62064.0
2018.01.25,3290.0,40.0,3285.0,3350.0,3285.0,56513.0
2018.01.26,3345.0,55.0,3260.0,3345.0,3260.0,29559.0
2018.01.29,3360.0,15.0,3405.0,3405.0,3305.0,77662.0
2018.01.30,3375.0,15.0,3335.0,3385.0,3320.0,85118.0
2018.01.31,3305.0,70.0,3340.0,3400.0,3270.0,67622.0
2018.02.01,3305.0,0.0,3340.0,3350.0,3260.0,44435.0
2018.02.02,3545.0,240.0,3300.0,3720.0,3300.0,843595.0
2018.02.05,3570.0,25.0,3560.0,3685.0,3495.0,478285.0
2018.02.06,3525.0,45.0,3490.0,3540.0,3215.0,253932.0
2018.02.07,3490.0,35.0,3525.0,3640.0,3400.0,203305.0
2018.02.08,3470.0,20.0,3445.0,3510.0,3380.0,148218.0
2018.02.09,3295.0,175.0,3410.0,3410.0,3230.0,175236.0
2018.02.12,3165.0,130.0,3200.0,3285.0,3155.0,133680.0
2018.02.13,3145.0,20.0,3170.0,3200.0,3050.0,133704.0
2018.02.14,3180.0,35.0,3155.0,3190.0,3125.0,46339.0
2018.02.19,3300.0,120.0,3180.0,3320.0,3170.0,36210.0
2018.02.20,3380.0,80.0,3300.0,3395.0,3225.0,55459.0
2018.02.21,3400.0,20.0,3375.0,3420.0,3350.0,55740.0
2018.02.22,3355.0,45.0,3405.0,3405.0,3335.0,65698.0
2018.02.23,3480.0,125.0,3355.0,3530.0,3325.0,145720.0
2018.02.26,3550.0,70.0,3475.0,3600.0,3380.0,372187.0
2018.02.27,3425.0,125.0,3530.0,3695.0,3390.0,540983.0
2018.02.28,3455.0,30.0,3380.0,3465.0,3365.0,114948.0
2018.03.02,3445.0,10.0,3445.0,3460.0,3375.0,67090.0
2018.03.05,3395.0,50.0,3440.0,3540.0,3365.0,163492.0
2018.03.06,3450.0,55.0,3360.0,3475.0,3360.0,78344.0
2018.03.07,3195.0,255.0,3310.0,3350.0,3160.0,319449.0
2018.03.08,3210.0,15.0,3155.0,3230.0,3155.0,46779.0
2018.03.09,3175.0,35.0,3190.0,3240.0,3160.0,60999.0
2018.03.12,3210.0,35.0,3190.0,3215.0,3105.0,65009.0
2018.03.13,3285.0,75.0,3110.0,3300.0,3110.0,115901.0
2018.03.14,3380.0,95.0,3300.0,3395.0,3285.0,93809.0
2018.03.15,3430.0,50.0,3380.0,3470.0,3320.0,75720.0
2018.03.16,3420.0,10.0,3435.0,3460.0,3385.0,80041.0
2018.03.19,3420.0,0.0,3400.0,3450.0,3230.0,81501.0
2018.03.20,3415.0,5.0,3380.0,3420.0,3355.0,54044.0
2018.03.21,3470.0,55.0,3420.0,3500.0,3380.0,121903.0
2018.03.22,3480.0,10.0,3530.0,3550.0,3470.0,150142.0
2018.03.23,3480.0,0.0,3485.0,4090.0,3400.0,2948310.0
2018.03.26,3450.0,30.0,3460.0,3490.0,3300.0,285115.0
2018.03.27,3405.0,45.0,3500.0,3540.0,3380.0,212034.0
2018.03.28,3550.0,145.0,3335.0,3580.0,3320.0,316723.0
2018.03.29,3520.0,30.0,3630.0,3630.0,3490.0,164814.0
2018.03.30,3530.0,10.0,3520.0,3575.0,3490.0,88622.0
2018.04.02,3470.0,60.0,3530.0,3550.0,3395.0,166919.0
2018.04.03,3700.0,230.0,3470.0,4000.0,3405.0,1147293.0
2018.04.04,3635.0,65.0,3760.0,3800.0,3635.0,347493.0
2018.04.05,4020.0,385.0,3640.0,4585.0,3640.0,7187149.0
2018.04.06,3925.0,95.0,4050.0,4055.0,3800.0,1125321.0
2018.04.09,3745.0,180.0,3860.0,3970.0,3710.0,617134.0
2018.04.10,3650.0,95.0,3720.0,3770.0,3590.0,460652.0
2018.04.11,3655.0,5.0,3675.0,3810.0,3625.0,502116.0
2018.04.12,3900.0,245.0,3695.0,3900.0,3620.0,801354.0
2018.04.13,3760.0,140.0,3895.0,3895.0,3710.0,460047.0
2018.04.16,3860.0,100.0,3760.0,3865.0,3745.0,294684.0
2018.04.17,3840.0,20.0,3905.0,4145.0,3825.0,874366.0
2018.04.18,3980.0,140.0,3840.0,4020.0,3770.0,664046.0
2018.04.19,3890.0,90.0,3970.0,3970.0,3680.0,465161.0
2018.04.20,3900.0,10.0,3890.0,3935.0,3750.0,324879.0
2018.04.23,3720.0,180.0,3900.0,3920.0,3710.0,267139.0
2018.04.24,3800.0,80.0,3760.0,3850.0,3700.0,217131.0
2018.04.25,3840.0,40.0,3810.0,3920.0,3730.0,252496.0
2018.04.26,3805.0,35.0,4020.0,4090.0,3800.0,576652.0
2018.04.27,3745.0,60.0,3845.0,4040.0,3630.0,1167327.0
2018.04.30,3810.0,65.0,3905.0,3935.0,3745.0,798992.0
2018.05.02,4075.0,265.0,3860.0,4160.0,3695.0,1436159.0
2018.05.03,3970.0,105.0,4075.0,4320.0,3930.0,1557372.0
2018.05.04,4245.0,275.0,3965.0,4275.0,3950.0,969987.0
2018.05.08,3980.0,265.0,4150.0,4170.0,3975.0,513462.0
2018.05.09,3935.0,45.0,3970.0,4065.0,3720.0,372599.0
2018.05.10,4230.0,295.0,3930.0,4230.0,3870.0,399053.0
2018.05.11,4420.0,190.0,4215.0,4660.0,4050.0,2607647.0
2018.05.14,4205.0,215.0,4430.0,4490.0,4205.0,633703.0
2018.05.15,4120.0,85.0,4250.0,4290.0,4060.0,486038.0
2018.05.16,3960.0,160.0,4075.0,4480.0,3925.0,3018738.0
2018.05.17,3900.0,60.0,3960.0,4045.0,3850.0,696454.0
2018.05.18,3825.0,75.0,3900.0,4015.0,3825.0,343096.0
2018.05.21,3880.0,55.0,3825.0,3905.0,3820.0,221797.0
2018.05.23,3840.0,40.0,3850.0,3885.0,3790.0,180379.0
2018.05.24,3690.0,150.0,3845.0,3860.0,3570.0,398205.0
2018.05.25,3500.0,190.0,3900.0,4280.0,3490.0,2532598.0
2018.05.28,3595.0,95.0,3500.0,3850.0,3355.0,943770.0
2018.05.29,3685.0,90.0,3635.0,3725.0,3550.0,299136.0
2018.05.30,3570.0,115.0,3645.0,3800.0,3550.0,255455.0
2018.05.31,3630.0,60.0,3570.0,3660.0,3545.0,182788.0
2018.06.01,3650.0,20.0,3680.0,3735.0,3540.0,373164.0
2018.06.04,3690.0,40.0,3725.0,3800.0,3655.0,298492.0
2018.06.05,3790.0,100.0,3715.0,3960.0,3625.0,1034082.0
2018.06.07,3850.0,60.0,3950.0,4430.0,3820.0,4411800.0
2018.06.08,3775.0,75.0,3810.0,3850.0,3705.0,555259.0
2018.06.11,3760.0,15.0,3735.0,3835.0,3705.0,349814.0
2018.06.12,3825.0,65.0,3780.0,4050.0,3720.0,1077126.0
2018.06.14,3775.0,50.0,3880.0,3940.0,3705.0,340489.0
2018.06.15,3655.0,120.0,3740.0,3800.0,3620.0,208579.0
2018.06.18,3505.0,150.0,3655.0,3675.0,3490.0,206803.0
2018.06.19,3345.0,160.0,3505.0,3565.0,3310.0,252369.0
2018.06.20,3355.0,10.0,3250.0,3440.0,3235.0,130933.0
2018.06.21,3350.0,5.0,3355.0,3445.0,3300.0,75099.0
2018.06.22,3260.0,90.0,3355.0,3425.0,3180.0,126806.0
2018.06.25,3415.0,155.0,3260.0,3430.0,3260.0,67529.0
2018.06.26,3375.0,40.0,3330.0,3485.0,3330.0,85483.0
2018.06.27,3375.0,0.0,3375.0,3420.0,3275.0,69670.0
2018.06.28,3370.0,5.0,3410.0,3410.0,3290.0,116963.0
2018.06.29,3365.0,5.0,3370.0,3435.0,3245.0,171330.0
2018.07.02,3205.0,160.0,3330.0,3425.0,3100.0,201019.0
2018.07.03,3110.0,95.0,3205.0,3220.0,3010.0,114170.0
2018.07.04,3130.0,20.0,3110.0,3195.0,3070.0,55843.0
2018.07.05,3075.0,55.0,3160.0,3180.0,3020.0,57332.0
2018.07.06,3110.0,35.0,3095.0,3120.0,3045.0,62615.0
2018.07.09,3120.0,10.0,3110.0,3140.0,3035.0,61834.0
2018.07.10,3195.0,75.0,3165.0,3195.0,3120.0,62899.0
2018.07.11,3150.0,45.0,3160.0,3205.0,3080.0,50762.0
2018.07.12,3170.0,20.0,3150.0,3220.0,3100.0,53201.0
2018.07.13,3185.0,15.0,3185.0,3205.0,3160.0,40192.0
2018.07.16,3215.0,30.0,3185.0,3250.0,3180.0,38619.0
2018.07.17,3210.0,5.0,3245.0,3295.0,3150.0,34999.0
2018.07.18,3185.0,25.0,3170.0,3205.0,3120.0,74771.0
2018.07.19,3060.0,125.0,3150.0,3180.0,3055.0,59857.0
2018.07.20,3150.0,90.0,3060.0,3150.0,3040.0,66960.0
2018.07.23,3120.0,30.0,3150.0,3175.0,3045.0,32033.0
2018.07.24,3100.0,20.0,3120.0,3145.0,3060.0,77879.0
2018.07.25,3080.0,20.0,3100.0,3100.0,3040.0,30827.0
2018.07.26,3110.0,30.0,3080.0,3130.0,3070.0,38618.0
2018.07.27,3200.0,90.0,3110.0,3200.0,3090.0,46554.0
2018.07.30,3335.0,135.0,3250.0,3570.0,3240.0,986546.0
2018.07.31,3355.0,20.0,3300.0,3390.0,3265.0,123837.0
2018.08.01,3520.0,165.0,3355.0,3650.0,3350.0,468238.0
2018.08.02,3645.0,125.0,3490.0,3740.0,3490.0,386057.0
2018.08.03,3710.0,65.0,3605.0,3770.0,3605.0,276034.0
2018.08.06,3715.0,5.0,3745.0,3780.0,3695.0,209002.0
2018.08.07,3730.0,15.0,3715.0,3750.0,3680.0,59754.0
2018.08.08,3920.0,190.0,3715.0,3940.0,3715.0,373542.0
2018.08.09,3875.0,45.0,3920.0,3955.0,3800.0,102350.0
2018.08.10,3870.0,5.0,3825.0,3905.0,3800.0,85400.0
2018.08.13,3700.0,170.0,3815.0,3930.0,3650.0,114641.0
2018.08.14,3660.0,40.0,3630.0,3780.0,3570.0,120448.0
2018.08.16,3825.0,165.0,3665.0,3850.0,3610.0,122972.0
2018.08.17,3925.0,100.0,3830.0,3935.0,3825.0,139770.0
2018.08.20,3770.0,155.0,3925.0,4150.0,3730.0,625562.0
2018.08.21,3925.0,155.0,3770.0,3985.0,3715.0,118350.0
2018.08.22,3990.0,65.0,3985.0,4060.0,3915.0,207936.0
2018.08.23,4080.0,90.0,3980.0,4080.0,3955.0,144879.0
2018.08.24,4080.0,0.0,4080.0,4130.0,4020.0,156481.0
2018.08.27,4105.0,25.0,4080.0,4225.0,4040.0,290172.0
2018.08.28,4240.0,135.0,4105.0,4250.0,4055.0,238222.0
2018.08.29,4245.0,5.0,4245.0,4330.0,4180.0,187194.0
2018.08.30,4250.0,5.0,4180.0,4300.0,4060.0,121829.0
2018.08.31,4105.0,145.0,4250.0,4290.0,4055.0,107437.0
2018.09.03,3875.0,230.0,4105.0,4150.0,3815.0,343142.0
2018.09.04,3910.0,35.0,3920.0,3965.0,3865.0,116422.0
2018.09.05,3910.0,0.0,3910.0,3955.0,3855.0,86146.0
2018.09.06,3890.0,20.0,3880.0,3930.0,3805.0,87319.0
2018.09.07,4000.0,110.0,3860.0,4000.0,3860.0,103974.0
2018.09.10,4455.0,455.0,4105.0,4700.0,4050.0,2004973.0
2018.09.11,4525.0,70.0,4400.0,4620.0,4385.0,325445.0
2018.09.12,4945.0,420.0,4545.0,5260.0,4545.0,1942713.0
2018.09.13,5260.0,315.0,4975.0,5340.0,4835.0,999119.0
2018.09.14,5700.0,440.0,5330.0,6150.0,5310.0,2300121.0
2018.09.17,5620.0,80.0,5700.0,5860.0,5510.0,493508.0
2018.09.18,5440.0,180.0,5570.0,5590.0,5250.0,488535.0
2018.09.19,5420.0,20.0,5350.0,5510.0,5310.0,95976.0
