date,close,diff,open,high,low,volume
2010.12.06,4910.0,85.0,4990.0,5030.0,4835.0,62630.0
2010.12.07,4860.0,50.0,4910.0,4965.0,4775.0,40787.0
2010.12.08,4770.0,90.0,4870.0,4870.0,4630.0,37731.0
2010.12.09,4870.0,100.0,4750.0,5150.0,4750.0,100841.0
2010.12.10,5050.0,180.0,5050.0,5120.0,4900.0,58631.0
2010.12.13,5150.0,100.0,5150.0,5270.0,4960.0,63136.0
2010.12.14,5100.0,50.0,5090.0,5200.0,5080.0,33836.0
2010.12.15,5000.0,100.0,5050.0,5100.0,4830.0,49346.0
2010.12.16,5000.0,0.0,4995.0,5100.0,4900.0,14556.0
2010.12.17,5030.0,30.0,4925.0,5100.0,4925.0,18823.0
2010.12.20,4900.0,130.0,4855.0,5100.0,4500.0,66486.0
2010.12.21,5050.0,150.0,4900.0,5080.0,4830.0,34268.0
2010.12.22,5080.0,30.0,5000.0,5150.0,4985.0,31184.0
2010.12.23,4965.0,115.0,5020.0,5090.0,4875.0,31360.0
2010.12.24,4775.0,190.0,4965.0,5040.0,4775.0,38769.0
2010.12.27,4715.0,60.0,4840.0,4840.0,4610.0,49061.0
2010.12.28,4765.0,50.0,4765.0,4765.0,4515.0,24999.0
2010.12.29,4800.0,35.0,4740.0,4800.0,4650.0,15541.0
2010.12.30,5060.0,260.0,4770.0,5070.0,4700.0,50491.0
2011.01.03,5110.0,50.0,4950.0,5200.0,4950.0,49022.0
2011.01.04,5210.0,100.0,5010.0,5230.0,5010.0,41063.0
2011.01.05,5380.0,170.0,5200.0,5380.0,5100.0,90315.0
2011.01.06,5700.0,320.0,5400.0,6180.0,5380.0,567745.0
2011.01.07,6010.0,310.0,5800.0,6080.0,5750.0,137584.0
2011.01.10,5950.0,60.0,5880.0,6100.0,5850.0,58066.0
2011.01.11,5910.0,40.0,5900.0,6100.0,5790.0,68141.0
2011.01.12,5870.0,40.0,5900.0,5980.0,5700.0,43932.0
2011.01.13,5830.0,40.0,5760.0,5990.0,5750.0,29794.0
2011.01.14,5700.0,130.0,6000.0,6000.0,5700.0,50618.0
2011.01.17,5640.0,60.0,5940.0,5940.0,5600.0,36505.0
2011.01.18,5650.0,10.0,5640.0,5720.0,5460.0,33769.0
2011.01.19,5700.0,50.0,5540.0,5730.0,5540.0,25095.0
2011.01.20,5710.0,10.0,5700.0,5750.0,5610.0,21800.0
2011.01.21,5780.0,70.0,5610.0,5800.0,5540.0,31003.0
2011.01.24,5700.0,80.0,5780.0,5860.0,5510.0,57169.0
2011.01.25,5760.0,60.0,5700.0,5960.0,5630.0,69850.0
2011.01.26,5790.0,30.0,5760.0,5950.0,5740.0,18370.0
2011.01.27,5850.0,60.0,5770.0,5900.0,5770.0,16407.0
2011.01.28,5850.0,0.0,5850.0,5850.0,5700.0,13660.0
2011.01.31,5790.0,60.0,5730.0,5860.0,5700.0,21106.0
2011.02.01,5600.0,190.0,5750.0,5830.0,5600.0,11343.0
2011.02.07,5520.0,80.0,5600.0,5680.0,5520.0,28991.0
2011.02.08,5540.0,20.0,5680.0,5680.0,5480.0,18187.0
2011.02.09,5650.0,110.0,5540.0,5660.0,5420.0,26325.0
2011.02.10,5650.0,0.0,5650.0,5670.0,5480.0,16110.0
2011.02.11,5600.0,50.0,5550.0,5650.0,5480.0,29672.0
2011.02.14,5530.0,70.0,5590.0,5620.0,5530.0,10995.0
2011.02.15,5500.0,30.0,5570.0,5940.0,5410.0,92195.0
2011.02.16,5390.0,110.0,5500.0,5510.0,5270.0,51211.0
2011.02.17,5370.0,20.0,5420.0,5690.0,5290.0,45066.0
2011.02.18,5200.0,170.0,5390.0,5390.0,5120.0,81991.0
2011.02.21,5000.0,200.0,5180.0,5180.0,4910.0,96086.0
2011.02.22,4895.0,105.0,5000.0,5000.0,4715.0,125672.0
2011.02.23,5000.0,105.0,4800.0,5240.0,4800.0,44082.0
2011.02.24,4990.0,10.0,5130.0,5130.0,4895.0,30995.0
2011.02.25,5080.0,90.0,4875.0,5100.0,4875.0,46144.0
2011.02.28,5370.0,290.0,5080.0,5370.0,4940.0,97117.0
2011.03.02,5400.0,30.0,5200.0,5460.0,5200.0,79071.0
2011.03.03,5290.0,110.0,5340.0,5370.0,5230.0,38161.0
2011.03.04,5280.0,10.0,5290.0,5380.0,5190.0,30023.0
2011.03.07,5280.0,0.0,5300.0,5300.0,5200.0,30121.0
2011.03.08,5200.0,80.0,5280.0,5280.0,5150.0,24906.0
2011.03.09,5160.0,40.0,5130.0,5200.0,5130.0,9653.0
2011.03.10,5140.0,20.0,5300.0,5300.0,5050.0,14886.0
2011.03.11,5150.0,10.0,5010.0,5190.0,5000.0,18203.0
2011.03.14,4920.0,230.0,5040.0,5100.0,4800.0,41665.0
2011.03.15,4850.0,70.0,4920.0,5080.0,4310.0,45325.0
2011.03.16,4850.0,0.0,4660.0,4890.0,4660.0,33027.0
2011.03.17,4885.0,35.0,4660.0,4885.0,4650.0,14431.0
2011.03.18,5040.0,155.0,4720.0,5100.0,4720.0,10951.0
2011.03.21,5040.0,0.0,4990.0,5050.0,4945.0,20100.0
2011.03.22,4975.0,65.0,4995.0,5120.0,4840.0,59864.0
2011.03.23,4875.0,100.0,4865.0,4975.0,4795.0,23282.0
2011.03.24,4770.0,105.0,4780.0,4995.0,4750.0,28392.0
2011.03.25,4800.0,30.0,4675.0,4850.0,4670.0,20073.0
2011.03.28,4800.0,0.0,4800.0,4930.0,4740.0,82438.0
2011.03.29,4960.0,160.0,4790.0,5000.0,4790.0,21007.0
2011.03.30,5290.0,330.0,5040.0,5360.0,5040.0,135734.0
2011.03.31,5300.0,10.0,5290.0,5300.0,5150.0,39228.0
2011.04.01,5240.0,60.0,5300.0,5300.0,5160.0,36197.0
2011.04.04,5140.0,100.0,5280.0,5290.0,5050.0,13598.0
2011.04.05,5120.0,20.0,5110.0,5210.0,5030.0,15026.0
2011.04.06,4950.0,170.0,5030.0,5150.0,4950.0,41061.0
2011.04.07,4995.0,45.0,4900.0,5000.0,4870.0,29496.0
2011.04.08,4945.0,50.0,4995.0,4995.0,4820.0,46795.0
2011.04.11,4900.0,45.0,4905.0,4980.0,4880.0,9427.0
2011.04.12,4800.0,100.0,4900.0,4990.0,4800.0,25656.0
2011.04.13,4780.0,20.0,4820.0,4900.0,4760.0,20372.0
2011.04.14,4800.0,20.0,4760.0,4820.0,4730.0,22557.0
2011.04.15,4740.0,60.0,4970.0,4970.0,4645.0,31399.0
2011.04.18,4690.0,50.0,4740.0,4870.0,4690.0,32775.0
2011.04.19,4650.0,40.0,4650.0,4785.0,4520.0,16913.0
2011.04.20,4600.0,50.0,4650.0,4780.0,4550.0,30099.0
2011.04.21,4900.0,300.0,4605.0,4900.0,4600.0,40628.0
2011.04.22,5080.0,180.0,4805.0,5080.0,4760.0,63197.0
2011.04.25,5040.0,40.0,4955.0,5150.0,4950.0,30747.0
2011.04.26,4935.0,105.0,4940.0,5040.0,4855.0,33292.0
2011.04.27,4800.0,135.0,4995.0,4995.0,4800.0,10183.0
2011.04.28,4790.0,10.0,4755.0,4890.0,4580.0,31857.0
2011.04.29,4790.0,0.0,4705.0,4880.0,4685.0,30659.0
2011.05.02,4810.0,20.0,4700.0,4890.0,4690.0,8014.0
2011.05.03,4830.0,20.0,4780.0,4890.0,4745.0,7886.0
2011.05.04,4830.0,0.0,4750.0,4830.0,4120.0,18028.0
2011.05.06,4830.0,0.0,4695.0,4830.0,4695.0,3842.0
2011.05.09,4830.0,0.0,4680.0,4830.0,4665.0,14094.0
2011.05.11,5230.0,400.0,4795.0,5300.0,4795.0,217012.0
2011.05.12,5210.0,20.0,5190.0,5260.0,5120.0,67680.0
2011.05.13,5220.0,10.0,5250.0,5290.0,5060.0,77165.0
2011.05.16,5220.0,0.0,5220.0,5430.0,5140.0,133978.0
2011.05.17,5420.0,200.0,5250.0,5450.0,5220.0,170047.0
2011.05.18,5180.0,240.0,5350.0,5490.0,5170.0,88009.0
2011.05.19,5360.0,180.0,5220.0,5680.0,5020.0,396735.0
2011.05.20,5380.0,20.0,5360.0,5420.0,5190.0,105907.0
2011.05.23,5340.0,40.0,5370.0,5410.0,5230.0,57471.0
2011.05.24,5320.0,20.0,5260.0,5360.0,5220.0,50459.0
2011.05.25,4750.0,570.0,5360.0,5410.0,4750.0,102149.0
2011.05.26,5000.0,250.0,4850.0,5070.0,4840.0,58821.0
2011.05.27,5030.0,30.0,5010.0,5220.0,5010.0,37942.0
2011.05.30,5130.0,100.0,5190.0,5190.0,4960.0,59948.0
2011.05.31,5000.0,130.0,5190.0,5190.0,5000.0,72900.0
2011.06.01,4920.0,80.0,5020.0,5150.0,4910.0,20355.0
2011.06.02,4820.0,100.0,4830.0,4950.0,4790.0,33200.0
2011.06.03,4705.0,115.0,4820.0,4900.0,4700.0,28536.0
2011.06.07,4500.0,205.0,4700.0,4780.0,4500.0,41352.0
2011.06.08,4170.0,330.0,4385.0,4490.0,4110.0,113506.0
2011.06.09,4215.0,45.0,4230.0,4315.0,4065.0,40973.0
2011.06.10,4165.0,50.0,4250.0,4295.0,4160.0,23650.0
2011.06.13,3810.0,355.0,4165.0,4300.0,3800.0,155099.0
2011.06.14,3920.0,110.0,3820.0,3940.0,3800.0,29605.0
2011.06.15,3975.0,55.0,3935.0,3990.0,3920.0,11781.0
2011.06.16,4090.0,115.0,3965.0,4100.0,3930.0,24288.0
2011.06.17,4090.0,0.0,4100.0,4100.0,3900.0,45081.0
2011.06.20,4180.0,90.0,3985.0,4190.0,3980.0,23487.0
2011.06.21,4355.0,175.0,4200.0,4355.0,4120.0,61272.0
2011.06.22,4450.0,95.0,4360.0,4575.0,4250.0,61313.0
2011.06.23,4300.0,150.0,4400.0,4545.0,4300.0,19363.0
2011.06.24,4240.0,60.0,4300.0,4345.0,4130.0,10679.0
2011.06.27,4100.0,140.0,4300.0,4300.0,4100.0,13144.0
2011.06.28,4100.0,0.0,4150.0,4250.0,4020.0,31513.0
2011.06.29,4075.0,25.0,4280.0,4280.0,4000.0,33915.0
2011.06.30,4045.0,30.0,4100.0,4100.0,4000.0,20491.0
2011.07.01,4420.0,375.0,4160.0,4485.0,4100.0,87703.0
2011.07.04,4535.0,115.0,4520.0,4555.0,4425.0,62307.0
2011.07.05,4415.0,120.0,4600.0,4600.0,4390.0,69482.0
2011.07.06,4430.0,15.0,4415.0,4455.0,4340.0,43848.0
2011.07.07,4565.0,135.0,4450.0,4670.0,4400.0,54125.0
2011.07.08,4550.0,15.0,4630.0,4630.0,4500.0,44486.0
2011.07.11,4435.0,115.0,4610.0,4610.0,4425.0,19731.0
2011.07.12,4290.0,145.0,4300.0,4425.0,4280.0,34984.0
2011.07.13,4400.0,110.0,4290.0,4405.0,4280.0,19825.0
2011.07.14,4850.0,450.0,4450.0,4850.0,4300.0,104499.0
2011.07.15,4940.0,90.0,4870.0,5050.0,4815.0,93406.0
2011.07.18,5010.0,70.0,5090.0,5140.0,4900.0,147604.0
2011.07.19,5150.0,140.0,5010.0,5200.0,4820.0,265024.0
2011.07.20,5050.0,100.0,5350.0,5390.0,5050.0,378168.0
2011.07.21,4980.0,70.0,5070.0,5070.0,4870.0,94379.0
2011.07.22,5100.0,120.0,4925.0,5140.0,4845.0,507747.0
2011.07.25,5080.0,20.0,4900.0,5250.0,4900.0,106084.0
2011.07.26,5150.0,70.0,5030.0,5250.0,5030.0,84916.0
2011.07.27,5300.0,150.0,5200.0,5340.0,5130.0,150745.0
2011.07.28,5300.0,0.0,5260.0,5300.0,5150.0,104256.0
2011.07.29,5280.0,20.0,5230.0,5300.0,5130.0,55554.0
2011.08.01,5230.0,50.0,5280.0,5410.0,5140.0,108289.0
2011.08.02,5170.0,60.0,5260.0,5260.0,5080.0,74697.0
2011.08.03,5090.0,80.0,5030.0,5190.0,5000.0,73920.0
2011.08.04,5000.0,90.0,5150.0,5170.0,5000.0,75720.0
2011.08.05,4400.0,600.0,4780.0,4780.0,4355.0,91503.0
2011.08.08,3840.0,560.0,4210.0,4390.0,3785.0,112429.0
2011.08.09,3535.0,305.0,3325.0,3840.0,3265.0,179003.0
2011.08.10,4065.0,530.0,3670.0,4065.0,3670.0,97821.0
2011.08.11,4120.0,55.0,3890.0,4300.0,3700.0,82805.0
2011.08.12,4150.0,30.0,4210.0,4470.0,4150.0,59514.0
2011.08.16,4395.0,245.0,4200.0,4450.0,4200.0,43891.0
2011.08.17,4525.0,130.0,4450.0,4700.0,4285.0,53579.0
2011.08.18,4400.0,125.0,4510.0,4580.0,4155.0,65705.0
2011.08.19,3900.0,500.0,4200.0,4200.0,3900.0,61922.0
2011.08.22,3750.0,150.0,3930.0,3985.0,3750.0,32221.0
2011.08.23,4060.0,310.0,3675.0,4190.0,3675.0,42783.0
2011.08.24,3930.0,130.0,4175.0,4175.0,3930.0,20635.0
2011.08.25,3940.0,10.0,3965.0,4095.0,3940.0,18958.0
2011.08.26,4045.0,105.0,3945.0,4085.0,3800.0,23278.0
2011.08.29,4080.0,35.0,4005.0,4100.0,4005.0,28678.0
2011.08.30,4080.0,0.0,4080.0,4195.0,4065.0,38835.0
2011.08.31,4115.0,35.0,4050.0,4115.0,4015.0,44878.0
2011.09.01,4095.0,20.0,4080.0,4180.0,4040.0,56960.0
2011.09.02,4100.0,5.0,4060.0,4180.0,3950.0,39683.0
2011.09.05,3970.0,130.0,3970.0,4095.0,3820.0,32617.0
2011.09.06,3900.0,70.0,3950.0,3960.0,3790.0,53652.0
2011.09.07,3860.0,40.0,3905.0,4075.0,3830.0,37031.0
2011.09.08,3875.0,15.0,3880.0,3985.0,3755.0,37470.0
2011.09.09,3730.0,145.0,4100.0,4100.0,3695.0,87113.0
2011.09.14,3680.0,50.0,3730.0,3835.0,3650.0,28897.0
2011.09.15,3690.0,10.0,3630.0,3980.0,3610.0,45561.0
2011.09.16,3755.0,65.0,3800.0,3890.0,3700.0,84849.0
2011.09.19,3770.0,15.0,3820.0,3820.0,3715.0,31458.0
2011.09.20,3730.0,40.0,3820.0,3820.0,3680.0,31266.0
2011.09.21,3725.0,5.0,3785.0,3800.0,3685.0,40206.0
2011.09.22,3560.0,165.0,3660.0,3715.0,3485.0,40282.0
2011.09.23,3345.0,215.0,3365.0,3545.0,3305.0,27347.0
2011.09.26,2950.0,395.0,3345.0,3465.0,2905.0,55831.0
2011.09.27,3000.0,50.0,3020.0,3125.0,2940.0,48046.0
2011.09.28,2990.0,10.0,3090.0,3200.0,2865.0,58319.0
2011.09.29,3040.0,50.0,2915.0,3050.0,2910.0,43870.0
2011.09.30,3070.0,30.0,3050.0,3070.0,2960.0,61107.0
2011.10.04,2745.0,325.0,3015.0,3015.0,2700.0,83898.0
2011.10.05,2690.0,55.0,2830.0,2830.0,2655.0,55109.0
2011.10.06,3090.0,400.0,2795.0,3090.0,2750.0,147144.0
2011.10.07,3550.0,460.0,3260.0,3550.0,3160.0,132392.0
2011.10.10,4080.0,530.0,3730.0,4080.0,3730.0,502467.0
2011.10.11,4130.0,50.0,4280.0,4300.0,3885.0,249209.0
2011.10.12,4035.0,95.0,4115.0,4135.0,3940.0,103221.0
2011.10.13,4095.0,60.0,4060.0,4270.0,4010.0,151288.0
2011.10.14,4080.0,15.0,4195.0,4195.0,3780.0,103501.0
2011.10.17,3940.0,140.0,4150.0,4150.0,3800.0,110153.0
2011.10.18,3715.0,225.0,3800.0,3930.0,3700.0,119169.0
2011.10.19,4020.0,305.0,3725.0,4060.0,3710.0,144846.0
2011.10.20,3755.0,265.0,3935.0,4180.0,3640.0,64607.0
2011.10.21,3850.0,95.0,3900.0,3910.0,3755.0,34284.0
2011.10.24,3820.0,30.0,3970.0,3990.0,3760.0,51754.0
2011.10.25,3800.0,20.0,3930.0,3930.0,3755.0,43209.0
2011.10.26,3890.0,90.0,3800.0,3890.0,3650.0,47269.0
2011.10.27,3860.0,30.0,3840.0,3990.0,3720.0,48738.0
2011.10.28,3760.0,100.0,3900.0,3940.0,3725.0,75581.0
2011.10.31,3615.0,145.0,3775.0,3845.0,3605.0,58262.0
2011.11.01,3555.0,60.0,3600.0,3710.0,3500.0,46797.0
2011.11.02,3500.0,55.0,3450.0,3500.0,3365.0,48077.0
2011.11.03,3400.0,100.0,3520.0,3660.0,3380.0,19255.0
2011.11.04,3470.0,70.0,3420.0,3545.0,3420.0,20031.0
2011.11.07,3525.0,55.0,3485.0,3635.0,3485.0,19796.0
2011.11.08,3500.0,25.0,3550.0,3635.0,3470.0,52207.0
2011.11.09,3550.0,50.0,3515.0,3630.0,3500.0,33567.0
2011.11.10,3490.0,60.0,3410.0,3490.0,3315.0,29334.0
2011.11.11,3520.0,30.0,3450.0,3645.0,3430.0,28290.0
2011.11.14,3485.0,35.0,3465.0,3550.0,3450.0,57846.0
2011.11.15,3370.0,115.0,3495.0,3495.0,2965.0,70195.0
2011.11.16,3300.0,70.0,3375.0,3410.0,3200.0,61042.0
2011.11.17,3150.0,150.0,3300.0,3345.0,3150.0,67354.0
2011.11.18,3165.0,15.0,3150.0,3175.0,3065.0,33311.0
2011.11.21,3365.0,200.0,3165.0,3485.0,3155.0,34108.0
2011.11.22,3395.0,30.0,3365.0,3465.0,3285.0,30761.0
2011.11.23,3330.0,65.0,3410.0,3465.0,3280.0,23970.0
2011.11.24,3240.0,90.0,3365.0,3370.0,3240.0,11834.0
2011.11.25,3165.0,75.0,3240.0,3385.0,3095.0,29591.0
2011.11.28,3265.0,100.0,3165.0,3585.0,3130.0,32322.0
2011.11.29,3280.0,15.0,3285.0,3375.0,3170.0,16594.0
2011.11.30,3200.0,80.0,3280.0,3280.0,3150.0,18917.0
2011.12.01,3050.0,150.0,3320.0,3320.0,2860.0,87573.0
2011.12.02,3140.0,90.0,3120.0,3150.0,3040.0,27588.0
2011.12.05,3210.0,70.0,3400.0,3400.0,3170.0,21573.0
2011.12.06,3180.0,30.0,3300.0,3300.0,3145.0,27328.0
2011.12.07,3195.0,15.0,3180.0,3330.0,3100.0,48289.0
2011.12.08,3480.0,285.0,3210.0,3580.0,3075.0,283432.0
2011.12.09,3300.0,180.0,3440.0,3440.0,3300.0,77701.0
2011.12.12,3320.0,20.0,3300.0,3365.0,3290.0,26512.0
2011.12.13,3260.0,60.0,3285.0,3320.0,3205.0,32970.0
2011.12.14,3425.0,165.0,3260.0,3475.0,3260.0,77710.0
2011.12.15,3460.0,35.0,3425.0,3460.0,3375.0,42226.0
2011.12.16,3600.0,140.0,3490.0,3750.0,3490.0,74220.0
2011.12.19,3480.0,120.0,3535.0,3670.0,3330.0,163732.0
2011.12.20,3480.0,0.0,3415.0,3570.0,3370.0,54194.0
2011.12.21,3600.0,120.0,3515.0,3690.0,3500.0,63237.0
2011.12.22,3600.0,0.0,3620.0,3620.0,3500.0,44008.0
2011.12.23,3600.0,0.0,3600.0,3670.0,3575.0,65680.0
2011.12.26,3460.0,140.0,3615.0,3615.0,3460.0,36139.0
2011.12.27,3805.0,345.0,3405.0,3895.0,3405.0,235934.0
2011.12.28,3670.0,135.0,3790.0,3850.0,3600.0,57704.0
2011.12.29,3625.0,45.0,3595.0,3770.0,3570.0,24229.0
2012.01.02,3565.0,60.0,3690.0,3690.0,3550.0,25312.0
2012.01.03,3590.0,25.0,3570.0,3590.0,3505.0,39035.0
2012.01.04,3750.0,160.0,3590.0,3885.0,3585.0,57674.0
2012.01.05,3950.0,200.0,3765.0,4050.0,3755.0,94652.0
2012.01.06,3945.0,5.0,3950.0,3950.0,3775.0,29997.0
2012.01.09,3850.0,95.0,3960.0,4045.0,3845.0,65046.0
2012.01.10,3830.0,20.0,3855.0,3920.0,3740.0,55052.0
2012.01.11,3750.0,80.0,3900.0,3915.0,3700.0,96021.0
2012.01.12,3730.0,20.0,3700.0,3800.0,3670.0,40524.0
2012.01.13,3560.0,170.0,3700.0,3745.0,3510.0,269986.0
2012.01.16,3555.0,5.0,3560.0,3595.0,3450.0,40589.0
2012.01.17,3545.0,10.0,3560.0,3600.0,3495.0,36841.0
2012.01.18,3450.0,95.0,3460.0,3560.0,3400.0,63996.0
2012.01.19,3400.0,50.0,3485.0,3505.0,3400.0,79596.0
2012.01.20,3280.0,120.0,3405.0,3485.0,3245.0,78975.0
2012.01.25,3360.0,80.0,3260.0,3380.0,3195.0,94632.0
2012.01.26,3375.0,15.0,3315.0,3395.0,3315.0,31875.0
2012.01.27,3360.0,15.0,3420.0,3420.0,3345.0,54745.0
2012.01.30,3380.0,20.0,3320.0,3405.0,3320.0,35479.0
2012.01.31,3355.0,25.0,3380.0,3450.0,3315.0,38021.0
2012.02.01,3450.0,95.0,3360.0,3460.0,3360.0,19415.0
2012.02.02,3505.0,55.0,3460.0,3635.0,3460.0,103447.0
2012.02.03,3515.0,10.0,3475.0,3525.0,3460.0,37463.0
2012.02.06,3455.0,60.0,3520.0,3540.0,3420.0,45658.0
2012.02.07,3520.0,65.0,3425.0,3560.0,3410.0,75589.0
2012.02.08,3520.0,0.0,3475.0,3550.0,3465.0,25942.0
2012.02.09,3600.0,80.0,3490.0,3670.0,3490.0,59000.0
2012.02.10,3620.0,20.0,3660.0,3720.0,3585.0,42641.0
2012.02.13,4160.0,540.0,3650.0,4160.0,3575.0,392719.0
2012.02.14,3900.0,260.0,4160.0,4300.0,3855.0,943135.0
2012.02.15,3895.0,5.0,3960.0,4450.0,3780.0,918641.0
2012.02.16,3825.0,70.0,3940.0,3965.0,3750.0,213363.0
2012.02.17,3900.0,75.0,4130.0,4130.0,3880.0,221600.0
2012.02.20,3905.0,5.0,3915.0,4080.0,3820.0,144987.0
2012.02.21,3905.0,0.0,3920.0,4050.0,3900.0,169948.0
2012.02.22,3985.0,80.0,3925.0,3990.0,3850.0,112906.0
2012.02.23,4580.0,595.0,3930.0,4580.0,3930.0,2106828.0
2012.02.24,4340.0,240.0,4700.0,4925.0,4250.0,1832969.0
2012.02.27,4085.0,255.0,4285.0,4450.0,4055.0,519221.0
2012.02.28,4015.0,70.0,4045.0,4110.0,3865.0,504098.0
2012.02.29,4070.0,55.0,4010.0,4175.0,3990.0,216192.0
2012.03.02,4000.0,70.0,4070.0,4135.0,4000.0,125669.0
2012.03.05,4075.0,75.0,4010.0,4100.0,3925.0,223379.0
2012.03.06,4225.0,150.0,4105.0,4330.0,3900.0,652201.0
2012.03.07,4080.0,145.0,4200.0,4260.0,4030.0,132119.0
2012.03.08,4115.0,35.0,4065.0,4185.0,4030.0,192944.0
2012.03.09,3825.0,290.0,4190.0,4190.0,3825.0,483770.0
2012.03.12,3830.0,5.0,3830.0,3920.0,3765.0,206501.0
2012.03.13,3905.0,75.0,3855.0,3945.0,3835.0,294768.0
2012.03.14,3870.0,35.0,3950.0,3965.0,3850.0,95139.0
2012.03.15,3870.0,0.0,3900.0,3915.0,3860.0,119768.0
2012.03.16,3880.0,10.0,3870.0,3910.0,3800.0,80556.0
2012.03.19,3900.0,20.0,3880.0,3950.0,3880.0,73178.0
2012.03.20,3925.0,25.0,3930.0,3995.0,3880.0,83189.0
2012.03.21,4000.0,75.0,3925.0,4020.0,3870.0,77788.0
2012.03.22,3970.0,30.0,3980.0,4030.0,3910.0,48895.0
2012.03.23,3930.0,40.0,4000.0,4000.0,3900.0,43880.0
2012.03.26,3855.0,75.0,3910.0,3995.0,3800.0,87273.0
2012.03.27,3815.0,40.0,3855.0,3895.0,3780.0,72766.0
2012.03.28,3690.0,125.0,3815.0,3815.0,3690.0,72331.0
2012.03.29,3650.0,40.0,3680.0,3790.0,3645.0,36580.0
2012.03.30,3660.0,10.0,3655.0,3750.0,3615.0,47794.0
2012.04.02,3800.0,140.0,3660.0,3920.0,3660.0,81021.0
2012.04.03,3805.0,5.0,3900.0,3900.0,3720.0,29377.0
2012.04.04,3750.0,55.0,3805.0,3830.0,3640.0,32076.0
2012.04.05,3755.0,5.0,3745.0,3790.0,3690.0,32749.0
2012.04.06,3755.0,0.0,3790.0,3905.0,3705.0,82175.0
2012.04.09,3580.0,175.0,3600.0,3730.0,3575.0,59960.0
2012.04.10,3600.0,20.0,3500.0,3770.0,3500.0,32245.0
2012.04.12,3655.0,55.0,3600.0,3685.0,3550.0,24619.0
2012.04.13,3670.0,15.0,3655.0,3705.0,3615.0,31617.0
2012.04.16,3650.0,20.0,3675.0,3720.0,3620.0,10559.0
2012.04.17,3645.0,5.0,3650.0,3700.0,3630.0,15120.0
2012.04.18,3650.0,5.0,3605.0,3690.0,3605.0,24788.0
2012.04.19,3650.0,0.0,3665.0,3685.0,3560.0,33633.0
2012.04.20,3700.0,50.0,3585.0,3750.0,3500.0,38558.0
2012.04.23,3700.0,0.0,3850.0,3850.0,3670.0,23341.0
2012.04.24,3675.0,25.0,3670.0,3710.0,3550.0,29652.0
2012.04.25,3590.0,85.0,3700.0,3700.0,3585.0,22821.0
2012.04.26,3560.0,30.0,3590.0,3610.0,3400.0,42186.0
2012.04.27,3565.0,5.0,3485.0,3610.0,3485.0,21012.0
2012.04.30,3540.0,25.0,3580.0,3590.0,3500.0,27549.0
2012.05.02,3580.0,40.0,3505.0,3590.0,3490.0,31816.0
2012.05.03,3515.0,65.0,3575.0,3595.0,3500.0,28509.0
2012.05.04,3745.0,230.0,3510.0,3800.0,3500.0,58644.0
2012.05.07,3695.0,50.0,3650.0,3765.0,3650.0,20122.0
2012.05.08,3725.0,30.0,3695.0,3895.0,3695.0,98477.0
2012.05.09,3690.0,35.0,3725.0,3750.0,3655.0,21162.0
2012.05.10,3650.0,40.0,3620.0,3695.0,3585.0,46235.0
2012.05.11,3710.0,60.0,3650.0,4000.0,3610.0,128884.0
2012.05.14,3600.0,110.0,3715.0,3815.0,3510.0,58951.0
2012.05.15,3560.0,40.0,3520.0,3650.0,3410.0,86260.0
2012.05.16,3460.0,100.0,3610.0,3650.0,3440.0,77151.0
2012.05.17,3450.0,10.0,3365.0,3525.0,3365.0,36076.0
2012.05.18,3450.0,0.0,3340.0,3500.0,3320.0,55657.0
2012.05.21,3455.0,5.0,3420.0,3470.0,3350.0,37988.0
2012.05.22,3500.0,45.0,3455.0,3560.0,3435.0,29440.0
2012.05.23,3480.0,20.0,3500.0,3555.0,3465.0,22250.0
2012.05.24,3455.0,25.0,3410.0,3545.0,3410.0,23932.0
2012.05.25,3595.0,140.0,3455.0,3595.0,3430.0,44262.0
2012.05.29,3530.0,65.0,3510.0,3570.0,3495.0,37514.0
2012.05.30,3525.0,5.0,3525.0,3590.0,3420.0,26648.0
2012.05.31,3400.0,125.0,3450.0,3520.0,3400.0,47146.0
2012.06.01,3440.0,40.0,3445.0,3450.0,3375.0,20495.0
2012.06.04,3310.0,130.0,3300.0,3350.0,3250.0,43309.0
2012.06.05,3295.0,15.0,3315.0,3400.0,3200.0,60872.0
2012.06.07,3385.0,90.0,3315.0,3420.0,3310.0,48192.0
2012.06.08,3360.0,25.0,3360.0,3440.0,3315.0,19205.0
2012.06.11,3265.0,95.0,3315.0,3400.0,3220.0,96725.0
2012.06.12,3290.0,25.0,3225.0,3300.0,3180.0,24665.0
2012.06.13,3285.0,5.0,3300.0,3320.0,3255.0,17683.0
2012.06.14,3245.0,40.0,3235.0,3285.0,3230.0,16248.0
2012.06.15,3225.0,20.0,3235.0,3280.0,3180.0,13333.0
2012.06.18,3240.0,15.0,3220.0,3280.0,3200.0,60243.0
2012.06.19,3200.0,40.0,3240.0,3270.0,3150.0,59314.0
2012.06.20,3140.0,60.0,3250.0,3285.0,3090.0,82884.0
2012.06.21,2985.0,155.0,3190.0,3190.0,2925.0,179130.0
2012.06.22,2780.0,205.0,2915.0,2990.0,2700.0,301969.0
2012.06.25,2760.0,20.0,2825.0,2890.0,2750.0,192633.0
2012.06.26,2770.0,10.0,2740.0,2815.0,2740.0,88005.0
2012.06.27,2910.0,140.0,2800.0,3170.0,2760.0,711422.0
