date,close,diff,open,high,low,volume
2018.08.22,2820.0,20.0,2855.0,2890.0,2820.0,81928.0
2018.08.23,2750.0,70.0,2820.0,2865.0,2720.0,124634.0
2018.08.24,2825.0,75.0,2755.0,2840.0,2730.0,85205.0
2018.08.27,2840.0,15.0,2830.0,2880.0,2770.0,71922.0
2018.08.28,2930.0,90.0,2830.0,3110.0,2800.0,440838.0
2018.08.29,2910.0,20.0,2930.0,2970.0,2890.0,88701.0
2018.08.30,2940.0,30.0,2910.0,2970.0,2910.0,94041.0
2018.08.31,3070.0,130.0,2940.0,3170.0,2935.0,783528.0
2018.09.03,3070.0,0.0,3070.0,3100.0,3015.0,197809.0
2018.09.04,3150.0,80.0,3070.0,3200.0,3055.0,450399.0
2018.09.05,3080.0,70.0,3130.0,3195.0,3080.0,100594.0
2018.09.06,3050.0,30.0,3110.0,3130.0,3030.0,107852.0
2018.09.07,3045.0,5.0,3075.0,3080.0,2995.0,109364.0
2018.09.10,3005.0,40.0,3050.0,3070.0,2985.0,188582.0
2018.09.11,3040.0,35.0,3010.0,3080.0,3010.0,77994.0
2018.09.12,3055.0,15.0,3090.0,3100.0,3035.0,120076.0
2018.09.13,3095.0,40.0,3090.0,3220.0,3065.0,290635.0
2018.09.14,3070.0,25.0,3100.0,3105.0,3050.0,88038.0
2018.09.17,3060.0,10.0,3070.0,3100.0,3020.0,80883.0
2018.09.18,3040.0,20.0,3070.0,3090.0,2990.0,134233.0
2018.09.19,3115.0,75.0,3050.0,3140.0,3010.0,234953.0
