date,close,diff,open,high,low,volume
2001.07.10,12700.0,50.0,12750.0,12900.0,12600.0,3110.0
2001.07.11,12800.0,100.0,12550.0,12800.0,12500.0,9400.0
2001.07.12,12850.0,50.0,12600.0,12850.0,12600.0,4730.0
2001.07.13,12900.0,50.0,13000.0,13000.0,12900.0,4610.0
2001.07.16,12700.0,200.0,12800.0,12950.0,12700.0,23670.0
2001.07.18,13000.0,300.0,12800.0,13000.0,12600.0,47510.0
2001.07.19,13000.0,0.0,12850.0,13000.0,12700.0,9090.0
2001.07.20,13000.0,0.0,13100.0,13100.0,12850.0,5880.0
2001.07.23,12900.0,100.0,12900.0,12950.0,12700.0,10610.0
2001.07.24,12600.0,300.0,12900.0,12900.0,12500.0,27680.0
2001.07.25,12550.0,50.0,12500.0,12600.0,12500.0,12960.0
2001.07.26,12600.0,50.0,12550.0,12800.0,12550.0,2180.0
2001.07.27,12650.0,50.0,12850.0,13000.0,12650.0,1100.0
2001.07.30,12650.0,0.0,12950.0,12950.0,12650.0,2070.0
2001.07.31,12500.0,150.0,12650.0,12650.0,12400.0,51430.0
2001.08.01,12400.0,100.0,12500.0,12550.0,12400.0,40340.0
2001.08.02,12400.0,0.0,12600.0,12600.0,12350.0,18750.0
2001.08.03,12550.0,150.0,12500.0,12700.0,12500.0,3770.0
2001.08.06,12600.0,50.0,12700.0,12700.0,12500.0,3480.0
2001.08.07,13100.0,500.0,12700.0,13500.0,12600.0,63680.0
2001.08.08,12900.0,200.0,13000.0,13600.0,12700.0,14250.0
2001.08.09,13100.0,200.0,12900.0,13400.0,12900.0,8350.0
2001.08.10,13000.0,100.0,12700.0,13300.0,12700.0,5690.0
2001.08.13,13300.0,300.0,13000.0,13450.0,13000.0,24800.0
2001.08.14,13250.0,50.0,13500.0,13600.0,13200.0,10140.0
2001.08.16,13600.0,350.0,13300.0,14000.0,13300.0,23130.0
2001.08.17,13350.0,250.0,13600.0,13650.0,13250.0,15970.0
2001.08.20,13400.0,50.0,13400.0,13500.0,13250.0,7010.0
2001.08.21,13800.0,400.0,13800.0,13800.0,13550.0,12420.0
2001.08.22,13800.0,0.0,13800.0,13900.0,13700.0,16460.0
2001.08.23,13700.0,100.0,13700.0,13800.0,13600.0,6210.0
2001.08.24,13900.0,200.0,13750.0,14000.0,13750.0,10550.0
2001.08.27,14100.0,200.0,14300.0,14350.0,13900.0,10490.0
2001.08.28,14000.0,100.0,14100.0,14200.0,13850.0,13000.0
2001.08.29,13800.0,200.0,13850.0,14000.0,13700.0,8040.0
2001.08.30,13700.0,100.0,13500.0,13800.0,13000.0,9070.0
2001.08.31,13400.0,300.0,13300.0,13600.0,13300.0,22550.0
2001.09.03,13400.0,0.0,13550.0,13700.0,13400.0,2750.0
2001.09.04,13600.0,200.0,13700.0,13700.0,13300.0,3830.0
2001.09.05,13900.0,300.0,13400.0,13900.0,13400.0,7630.0
2001.09.06,14000.0,100.0,14000.0,14050.0,13600.0,11490.0
2001.09.07,13900.0,100.0,13800.0,14000.0,13800.0,7860.0
2001.09.10,13900.0,0.0,14100.0,14200.0,13750.0,6490.0
2001.09.11,13500.0,400.0,14000.0,14000.0,13500.0,4220.0
2001.09.12,12400.0,1100.0,12150.0,12800.0,12150.0,19690.0
2001.09.13,13300.0,900.0,12900.0,13300.0,12150.0,17330.0
2001.09.14,13300.0,0.0,13300.0,13400.0,13000.0,25100.0
2001.09.17,13200.0,100.0,12900.0,13200.0,12600.0,9390.0
2001.09.18,13000.0,200.0,13400.0,13400.0,13000.0,10370.0
2001.09.19,13050.0,50.0,13200.0,13550.0,12900.0,94540.0
2001.09.20,12950.0,100.0,12900.0,13100.0,12800.0,105360.0
2001.09.21,12950.0,0.0,12500.0,12950.0,12500.0,77070.0
2001.09.24,12850.0,100.0,13000.0,13150.0,12700.0,9600.0
2001.09.25,12950.0,100.0,13000.0,13050.0,12800.0,31830.0
2001.09.26,13050.0,100.0,12950.0,13050.0,12900.0,12520.0
2001.09.27,13050.0,0.0,13200.0,13200.0,12900.0,25260.0
2001.09.28,13000.0,50.0,12900.0,13100.0,12850.0,38480.0
2001.10.04,13200.0,200.0,13250.0,13400.0,13050.0,31260.0
2001.10.05,13350.0,150.0,13100.0,13500.0,13100.0,45750.0
2001.10.08,13400.0,50.0,13400.0,13400.0,13100.0,9650.0
2001.10.09,13600.0,200.0,13400.0,13600.0,13300.0,20840.0
2001.10.10,13600.0,0.0,13400.0,13600.0,13300.0,27210.0
2001.10.11,13500.0,100.0,13600.0,13700.0,13500.0,24910.0
2001.10.12,13500.0,0.0,13600.0,13700.0,13350.0,29300.0
2001.10.15,13400.0,100.0,13500.0,13500.0,13250.0,5470.0
2001.10.16,13450.0,50.0,13500.0,13500.0,13100.0,9500.0
2001.10.17,13350.0,100.0,13250.0,13550.0,13250.0,17440.0
2001.10.18,13150.0,200.0,13350.0,13450.0,13050.0,26100.0
2001.10.19,13250.0,100.0,13200.0,13350.0,13150.0,10700.0
2001.10.22,13550.0,300.0,13450.0,13600.0,13300.0,34300.0
2001.10.23,13650.0,100.0,13600.0,13900.0,13550.0,20630.0
2001.10.24,13550.0,100.0,13650.0,13700.0,13300.0,17980.0
2001.10.25,13400.0,150.0,13600.0,13650.0,13400.0,51430.0
2001.10.26,13300.0,100.0,13500.0,13550.0,13250.0,41430.0
2001.10.29,13100.0,200.0,13200.0,13500.0,13100.0,29800.0
2001.10.30,13050.0,50.0,13250.0,13250.0,13000.0,28500.0
2001.10.31,13050.0,0.0,13000.0,13150.0,13000.0,6640.0
2001.11.01,13000.0,50.0,13050.0,13250.0,13000.0,30900.0
2001.11.02,12800.0,200.0,13100.0,13100.0,12800.0,79470.0
2001.11.05,12800.0,0.0,12900.0,13000.0,12750.0,43390.0
2001.11.06,12950.0,150.0,12950.0,13050.0,12800.0,142930.0
2001.11.07,12800.0,150.0,13000.0,13150.0,12800.0,68480.0
2001.11.08,12950.0,150.0,12950.0,12950.0,12600.0,62950.0
2001.11.09,12900.0,50.0,12850.0,12950.0,12700.0,56020.0
2001.11.12,12800.0,100.0,12750.0,12850.0,12650.0,38840.0
2001.11.13,12600.0,200.0,12800.0,12800.0,12500.0,45710.0
2001.11.14,12600.0,0.0,12600.0,12700.0,12600.0,30800.0
2001.11.15,12450.0,150.0,12700.0,12750.0,12450.0,50380.0
2001.11.16,12600.0,150.0,12500.0,12600.0,12450.0,43830.0
2001.11.19,12900.0,300.0,12600.0,12950.0,12600.0,54320.0
2001.11.20,12950.0,50.0,12900.0,13100.0,12850.0,36880.0
2001.11.21,12850.0,100.0,12900.0,13000.0,12800.0,16470.0
2001.11.22,12800.0,50.0,12900.0,12900.0,12700.0,29500.0
2001.11.23,12900.0,100.0,12800.0,13000.0,12750.0,40180.0
2001.11.26,13200.0,300.0,13100.0,13300.0,13000.0,48900.0
2001.11.27,13200.0,0.0,13300.0,13300.0,13000.0,55100.0
2001.11.28,12750.0,450.0,13000.0,13200.0,12750.0,37770.0
2001.11.29,12800.0,50.0,12700.0,13000.0,12600.0,24840.0
2001.11.30,12700.0,100.0,12800.0,12850.0,12650.0,40040.0
2001.12.03,12850.0,150.0,12800.0,12850.0,12650.0,12360.0
2001.12.04,12950.0,100.0,12900.0,13000.0,12750.0,23190.0
2001.12.05,13000.0,50.0,13050.0,13050.0,12800.0,20600.0
2001.12.06,13300.0,300.0,13100.0,13300.0,12950.0,45630.0
2001.12.07,13200.0,100.0,13200.0,13300.0,13100.0,25350.0
2001.12.10,13150.0,50.0,13100.0,13300.0,13100.0,18630.0
2001.12.11,13150.0,0.0,13150.0,13250.0,13000.0,7660.0
2001.12.12,13200.0,50.0,13150.0,13300.0,13100.0,28590.0
2001.12.13,13300.0,100.0,13200.0,13400.0,13100.0,37130.0
2001.12.14,13450.0,150.0,13350.0,13550.0,13300.0,25190.0
2001.12.17,13350.0,100.0,13600.0,13600.0,13350.0,30700.0
2001.12.18,13200.0,150.0,13450.0,13500.0,13200.0,40830.0
2001.12.19,13350.0,150.0,13200.0,13500.0,13200.0,113320.0
2001.12.20,13500.0,150.0,13300.0,13500.0,13300.0,137830.0
2001.12.21,13500.0,0.0,13550.0,13650.0,13350.0,92320.0
2001.12.24,13600.0,100.0,13500.0,13700.0,13450.0,221250.0
2001.12.26,13700.0,100.0,13600.0,13850.0,13550.0,201940.0
2001.12.27,12500.0,1200.0,13200.0,13200.0,12500.0,69830.0
2001.12.28,12200.0,300.0,12200.0,12700.0,12100.0,64700.0
2002.01.02,12150.0,50.0,12200.0,12400.0,12050.0,45130.0
2002.01.03,11800.0,350.0,12050.0,12200.0,11800.0,42571.0
2002.01.04,11800.0,0.0,12000.0,12100.0,11800.0,47944.0
2002.01.07,11750.0,50.0,11850.0,11900.0,11750.0,58024.0
2002.01.08,11700.0,50.0,11800.0,11900.0,11700.0,43356.0
2002.01.09,11600.0,100.0,11700.0,11800.0,11600.0,56226.0
2002.01.10,11550.0,50.0,11600.0,11800.0,11500.0,74380.0
2002.01.11,11550.0,0.0,11500.0,11750.0,11500.0,62450.0
2002.01.14,11550.0,0.0,11400.0,11650.0,11400.0,31840.0
2002.01.15,11150.0,400.0,11550.0,11600.0,11150.0,43770.0
2002.01.16,11050.0,100.0,11200.0,11300.0,10900.0,27415.0
2002.01.17,10850.0,200.0,10800.0,10950.0,10600.0,33240.0
2002.01.18,10800.0,50.0,10750.0,11000.0,10750.0,19680.0
2002.01.21,11100.0,300.0,10900.0,11200.0,10800.0,15950.0
2002.01.22,11000.0,100.0,11100.0,11200.0,10900.0,18546.0
2002.01.23,10950.0,50.0,11050.0,11200.0,10950.0,25655.0
2002.01.24,11150.0,200.0,11000.0,11200.0,10950.0,40590.0
2002.01.25,11400.0,250.0,11200.0,11550.0,11050.0,89690.0
2002.01.28,11600.0,200.0,11500.0,11650.0,11300.0,47348.0
2002.01.29,11450.0,150.0,11500.0,11650.0,11400.0,24030.0
2002.01.30,11250.0,200.0,11300.0,11400.0,11200.0,19510.0
2002.01.31,11150.0,100.0,11200.0,11400.0,11050.0,27030.0
2002.02.01,11100.0,50.0,11150.0,11350.0,11100.0,31912.0
2002.02.04,11050.0,50.0,11200.0,11200.0,11000.0,21520.0
2002.02.05,11100.0,50.0,11000.0,11150.0,11000.0,23470.0
2002.02.06,11200.0,100.0,11100.0,11250.0,11050.0,24522.0
2002.02.07,11100.0,100.0,11250.0,11300.0,11100.0,10950.0
2002.02.08,11500.0,400.0,11000.0,11500.0,11000.0,78330.0
2002.02.14,11500.0,0.0,11600.0,11700.0,11350.0,30213.0
2002.02.15,11500.0,0.0,11400.0,11650.0,11400.0,40690.0
2002.02.18,11600.0,100.0,11700.0,11700.0,11500.0,17430.0
2002.02.19,11550.0,50.0,11600.0,11750.0,11550.0,19660.0
2002.02.20,11600.0,50.0,11550.0,11600.0,11450.0,21780.0
2002.02.21,11700.0,100.0,11750.0,11800.0,11600.0,27221.0
2002.02.22,11600.0,100.0,11700.0,11700.0,11500.0,17640.0
2002.02.25,11900.0,300.0,11650.0,11950.0,11550.0,50130.0
2002.02.26,11800.0,100.0,11900.0,12000.0,11750.0,17910.0
2002.02.27,11900.0,100.0,11850.0,12000.0,11800.0,23370.0
2002.02.28,12000.0,100.0,12000.0,12000.0,11850.0,34140.0
2002.03.04,11950.0,50.0,12000.0,12100.0,11850.0,29500.0
2002.03.05,12000.0,50.0,12000.0,12150.0,11950.0,23284.0
2002.03.06,12000.0,0.0,11950.0,12000.0,11800.0,26790.0
2002.03.07,11850.0,150.0,12000.0,12200.0,11850.0,18270.0
2002.03.08,11900.0,50.0,12000.0,12000.0,11750.0,49650.0
2002.03.11,11850.0,50.0,11900.0,12000.0,11800.0,32020.0
2002.03.12,11900.0,50.0,11850.0,12000.0,11800.0,22410.0
2002.03.13,11900.0,0.0,11900.0,11900.0,11800.0,33690.0
2002.03.14,12000.0,100.0,11900.0,12050.0,11800.0,36039.0
2002.03.15,12500.0,500.0,12250.0,12850.0,12000.0,100930.0
2002.03.18,13450.0,950.0,12800.0,13450.0,12650.0,206760.0
2002.03.19,13200.0,250.0,13300.0,13350.0,12800.0,69353.0
2002.03.20,12850.0,350.0,13350.0,13350.0,12800.0,40540.0
2002.03.21,12900.0,50.0,12800.0,13050.0,12650.0,32245.0
2002.03.22,12700.0,200.0,13000.0,13050.0,12700.0,39530.0
2002.03.25,12600.0,100.0,12750.0,13000.0,12500.0,33520.0
2002.03.26,12400.0,200.0,12500.0,12650.0,12200.0,40790.0
2002.03.27,12750.0,350.0,12500.0,12800.0,12500.0,29190.0
2002.03.28,12650.0,100.0,12700.0,12800.0,12650.0,35195.0
2002.03.29,12700.0,50.0,12650.0,12700.0,12550.0,27290.0
2002.04.01,12300.0,400.0,12650.0,12850.0,12250.0,50280.0
2002.04.02,12350.0,50.0,12300.0,12500.0,12250.0,11120.0
2002.04.03,12600.0,250.0,12400.0,12850.0,12400.0,28670.0
2002.04.04,12700.0,100.0,12850.0,12900.0,12650.0,19150.0
2002.04.08,12800.0,100.0,12750.0,12900.0,12650.0,33200.0
2002.04.09,12750.0,50.0,12800.0,13000.0,12750.0,21550.0
2002.04.10,12450.0,300.0,12800.0,12800.0,12400.0,30480.0
2002.04.11,12550.0,100.0,12300.0,12750.0,12300.0,16488.0
2002.04.12,12500.0,50.0,12500.0,12600.0,12450.0,13340.0
2002.04.15,12550.0,50.0,12500.0,12700.0,12400.0,25290.0
2002.04.16,12900.0,350.0,12600.0,13000.0,12500.0,52087.0
2002.04.17,12950.0,50.0,13100.0,13300.0,12800.0,36775.0
2002.04.18,12950.0,0.0,13200.0,13200.0,12700.0,32360.0
2002.04.19,12600.0,350.0,12800.0,12800.0,12600.0,10490.0
2002.04.22,12500.0,100.0,12550.0,12700.0,12450.0,29780.0
2002.04.23,12400.0,100.0,12500.0,12600.0,12400.0,20235.0
2002.04.24,12400.0,0.0,12300.0,12600.0,12300.0,14470.0
2002.04.25,12000.0,400.0,12300.0,12400.0,12000.0,39180.0
2002.04.26,12200.0,200.0,12000.0,12300.0,12000.0,15390.0
2002.04.29,12000.0,200.0,12100.0,12200.0,11900.0,13160.0
2002.04.30,11800.0,200.0,11800.0,12100.0,11800.0,34521.0
2002.05.02,11800.0,0.0,11850.0,12000.0,11800.0,54844.0
2002.05.03,11800.0,0.0,11800.0,11800.0,11700.0,17430.0
2002.05.06,11750.0,50.0,11800.0,11900.0,11750.0,11950.0
2002.05.07,11800.0,50.0,11700.0,11800.0,11650.0,16810.0
2002.05.08,11800.0,0.0,11900.0,11950.0,11750.0,17747.0
2002.05.09,11800.0,0.0,11800.0,11950.0,11800.0,12190.0
2002.05.10,11800.0,0.0,11900.0,11950.0,11750.0,4940.0
2002.05.13,11950.0,150.0,11850.0,11950.0,11800.0,4800.0
2002.05.14,11900.0,50.0,11800.0,11900.0,11800.0,2080.0
2002.05.15,11900.0,0.0,11800.0,12000.0,11800.0,9892.0
2002.05.16,11850.0,50.0,11900.0,11950.0,11800.0,4190.0
2002.05.17,11900.0,50.0,11900.0,11900.0,11850.0,3240.0
2002.05.20,11950.0,50.0,12000.0,12000.0,11900.0,3450.0
2002.05.21,11800.0,150.0,11900.0,12000.0,11800.0,7240.0
2002.05.22,11850.0,50.0,11800.0,11900.0,11800.0,6620.0
2002.05.23,11850.0,0.0,11800.0,11850.0,11800.0,6160.0
2002.05.24,11750.0,100.0,11850.0,11900.0,11750.0,5713.0
2002.05.27,11800.0,50.0,11800.0,11850.0,11750.0,7650.0
2002.05.28,11750.0,50.0,11750.0,12000.0,11750.0,6530.0
2002.05.29,11750.0,0.0,11750.0,11800.0,11700.0,17600.0
2002.05.30,11700.0,50.0,11750.0,11750.0,11700.0,6870.0
2002.05.31,11600.0,100.0,11650.0,11700.0,11600.0,9340.0
2002.06.03,11550.0,50.0,11600.0,11650.0,11500.0,10750.0
2002.06.04,11600.0,50.0,11500.0,11700.0,11500.0,7290.0
2002.06.05,11500.0,100.0,11600.0,11650.0,11500.0,3762.0
2002.06.07,11500.0,0.0,11450.0,11600.0,11450.0,4400.0
2002.06.10,11700.0,200.0,11500.0,11950.0,11500.0,7730.0
2002.06.11,11600.0,100.0,11850.0,11850.0,11600.0,8112.0
2002.06.12,11600.0,0.0,11600.0,11600.0,11600.0,510.0
2002.06.14,11700.0,100.0,11700.0,11800.0,11700.0,1610.0
2002.06.17,11550.0,150.0,11700.0,11700.0,11550.0,4393.0
2002.06.18,11850.0,300.0,11650.0,11900.0,11650.0,5560.0
2002.06.19,11650.0,200.0,11650.0,11700.0,11600.0,6790.0
2002.06.20,11550.0,100.0,11550.0,11650.0,11550.0,8730.0
2002.06.21,11600.0,50.0,11600.0,11700.0,11600.0,6080.0
2002.06.24,11550.0,50.0,11650.0,11700.0,11500.0,2680.0
2002.06.25,11550.0,0.0,11550.0,11750.0,11500.0,21840.0
2002.06.26,11300.0,250.0,11500.0,11600.0,11200.0,18430.0
2002.06.27,11300.0,0.0,11300.0,11400.0,11150.0,12860.0
2002.06.28,11400.0,100.0,11300.0,11500.0,11300.0,13560.0
2002.07.02,11400.0,0.0,11250.0,11400.0,11200.0,18760.0
2002.07.03,11700.0,300.0,11300.0,11700.0,11300.0,12700.0
2002.07.04,11700.0,0.0,11550.0,11700.0,11500.0,2750.0
2002.07.05,11600.0,100.0,11700.0,11800.0,11500.0,9709.0
2002.07.08,11600.0,0.0,11750.0,11800.0,11600.0,3361.0
2002.07.09,11700.0,100.0,11800.0,11800.0,11600.0,3267.0
2002.07.10,12000.0,300.0,11650.0,12150.0,11650.0,20047.0
2002.07.11,12000.0,0.0,12000.0,12000.0,11850.0,20000.0
2002.07.12,12300.0,300.0,11900.0,12300.0,11900.0,19190.0
2002.07.15,12250.0,50.0,12300.0,12400.0,12000.0,7460.0
2002.07.16,12250.0,0.0,12250.0,12250.0,11900.0,17923.0
2002.07.18,12200.0,50.0,12200.0,12200.0,11800.0,6480.0
2002.07.19,11900.0,300.0,12000.0,12200.0,11800.0,11360.0
2002.07.22,11700.0,200.0,11800.0,12000.0,11550.0,5980.0
2002.07.23,11700.0,0.0,11500.0,11950.0,11500.0,7170.0
2002.07.24,11600.0,100.0,11600.0,11700.0,11600.0,4500.0
2002.07.25,11850.0,250.0,11750.0,11850.0,11750.0,1370.0
2002.07.26,11750.0,100.0,11650.0,11750.0,11650.0,2180.0
2002.07.29,11700.0,50.0,11700.0,11800.0,11700.0,1750.0
2002.07.30,11800.0,100.0,11800.0,11850.0,11800.0,3490.0
2002.07.31,11750.0,50.0,11800.0,11850.0,11750.0,7460.0
2002.08.01,11700.0,50.0,11750.0,11850.0,11700.0,2860.0
2002.08.02,11700.0,0.0,11750.0,11750.0,11700.0,2570.0
2002.08.05,11600.0,100.0,11800.0,11800.0,11500.0,8260.0
2002.08.06,11700.0,100.0,11500.0,11700.0,11500.0,7740.0
2002.08.07,11700.0,0.0,11700.0,11800.0,11650.0,3090.0
2002.08.08,11800.0,100.0,11700.0,11850.0,11700.0,1900.0
2002.08.09,11850.0,50.0,11700.0,11900.0,11700.0,2240.0
2002.08.12,11950.0,100.0,11950.0,12000.0,11800.0,3690.0
2002.08.13,11950.0,0.0,12000.0,12050.0,11900.0,1580.0
2002.08.14,12000.0,50.0,11850.0,12050.0,11850.0,510.0
2002.08.16,12250.0,250.0,12050.0,12350.0,11950.0,47150.0
2002.08.19,12200.0,50.0,12300.0,12300.0,12200.0,8400.0
2002.08.20,12200.0,0.0,12200.0,12300.0,12200.0,7990.0
2002.08.21,12350.0,150.0,12400.0,12400.0,12250.0,6450.0
2002.08.22,12350.0,0.0,12200.0,12400.0,12200.0,5780.0
2002.08.23,12450.0,100.0,12250.0,12450.0,12200.0,8360.0
2002.08.26,12650.0,200.0,12400.0,12650.0,12300.0,10290.0
2002.08.27,12500.0,150.0,12500.0,12600.0,12450.0,3579.0
2002.08.28,12500.0,0.0,12450.0,12600.0,12300.0,14241.0
2002.08.29,12500.0,0.0,12400.0,12500.0,12400.0,8170.0
2002.08.30,12550.0,50.0,12550.0,12550.0,12450.0,1810.0
2002.09.02,12700.0,150.0,12500.0,12700.0,12500.0,8600.0
2002.09.03,12650.0,50.0,12700.0,12800.0,12500.0,5340.0
2002.09.04,12650.0,0.0,12500.0,12650.0,12450.0,1860.0
2002.09.05,12750.0,100.0,12750.0,12750.0,12650.0,6560.0
2002.09.06,12750.0,0.0,12650.0,12750.0,12600.0,2520.0
2002.09.09,12700.0,50.0,12550.0,12750.0,12550.0,5370.0
2002.09.10,12650.0,50.0,12600.0,12700.0,12500.0,6496.0
2002.09.11,12700.0,50.0,12750.0,12800.0,12600.0,2260.0
2002.09.12,12800.0,100.0,12700.0,12800.0,12600.0,12340.0
2002.09.13,12800.0,0.0,12800.0,12800.0,12650.0,5360.0
2002.09.16,12800.0,0.0,12600.0,12800.0,12600.0,5080.0
2002.09.17,12900.0,100.0,12800.0,13000.0,12800.0,12130.0
2002.09.18,12800.0,100.0,12900.0,13000.0,12800.0,6251.0
2002.09.19,12950.0,150.0,12800.0,12950.0,12800.0,4870.0
2002.09.23,12900.0,50.0,12900.0,13100.0,12900.0,20930.0
2002.09.24,12950.0,50.0,12900.0,13000.0,12800.0,59272.0
2002.09.25,12700.0,250.0,12950.0,12950.0,12550.0,19610.0
2002.09.26,12600.0,100.0,12700.0,12750.0,12550.0,6640.0
2002.09.27,12650.0,50.0,12550.0,12700.0,12550.0,5350.0
2002.09.30,12450.0,200.0,12500.0,12500.0,12200.0,17112.0
2002.10.01,12450.0,0.0,12200.0,12450.0,12200.0,2040.0
2002.10.02,12500.0,50.0,12450.0,12600.0,12350.0,3180.0
2002.10.04,12600.0,100.0,12400.0,12600.0,12350.0,4650.0
2002.10.07,12400.0,200.0,12450.0,12500.0,12300.0,8390.0
2002.10.08,12550.0,150.0,12400.0,12550.0,12250.0,7440.0
2002.10.09,12500.0,50.0,12350.0,12600.0,12350.0,36210.0
2002.10.10,12450.0,50.0,12350.0,12500.0,12200.0,25050.0
2002.10.11,12500.0,50.0,12550.0,12550.0,12150.0,13680.0
2002.10.14,12550.0,50.0,12400.0,12600.0,12300.0,25500.0
2002.10.15,12600.0,50.0,12550.0,12600.0,12500.0,5758.0
2002.10.16,12550.0,50.0,12700.0,12700.0,12450.0,8120.0
2002.10.17,12550.0,0.0,12500.0,12600.0,12450.0,7080.0
2002.10.18,12600.0,50.0,12550.0,12600.0,12450.0,9010.0
2002.10.21,12550.0,50.0,12600.0,12600.0,12400.0,11420.0
2002.10.22,12600.0,50.0,12600.0,12650.0,12500.0,7470.0
2002.10.23,12750.0,150.0,12550.0,12800.0,12500.0,8510.0
2002.10.24,12850.0,100.0,12750.0,12900.0,12600.0,8460.0
2002.10.25,12850.0,0.0,12750.0,12850.0,12650.0,4440.0
2002.10.28,12900.0,50.0,12900.0,12950.0,12850.0,9801.0
2002.10.29,12900.0,0.0,12950.0,12950.0,12850.0,6670.0
2002.10.30,12900.0,0.0,12950.0,12950.0,12700.0,6510.0
2002.10.31,13000.0,100.0,12950.0,13100.0,12900.0,63820.0
2002.11.01,12900.0,100.0,13000.0,13200.0,12800.0,17730.0
2002.11.04,12900.0,0.0,13050.0,13050.0,12850.0,16410.0
2002.11.05,12900.0,0.0,12850.0,12950.0,12800.0,9500.0
2002.11.06,12900.0,0.0,12900.0,13000.0,12850.0,3420.0
2002.11.07,12800.0,100.0,12800.0,12900.0,12800.0,7020.0
2002.11.08,12800.0,0.0,12800.0,12950.0,12800.0,11040.0
2002.11.11,12800.0,0.0,12700.0,12850.0,12700.0,3250.0
2002.11.12,12700.0,100.0,12650.0,12800.0,12600.0,4040.0
2002.11.13,12750.0,50.0,12900.0,12900.0,12600.0,4576.0
2002.11.14,12750.0,0.0,12700.0,12800.0,12550.0,11701.0
2002.11.15,12900.0,150.0,12800.0,12900.0,12750.0,23191.0
2002.11.18,12800.0,100.0,13000.0,13000.0,12800.0,5680.0
2002.11.19,12800.0,0.0,12800.0,12800.0,12750.0,5700.0
2002.11.20,12900.0,100.0,12800.0,12900.0,12700.0,4090.0
2002.11.21,12850.0,50.0,12900.0,12900.0,12800.0,15980.0
2002.11.22,12850.0,0.0,12900.0,13000.0,12700.0,33011.0
2002.11.25,13000.0,150.0,12900.0,13000.0,12850.0,35131.0
2002.11.26,12950.0,50.0,13000.0,13000.0,12850.0,7760.0
2002.11.27,12900.0,50.0,12800.0,12950.0,12800.0,8130.0
2002.11.28,12900.0,0.0,12900.0,12950.0,12800.0,12530.0
2002.11.29,12900.0,0.0,12900.0,12950.0,12800.0,27530.0
2002.12.02,13300.0,400.0,13050.0,13300.0,12900.0,52850.0
2002.12.03,13300.0,0.0,13300.0,13400.0,13200.0,19630.0
2002.12.04,13100.0,200.0,13100.0,13200.0,12950.0,19170.0
2002.12.05,13050.0,50.0,12900.0,13100.0,12900.0,8700.0
2002.12.06,13000.0,50.0,12900.0,13100.0,12900.0,6360.0
2002.12.09,12950.0,50.0,13050.0,13100.0,12900.0,8060.0
2002.12.10,12900.0,50.0,12900.0,12950.0,12850.0,4800.0
2002.12.11,12800.0,100.0,12900.0,13000.0,12800.0,10000.0
2002.12.12,12850.0,50.0,12850.0,12900.0,12800.0,5426.0
2002.12.13,12900.0,50.0,12850.0,13150.0,12800.0,19940.0
2002.12.16,12800.0,100.0,12900.0,12900.0,12800.0,10504.0
2002.12.17,12850.0,50.0,12800.0,12950.0,12800.0,16810.0
2002.12.18,12900.0,50.0,12850.0,12900.0,12750.0,27614.0
2002.12.20,12800.0,100.0,12900.0,12900.0,12750.0,16650.0
2002.12.23,12750.0,50.0,12900.0,12900.0,12700.0,32986.0
2002.12.24,12600.0,150.0,12700.0,12850.0,12600.0,32240.0
2002.12.26,12650.0,50.0,12650.0,12750.0,12600.0,44136.0
2002.12.27,11600.0,1050.0,11700.0,11850.0,11600.0,30910.0
2002.12.30,11100.0,500.0,11400.0,11550.0,10800.0,21615.0
2003.01.02,11350.0,250.0,10850.0,11350.0,10800.0,12030.0
2003.01.03,11150.0,200.0,11300.0,11400.0,11100.0,18500.0
2003.01.06,11100.0,50.0,11300.0,11300.0,11000.0,20935.0
2003.01.07,10950.0,150.0,11200.0,11200.0,10950.0,21180.0
2003.01.08,11000.0,50.0,10950.0,11100.0,10950.0,11750.0
2003.01.09,11000.0,0.0,10950.0,11000.0,10900.0,16220.0
2003.01.10,10950.0,50.0,11050.0,11050.0,10700.0,32110.0
2003.01.13,11000.0,50.0,11050.0,11150.0,10950.0,14220.0
2003.01.14,11000.0,0.0,11000.0,11100.0,10950.0,9411.0
2003.01.15,11000.0,0.0,11100.0,11150.0,10950.0,9240.0
2003.01.16,11050.0,50.0,10950.0,11050.0,10950.0,9340.0
2003.01.17,11050.0,0.0,11050.0,11050.0,11000.0,1955.0
2003.01.20,10950.0,100.0,11000.0,11000.0,10850.0,12770.0
2003.01.21,10800.0,150.0,11000.0,11000.0,10800.0,27371.0
2003.01.22,10800.0,0.0,10900.0,11000.0,10750.0,64450.0
2003.01.23,11000.0,200.0,10800.0,11000.0,10750.0,8400.0
2003.01.24,10900.0,100.0,11100.0,11100.0,10850.0,4140.0
2003.01.27,10850.0,50.0,10800.0,10900.0,10750.0,8210.0
2003.01.28,10850.0,0.0,10900.0,10900.0,10800.0,3760.0
2003.01.29,10800.0,50.0,10900.0,10950.0,10750.0,11254.0
2003.01.30,10850.0,50.0,10750.0,10850.0,10750.0,2820.0
2003.02.03,10900.0,50.0,10800.0,10900.0,10750.0,7850.0
2003.02.04,11000.0,100.0,10950.0,11000.0,10800.0,4100.0
2003.02.05,10900.0,100.0,10950.0,10950.0,10850.0,2050.0
2003.02.06,10900.0,0.0,10900.0,11000.0,10900.0,1920.0
2003.02.07,10900.0,0.0,11050.0,11050.0,10750.0,13020.0
