date,close,diff,open,high,low,volume
2018.01.16,39000.0,1300.0,37750.0,41050.0,37550.0,753380.0
2018.01.17,38950.0,50.0,39100.0,39700.0,38150.0,248410.0
2018.01.18,45500.0,6550.0,40350.0,49500.0,40350.0,2959977.0
2018.01.19,45200.0,300.0,44550.0,47250.0,43550.0,790455.0
2018.01.22,43850.0,1350.0,45700.0,46950.0,41550.0,688050.0
2018.01.23,45600.0,1750.0,44000.0,47400.0,44000.0,706796.0
2018.01.24,45800.0,200.0,45600.0,47300.0,44600.0,324320.0
2018.01.25,45250.0,550.0,46500.0,46650.0,44200.0,225976.0
2018.01.26,44000.0,1250.0,45750.0,45800.0,43850.0,259036.0
2018.01.29,44500.0,500.0,43550.0,44850.0,42150.0,425400.0
2018.01.30,43200.0,1300.0,44350.0,44500.0,42500.0,231918.0
2018.01.31,43650.0,450.0,42150.0,44000.0,42000.0,173459.0
2018.02.01,42700.0,950.0,43900.0,44500.0,42650.0,169244.0
2018.02.02,43900.0,1200.0,42700.0,43950.0,41100.0,255299.0
2018.02.05,40400.0,3500.0,42100.0,43000.0,40400.0,244752.0
2018.02.06,38800.0,1600.0,37900.0,39500.0,36700.0,549313.0
2018.02.07,38000.0,800.0,40000.0,40750.0,38000.0,312289.0
2018.02.08,41050.0,3050.0,38550.0,41300.0,38450.0,384856.0
2018.02.09,39500.0,1550.0,39000.0,40300.0,38900.0,181501.0
2018.02.12,40700.0,1200.0,40700.0,41800.0,40000.0,183825.0
2018.02.13,39200.0,1500.0,41450.0,41450.0,39200.0,97356.0
2018.02.14,40750.0,1550.0,40600.0,40750.0,39100.0,131808.0
2018.02.19,43050.0,2300.0,40750.0,43050.0,40750.0,181643.0
2018.02.20,42450.0,600.0,43000.0,43650.0,41650.0,111878.0
2018.02.21,42600.0,150.0,42300.0,43000.0,42000.0,70468.0
2018.02.22,41350.0,1250.0,42600.0,42700.0,41050.0,100383.0
2018.02.23,41350.0,0.0,42100.0,42100.0,41000.0,103874.0
2018.02.26,41300.0,50.0,41700.0,42350.0,40650.0,77695.0
2018.02.27,40000.0,1300.0,41300.0,41800.0,39500.0,144932.0
2018.02.28,39650.0,350.0,39600.0,40600.0,38450.0,120713.0
2018.03.02,39550.0,100.0,38700.0,39650.0,38450.0,94409.0
2018.03.05,39300.0,250.0,40000.0,40150.0,38700.0,73359.0
2018.03.06,41350.0,2050.0,39350.0,41350.0,39350.0,130232.0
2018.03.07,40300.0,1050.0,41350.0,42700.0,39900.0,136950.0
2018.03.08,43100.0,2800.0,40800.0,43750.0,40800.0,374717.0
2018.03.09,44800.0,1700.0,43800.0,45300.0,43550.0,328462.0
2018.03.12,45000.0,200.0,45500.0,45500.0,44150.0,150112.0
2018.03.13,45350.0,350.0,44700.0,45550.0,43550.0,159384.0
2018.03.14,44300.0,1050.0,44750.0,45000.0,44200.0,84010.0
2018.03.15,44000.0,300.0,44250.0,44600.0,42850.0,169897.0
2018.03.16,44050.0,50.0,43800.0,46400.0,43150.0,280488.0
2018.03.19,42950.0,1100.0,43950.0,44250.0,42950.0,84930.0
2018.03.20,46700.0,3750.0,42900.0,46700.0,42400.0,416086.0
2018.03.21,47050.0,350.0,47400.0,48650.0,46400.0,341896.0
2018.03.22,45000.0,2050.0,47450.0,48300.0,44700.0,269097.0
2018.03.23,43050.0,1950.0,43550.0,45500.0,43000.0,218603.0
2018.03.26,45600.0,2550.0,43000.0,45700.0,42400.0,173974.0
2018.03.27,45400.0,200.0,46200.0,46200.0,44900.0,108390.0
2018.03.28,44800.0,600.0,44600.0,45500.0,44100.0,91400.0
2018.03.29,45550.0,750.0,45400.0,45550.0,44150.0,81622.0
2018.03.30,44200.0,1350.0,45600.0,45650.0,43900.0,135966.0
2018.04.02,42650.0,1550.0,44500.0,44500.0,42350.0,137885.0
2018.04.03,43600.0,950.0,42100.0,43950.0,41550.0,186192.0
2018.04.04,44150.0,550.0,43600.0,44750.0,42850.0,142309.0
2018.04.05,43800.0,350.0,44900.0,45000.0,43600.0,70536.0
2018.04.06,45600.0,1800.0,43600.0,45600.0,43050.0,136683.0
2018.04.09,47200.0,1600.0,45850.0,47300.0,45800.0,281756.0
2018.04.10,47050.0,150.0,47500.0,47650.0,46400.0,157144.0
2018.04.11,46550.0,500.0,47350.0,47400.0,45850.0,207462.0
2018.04.12,44100.0,2450.0,46650.0,46650.0,44050.0,257149.0
2018.04.13,44700.0,600.0,43950.0,45300.0,43250.0,205430.0
2018.04.16,44300.0,400.0,44750.0,45400.0,44000.0,96095.0
2018.04.17,44750.0,450.0,44700.0,45500.0,43800.0,93255.0
2018.04.18,43250.0,1500.0,44750.0,44900.0,43150.0,173187.0
2018.04.19,42150.0,1100.0,43200.0,43800.0,41550.0,212349.0
2018.04.20,42800.0,650.0,42200.0,42850.0,41350.0,95604.0
2018.04.23,42250.0,550.0,43100.0,43100.0,41950.0,86522.0
2018.04.24,40450.0,1800.0,42050.0,42900.0,40450.0,155621.0
2018.04.25,40450.0,0.0,40050.0,41000.0,39600.0,127770.0
2018.04.26,40050.0,400.0,41000.0,41050.0,39250.0,142930.0
2018.04.27,40450.0,400.0,37400.0,40450.0,37300.0,417049.0
2018.04.30,39800.0,650.0,39700.0,40700.0,38450.0,104848.0
2018.05.02,38200.0,1600.0,38850.0,39300.0,37650.0,145057.0
2018.05.03,38350.0,150.0,38250.0,39450.0,38250.0,77407.0
2018.05.04,37300.0,1050.0,38350.0,38550.0,37300.0,98424.0
2018.05.08,35100.0,2200.0,37300.0,38050.0,35100.0,118441.0
2018.05.09,37700.0,2600.0,34650.0,37750.0,34400.0,194934.0
2018.05.10,36000.0,1700.0,37350.0,37350.0,35750.0,131302.0
2018.05.11,36000.0,0.0,36000.0,36400.0,35100.0,119607.0
2018.05.14,35650.0,350.0,36300.0,36400.0,35350.0,90657.0
2018.05.15,35400.0,250.0,36000.0,36400.0,35200.0,59883.0
2018.05.16,35450.0,50.0,34950.0,35700.0,34450.0,68121.0
2018.05.17,34350.0,1100.0,36000.0,36050.0,33800.0,110395.0
2018.05.18,33900.0,450.0,34450.0,34450.0,33000.0,178318.0
2018.05.21,34700.0,800.0,34000.0,34700.0,33550.0,89279.0
2018.05.23,34000.0,700.0,34750.0,35000.0,33550.0,108730.0
2018.05.24,34650.0,650.0,34000.0,34850.0,34000.0,41284.0
2018.05.25,35350.0,700.0,34450.0,35600.0,34300.0,86903.0
2018.05.28,35350.0,0.0,35000.0,35950.0,34800.0,51607.0
2018.05.29,34150.0,1200.0,35400.0,35450.0,34150.0,58887.0
2018.05.30,32650.0,1500.0,34150.0,34350.0,32100.0,254656.0
2018.05.31,35600.0,2950.0,33000.0,35800.0,33000.0,260202.0
2018.06.01,35800.0,200.0,35550.0,35900.0,34850.0,70625.0
2018.06.04,35400.0,400.0,35800.0,36000.0,34800.0,71656.0
2018.06.05,33850.0,1550.0,35350.0,35500.0,33350.0,164681.0
2018.06.07,34250.0,400.0,34100.0,34300.0,33500.0,51898.0
2018.06.08,35000.0,750.0,34000.0,35500.0,34000.0,107766.0
2018.06.11,35500.0,500.0,35300.0,35700.0,35050.0,51723.0
2018.06.12,35800.0,300.0,35450.0,35800.0,34700.0,72626.0
2018.06.14,34950.0,850.0,35800.0,36150.0,34300.0,85297.0
2018.06.15,36200.0,1250.0,34950.0,36200.0,34700.0,116333.0
2018.06.18,34800.0,1400.0,36400.0,36400.0,34050.0,76238.0
2018.06.19,33300.0,1500.0,35000.0,35000.0,33300.0,87503.0
2018.06.20,34500.0,1200.0,33700.0,34500.0,33600.0,52734.0
2018.06.21,33800.0,700.0,34200.0,34600.0,33550.0,54561.0
2018.06.22,34850.0,1050.0,33950.0,34850.0,33050.0,47710.0
2018.06.25,36300.0,1450.0,34850.0,36450.0,34500.0,105065.0
2018.06.26,36200.0,100.0,35900.0,36400.0,35350.0,56892.0
2018.06.27,36050.0,150.0,36150.0,36750.0,35900.0,63852.0
2018.06.28,35550.0,500.0,35600.0,37150.0,35200.0,102899.0
2018.06.29,36750.0,1200.0,35700.0,36750.0,34800.0,68583.0
2018.07.02,35700.0,1050.0,36500.0,37800.0,35700.0,132283.0
2018.07.03,36400.0,700.0,36050.0,37700.0,35750.0,222096.0
2018.07.04,37350.0,950.0,36400.0,37400.0,35550.0,101140.0
2018.07.05,38900.0,1550.0,37200.0,39200.0,37200.0,199582.0
2018.07.06,40450.0,1550.0,39000.0,40450.0,38400.0,144334.0
2018.07.09,40200.0,250.0,41000.0,41900.0,39600.0,140848.0
2018.07.10,39800.0,400.0,40200.0,40250.0,38800.0,172852.0
2018.07.11,38900.0,900.0,39500.0,39600.0,38400.0,65304.0
2018.07.12,41350.0,2450.0,38950.0,41500.0,38950.0,169478.0
2018.07.13,41350.0,0.0,40900.0,41800.0,40350.0,67871.0
2018.07.16,41600.0,250.0,41000.0,41800.0,40200.0,85869.0
2018.07.17,39800.0,1800.0,41600.0,41650.0,39350.0,107175.0
2018.07.18,37500.0,2300.0,40150.0,40450.0,37500.0,214876.0
2018.07.19,37650.0,150.0,37200.0,38200.0,37000.0,71091.0
2018.07.20,37500.0,150.0,37250.0,38450.0,37150.0,54802.0
2018.07.23,35450.0,2050.0,38400.0,38400.0,34900.0,138137.0
2018.07.24,34700.0,750.0,35150.0,36200.0,34350.0,153985.0
2018.07.25,34550.0,150.0,34700.0,35250.0,33150.0,213184.0
2018.07.26,34950.0,400.0,35100.0,36000.0,34550.0,80016.0
2018.07.27,35150.0,200.0,35000.0,36200.0,34750.0,62299.0
2018.07.30,33000.0,2150.0,34100.0,34150.0,32450.0,281580.0
2018.07.31,32800.0,200.0,33200.0,33400.0,32600.0,99760.0
2018.08.01,33400.0,600.0,33050.0,33700.0,32850.0,90525.0
2018.08.02,32800.0,600.0,33400.0,33450.0,32550.0,61044.0
2018.08.03,32900.0,100.0,33000.0,33100.0,32450.0,55040.0
2018.08.06,32900.0,0.0,32900.0,33350.0,32800.0,35388.0
2018.08.07,32500.0,400.0,32950.0,33100.0,32350.0,75996.0
2018.08.08,33650.0,1150.0,32750.0,33950.0,32400.0,122452.0
2018.08.09,33300.0,350.0,33650.0,33750.0,32900.0,76264.0
2018.08.10,35700.0,2400.0,33650.0,35700.0,33050.0,175097.0
2018.08.13,33300.0,2400.0,35500.0,35950.0,33200.0,253167.0
2018.08.14,33400.0,100.0,33350.0,34000.0,32800.0,68379.0
2018.08.16,32950.0,450.0,32850.0,33250.0,32150.0,71362.0
2018.08.17,33600.0,650.0,33100.0,33800.0,32750.0,89786.0
2018.08.20,33500.0,100.0,33750.0,34800.0,33300.0,118255.0
2018.08.21,34350.0,850.0,33500.0,34550.0,33450.0,78262.0
2018.08.22,33900.0,450.0,34350.0,35050.0,33600.0,91073.0
2018.08.23,33600.0,300.0,33900.0,34150.0,33100.0,121045.0
2018.08.24,33800.0,200.0,33600.0,34050.0,33000.0,106725.0
2018.08.27,34450.0,650.0,34000.0,35300.0,34000.0,166960.0
2018.08.28,34300.0,150.0,34800.0,35350.0,34050.0,84508.0
2018.08.29,34650.0,350.0,34350.0,34800.0,33700.0,89397.0
2018.08.30,34100.0,550.0,34200.0,34850.0,33750.0,74401.0
2018.08.31,34800.0,700.0,33700.0,34800.0,33700.0,108887.0
2018.09.03,35300.0,500.0,34600.0,35300.0,34350.0,80604.0
2018.09.04,35600.0,300.0,35650.0,36050.0,34950.0,120813.0
2018.09.05,35250.0,350.0,35550.0,36000.0,35000.0,84855.0
2018.09.06,34500.0,750.0,35550.0,35550.0,34300.0,102664.0
2018.09.07,33750.0,750.0,34500.0,34700.0,33700.0,104846.0
2018.09.10,33750.0,0.0,33700.0,34200.0,33700.0,52150.0
2018.09.11,33400.0,350.0,33750.0,34350.0,32900.0,109751.0
2018.09.12,33850.0,450.0,33500.0,34300.0,33250.0,98834.0
2018.09.13,33600.0,250.0,34000.0,34050.0,33100.0,81203.0
2018.09.14,33450.0,150.0,33850.0,33900.0,33100.0,84835.0
2018.09.17,32700.0,750.0,33450.0,33550.0,32350.0,119531.0
2018.09.18,32800.0,100.0,32800.0,33150.0,32400.0,77531.0
2018.09.19,32950.0,150.0,32800.0,33200.0,32600.0,35948.0
