date,close,diff,open,high,low,volume
2015.03.09,6380.0,830.0,5800.0,6380.0,5000.0,17416.0
2015.03.10,6900.0,520.0,6900.0,6900.0,6900.0,400.0
2015.03.11,7500.0,600.0,7000.0,7500.0,6500.0,5002.0
2015.03.12,8000.0,500.0,8600.0,8600.0,8000.0,2.0
2015.03.13,8600.0,600.0,8500.0,8600.0,8500.0,5001.0
2015.03.16,8600.0,0.0,9700.0,9700.0,8500.0,25712.0
2015.03.17,8600.0,0.0,9000.0,9000.0,7510.0,3210.0
2015.03.18,8700.0,100.0,7510.0,9000.0,7510.0,211.0
2015.03.19,8700.0,0.0,7700.0,8700.0,7700.0,11.0
2015.03.20,8850.0,150.0,9000.0,9000.0,8700.0,9412.0
2015.03.23,9000.0,150.0,9000.0,10050.0,9000.0,2010.0
2015.03.24,9000.0,0.0,9500.0,9500.0,9000.0,12110.0
2015.03.25,9000.0,0.0,9000.0,9000.0,9000.0,1500.0
2015.03.26,9000.0,0.0,9000.0,9000.0,8500.0,5101.0
2015.03.27,9050.0,50.0,8540.0,9050.0,8300.0,38191.0
2015.03.30,9050.0,0.0,9050.0,9050.0,9050.0,0.0
2015.03.31,9150.0,100.0,9100.0,9200.0,9100.0,24655.0
2015.04.01,8610.0,540.0,9100.0,9100.0,8610.0,114.0
2015.04.02,9000.0,390.0,9000.0,9000.0,8990.0,2201.0
2015.04.03,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2015.04.06,9000.0,0.0,8510.0,9000.0,8510.0,25075.0
2015.04.07,9000.0,0.0,9000.0,9000.0,8990.0,1002.0
2015.04.08,9000.0,0.0,9000.0,9000.0,9000.0,210.0
2015.04.09,9000.0,0.0,9000.0,9000.0,9000.0,1000.0
2015.04.10,8990.0,10.0,9000.0,9000.0,8990.0,5010.0
2015.04.13,8950.0,40.0,8950.0,8950.0,8950.0,25.0
2015.04.14,8960.0,10.0,8980.0,8980.0,8960.0,1028.0
2015.04.15,8960.0,0.0,8900.0,8960.0,8900.0,2180.0
2015.04.16,8990.0,30.0,8990.0,8990.0,8990.0,1600.0
2015.04.17,8990.0,0.0,8990.0,8990.0,8990.0,0.0
2015.04.20,9040.0,50.0,8990.0,10250.0,8990.0,23331.0
2015.04.21,10350.0,1310.0,10000.0,10350.0,10000.0,31141.0
2015.04.22,10600.0,250.0,10500.0,10600.0,10300.0,3101.0
2015.04.23,10400.0,200.0,10100.0,10400.0,10000.0,4951.0
2015.04.24,10400.0,0.0,10200.0,11400.0,10200.0,17925.0
2015.04.27,10900.0,500.0,10450.0,10900.0,10400.0,6391.0
2015.04.28,10850.0,50.0,11450.0,11450.0,10000.0,20202.0
2015.04.29,10850.0,0.0,10300.0,10850.0,10300.0,1430.0
2015.04.30,10800.0,50.0,10800.0,10800.0,10800.0,1276.0
2015.05.04,10500.0,300.0,10500.0,10500.0,10500.0,0.0
2015.05.06,10400.0,100.0,10400.0,10400.0,10400.0,0.0
2015.05.07,9890.0,510.0,9890.0,9890.0,9890.0,3.0
2015.05.08,11300.0,1410.0,10900.0,11300.0,10700.0,49091.0
2015.05.11,11500.0,200.0,12450.0,12450.0,11200.0,3802.0
2015.05.12,11500.0,0.0,11000.0,11500.0,11000.0,10311.0
2015.05.13,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2015.05.14,11500.0,0.0,10850.0,11500.0,10850.0,2544.0
2015.05.15,11450.0,50.0,11450.0,11450.0,11450.0,0.0
2015.05.18,11950.0,500.0,11450.0,11950.0,11450.0,11825.0
2015.05.19,11650.0,300.0,11350.0,11650.0,11100.0,1552.0
2015.05.20,11450.0,200.0,11450.0,11450.0,11450.0,0.0
2015.05.21,11450.0,0.0,11450.0,11450.0,11450.0,0.0
2015.05.22,11000.0,450.0,10900.0,11450.0,10300.0,4019.0
2015.05.26,11400.0,400.0,11050.0,11400.0,11050.0,101.0
2015.05.27,11350.0,50.0,11350.0,11350.0,11350.0,0.0
2015.05.28,10800.0,550.0,10800.0,11250.0,10800.0,1049.0
2015.05.29,11500.0,700.0,11500.0,11500.0,11500.0,10.0
2015.06.01,12000.0,500.0,11000.0,12000.0,11000.0,14291.0
2015.06.02,12150.0,150.0,12450.0,12450.0,11250.0,12515.0
2015.06.03,13000.0,850.0,12900.0,13000.0,11500.0,12301.0
2015.06.04,13200.0,200.0,13500.0,13500.0,13000.0,800.0
2015.06.05,13900.0,700.0,13000.0,14000.0,13000.0,25272.0
2015.06.08,14600.0,700.0,14650.0,14650.0,14550.0,1461.0
2015.06.09,14650.0,50.0,16700.0,16700.0,14000.0,2506.0
2015.06.10,14000.0,650.0,15000.0,15000.0,14000.0,2886.0
2015.06.11,14450.0,450.0,14450.0,14450.0,14450.0,1.0
2015.06.12,14400.0,50.0,14400.0,14400.0,14400.0,0.0
2015.06.15,14450.0,50.0,14450.0,14450.0,14450.0,10.0
2015.06.16,14000.0,450.0,14000.0,14000.0,14000.0,100.0
2015.06.17,14000.0,0.0,11900.0,14000.0,11900.0,6400.0
2015.06.18,13900.0,100.0,13000.0,13950.0,12000.0,1112.0
2015.06.19,10400.0,3000.0,13400.0,13900.0,9950.0,2761753.0
2015.06.22,10050.0,350.0,10300.0,10900.0,9960.0,706122.0
2015.06.23,10500.0,450.0,10250.0,10500.0,10000.0,376344.0
2015.06.24,10200.0,300.0,10150.0,10350.0,10000.0,284043.0
2015.06.25,10250.0,50.0,10400.0,10500.0,10150.0,251865.0
2015.06.26,10050.0,200.0,10300.0,10550.0,9990.0,270697.0
2015.06.29,9600.0,450.0,10000.0,10050.0,9570.0,158410.0
2015.06.30,9370.0,230.0,9400.0,9800.0,9230.0,110323.0
2015.07.01,9640.0,270.0,9530.0,9900.0,9300.0,108449.0
2015.07.02,9100.0,540.0,9600.0,9600.0,8950.0,365515.0
2015.07.03,9070.0,30.0,9150.0,9460.0,9000.0,117987.0
2015.07.06,8010.0,1060.0,8730.0,9000.0,7910.0,309036.0
2015.07.07,7560.0,450.0,8010.0,8120.0,7060.0,347672.0
2015.07.08,7480.0,80.0,7320.0,7700.0,7150.0,139849.0
2015.07.09,7390.0,90.0,7220.0,7550.0,7090.0,103857.0
2015.07.10,7390.0,0.0,7390.0,7500.0,7300.0,64888.0
2015.07.13,7750.0,360.0,7390.0,8010.0,7300.0,162614.0
2015.07.14,7770.0,20.0,7760.0,7870.0,7660.0,76561.0
2015.07.15,8310.0,540.0,7900.0,8450.0,7780.0,195837.0
2015.07.16,8600.0,290.0,8410.0,8650.0,8400.0,159123.0
2015.07.17,8420.0,180.0,8710.0,8760.0,8200.0,134261.0
2015.07.20,8040.0,380.0,8200.0,8300.0,7990.0,103621.0
2015.07.21,8020.0,20.0,8050.0,8050.0,7800.0,73920.0
2015.07.22,7850.0,170.0,7950.0,8010.0,7800.0,80779.0
2015.07.23,7830.0,20.0,7870.0,7970.0,7740.0,50081.0
2015.07.24,8040.0,210.0,7920.0,8180.0,7710.0,104815.0
2015.07.27,7990.0,50.0,8060.0,8100.0,7900.0,36278.0
2015.07.28,7820.0,170.0,8000.0,8000.0,7550.0,62484.0
2015.07.29,7610.0,210.0,7930.0,7930.0,7610.0,73591.0
2015.07.30,7450.0,160.0,7620.0,7760.0,7210.0,50340.0
2015.07.31,7450.0,0.0,7680.0,7800.0,7190.0,85605.0
2015.08.03,7600.0,150.0,7450.0,7650.0,7430.0,62147.0
2015.08.04,7680.0,80.0,7600.0,7710.0,7480.0,37310.0
2015.08.05,8480.0,800.0,7730.0,8730.0,7710.0,227961.0
2015.08.06,8640.0,160.0,8640.0,8780.0,8320.0,107546.0
2015.08.07,8900.0,260.0,8700.0,9330.0,8690.0,354803.0
2015.08.10,9050.0,150.0,9010.0,9500.0,8910.0,317426.0
2015.08.11,8730.0,320.0,9270.0,9270.0,8530.0,156390.0
2015.08.12,8600.0,130.0,8700.0,8890.0,8300.0,113020.0
2015.08.13,9000.0,400.0,8800.0,9000.0,8590.0,105316.0
2015.08.17,9230.0,230.0,9200.0,9470.0,9050.0,291811.0
2015.08.18,8440.0,790.0,9450.0,9450.0,8250.0,168944.0
2015.08.19,8040.0,400.0,8420.0,8440.0,7790.0,146356.0
2015.08.20,7560.0,480.0,8040.0,8120.0,7550.0,81536.0
2015.08.21,7100.0,460.0,7100.0,7450.0,6750.0,113518.0
2015.08.24,6770.0,330.0,6530.0,7430.0,6470.0,141271.0
2015.08.25,7000.0,230.0,6840.0,7170.0,6630.0,92777.0
2015.08.26,7190.0,190.0,6990.0,7190.0,6870.0,115881.0
2015.08.27,7650.0,460.0,7350.0,7760.0,7190.0,115889.0
2015.08.28,8390.0,740.0,7890.0,8530.0,7720.0,247577.0
2015.08.31,7620.0,770.0,8390.0,8400.0,7620.0,303431.0
2015.09.01,7460.0,160.0,7650.0,7870.0,7340.0,147759.0
2015.09.02,7550.0,90.0,7300.0,7580.0,7290.0,53855.0
2015.09.03,7780.0,230.0,7670.0,7860.0,7630.0,76530.0
2015.09.04,7500.0,280.0,7750.0,7880.0,7350.0,64841.0
2015.09.07,7560.0,60.0,7390.0,7700.0,7380.0,20673.0
2015.09.08,7430.0,130.0,7650.0,7660.0,7340.0,29851.0
2015.09.09,7720.0,290.0,7600.0,7800.0,7500.0,39015.0
2015.09.10,8080.0,360.0,7700.0,8080.0,7650.0,85272.0
2015.09.11,7880.0,200.0,8070.0,8300.0,7880.0,89225.0
2015.09.14,7840.0,40.0,8020.0,8040.0,7780.0,33699.0
2015.09.15,7840.0,0.0,7960.0,7960.0,7550.0,29736.0
2015.09.16,7740.0,100.0,7840.0,7860.0,7670.0,61777.0
2015.09.17,7710.0,30.0,7830.0,7840.0,7650.0,51282.0
2015.09.18,8120.0,410.0,7890.0,8290.0,7730.0,133942.0
2015.09.21,7960.0,160.0,8090.0,8090.0,7860.0,50702.0
2015.09.22,7880.0,80.0,8050.0,8050.0,7880.0,40808.0
2015.09.23,7630.0,250.0,7850.0,7850.0,7600.0,51187.0
2015.09.24,7630.0,0.0,7640.0,7790.0,7520.0,26530.0
2015.09.25,7640.0,10.0,7720.0,7720.0,7530.0,14116.0
2015.09.30,7610.0,30.0,7600.0,7630.0,7470.0,21077.0
2015.10.01,7470.0,140.0,7620.0,7670.0,7450.0,29602.0
2015.10.02,7340.0,130.0,7470.0,7500.0,7300.0,33821.0
2015.10.05,7410.0,70.0,7400.0,7420.0,7310.0,27342.0
2015.10.06,7530.0,120.0,7480.0,7600.0,7400.0,62420.0
2015.10.07,7580.0,50.0,7600.0,7700.0,7470.0,32560.0
2015.10.08,7580.0,0.0,7720.0,7720.0,7510.0,31474.0
2015.10.12,7550.0,30.0,7600.0,7680.0,7530.0,40008.0
2015.10.13,8000.0,450.0,7590.0,8170.0,7480.0,208113.0
2015.10.14,8000.0,0.0,8100.0,8350.0,7900.0,191691.0
2015.10.15,8080.0,80.0,8070.0,8150.0,7920.0,65021.0
2015.10.16,7900.0,180.0,8170.0,8170.0,7850.0,55225.0
2015.10.19,7800.0,100.0,7900.0,7960.0,7760.0,27721.0
2015.10.20,7790.0,10.0,7880.0,7880.0,7580.0,79713.0
2015.10.21,7720.0,70.0,7810.0,7870.0,7660.0,45543.0
2015.10.22,7900.0,180.0,7800.0,8030.0,7780.0,89005.0
2015.10.23,7920.0,20.0,7990.0,8000.0,7860.0,88329.0
2015.10.26,7900.0,20.0,7920.0,8020.0,7830.0,56339.0
2015.10.27,8000.0,100.0,7910.0,8200.0,7910.0,96533.0
2015.10.28,7980.0,20.0,8060.0,8080.0,7880.0,58813.0
2015.10.29,8080.0,100.0,8050.0,8180.0,7960.0,148667.0
2015.10.30,8170.0,90.0,8100.0,8240.0,8000.0,155777.0
2015.11.02,8160.0,10.0,8300.0,8300.0,8070.0,101538.0
2015.11.03,8030.0,130.0,8160.0,8220.0,7920.0,117963.0
2015.11.04,8450.0,420.0,8030.0,8550.0,7970.0,295308.0
2015.11.05,9050.0,600.0,8490.0,9450.0,8420.0,594870.0
2015.11.06,9100.0,50.0,8870.0,9320.0,8780.0,196664.0
2015.11.09,8840.0,260.0,9110.0,9140.0,8780.0,156545.0
2015.11.10,8650.0,190.0,8650.0,8980.0,8210.0,142430.0
2015.11.11,9400.0,750.0,8540.0,9850.0,8520.0,807449.0
2015.11.12,9710.0,310.0,9460.0,10000.0,9350.0,340316.0
2015.11.13,9880.0,170.0,9820.0,10150.0,9710.0,492010.0
2015.11.16,9980.0,100.0,9540.0,10250.0,9520.0,326085.0
2015.11.17,10200.0,220.0,10150.0,10600.0,9940.0,291475.0
2015.11.18,9320.0,880.0,10000.0,10100.0,9220.0,464580.0
2015.11.19,9190.0,130.0,9470.0,9470.0,9090.0,153440.0
2015.11.20,9090.0,100.0,9340.0,9400.0,8950.0,165625.0
2015.11.23,9470.0,380.0,9160.0,9560.0,9000.0,153807.0
2015.11.24,9660.0,190.0,9410.0,9690.0,9160.0,160322.0
2015.11.25,9550.0,110.0,9700.0,9700.0,9350.0,136887.0
2015.11.26,9770.0,220.0,9650.0,9800.0,9360.0,111758.0
2015.11.27,9950.0,180.0,9790.0,10550.0,9730.0,684083.0
2015.11.30,9520.0,430.0,10000.0,10100.0,9430.0,150179.0
2015.12.01,9350.0,170.0,9590.0,9700.0,9300.0,95530.0
2015.12.02,9230.0,120.0,9330.0,9650.0,9120.0,144386.0
2015.12.03,9190.0,40.0,9110.0,9300.0,9030.0,78155.0
2015.12.04,9290.0,100.0,9070.0,9440.0,9050.0,88816.0
2015.12.07,9100.0,190.0,9390.0,9460.0,9100.0,63061.0
2015.12.08,8930.0,170.0,9290.0,9290.0,8930.0,92250.0
2015.12.09,8800.0,130.0,8930.0,9080.0,8510.0,73278.0
2015.12.10,8760.0,40.0,8700.0,8800.0,8550.0,84617.0
2015.12.11,9120.0,360.0,8770.0,9150.0,8690.0,71037.0
2015.12.14,8600.0,520.0,8830.0,9000.0,8600.0,53398.0
2015.12.15,8920.0,320.0,8600.0,8920.0,8600.0,47767.0
2015.12.16,9000.0,80.0,8890.0,9090.0,8870.0,35201.0
2015.12.17,9000.0,0.0,9110.0,9110.0,8880.0,22162.0
2015.12.18,9000.0,0.0,9000.0,9080.0,8920.0,23798.0
2015.12.21,8750.0,250.0,9000.0,9000.0,8710.0,42313.0
2015.12.22,8600.0,150.0,8750.0,8810.0,8590.0,54896.0
2015.12.23,8410.0,190.0,8600.0,8660.0,8320.0,71664.0
2015.12.24,8530.0,120.0,8370.0,8560.0,8370.0,43710.0
2015.12.28,8750.0,220.0,8730.0,8840.0,8570.0,54829.0
2015.12.29,9070.0,320.0,8660.0,9080.0,8660.0,62884.0
2015.12.30,8970.0,100.0,9070.0,9140.0,8910.0,49542.0
2016.01.04,8880.0,90.0,8970.0,9100.0,8760.0,33885.0
2016.01.05,8780.0,100.0,8720.0,8820.0,8600.0,66385.0
2016.01.06,8770.0,10.0,8850.0,8850.0,8600.0,48215.0
2016.01.07,9050.0,280.0,8750.0,9340.0,8750.0,264835.0
2016.01.08,8980.0,70.0,8810.0,8990.0,8750.0,74398.0
2016.01.11,9230.0,250.0,9140.0,9570.0,9060.0,360638.0
2016.01.12,9080.0,150.0,9260.0,9440.0,9080.0,90565.0
2016.01.13,9290.0,210.0,9260.0,9320.0,9050.0,97019.0
2016.01.14,9490.0,200.0,9070.0,9810.0,9070.0,390152.0
2016.01.15,9350.0,140.0,9600.0,9830.0,9330.0,251485.0
2016.01.18,9290.0,60.0,9280.0,9340.0,9070.0,96053.0
2016.01.19,9150.0,140.0,9340.0,9340.0,8840.0,96687.0
2016.01.20,8730.0,420.0,9280.0,9280.0,8610.0,120713.0
2016.01.21,8680.0,50.0,8560.0,8840.0,8470.0,97394.0
2016.01.22,8800.0,120.0,8900.0,9000.0,8660.0,63633.0
2016.01.25,9180.0,380.0,8990.0,9310.0,8880.0,67787.0
2016.01.26,9290.0,110.0,9040.0,9340.0,9040.0,74548.0
2016.01.27,9300.0,10.0,9290.0,9450.0,9170.0,80168.0
2016.01.28,9370.0,70.0,9300.0,9450.0,9210.0,48215.0
2016.01.29,9400.0,30.0,9370.0,9510.0,9300.0,33861.0
2016.02.01,9380.0,20.0,9400.0,9700.0,9250.0,136563.0
2016.02.02,9200.0,180.0,9430.0,9540.0,9180.0,72657.0
2016.02.03,9020.0,180.0,9200.0,9290.0,8910.0,77744.0
2016.02.04,9510.0,490.0,9020.0,9920.0,9020.0,690834.0
2016.02.05,9650.0,140.0,9570.0,9650.0,9380.0,104808.0
2016.02.11,9400.0,250.0,9380.0,9680.0,9300.0,172322.0
2016.02.12,8880.0,520.0,9310.0,9380.0,8310.0,197582.0
2016.02.15,8880.0,0.0,9000.0,9010.0,8780.0,63598.0
2016.02.16,9040.0,160.0,9070.0,9090.0,8930.0,34660.0
2016.02.17,8810.0,230.0,9050.0,9050.0,8790.0,38168.0
2016.02.18,9330.0,520.0,8920.0,9340.0,8900.0,130754.0
2016.02.19,9890.0,560.0,9330.0,10200.0,9230.0,543569.0
2016.02.22,11200.0,1310.0,10100.0,11450.0,9980.0,1317524.0
2016.02.23,11300.0,100.0,11200.0,11550.0,10700.0,780460.0
2016.02.24,11000.0,300.0,11200.0,11250.0,10800.0,279099.0
2016.02.25,11100.0,100.0,10900.0,11450.0,10750.0,543116.0
2016.02.26,10350.0,750.0,10950.0,11050.0,10200.0,975269.0
2016.02.29,10650.0,300.0,10450.0,10800.0,10400.0,425071.0
2016.03.02,10900.0,250.0,10600.0,11100.0,10550.0,298298.0
2016.03.03,10450.0,450.0,10950.0,11050.0,10250.0,305458.0
2016.03.04,10350.0,100.0,10550.0,10550.0,10150.0,137731.0
2016.03.07,10400.0,50.0,10350.0,10700.0,10300.0,178626.0
2016.03.08,10750.0,350.0,10350.0,10750.0,10100.0,163475.0
2016.03.09,10750.0,0.0,10650.0,10850.0,10400.0,114163.0
2016.03.10,10550.0,200.0,10850.0,11100.0,10400.0,209024.0
2016.03.11,10600.0,50.0,10550.0,10650.0,10350.0,117903.0
2016.03.14,10500.0,100.0,10650.0,10800.0,10400.0,92374.0
2016.03.15,10500.0,0.0,10500.0,10800.0,10400.0,126187.0
2016.03.16,10000.0,500.0,10500.0,10750.0,10000.0,230844.0
2016.03.17,9780.0,220.0,10050.0,10100.0,9670.0,235249.0
2016.03.18,9990.0,210.0,9890.0,10100.0,9780.0,95853.0
2016.03.21,9900.0,90.0,10000.0,10100.0,9820.0,71604.0
2016.03.22,10000.0,100.0,9850.0,10100.0,9670.0,131487.0
2016.03.23,10200.0,200.0,10000.0,10300.0,9940.0,106360.0
2016.03.24,9990.0,210.0,10150.0,10200.0,9940.0,75811.0
2016.03.25,9850.0,140.0,10000.0,10100.0,9850.0,81904.0
2016.03.28,9620.0,230.0,9870.0,9980.0,9570.0,81783.0
2016.03.29,9780.0,160.0,9750.0,9840.0,9660.0,70333.0
2016.03.30,9930.0,150.0,9890.0,9940.0,9790.0,58851.0
2016.03.31,10050.0,120.0,9940.0,10050.0,9850.0,59209.0
2016.04.01,9860.0,190.0,10050.0,10050.0,9850.0,67889.0
2016.04.04,9780.0,80.0,9830.0,9870.0,9630.0,79639.0
2016.04.05,9640.0,140.0,9740.0,9780.0,9220.0,136775.0
2016.04.06,9530.0,110.0,9700.0,9720.0,9380.0,63738.0
2016.04.07,9600.0,70.0,9540.0,9610.0,9250.0,86874.0
2016.04.08,9710.0,110.0,9600.0,9830.0,9480.0,57479.0
2016.04.11,9680.0,30.0,9720.0,9840.0,9610.0,46096.0
2016.04.12,10100.0,420.0,9740.0,10100.0,9630.0,145134.0
2016.04.14,10250.0,150.0,10250.0,10300.0,10000.0,137295.0
2016.04.15,9980.0,270.0,10300.0,10400.0,9970.0,87182.0
2016.04.18,9770.0,210.0,9970.0,9980.0,9750.0,61702.0
2016.04.19,9830.0,60.0,9730.0,9920.0,9730.0,44220.0
2016.04.20,9920.0,90.0,9840.0,10300.0,9840.0,161203.0
2016.04.21,10000.0,80.0,9950.0,10100.0,9850.0,52504.0
2016.04.22,10100.0,100.0,10050.0,10150.0,10000.0,68753.0
2016.04.25,9880.0,220.0,10200.0,10250.0,9880.0,118565.0
2016.04.26,9720.0,160.0,9820.0,9880.0,9600.0,89184.0
2016.04.27,9770.0,50.0,9710.0,9770.0,9650.0,46472.0
2016.04.28,9760.0,10.0,9770.0,9920.0,9650.0,41443.0
2016.04.29,9670.0,90.0,9760.0,9770.0,9580.0,44744.0
2016.05.02,9310.0,360.0,9670.0,9750.0,9270.0,85424.0
2016.05.03,9200.0,110.0,9430.0,9440.0,9200.0,59683.0
2016.05.04,9130.0,70.0,9100.0,9200.0,8920.0,85960.0
2016.05.09,9130.0,0.0,9240.0,9240.0,9010.0,39640.0
2016.05.10,9340.0,210.0,9150.0,9370.0,9080.0,40349.0
2016.05.11,9350.0,10.0,9430.0,9500.0,9300.0,31149.0
2016.05.12,9300.0,50.0,9400.0,9400.0,9200.0,35920.0
2016.05.13,9350.0,50.0,9150.0,9350.0,9050.0,53915.0
2016.05.16,9160.0,190.0,9350.0,9360.0,9090.0,42838.0
2016.05.17,8730.0,430.0,9060.0,9090.0,8610.0,166892.0
2016.05.18,8660.0,70.0,8620.0,8790.0,8620.0,54382.0
2016.05.19,9030.0,370.0,8650.0,9380.0,8600.0,186866.0
2016.05.20,8730.0,300.0,9080.0,9110.0,8730.0,35407.0
2016.05.23,8820.0,90.0,8730.0,8870.0,8730.0,24415.0
2016.05.24,8830.0,10.0,8940.0,8980.0,8810.0,34115.0
2016.05.25,8770.0,60.0,8920.0,8920.0,8500.0,39565.0
2016.05.26,8640.0,130.0,8660.0,8880.0,8640.0,38118.0
2016.05.27,9150.0,510.0,8650.0,9320.0,8590.0,101375.0
2016.05.30,9370.0,220.0,9300.0,9540.0,9210.0,140154.0
2016.05.31,9300.0,70.0,9310.0,9440.0,9170.0,56324.0
2016.06.01,9240.0,60.0,9350.0,9350.0,9100.0,22999.0
2016.06.02,9270.0,30.0,9300.0,9310.0,9210.0,21696.0
2016.06.03,9190.0,80.0,9320.0,9320.0,9110.0,25949.0
2016.06.07,9190.0,0.0,9160.0,9290.0,9130.0,57338.0
2016.06.08,9470.0,280.0,9270.0,9470.0,9190.0,110637.0
2016.06.09,9410.0,60.0,9430.0,9550.0,9240.0,62131.0
2016.06.10,9480.0,70.0,9460.0,9520.0,9340.0,36652.0
2016.06.13,9160.0,320.0,9450.0,9450.0,9070.0,82117.0
2016.06.14,8890.0,270.0,9050.0,9140.0,8820.0,50915.0
2016.06.15,9070.0,180.0,9060.0,9070.0,8800.0,14945.0
2016.06.16,8880.0,190.0,9070.0,9110.0,8800.0,33803.0
2016.06.17,9170.0,290.0,9080.0,9210.0,8980.0,58649.0
2016.06.20,9190.0,20.0,9170.0,9200.0,9000.0,35329.0
2016.06.21,9130.0,60.0,9200.0,9210.0,9010.0,25719.0
2016.06.22,9160.0,30.0,9180.0,9250.0,9050.0,30071.0
2016.06.23,8940.0,220.0,9160.0,9160.0,8750.0,48145.0
2016.06.24,8240.0,700.0,8940.0,9090.0,7980.0,178709.0
2016.06.27,8160.0,80.0,7700.0,8170.0,7700.0,81596.0
2016.06.28,8310.0,150.0,7930.0,8320.0,7930.0,34323.0
2016.06.29,8450.0,140.0,8450.0,8550.0,8350.0,34616.0
2016.06.30,8530.0,80.0,8550.0,8600.0,8410.0,21612.0
2016.07.01,8510.0,20.0,8580.0,8730.0,8490.0,29328.0
2016.07.04,8580.0,70.0,8650.0,8650.0,8480.0,17346.0
2016.07.05,9330.0,750.0,8630.0,9400.0,8490.0,177099.0
2016.07.06,9250.0,80.0,9330.0,9350.0,9030.0,56781.0
2016.07.07,9900.0,650.0,9400.0,9910.0,9350.0,305793.0
2016.07.08,9870.0,30.0,9830.0,9890.0,9680.0,86091.0
2016.07.11,9900.0,30.0,9970.0,10000.0,9800.0,86589.0
2016.07.12,10100.0,200.0,9950.0,10100.0,9710.0,101886.0
2016.07.13,9880.0,220.0,10100.0,10100.0,9800.0,85411.0
2016.07.14,9870.0,10.0,9940.0,9940.0,9660.0,41901.0
2016.07.15,9870.0,0.0,9820.0,9900.0,9750.0,55824.0
2016.07.18,9750.0,120.0,9860.0,9870.0,9690.0,33139.0
2016.07.19,10150.0,400.0,9880.0,10350.0,9750.0,319645.0
2016.07.20,10800.0,650.0,10200.0,10800.0,10050.0,436166.0
2016.07.21,10900.0,100.0,10900.0,11300.0,10700.0,477268.0
2016.07.22,11100.0,200.0,10850.0,11100.0,10550.0,290318.0
2016.07.25,11100.0,0.0,11100.0,11350.0,11000.0,247657.0
2016.07.26,10700.0,400.0,11100.0,11450.0,10550.0,510541.0
2016.07.27,10400.0,300.0,10800.0,10850.0,10300.0,226370.0
2016.07.28,11600.0,1200.0,10400.0,13100.0,10300.0,1953172.0
2016.07.29,12000.0,400.0,11400.0,12650.0,11350.0,966208.0
2016.08.01,12300.0,300.0,12050.0,12500.0,11700.0,362012.0
2016.08.02,12500.0,200.0,12400.0,13350.0,12000.0,793464.0
2016.08.03,12400.0,100.0,12300.0,13050.0,12300.0,534288.0
2016.08.04,12200.0,200.0,12350.0,12700.0,11750.0,358899.0
2016.08.05,12000.0,200.0,12000.0,12600.0,11600.0,426855.0
2016.08.08,11850.0,150.0,12000.0,12100.0,11700.0,158996.0
2016.08.09,12000.0,150.0,11900.0,12200.0,11650.0,149049.0
2016.08.10,11600.0,400.0,12000.0,12100.0,11500.0,144695.0
2016.08.11,11500.0,100.0,11600.0,11700.0,11300.0,130277.0
2016.08.12,11500.0,0.0,11600.0,11800.0,11450.0,106898.0
2016.08.16,11100.0,400.0,11550.0,11550.0,10950.0,176295.0
2016.08.17,10650.0,450.0,11150.0,11250.0,10450.0,297831.0
2016.08.18,12250.0,1600.0,10650.0,12300.0,10650.0,618179.0
2016.08.19,12150.0,100.0,12100.0,12650.0,12000.0,323231.0
2016.08.22,11900.0,250.0,12050.0,12450.0,11700.0,170902.0
2016.08.23,12600.0,700.0,12000.0,12700.0,11950.0,399325.0
2016.08.24,12550.0,50.0,12650.0,12800.0,12400.0,181202.0
2016.08.25,12700.0,150.0,12550.0,12900.0,12200.0,319556.0
2016.08.26,12750.0,50.0,12550.0,12850.0,12300.0,197874.0
2016.08.29,12700.0,50.0,12750.0,13350.0,12400.0,367178.0
2016.08.30,12400.0,300.0,12750.0,12950.0,12400.0,140240.0
2016.08.31,12200.0,200.0,12400.0,12500.0,11450.0,335746.0
2016.09.01,12200.0,0.0,12200.0,12300.0,11800.0,83568.0
2016.09.02,13150.0,950.0,12000.0,13300.0,12000.0,518450.0
2016.09.05,15950.0,2800.0,13200.0,16500.0,13050.0,6373265.0
2016.09.06,14850.0,1100.0,15650.0,15700.0,14450.0,1661557.0
2016.09.07,14950.0,100.0,14700.0,15150.0,14350.0,1173224.0
2016.09.08,13650.0,1300.0,15150.0,15350.0,13550.0,1170518.0
2016.09.09,13400.0,250.0,13550.0,13800.0,12900.0,696637.0
2016.09.12,13400.0,0.0,13000.0,13850.0,12900.0,507609.0
2016.09.13,14100.0,700.0,13500.0,14100.0,13400.0,397089.0
2016.09.19,14050.0,50.0,14300.0,14600.0,13850.0,347135.0
2016.09.20,13900.0,150.0,14150.0,14250.0,13800.0,247635.0
2016.09.21,13750.0,150.0,13850.0,14100.0,13350.0,512748.0
2016.09.22,6970.0,90.0,7510.0,7950.0,6950.0,1195317.0
2016.09.23,6810.0,160.0,7000.0,7030.0,6700.0,254404.0
2016.09.26,6550.0,260.0,6750.0,6800.0,6520.0,203870.0
2016.09.27,7400.0,850.0,6740.0,8250.0,6620.0,5308687.0
2016.09.28,7120.0,280.0,7420.0,7460.0,7100.0,854914.0
2016.09.29,7220.0,100.0,7070.0,7420.0,7060.0,435599.0
2016.09.30,7300.0,80.0,7140.0,7400.0,6980.0,318213.0
