date,close,diff,open,high,low,volume
2017.05.24,1980.0,10.0,1975.0,1985.0,1975.0,18155.0
2017.05.25,1975.0,5.0,1975.0,1985.0,1975.0,8225.0
2017.05.26,1975.0,0.0,1970.0,1990.0,1970.0,67277.0
2017.05.29,1980.0,5.0,1975.0,1990.0,1970.0,6635.0
2017.05.30,1985.0,5.0,1985.0,1985.0,1975.0,754.0
2017.05.31,1980.0,5.0,1975.0,1985.0,1975.0,2010.0
2017.06.01,1975.0,5.0,1985.0,1985.0,1975.0,11253.0
2017.06.02,1980.0,5.0,1980.0,1980.0,1965.0,1731.0
2017.06.05,1985.0,5.0,1970.0,1990.0,1965.0,2434.0
2017.06.07,1985.0,0.0,1970.0,1985.0,1970.0,1662.0
2017.06.08,1990.0,5.0,1975.0,1990.0,1970.0,10932.0
2017.06.09,1990.0,0.0,1980.0,1995.0,1975.0,4932.0
2017.06.12,1985.0,5.0,1990.0,1990.0,1975.0,4694.0
2017.06.13,1985.0,0.0,1970.0,1985.0,1970.0,409.0
2017.06.14,1990.0,5.0,1990.0,1990.0,1970.0,6041.0
2017.06.15,1990.0,0.0,1990.0,1990.0,1980.0,9219.0
2017.06.16,1990.0,0.0,1995.0,1995.0,1985.0,5805.0
2017.06.19,1975.0,15.0,1975.0,1990.0,1975.0,6268.0
2017.06.20,1975.0,0.0,1975.0,1980.0,1970.0,5806.0
2017.06.21,1990.0,15.0,1985.0,1990.0,1975.0,4520.0
2017.06.22,1990.0,0.0,1975.0,1990.0,1975.0,2431.0
2017.06.23,1990.0,0.0,0.0,0.0,0.0,0.0
2017.06.26,1990.0,0.0,0.0,0.0,0.0,0.0
2017.06.27,1990.0,0.0,0.0,0.0,0.0,0.0
2017.06.28,1990.0,0.0,0.0,0.0,0.0,0.0
2017.06.29,1990.0,0.0,0.0,0.0,0.0,0.0
2017.06.30,1990.0,0.0,0.0,0.0,0.0,0.0
2017.07.03,1990.0,0.0,0.0,0.0,0.0,0.0
2017.07.04,1990.0,0.0,0.0,0.0,0.0,0.0
2017.07.05,1990.0,0.0,0.0,0.0,0.0,0.0
2017.07.06,1990.0,0.0,0.0,0.0,0.0,0.0
2017.07.07,1990.0,0.0,0.0,0.0,0.0,0.0
2017.07.10,1990.0,0.0,0.0,0.0,0.0,0.0
2017.07.11,1990.0,0.0,0.0,0.0,0.0,0.0
2017.07.12,1990.0,0.0,0.0,0.0,0.0,0.0
2017.07.13,1990.0,0.0,0.0,0.0,0.0,0.0
2017.07.14,1990.0,0.0,0.0,0.0,0.0,0.0
2017.07.17,1990.0,0.0,0.0,0.0,0.0,0.0
2017.07.18,1990.0,0.0,0.0,0.0,0.0,0.0
2017.07.19,1990.0,0.0,0.0,0.0,0.0,0.0
2017.07.20,1990.0,0.0,0.0,0.0,0.0,0.0
2017.07.21,1990.0,0.0,0.0,0.0,0.0,0.0
2017.07.24,1990.0,0.0,0.0,0.0,0.0,0.0
2017.07.25,1990.0,0.0,0.0,0.0,0.0,0.0
2017.07.26,1990.0,0.0,0.0,0.0,0.0,0.0
2017.07.27,1990.0,0.0,0.0,0.0,0.0,0.0
2017.07.28,1990.0,0.0,0.0,0.0,0.0,0.0
2017.07.31,1990.0,0.0,0.0,0.0,0.0,0.0
2017.08.01,1990.0,0.0,0.0,0.0,0.0,0.0
2017.08.02,1990.0,0.0,0.0,0.0,0.0,0.0
2017.08.03,1990.0,0.0,0.0,0.0,0.0,0.0
2017.08.04,1990.0,0.0,0.0,0.0,0.0,0.0
2017.08.07,1990.0,0.0,0.0,0.0,0.0,0.0
2017.08.08,1990.0,0.0,0.0,0.0,0.0,0.0
2017.08.09,1990.0,0.0,0.0,0.0,0.0,0.0
2017.08.10,1990.0,0.0,0.0,0.0,0.0,0.0
2017.08.11,1990.0,0.0,0.0,0.0,0.0,0.0
2017.08.14,1990.0,0.0,0.0,0.0,0.0,0.0
2017.08.16,1990.0,0.0,0.0,0.0,0.0,0.0
2017.08.17,1990.0,0.0,0.0,0.0,0.0,0.0
2017.08.18,1990.0,0.0,0.0,0.0,0.0,0.0
2017.08.21,1990.0,0.0,0.0,0.0,0.0,0.0
2017.08.22,1990.0,0.0,0.0,0.0,0.0,0.0
2017.08.23,1990.0,0.0,0.0,0.0,0.0,0.0
2017.08.24,1990.0,0.0,0.0,0.0,0.0,0.0
2017.08.25,1990.0,0.0,0.0,0.0,0.0,0.0
2017.08.28,1990.0,0.0,0.0,0.0,0.0,0.0
2017.08.29,1990.0,0.0,0.0,0.0,0.0,0.0
2017.08.30,1990.0,0.0,0.0,0.0,0.0,0.0
2017.08.31,1990.0,0.0,0.0,0.0,0.0,0.0
2017.09.01,1990.0,0.0,0.0,0.0,0.0,0.0
2017.09.04,1990.0,0.0,0.0,0.0,0.0,0.0
2017.09.05,1990.0,0.0,0.0,0.0,0.0,0.0
2017.09.06,2085.0,515.0,2600.0,2700.0,2070.0,4820621.0
2017.09.07,2100.0,15.0,2110.0,2190.0,2080.0,809479.0
2017.09.08,2060.0,40.0,2110.0,2185.0,2060.0,695243.0
2017.09.11,2060.0,0.0,2050.0,2075.0,2035.0,223520.0
2017.09.12,2025.0,35.0,2060.0,2065.0,2025.0,242661.0
2017.09.13,2015.0,10.0,2030.0,2050.0,2015.0,135818.0
2017.09.14,2005.0,10.0,2020.0,2025.0,1995.0,173771.0
2017.09.15,1995.0,10.0,2030.0,2050.0,1995.0,201030.0
2017.09.18,2020.0,25.0,2000.0,2035.0,2000.0,80406.0
2017.09.19,2010.0,10.0,2025.0,2030.0,2000.0,89125.0
2017.09.20,2000.0,10.0,2010.0,2015.0,1990.0,169227.0
2017.09.21,1995.0,5.0,2000.0,2015.0,1990.0,36272.0
2017.09.22,1985.0,10.0,1990.0,2015.0,1980.0,77329.0
2017.09.25,1980.0,5.0,1990.0,1995.0,1970.0,118422.0
2017.09.26,1960.0,20.0,1970.0,1980.0,1960.0,59392.0
2017.09.27,1950.0,10.0,1960.0,1965.0,1950.0,79274.0
2017.09.28,1915.0,35.0,1960.0,1960.0,1910.0,156931.0
2017.09.29,1940.0,25.0,1910.0,1955.0,1910.0,45982.0
2017.10.10,1920.0,20.0,1940.0,1945.0,1915.0,27716.0
2017.10.11,1935.0,15.0,1930.0,1940.0,1910.0,36324.0
2017.10.12,1945.0,10.0,1915.0,1975.0,1915.0,10010.0
2017.10.13,1955.0,10.0,1960.0,1970.0,1915.0,46164.0
2017.10.16,1955.0,0.0,1955.0,1960.0,1930.0,33343.0
2017.10.17,1920.0,35.0,1935.0,1970.0,1915.0,63265.0
2017.10.18,1985.0,65.0,1930.0,2005.0,1930.0,237689.0
2017.10.19,1990.0,5.0,1965.0,2000.0,1965.0,91243.0
2017.10.20,1995.0,5.0,1990.0,1995.0,1965.0,36172.0
2017.10.23,1985.0,10.0,2000.0,2010.0,1985.0,100139.0
2017.10.24,1990.0,5.0,1985.0,2005.0,1985.0,47931.0
2017.10.25,1970.0,20.0,1985.0,1995.0,1935.0,38352.0
2017.10.26,1960.0,10.0,1970.0,1985.0,1930.0,104408.0
2017.10.27,1990.0,30.0,1965.0,2000.0,1960.0,148188.0
2017.10.30,1960.0,30.0,1990.0,2000.0,1940.0,109245.0
2017.10.31,1910.0,50.0,1960.0,1985.0,1890.0,183467.0
2017.11.01,1880.0,30.0,1935.0,1935.0,1850.0,84536.0
2017.11.02,1905.0,25.0,1880.0,1915.0,1850.0,84678.0
2017.11.03,1860.0,45.0,1905.0,1915.0,1845.0,57614.0
2017.11.06,1810.0,50.0,1855.0,1890.0,1800.0,91014.0
2017.11.07,1810.0,0.0,1810.0,1830.0,1800.0,5226.0
2017.11.08,1790.0,20.0,1820.0,1840.0,1770.0,47534.0
2017.11.09,1830.0,40.0,1815.0,1850.0,1780.0,82404.0
2017.11.10,1830.0,0.0,1830.0,1835.0,1805.0,12975.0
2017.11.13,1825.0,5.0,1830.0,1835.0,1810.0,26956.0
2017.11.14,1840.0,15.0,1825.0,1850.0,1800.0,75966.0
2017.11.15,1905.0,65.0,1845.0,1955.0,1845.0,193724.0
2017.11.16,1945.0,40.0,1980.0,2385.0,1925.0,8698388.0
2017.11.17,1870.0,75.0,1930.0,1970.0,1850.0,591021.0
2017.11.20,1925.0,55.0,1915.0,2140.0,1910.0,2446224.0
2017.11.21,1925.0,0.0,1920.0,1945.0,1865.0,365423.0
2017.11.22,1880.0,45.0,1940.0,1940.0,1855.0,311950.0
2017.11.23,1900.0,20.0,1875.0,1920.0,1835.0,265261.0
2017.11.24,1920.0,20.0,1880.0,1945.0,1880.0,216519.0
2017.11.27,1935.0,15.0,1945.0,1950.0,1895.0,66614.0
2017.11.28,1895.0,40.0,1940.0,1940.0,1890.0,70591.0
2017.11.29,1915.0,20.0,1890.0,1920.0,1885.0,64433.0
2017.11.30,1940.0,25.0,1920.0,1960.0,1915.0,139951.0
2017.12.01,1950.0,10.0,1920.0,1970.0,1920.0,114321.0
2017.12.04,1980.0,30.0,1960.0,1985.0,1955.0,98825.0
2017.12.05,1990.0,10.0,1990.0,2025.0,1975.0,170440.0
2017.12.06,1960.0,30.0,1965.0,2005.0,1955.0,52770.0
2017.12.07,1975.0,15.0,1955.0,1980.0,1925.0,68058.0
2017.12.08,1980.0,5.0,1965.0,2000.0,1965.0,45026.0
2017.12.11,1955.0,25.0,1985.0,2010.0,1945.0,49125.0
2017.12.12,1955.0,0.0,1950.0,1965.0,1890.0,81755.0
2017.12.13,1955.0,0.0,1980.0,1980.0,1940.0,25817.0
2017.12.14,1955.0,0.0,1975.0,1975.0,1950.0,36621.0
2017.12.15,1940.0,15.0,1950.0,1960.0,1830.0,58488.0
2017.12.18,1955.0,15.0,1975.0,2005.0,1895.0,67038.0
2017.12.19,1900.0,55.0,1940.0,1965.0,1895.0,56293.0
2017.12.20,1900.0,0.0,1950.0,1960.0,1860.0,21638.0
2017.12.21,1910.0,10.0,1940.0,1940.0,1890.0,14014.0
2017.12.22,1890.0,20.0,1935.0,1935.0,1885.0,46160.0
2017.12.26,1890.0,0.0,1945.0,1945.0,1880.0,56225.0
2017.12.27,1890.0,0.0,1980.0,1980.0,1850.0,42393.0
2017.12.28,1850.0,40.0,1890.0,1890.0,1850.0,71898.0
2018.01.02,1860.0,10.0,1870.0,1875.0,1845.0,32971.0
2018.01.03,1885.0,25.0,1860.0,2090.0,1850.0,218468.0
2018.01.04,1930.0,45.0,1900.0,1985.0,1890.0,44548.0
2018.01.05,1910.0,20.0,1960.0,1960.0,1895.0,30978.0
2018.01.08,1880.0,30.0,1935.0,1935.0,1880.0,81339.0
2018.01.09,1875.0,5.0,1880.0,1895.0,1865.0,36020.0
2018.01.10,1900.0,25.0,1900.0,1915.0,1855.0,22871.0
2018.01.11,1900.0,0.0,1900.0,1910.0,1880.0,28206.0
2018.01.12,1880.0,20.0,1910.0,1910.0,1880.0,51550.0
2018.01.15,1890.0,10.0,1895.0,1900.0,1870.0,17675.0
2018.01.16,1875.0,15.0,1890.0,1900.0,1860.0,30398.0
2018.01.17,1885.0,10.0,1860.0,1905.0,1860.0,15886.0
2018.01.18,1865.0,20.0,1915.0,1915.0,1860.0,48988.0
2018.01.19,1875.0,10.0,1890.0,1895.0,1860.0,40813.0
2018.01.22,1875.0,0.0,1935.0,1935.0,1855.0,20654.0
2018.01.23,1920.0,45.0,1885.0,2255.0,1885.0,1320613.0
2018.01.24,1905.0,15.0,1920.0,1935.0,1885.0,161063.0
2018.01.25,1985.0,80.0,1910.0,1985.0,1910.0,193817.0
2018.01.26,2040.0,55.0,1970.0,2060.0,1940.0,182578.0
2018.01.29,2155.0,115.0,2060.0,2340.0,2040.0,1149557.0
2018.01.30,2120.0,35.0,2155.0,2265.0,2085.0,281876.0
2018.01.31,2140.0,20.0,2135.0,2170.0,2075.0,129771.0
2018.02.01,2075.0,65.0,2140.0,2170.0,2070.0,134573.0
2018.02.02,2130.0,55.0,2090.0,2160.0,2025.0,112294.0
2018.02.05,2130.0,0.0,2130.0,2180.0,2060.0,82812.0
2018.02.06,1990.0,140.0,2070.0,2120.0,1945.0,190926.0
2018.02.07,2035.0,45.0,2065.0,2100.0,2000.0,128977.0
2018.02.08,2085.0,50.0,2035.0,2310.0,2000.0,1741417.0
2018.02.09,2145.0,60.0,2050.0,2180.0,2005.0,288289.0
2018.02.12,2120.0,25.0,2230.0,2330.0,2120.0,520408.0
2018.02.13,2080.0,40.0,2120.0,2170.0,1980.0,621716.0
2018.02.14,2155.0,75.0,2180.0,2300.0,2125.0,1353414.0
2018.02.19,2190.0,35.0,2200.0,2225.0,2100.0,435496.0
2018.02.20,2200.0,10.0,2280.0,2370.0,2180.0,1220013.0
2018.02.21,2210.0,10.0,2200.0,2215.0,2165.0,188004.0
2018.02.22,2180.0,30.0,2210.0,2240.0,2150.0,192546.0
2018.02.23,2200.0,20.0,2180.0,2200.0,2150.0,104419.0
2018.02.26,2255.0,55.0,2240.0,2280.0,2205.0,270685.0
2018.02.27,2255.0,0.0,2255.0,2300.0,2235.0,100434.0
2018.02.28,2250.0,5.0,2245.0,2280.0,2225.0,106320.0
2018.03.02,2235.0,15.0,2230.0,2250.0,2210.0,93188.0
2018.03.05,2140.0,95.0,2240.0,2285.0,2130.0,220350.0
2018.03.06,2170.0,30.0,2140.0,2180.0,2130.0,124202.0
2018.03.07,2140.0,30.0,2185.0,2185.0,2100.0,121845.0
2018.03.08,2150.0,10.0,2135.0,2160.0,2110.0,62538.0
2018.03.09,2140.0,10.0,2145.0,2170.0,2110.0,52293.0
2018.03.12,2140.0,0.0,2140.0,2175.0,2120.0,56928.0
2018.03.13,2135.0,5.0,2150.0,2150.0,2105.0,33711.0
2018.03.14,2130.0,5.0,2110.0,2175.0,2105.0,17055.0
2018.03.15,2130.0,0.0,2115.0,2135.0,2105.0,23339.0
2018.03.16,2120.0,10.0,2120.0,2120.0,2090.0,28997.0
2018.03.19,2110.0,10.0,2125.0,2130.0,2085.0,24857.0
2018.03.20,2200.0,90.0,2110.0,2270.0,2110.0,640134.0
2018.03.21,2160.0,40.0,2200.0,2200.0,2130.0,91316.0
2018.03.22,2165.0,5.0,2140.0,2200.0,2130.0,88530.0
2018.03.23,2115.0,50.0,2150.0,2150.0,2070.0,105257.0
2018.03.26,2110.0,5.0,2055.0,2130.0,2055.0,113163.0
2018.03.27,2110.0,0.0,2150.0,2160.0,2095.0,41131.0
2018.03.28,2105.0,5.0,2085.0,2140.0,2085.0,36337.0
2018.03.29,2120.0,15.0,2095.0,2150.0,2095.0,71019.0
2018.03.30,2170.0,50.0,2120.0,2175.0,2110.0,74358.0
2018.04.02,2150.0,20.0,2160.0,2225.0,2135.0,126834.0
2018.04.03,2170.0,20.0,2150.0,2175.0,2130.0,40989.0
2018.04.04,2195.0,25.0,2180.0,2270.0,2150.0,309430.0
2018.04.05,2180.0,15.0,2180.0,2220.0,2140.0,70781.0
2018.04.06,2150.0,30.0,2155.0,2235.0,2120.0,79869.0
2018.04.09,2160.0,10.0,2120.0,2175.0,2100.0,105151.0
2018.04.10,2135.0,25.0,2160.0,2180.0,2105.0,96922.0
2018.04.11,2140.0,5.0,2135.0,2165.0,2120.0,72941.0
2018.04.12,2140.0,0.0,2145.0,2150.0,2125.0,31743.0
2018.04.13,2155.0,15.0,2155.0,2180.0,2120.0,39128.0
2018.04.16,2180.0,25.0,2155.0,2205.0,2150.0,60855.0
2018.04.17,2190.0,10.0,2180.0,2195.0,2150.0,22528.0
2018.04.18,2240.0,50.0,2195.0,2260.0,2190.0,214351.0
2018.04.19,2910.0,670.0,2260.0,2910.0,2230.0,1817059.0
2018.04.20,3780.0,870.0,3780.0,3780.0,3420.0,7061665.0
2018.04.23,3780.0,0.0,3720.0,4390.0,3550.0,9187181.0
2018.04.24,3480.0,300.0,3900.0,3900.0,3375.0,1950333.0
2018.04.25,3080.0,400.0,3350.0,3585.0,3030.0,1042887.0
2018.04.26,3015.0,65.0,3080.0,3480.0,2990.0,2069167.0
2018.04.27,3120.0,105.0,3100.0,3250.0,2995.0,945786.0
2018.04.30,3300.0,180.0,3255.0,3680.0,3200.0,2533111.0
2018.05.02,3555.0,255.0,3330.0,3570.0,3000.0,1593720.0
2018.05.03,3175.0,380.0,3505.0,3505.0,3160.0,667030.0
2018.05.04,3575.0,400.0,3150.0,3685.0,3070.0,1564405.0
2018.05.08,3375.0,200.0,3630.0,3630.0,3355.0,776806.0
2018.05.09,3570.0,195.0,3475.0,3575.0,3155.0,586907.0
2018.05.10,3545.0,25.0,3635.0,3800.0,3525.0,1488820.0
2018.05.11,3525.0,20.0,3600.0,3600.0,3375.0,335027.0
2018.05.14,3825.0,300.0,3530.0,4050.0,3510.0,2725218.0
2018.05.15,3830.0,5.0,3890.0,4180.0,3715.0,1602067.0
2018.05.16,3410.0,420.0,3410.0,3635.0,3410.0,633675.0
2018.05.17,3350.0,60.0,3400.0,3550.0,3210.0,363090.0
2018.05.18,3465.0,115.0,3460.0,3465.0,3295.0,278442.0
2018.05.21,3370.0,95.0,3395.0,3420.0,3290.0,155995.0
2018.05.23,3215.0,155.0,3295.0,3325.0,3195.0,243583.0
2018.05.24,3050.0,165.0,3235.0,3250.0,2995.0,358738.0
2018.05.25,2780.0,270.0,2680.0,2965.0,2415.0,508203.0
2018.05.28,3355.0,575.0,3105.0,3545.0,3055.0,915591.0
2018.05.29,3140.0,215.0,3335.0,3335.0,3090.0,270524.0
2018.05.30,3010.0,130.0,3140.0,3280.0,2865.0,470760.0
2018.05.31,3080.0,70.0,3130.0,3250.0,3000.0,205999.0
2018.06.01,3000.0,80.0,3130.0,3130.0,2950.0,113030.0
2018.06.04,2835.0,165.0,3045.0,3070.0,2800.0,161379.0
2018.06.05,2870.0,35.0,2835.0,2920.0,2825.0,60304.0
2018.06.07,2840.0,30.0,2870.0,2950.0,2840.0,58960.0
2018.06.08,2785.0,55.0,2845.0,2950.0,2770.0,86229.0
2018.06.11,2800.0,15.0,2800.0,2850.0,2735.0,61543.0
2018.06.12,2790.0,10.0,2900.0,2900.0,2760.0,81207.0
2018.06.14,2730.0,60.0,2790.0,2790.0,2710.0,96708.0
2018.06.15,2595.0,135.0,2780.0,2785.0,2545.0,93989.0
2018.06.18,2470.0,125.0,2615.0,2620.0,2405.0,131190.0
2018.06.19,2235.0,235.0,2490.0,2490.0,2185.0,245327.0
2018.06.20,2305.0,70.0,2265.0,2330.0,2245.0,120182.0
2018.06.21,2215.0,90.0,2345.0,2345.0,2190.0,113880.0
2018.06.22,2175.0,40.0,2215.0,2290.0,2155.0,94454.0
2018.06.25,2275.0,100.0,2140.0,2400.0,2135.0,149009.0
2018.06.26,2265.0,10.0,2230.0,2295.0,2215.0,69155.0
2018.06.27,2275.0,10.0,2300.0,2300.0,2220.0,48396.0
2018.06.28,2270.0,5.0,2240.0,2325.0,2230.0,79602.0
2018.06.29,2340.0,70.0,2310.0,2345.0,2210.0,98970.0
2018.07.02,2215.0,125.0,2335.0,2335.0,2215.0,151599.0
2018.07.03,2220.0,5.0,2230.0,2235.0,2180.0,38821.0
2018.07.04,2295.0,75.0,2210.0,2300.0,2210.0,42394.0
2018.07.05,2255.0,40.0,2285.0,2290.0,2210.0,41324.0
2018.07.06,2245.0,10.0,2255.0,2255.0,2180.0,68893.0
2018.07.09,2120.0,125.0,2240.0,2245.0,2085.0,128242.0
2018.07.10,2140.0,20.0,2150.0,2155.0,2125.0,15776.0
2018.07.11,2075.0,65.0,2105.0,2145.0,2030.0,120244.0
2018.07.12,2105.0,30.0,2060.0,2115.0,2050.0,47781.0
2018.07.13,2165.0,60.0,2120.0,2175.0,2110.0,47440.0
2018.07.16,2165.0,0.0,2195.0,2195.0,2135.0,34149.0
2018.07.17,2175.0,10.0,2175.0,2185.0,2145.0,20545.0
2018.07.18,2825.0,650.0,2190.0,2825.0,2160.0,2114989.0
2018.07.19,2850.0,25.0,2990.0,3060.0,2705.0,4886102.0
2018.07.20,2540.0,310.0,2750.0,2885.0,2540.0,1994965.0
2018.07.23,2585.0,45.0,2510.0,2760.0,2435.0,2299609.0
2018.07.24,2820.0,235.0,2645.0,3180.0,2585.0,12811844.0
2018.07.25,2840.0,20.0,2795.0,2855.0,2675.0,1809906.0
2018.07.26,2675.0,165.0,2775.0,2970.0,2670.0,2552577.0
2018.07.27,2620.0,55.0,2730.0,2745.0,2555.0,743338.0
2018.07.30,2945.0,325.0,2690.0,3350.0,2690.0,9260341.0
2018.07.31,2980.0,35.0,2895.0,2980.0,2800.0,1734211.0
2018.08.01,2950.0,30.0,2965.0,3020.0,2875.0,846643.0
2018.08.02,3110.0,160.0,2920.0,3250.0,2920.0,4779855.0
2018.08.03,3110.0,0.0,3070.0,3130.0,3000.0,774252.0
2018.08.06,3000.0,110.0,3035.0,3125.0,2985.0,421434.0
2018.08.07,2950.0,50.0,2970.0,3050.0,2920.0,227824.0
2018.08.08,2835.0,115.0,2965.0,2980.0,2820.0,333483.0
2018.08.09,2645.0,190.0,2830.0,2865.0,2620.0,506750.0
2018.08.10,2660.0,15.0,2765.0,2790.0,2655.0,599663.0
2018.08.13,2475.0,185.0,2675.0,2770.0,2460.0,482328.0
2018.08.14,2525.0,50.0,2465.0,2545.0,2360.0,294094.0
2018.08.16,2605.0,80.0,2535.0,2605.0,2420.0,188880.0
2018.08.17,2645.0,40.0,2625.0,2670.0,2570.0,157115.0
2018.08.20,2630.0,15.0,2650.0,2675.0,2590.0,92736.0
2018.08.21,2605.0,25.0,2630.0,2665.0,2570.0,143549.0
2018.08.22,2540.0,65.0,2580.0,2595.0,2535.0,160522.0
2018.08.23,2765.0,225.0,2565.0,3105.0,2540.0,6797894.0
2018.08.24,2830.0,65.0,2720.0,2850.0,2675.0,1098075.0
2018.08.27,2745.0,85.0,2710.0,2785.0,2705.0,389567.0
2018.08.28,2900.0,155.0,2735.0,3140.0,2720.0,3757084.0
2018.08.29,2855.0,45.0,2910.0,2960.0,2855.0,678310.0
2018.08.30,3025.0,170.0,2860.0,3050.0,2860.0,1026601.0
2018.08.31,2960.0,65.0,3030.0,3030.0,2905.0,482079.0
2018.09.03,2875.0,85.0,2960.0,2985.0,2865.0,260215.0
2018.09.04,2910.0,35.0,2875.0,2965.0,2835.0,214507.0
2018.09.05,2820.0,90.0,2910.0,2935.0,2780.0,183178.0
2018.09.06,2825.0,5.0,2875.0,3065.0,2780.0,591428.0
2018.09.07,2910.0,85.0,2835.0,3030.0,2830.0,445423.0
2018.09.10,3110.0,200.0,2910.0,3130.0,2870.0,1049315.0
2018.09.11,3065.0,45.0,3130.0,3185.0,2995.0,1123278.0
2018.09.12,3110.0,45.0,3100.0,3275.0,3040.0,1522467.0
2018.09.13,3200.0,90.0,3085.0,3200.0,3075.0,495563.0
2018.09.14,3090.0,110.0,3265.0,3330.0,3090.0,616316.0
2018.09.17,2990.0,100.0,3085.0,3120.0,2940.0,337663.0
2018.09.18,2800.0,190.0,2980.0,3025.0,2795.0,372571.0
