date,close,diff,open,high,low,volume
2010.09.08,36000.0,400.0,35250.0,36600.0,34900.0,151911.0
2010.09.09,35300.0,700.0,35650.0,36300.0,33000.0,254346.0
2010.09.10,38600.0,3300.0,35700.0,40050.0,35400.0,459739.0
2010.09.13,39750.0,1150.0,39400.0,40350.0,38400.0,271388.0
2010.09.14,39600.0,150.0,39900.0,40000.0,38550.0,134739.0
2010.09.15,37600.0,2000.0,39900.0,39900.0,36700.0,316031.0
2010.09.16,36600.0,1000.0,36500.0,37000.0,34900.0,308080.0
2010.09.17,31150.0,5450.0,36000.0,36000.0,31150.0,2814497.0
2010.09.20,30050.0,1100.0,30300.0,31450.0,29600.0,911016.0
2010.09.24,30650.0,600.0,30400.0,31450.0,29900.0,494721.0
2010.09.27,31050.0,400.0,31150.0,32500.0,31050.0,412171.0
2010.09.28,28700.0,2350.0,30600.0,30950.0,28350.0,543179.0
2010.09.29,29000.0,300.0,29300.0,29500.0,28750.0,224049.0
2010.09.30,30350.0,1350.0,29400.0,30900.0,29350.0,296437.0
2010.10.01,30200.0,150.0,30600.0,30850.0,30100.0,111399.0
2010.10.04,30450.0,250.0,30700.0,30700.0,30000.0,146692.0
2010.10.05,31200.0,750.0,30850.0,31500.0,30450.0,140083.0
2010.10.06,30800.0,400.0,31600.0,31600.0,30650.0,109360.0
2010.10.07,29600.0,1200.0,30800.0,30800.0,29600.0,166987.0
2010.10.08,28350.0,1250.0,29500.0,29600.0,28200.0,195743.0
2010.10.11,30500.0,2150.0,29000.0,30500.0,28700.0,232505.0
2010.10.12,30400.0,100.0,30500.0,30550.0,29700.0,81648.0
2010.10.13,30450.0,50.0,30900.0,30900.0,30050.0,58249.0
2010.10.14,30450.0,0.0,30350.0,30850.0,30000.0,100990.0
2010.10.15,30250.0,200.0,30650.0,30650.0,29650.0,106201.0
2010.10.18,31100.0,850.0,30100.0,31500.0,29600.0,241704.0
2010.10.19,30700.0,400.0,31750.0,32450.0,30700.0,227047.0
2010.10.20,31000.0,300.0,30300.0,31050.0,29650.0,161301.0
2010.10.21,30050.0,950.0,31200.0,31200.0,30050.0,116427.0
2010.10.22,29500.0,550.0,30400.0,30400.0,29350.0,126418.0
2010.10.25,29050.0,450.0,29600.0,29850.0,29050.0,121911.0
2010.10.26,29100.0,50.0,29300.0,30000.0,29000.0,153150.0
2010.10.27,29800.0,700.0,29600.0,30200.0,29300.0,110872.0
2010.10.28,31050.0,1250.0,29800.0,31500.0,29700.0,274699.0
2010.10.29,30600.0,450.0,31150.0,31300.0,29800.0,161242.0
2010.11.01,31950.0,1350.0,31250.0,32500.0,31050.0,319923.0
2010.11.02,31900.0,50.0,31950.0,32500.0,31150.0,139405.0
2010.11.03,30600.0,1300.0,32350.0,32350.0,30600.0,146952.0
2010.11.04,30700.0,100.0,30500.0,31050.0,29800.0,109221.0
2010.11.05,30200.0,500.0,31150.0,31200.0,30100.0,80728.0
2010.11.08,30700.0,500.0,30250.0,31600.0,30250.0,156304.0
2010.11.09,29650.0,1050.0,30700.0,30700.0,29600.0,154763.0
2010.11.10,28900.0,750.0,28000.0,28950.0,27950.0,248915.0
2010.11.11,28300.0,600.0,29100.0,29100.0,28250.0,97127.0
2010.11.12,26800.0,1500.0,28300.0,28800.0,25900.0,194243.0
2010.11.15,26100.0,700.0,26800.0,26800.0,25250.0,90784.0
2010.11.16,26550.0,450.0,25900.0,26550.0,25650.0,97077.0
2010.11.17,26750.0,200.0,25800.0,26750.0,25800.0,46926.0
2010.11.18,27100.0,350.0,27000.0,27250.0,26450.0,44832.0
2010.11.19,27100.0,0.0,27500.0,27500.0,26500.0,38470.0
2010.11.22,27150.0,50.0,27500.0,27600.0,27000.0,53405.0
2010.11.23,27400.0,250.0,27450.0,28300.0,27150.0,108890.0
2010.11.24,27550.0,150.0,25950.0,28100.0,25800.0,115381.0
2010.11.25,27400.0,150.0,27950.0,27950.0,27400.0,26561.0
2010.11.26,26600.0,800.0,27650.0,27850.0,26100.0,63525.0
2010.11.29,25750.0,850.0,26150.0,26550.0,25600.0,48412.0
2010.11.30,25700.0,50.0,25700.0,26350.0,25150.0,40370.0
2010.12.01,25000.0,700.0,25700.0,26000.0,24650.0,123391.0
2010.12.02,25400.0,400.0,25300.0,25800.0,25300.0,43061.0
2010.12.03,23400.0,2000.0,25850.0,25850.0,23250.0,206995.0
2010.12.06,23150.0,250.0,23000.0,23800.0,22750.0,104435.0
2010.12.07,23300.0,150.0,23050.0,23600.0,23000.0,84477.0
2010.12.08,23150.0,150.0,23300.0,23500.0,22200.0,172589.0
2010.12.09,24100.0,950.0,23300.0,24550.0,23100.0,188351.0
2010.12.10,23850.0,250.0,23800.0,24900.0,23800.0,87785.0
2010.12.13,23850.0,0.0,23900.0,24250.0,23250.0,118764.0
2010.12.14,24050.0,200.0,23850.0,24550.0,23850.0,83568.0
2010.12.15,23150.0,900.0,24150.0,24300.0,23150.0,128642.0
2010.12.16,22500.0,650.0,23350.0,23350.0,22400.0,164390.0
2010.12.17,21700.0,800.0,22550.0,22750.0,21600.0,270765.0
2010.12.20,21900.0,200.0,21000.0,22000.0,20500.0,186216.0
2010.12.21,22950.0,1050.0,21850.0,22950.0,21850.0,159764.0
2010.12.22,23000.0,50.0,23150.0,24100.0,23000.0,265132.0
2010.12.23,22500.0,500.0,23300.0,23550.0,22500.0,138706.0
2010.12.24,21950.0,550.0,22500.0,22800.0,21900.0,101120.0
2010.12.27,21800.0,150.0,21600.0,21950.0,21300.0,125669.0
2010.12.28,21550.0,250.0,21850.0,21900.0,21200.0,157853.0
2010.12.29,21400.0,150.0,21950.0,22000.0,21300.0,156119.0
2010.12.30,22900.0,1500.0,21700.0,23000.0,21700.0,312288.0
2011.01.03,23800.0,900.0,23550.0,24000.0,23450.0,293652.0
2011.01.04,24000.0,200.0,23700.0,24000.0,22900.0,253250.0
2011.01.05,24250.0,250.0,23950.0,24550.0,23500.0,199179.0
2011.01.06,23950.0,300.0,24050.0,24550.0,23850.0,183956.0
2011.01.07,23500.0,450.0,24000.0,24200.0,23150.0,217756.0
2011.01.10,23100.0,400.0,23400.0,23600.0,23100.0,134527.0
2011.01.11,23050.0,50.0,23400.0,23400.0,22400.0,156284.0
2011.01.12,23050.0,0.0,23450.0,23450.0,22950.0,146280.0
2011.01.13,22400.0,650.0,23250.0,23250.0,22400.0,138548.0
2011.01.14,22300.0,100.0,22250.0,22450.0,22000.0,123457.0
2011.01.17,22600.0,300.0,22550.0,23200.0,22350.0,119333.0
2011.01.18,22200.0,400.0,22700.0,23050.0,22050.0,128675.0
2011.01.19,21800.0,400.0,22500.0,22500.0,21800.0,189651.0
2011.01.20,21350.0,450.0,21700.0,21800.0,21300.0,159127.0
2011.01.21,20800.0,550.0,21550.0,21550.0,20650.0,172467.0
2011.01.24,20600.0,200.0,21000.0,21100.0,20550.0,79563.0
2011.01.25,20800.0,200.0,20650.0,21300.0,20600.0,114158.0
2011.01.26,21350.0,550.0,21100.0,21550.0,20850.0,85021.0
2011.01.27,20950.0,400.0,21350.0,21350.0,20950.0,72118.0
2011.01.28,21000.0,50.0,21000.0,21300.0,20700.0,84349.0
2011.01.31,20500.0,500.0,20800.0,21000.0,20500.0,73011.0
2011.02.01,19900.0,600.0,20700.0,20700.0,19900.0,153542.0
2011.02.07,20700.0,800.0,20500.0,20900.0,20050.0,74830.0
2011.02.08,20750.0,50.0,21150.0,21300.0,20750.0,81745.0
2011.02.09,21700.0,950.0,20950.0,21900.0,20900.0,175394.0
2011.02.10,22000.0,300.0,22200.0,22650.0,21750.0,160798.0
2011.02.11,21550.0,450.0,22250.0,22350.0,21100.0,130488.0
2011.02.14,21100.0,450.0,22100.0,22100.0,20850.0,95185.0
2011.02.15,20500.0,600.0,20700.0,21100.0,20450.0,65857.0
2011.02.16,20550.0,50.0,20350.0,20850.0,20250.0,43623.0
2011.02.17,20250.0,300.0,20400.0,21000.0,20100.0,65745.0
2011.02.18,20700.0,450.0,20250.0,20700.0,20250.0,43026.0
2011.02.21,20350.0,350.0,20500.0,20850.0,20200.0,74109.0
2011.02.22,20000.0,350.0,20000.0,20300.0,19850.0,72258.0
2011.02.23,19150.0,850.0,19600.0,20050.0,19100.0,113251.0
2011.02.24,19050.0,100.0,19000.0,19700.0,18600.0,80295.0
2011.02.25,19200.0,150.0,19250.0,19500.0,18950.0,38415.0
2011.02.28,19550.0,350.0,18950.0,20200.0,18950.0,88464.0
2011.03.02,19400.0,150.0,19500.0,20000.0,19300.0,51264.0
2011.03.03,20450.0,1050.0,19400.0,20550.0,19400.0,85059.0
2011.03.04,20700.0,250.0,20600.0,21200.0,20300.0,107319.0
2011.03.07,20800.0,100.0,20700.0,21100.0,20550.0,49009.0
2011.03.08,21150.0,350.0,20800.0,21250.0,20600.0,73732.0
2011.03.09,20400.0,750.0,21250.0,21300.0,20350.0,62890.0
2011.03.10,20350.0,50.0,20500.0,20850.0,20350.0,43210.0
2011.03.11,20250.0,100.0,20400.0,20550.0,20100.0,42187.0
2011.03.14,19200.0,1050.0,19600.0,20050.0,18900.0,102372.0
2011.03.15,19050.0,150.0,19300.0,19800.0,17100.0,95770.0
2011.03.16,18750.0,300.0,19000.0,19200.0,18100.0,70589.0
2011.03.17,18500.0,250.0,18650.0,18650.0,18000.0,63352.0
2011.03.18,18700.0,200.0,18500.0,18900.0,18500.0,53297.0
2011.03.21,19550.0,850.0,18950.0,19750.0,18750.0,59019.0
2011.03.22,19000.0,550.0,19900.0,19900.0,19000.0,52997.0
2011.03.23,19350.0,350.0,19200.0,19400.0,19100.0,31317.0
2011.03.24,19850.0,500.0,19400.0,20150.0,19200.0,86777.0
2011.03.25,20000.0,150.0,20200.0,20350.0,19650.0,49855.0
2011.03.28,19700.0,300.0,19900.0,20200.0,19550.0,47280.0
2011.03.29,19200.0,500.0,19600.0,19700.0,18950.0,73648.0
2011.03.30,19000.0,200.0,19500.0,19500.0,19000.0,72316.0
2011.03.31,19200.0,200.0,19050.0,19450.0,19050.0,61382.0
2011.04.01,19900.0,700.0,19350.0,20300.0,19300.0,110446.0
2011.04.04,19800.0,100.0,20100.0,20150.0,19650.0,67086.0
2011.04.05,22200.0,2400.0,19900.0,22750.0,19600.0,527332.0
2011.04.06,22100.0,100.0,22350.0,22750.0,22000.0,310172.0
2011.04.07,22700.0,600.0,22300.0,22700.0,21350.0,260924.0
2011.04.08,22250.0,450.0,22950.0,23150.0,22250.0,113468.0
2011.04.11,21200.0,1050.0,22500.0,22700.0,21050.0,156181.0
2011.04.12,21400.0,200.0,21400.0,22000.0,21150.0,101475.0
2011.04.13,21800.0,400.0,21550.0,22150.0,21500.0,86885.0
2011.04.14,21650.0,150.0,22050.0,22100.0,21200.0,70517.0
2011.04.15,21800.0,150.0,22100.0,22100.0,21100.0,96510.0
2011.04.18,23500.0,1700.0,22150.0,24050.0,21900.0,513120.0
2011.04.19,23850.0,350.0,23200.0,24350.0,23050.0,289928.0
2011.04.20,23700.0,150.0,24150.0,24150.0,23650.0,213367.0
2011.04.21,23550.0,150.0,23750.0,24300.0,23300.0,161692.0
2011.04.22,23350.0,200.0,23300.0,23900.0,22700.0,134198.0
2011.04.25,23600.0,250.0,23650.0,24000.0,23350.0,110215.0
2011.04.26,22450.0,1150.0,23750.0,23750.0,22450.0,122403.0
2011.04.27,21300.0,1150.0,22450.0,22600.0,21200.0,166966.0
2011.04.28,20750.0,550.0,21300.0,21800.0,20700.0,80981.0
2011.04.29,20800.0,50.0,20850.0,21600.0,20700.0,70933.0
2011.05.02,21300.0,500.0,20750.0,21400.0,20550.0,66201.0
2011.05.03,20800.0,500.0,21400.0,21650.0,20500.0,72369.0
2011.05.04,20950.0,150.0,20800.0,21200.0,20600.0,36921.0
2011.05.06,20150.0,800.0,20700.0,21000.0,20000.0,58665.0
2011.05.09,20350.0,200.0,20150.0,20700.0,20100.0,37718.0
2011.05.11,20200.0,150.0,20650.0,20650.0,20200.0,30423.0
2011.05.12,19900.0,300.0,20100.0,20100.0,19700.0,56734.0
2011.05.13,19900.0,0.0,19900.0,20150.0,19850.0,40231.0
2011.05.16,20250.0,350.0,19900.0,20300.0,19800.0,28799.0
2011.05.17,19400.0,850.0,19900.0,20150.0,19200.0,80834.0
2011.05.18,18650.0,750.0,19400.0,19550.0,18500.0,81085.0
2011.05.19,18700.0,50.0,18700.0,19000.0,18600.0,50209.0
2011.05.20,18150.0,550.0,18750.0,18950.0,17900.0,80831.0
2011.05.23,17600.0,550.0,17850.0,18150.0,17550.0,41015.0
2011.05.24,17700.0,100.0,17400.0,17950.0,17300.0,24015.0
2011.05.25,17650.0,50.0,17650.0,18250.0,17650.0,31282.0
2011.05.26,18550.0,900.0,17700.0,18550.0,17600.0,33393.0
2011.05.27,18750.0,200.0,18900.0,19100.0,18600.0,20304.0
2011.05.30,18200.0,550.0,18900.0,18900.0,18100.0,20668.0
2011.05.31,18200.0,0.0,18200.0,18450.0,17700.0,40702.0
2011.06.01,17750.0,450.0,18200.0,18400.0,17700.0,41639.0
2011.06.02,17200.0,550.0,17350.0,17500.0,17000.0,62707.0
2011.06.03,17200.0,0.0,17350.0,17600.0,17200.0,32419.0
2011.06.07,17200.0,0.0,17200.0,17550.0,17150.0,23108.0
2011.06.08,17000.0,200.0,17000.0,17400.0,17000.0,26892.0
2011.06.09,17450.0,450.0,16950.0,17600.0,16900.0,35884.0
2011.06.10,16900.0,550.0,17600.0,17600.0,16900.0,35427.0
2011.06.13,15900.0,1000.0,16550.0,16900.0,14900.0,97599.0
2011.06.14,15300.0,600.0,15600.0,16000.0,15150.0,70722.0
2011.06.15,15750.0,450.0,15500.0,15900.0,15500.0,22088.0
2011.06.16,15850.0,100.0,15500.0,16150.0,15500.0,23010.0
2011.06.17,15450.0,400.0,16000.0,16100.0,15350.0,25558.0
2011.06.20,14950.0,500.0,15700.0,15700.0,14950.0,47507.0
2011.06.21,15450.0,500.0,15000.0,15700.0,15000.0,35692.0
2011.06.22,15900.0,450.0,16000.0,16050.0,15600.0,34211.0
2011.06.23,15950.0,50.0,15800.0,16250.0,15650.0,33156.0
2011.06.24,16250.0,300.0,16100.0,16350.0,15950.0,55658.0
2011.06.27,16100.0,150.0,16250.0,16300.0,15900.0,25606.0
2011.06.28,16400.0,300.0,16200.0,16650.0,16200.0,37151.0
2011.06.29,17900.0,1500.0,16750.0,18150.0,16400.0,112260.0
2011.06.30,17750.0,150.0,18000.0,18350.0,17500.0,82919.0
2011.07.01,17950.0,200.0,18000.0,18200.0,17750.0,49795.0
2011.07.04,18300.0,350.0,17900.0,18800.0,17900.0,67399.0
2011.07.05,18300.0,0.0,18300.0,18550.0,18100.0,26715.0
2011.07.06,18400.0,100.0,18500.0,18900.0,18250.0,30103.0
2011.07.07,18250.0,150.0,18600.0,18600.0,17900.0,39820.0
2011.07.08,17900.0,350.0,18350.0,18350.0,17850.0,32857.0
2011.07.11,17850.0,50.0,17700.0,18000.0,17450.0,29931.0
2011.07.12,17150.0,700.0,17350.0,17700.0,16950.0,43608.0
2011.07.13,17150.0,0.0,16900.0,17450.0,16900.0,36839.0
2011.07.14,16600.0,550.0,17400.0,17400.0,16500.0,47675.0
2011.07.15,17200.0,600.0,16600.0,17250.0,16600.0,45521.0
2011.07.18,17600.0,400.0,17500.0,17600.0,17050.0,55524.0
2011.07.19,18550.0,950.0,17350.0,18800.0,17350.0,118795.0
2011.07.20,19650.0,1100.0,18800.0,20250.0,18800.0,204542.0
2011.07.21,19750.0,100.0,19650.0,20000.0,19600.0,105380.0
2011.07.22,18900.0,850.0,19900.0,20050.0,18900.0,118976.0
2011.07.25,18850.0,50.0,19200.0,19400.0,18450.0,72095.0
2011.07.26,19650.0,800.0,18850.0,19800.0,18850.0,71123.0
2011.07.27,19500.0,150.0,19900.0,19900.0,19200.0,68816.0
2011.07.28,18900.0,600.0,19200.0,19400.0,18850.0,50253.0
2011.07.29,18850.0,50.0,19100.0,19500.0,18700.0,236332.0
2011.08.01,20450.0,1600.0,20000.0,21200.0,19800.0,218529.0
2011.08.02,19800.0,650.0,20450.0,20500.0,19700.0,71943.0
2011.08.03,18950.0,850.0,19200.0,19400.0,18650.0,79758.0
2011.08.04,17400.0,1550.0,19100.0,19200.0,17300.0,119273.0
2011.08.05,16250.0,1150.0,15700.0,16900.0,15700.0,117944.0
2011.08.08,14150.0,2100.0,15500.0,16300.0,13850.0,208896.0
2011.08.09,13000.0,1150.0,13200.0,13500.0,12050.0,235616.0
2011.08.10,13700.0,700.0,14000.0,14150.0,13500.0,172431.0
2011.08.11,14100.0,400.0,12500.0,14350.0,12500.0,131187.0
2011.08.12,14350.0,250.0,14500.0,14950.0,14000.0,113994.0
2011.08.16,15300.0,950.0,15000.0,15400.0,14700.0,73613.0
2011.08.17,15700.0,400.0,15050.0,15900.0,15050.0,58183.0
2011.08.18,15300.0,400.0,15650.0,16050.0,14800.0,65630.0
2011.08.19,13650.0,1650.0,14000.0,14450.0,13600.0,98839.0
2011.08.22,13150.0,500.0,13550.0,14100.0,13000.0,76658.0
2011.08.23,14050.0,900.0,13200.0,14350.0,13200.0,51746.0
2011.08.24,13600.0,450.0,14200.0,14400.0,13400.0,55849.0
2011.08.25,13800.0,200.0,14100.0,14250.0,13600.0,45222.0
2011.08.26,13850.0,50.0,13600.0,14000.0,13550.0,27674.0
2011.08.29,14350.0,500.0,14200.0,14600.0,14050.0,63463.0
2011.08.30,14250.0,100.0,14450.0,14700.0,14200.0,58782.0
2011.08.31,14300.0,50.0,14300.0,14450.0,14000.0,28884.0
2011.09.01,14300.0,0.0,14450.0,15050.0,14300.0,99170.0
2011.09.02,14350.0,50.0,14300.0,14550.0,14050.0,33546.0
2011.09.05,13950.0,400.0,14150.0,14200.0,13800.0,46215.0
2011.09.06,13150.0,800.0,13650.0,13750.0,12900.0,65467.0
2011.09.07,13950.0,800.0,13500.0,14100.0,13500.0,39341.0
2011.09.08,13750.0,200.0,14250.0,14250.0,13650.0,15811.0
2011.09.09,13500.0,250.0,13750.0,14000.0,13350.0,39536.0
2011.09.14,12500.0,1000.0,13400.0,13700.0,11500.0,76615.0
2011.09.15,12250.0,250.0,13000.0,13200.0,12100.0,65599.0
2011.09.16,12650.0,400.0,12500.0,12800.0,12350.0,128207.0
2011.09.19,12100.0,550.0,12650.0,12750.0,12000.0,67240.0
2011.09.20,11900.0,200.0,11900.0,12100.0,11400.0,92721.0
2011.09.21,12400.0,500.0,12050.0,12600.0,11950.0,59654.0
2011.09.22,12050.0,350.0,11900.0,12100.0,11800.0,48349.0
2011.09.23,10900.0,1150.0,11100.0,11400.0,10600.0,98477.0
2011.09.26,9300.0,1600.0,11000.0,11150.0,9300.0,242249.0
2011.09.27,9660.0,360.0,9700.0,9900.0,9510.0,100613.0
2011.09.28,9830.0,170.0,9900.0,10300.0,9830.0,72134.0
2011.09.29,10050.0,220.0,9700.0,10200.0,9600.0,51639.0
2011.09.30,10500.0,450.0,10200.0,10550.0,10050.0,55206.0
2011.10.04,10050.0,450.0,9820.0,10050.0,9710.0,42386.0
2011.10.05,9850.0,200.0,10400.0,10400.0,9830.0,34157.0
2011.10.06,10650.0,800.0,10150.0,11100.0,10100.0,94826.0
2011.10.07,10800.0,150.0,11000.0,11200.0,10650.0,25736.0
2011.10.10,10850.0,50.0,10800.0,11000.0,10450.0,29764.0
2011.10.11,11500.0,650.0,11200.0,11700.0,10950.0,87198.0
2011.10.12,11600.0,100.0,11700.0,11700.0,11150.0,59037.0
2011.10.13,11800.0,200.0,12000.0,12350.0,11800.0,79860.0
2011.10.14,12400.0,600.0,11950.0,12500.0,11400.0,81418.0
2011.10.17,12350.0,50.0,12750.0,12750.0,12200.0,51647.0
2011.10.18,11900.0,450.0,12000.0,12150.0,11700.0,31816.0
2011.10.19,11850.0,50.0,12000.0,12300.0,11600.0,47562.0
2011.10.20,11500.0,350.0,12100.0,12150.0,11300.0,49433.0
2011.10.21,11550.0,50.0,12000.0,12000.0,11500.0,43577.0
2011.10.24,12750.0,1200.0,11700.0,12750.0,11700.0,138854.0
2011.10.25,12900.0,150.0,12800.0,13300.0,12550.0,82979.0
2011.10.26,13300.0,400.0,12700.0,13350.0,12400.0,63610.0
2011.10.27,13400.0,100.0,13500.0,13900.0,13350.0,78664.0
2011.10.28,13100.0,300.0,13800.0,13850.0,12900.0,54304.0
2011.10.31,12750.0,350.0,13050.0,13250.0,12600.0,39644.0
2011.11.01,12550.0,200.0,12400.0,13000.0,12400.0,29196.0
2011.11.02,12250.0,300.0,12100.0,12350.0,11800.0,48638.0
2011.11.03,11000.0,1250.0,11900.0,12100.0,11000.0,107389.0
2011.11.04,11700.0,700.0,11450.0,11800.0,11250.0,44865.0
2011.11.07,11950.0,250.0,11700.0,12050.0,11450.0,47683.0
2011.11.08,12000.0,50.0,12100.0,12200.0,11800.0,30846.0
2011.11.09,11900.0,100.0,12200.0,12250.0,11900.0,32694.0
2011.11.10,11200.0,700.0,11650.0,11650.0,11200.0,63503.0
2011.11.11,11550.0,350.0,11550.0,11800.0,11300.0,26201.0
2011.11.14,11900.0,350.0,11850.0,12000.0,11650.0,33026.0
2011.11.15,12150.0,250.0,11900.0,12450.0,11800.0,45187.0
2011.11.16,11650.0,500.0,12050.0,12200.0,11650.0,37565.0
2011.11.17,11750.0,100.0,11900.0,11900.0,11600.0,16044.0
2011.11.18,11750.0,0.0,11500.0,11750.0,11400.0,27742.0
2011.11.21,11400.0,350.0,11750.0,11750.0,11300.0,28361.0
2011.11.22,11350.0,50.0,11000.0,11550.0,11000.0,21818.0
2011.11.23,10700.0,650.0,11500.0,11500.0,10700.0,36808.0
2011.11.24,10700.0,0.0,10650.0,10900.0,10300.0,32285.0
2011.11.25,10800.0,100.0,10700.0,11200.0,10550.0,48098.0
2011.11.28,10850.0,50.0,10800.0,11250.0,10800.0,31541.0
2011.11.29,11200.0,350.0,11050.0,11250.0,10850.0,44686.0
2011.11.30,10200.0,1000.0,11200.0,11400.0,10200.0,132324.0
2011.12.01,10500.0,300.0,10550.0,11000.0,10450.0,72747.0
2011.12.02,10500.0,0.0,10600.0,10800.0,10200.0,45928.0
2011.12.05,10700.0,200.0,10650.0,10800.0,10450.0,30484.0
2011.12.06,10400.0,300.0,10850.0,10850.0,10400.0,29211.0
2011.12.07,10600.0,200.0,10550.0,10600.0,10300.0,40357.0
2011.12.08,10350.0,250.0,10550.0,10650.0,10250.0,31881.0
2011.12.09,10200.0,150.0,10200.0,10350.0,10150.0,24498.0
2011.12.12,10450.0,250.0,10250.0,10550.0,10250.0,29070.0
2011.12.13,10400.0,50.0,10150.0,10900.0,10150.0,56701.0
2011.12.14,10200.0,200.0,10550.0,10550.0,10050.0,51534.0
2011.12.15,9950.0,250.0,9920.0,10150.0,9870.0,66438.0
2011.12.16,9760.0,190.0,9750.0,9980.0,9750.0,69384.0
2011.12.19,9420.0,340.0,9800.0,9880.0,8510.0,95466.0
2011.12.20,9230.0,190.0,9250.0,9500.0,9190.0,58145.0
2011.12.21,9330.0,100.0,9410.0,9470.0,9330.0,56351.0
2011.12.22,10700.0,1370.0,9340.0,10700.0,9230.0,235484.0
2011.12.23,11300.0,600.0,11000.0,11950.0,10600.0,522149.0
2011.12.26,10600.0,700.0,11350.0,11450.0,10450.0,155183.0
2011.12.27,10200.0,400.0,10700.0,10800.0,10050.0,153734.0
2011.12.28,10500.0,300.0,10250.0,10650.0,10200.0,110798.0
2011.12.29,10500.0,0.0,10600.0,10750.0,10250.0,90145.0
2012.01.02,10750.0,250.0,10450.0,10900.0,10400.0,92557.0
2012.01.03,10950.0,200.0,11000.0,11100.0,10600.0,131149.0
2012.01.04,10650.0,300.0,11000.0,11000.0,10550.0,88866.0
2012.01.05,10600.0,50.0,10650.0,10950.0,10500.0,133154.0
2012.01.06,10600.0,0.0,10650.0,10750.0,10400.0,49341.0
2012.01.09,10500.0,100.0,10600.0,10700.0,10400.0,42956.0
2012.01.10,12050.0,1550.0,10650.0,12050.0,10500.0,262121.0
2012.01.11,12000.0,50.0,12500.0,12700.0,11650.0,495108.0
2012.01.12,11800.0,200.0,12150.0,12350.0,11750.0,219958.0
2012.01.13,12100.0,300.0,11850.0,12250.0,11500.0,218893.0
2012.01.16,12000.0,100.0,12000.0,12200.0,11700.0,107244.0
2012.01.17,12300.0,300.0,12150.0,12650.0,11950.0,298794.0
2012.01.18,11900.0,400.0,12450.0,12450.0,11900.0,96313.0
2012.01.19,11800.0,100.0,11950.0,12150.0,11700.0,144047.0
2012.01.20,11700.0,100.0,11900.0,12000.0,11400.0,122841.0
2012.01.25,11650.0,50.0,11800.0,11950.0,11500.0,69149.0
2012.01.26,12050.0,400.0,11750.0,12150.0,11650.0,129451.0
2012.01.27,12100.0,50.0,12150.0,12350.0,11900.0,116794.0
2012.01.30,12200.0,100.0,12300.0,12950.0,12200.0,318040.0
2012.01.31,12050.0,150.0,12250.0,12350.0,11850.0,110435.0
2012.02.01,11800.0,250.0,12200.0,12200.0,11500.0,144844.0
2012.02.02,11450.0,350.0,11950.0,12000.0,11300.0,162900.0
2012.02.03,11650.0,200.0,11500.0,11850.0,11400.0,73178.0
2012.02.06,11550.0,100.0,11850.0,11850.0,11450.0,86889.0
2012.02.07,11450.0,100.0,11600.0,11600.0,11400.0,67134.0
2012.02.08,11750.0,300.0,11450.0,11950.0,11400.0,85872.0
2012.02.09,12100.0,350.0,11800.0,12250.0,11750.0,120122.0
2012.02.10,12100.0,0.0,12100.0,12400.0,12000.0,101392.0
2012.02.13,12650.0,550.0,12300.0,12750.0,12100.0,193422.0
2012.02.14,12600.0,50.0,12800.0,12800.0,12450.0,95642.0
2012.02.15,12500.0,100.0,12600.0,12650.0,12350.0,96368.0
2012.02.16,12000.0,500.0,12500.0,12550.0,11850.0,138437.0
2012.02.17,12300.0,300.0,12050.0,12450.0,12050.0,95664.0
2012.02.20,12800.0,500.0,12300.0,12900.0,12300.0,169840.0
2012.02.21,12550.0,250.0,12900.0,12950.0,12450.0,126541.0
2012.02.22,12550.0,0.0,12650.0,12700.0,12450.0,55357.0
2012.02.23,12400.0,150.0,12550.0,12550.0,12250.0,54303.0
2012.02.24,13450.0,1050.0,12450.0,13700.0,12400.0,294176.0
2012.02.27,12900.0,550.0,13400.0,13500.0,12900.0,135430.0
2012.02.28,13000.0,100.0,13100.0,13250.0,12900.0,66694.0
2012.02.29,13250.0,250.0,13000.0,13300.0,12900.0,49490.0
2012.03.02,13750.0,500.0,13200.0,13950.0,13200.0,134188.0
2012.03.05,13400.0,350.0,13750.0,13750.0,13350.0,61458.0
2012.03.06,13300.0,100.0,13400.0,13650.0,13000.0,77926.0
2012.03.07,13400.0,100.0,13000.0,13550.0,12900.0,55200.0
2012.03.08,13450.0,50.0,13600.0,13600.0,13300.0,44719.0
2012.03.09,13250.0,200.0,13450.0,13700.0,13250.0,54063.0
2012.03.12,12950.0,300.0,13300.0,13400.0,12950.0,52591.0
2012.03.13,12550.0,400.0,12950.0,13150.0,12450.0,79198.0
2012.03.14,12550.0,0.0,12700.0,12850.0,12450.0,73442.0
2012.03.15,12400.0,150.0,12550.0,12700.0,12200.0,57552.0
2012.03.16,12450.0,50.0,12800.0,12800.0,12400.0,37660.0
2012.03.19,12600.0,150.0,12500.0,13000.0,12500.0,37740.0
2012.03.20,12600.0,0.0,12950.0,12950.0,12350.0,39394.0
2012.03.21,12450.0,150.0,12500.0,12500.0,12350.0,23698.0
2012.03.22,12100.0,350.0,12400.0,12450.0,12000.0,56508.0
2012.03.23,11550.0,550.0,11850.0,12100.0,11350.0,89023.0
2012.03.26,11150.0,400.0,11400.0,11500.0,11100.0,51748.0
2012.03.27,10750.0,400.0,11200.0,11300.0,10700.0,73689.0
2012.03.28,10800.0,50.0,10900.0,10950.0,10700.0,41299.0
