date,close,diff,open,high,low,volume
2018.07.05,8450.0,170.0,8500.0,8650.0,8320.0,19580.0
2018.07.06,8600.0,150.0,8410.0,8630.0,8390.0,6317.0
2018.07.09,8640.0,40.0,8600.0,8660.0,8440.0,14428.0
2018.07.10,8640.0,0.0,8600.0,8690.0,8550.0,10583.0
2018.07.11,8650.0,10.0,8690.0,8690.0,8350.0,29467.0
2018.07.12,8630.0,20.0,8650.0,8690.0,8580.0,5451.0
2018.07.13,8370.0,260.0,8680.0,8680.0,8370.0,47078.0
2018.07.16,8550.0,180.0,8540.0,8630.0,8280.0,42944.0
2018.07.17,8490.0,60.0,8550.0,8550.0,8350.0,21258.0
2018.07.18,8490.0,0.0,8490.0,8590.0,8340.0,17774.0
2018.07.19,8300.0,190.0,8330.0,8490.0,8200.0,50948.0
2018.07.20,8400.0,100.0,8480.0,8480.0,8180.0,17378.0
2018.07.23,8240.0,160.0,8390.0,8390.0,8090.0,25587.0
2018.07.24,8230.0,10.0,8160.0,8280.0,8000.0,33225.0
2018.07.25,8000.0,230.0,8290.0,8290.0,7980.0,38600.0
2018.07.26,8000.0,0.0,8220.0,8220.0,7920.0,33769.0
2018.07.27,8200.0,200.0,8100.0,8310.0,8000.0,17598.0
2018.07.30,8160.0,40.0,8130.0,8250.0,7990.0,49398.0
2018.07.31,8230.0,70.0,8180.0,8280.0,8040.0,21179.0
2018.08.01,8160.0,70.0,8230.0,8320.0,8080.0,13637.0
2018.08.02,8100.0,60.0,8140.0,8190.0,7990.0,24785.0
2018.08.03,8140.0,40.0,8100.0,8150.0,7950.0,11127.0
2018.08.06,8060.0,80.0,8280.0,8280.0,8000.0,10904.0
2018.08.07,8130.0,70.0,8080.0,8140.0,8050.0,31298.0
2018.08.08,8100.0,30.0,8240.0,8240.0,8060.0,12895.0
2018.08.09,8000.0,100.0,8180.0,8190.0,7960.0,40061.0
2018.08.10,8180.0,180.0,7970.0,8340.0,7970.0,42291.0
2018.08.13,8000.0,180.0,8160.0,8250.0,7980.0,14400.0
2018.08.14,8070.0,70.0,8000.0,8100.0,7900.0,18876.0
2018.08.16,8020.0,50.0,8050.0,8150.0,7780.0,26795.0
2018.08.17,7800.0,220.0,8020.0,8020.0,7600.0,63048.0
2018.08.20,7610.0,190.0,7740.0,7940.0,7600.0,58003.0
2018.08.21,7740.0,130.0,7650.0,7800.0,7550.0,48399.0
2018.08.22,7920.0,180.0,7760.0,8050.0,7640.0,34439.0
2018.08.23,7920.0,0.0,7920.0,8030.0,7810.0,12456.0
2018.08.24,8030.0,110.0,7810.0,8100.0,7810.0,14656.0
2018.08.27,8010.0,20.0,8030.0,8140.0,7910.0,13039.0
2018.08.28,8060.0,50.0,8010.0,8230.0,7950.0,12417.0
2018.08.29,8000.0,60.0,8030.0,8140.0,7900.0,11044.0
2018.08.30,8020.0,20.0,8050.0,8070.0,7960.0,20004.0
2018.08.31,8090.0,70.0,8020.0,8130.0,8000.0,24896.0
2018.09.03,8090.0,0.0,8200.0,8200.0,8000.0,18351.0
2018.09.04,7990.0,100.0,8110.0,8130.0,7900.0,25662.0
2018.09.05,7830.0,160.0,8000.0,8040.0,7770.0,36970.0
2018.09.06,7730.0,100.0,7810.0,7960.0,7730.0,25768.0
2018.09.07,7930.0,200.0,7810.0,7950.0,7740.0,10047.0
2018.09.10,7890.0,40.0,7950.0,7970.0,7790.0,7521.0
2018.09.11,7860.0,30.0,7900.0,7960.0,7800.0,8124.0
2018.09.12,7720.0,140.0,7940.0,7940.0,7690.0,28650.0
2018.09.13,7820.0,100.0,7840.0,7900.0,7700.0,12652.0
2018.09.14,7800.0,20.0,7850.0,7910.0,7730.0,20599.0
2018.09.17,7840.0,40.0,7800.0,7840.0,7740.0,23294.0
2018.09.18,7760.0,80.0,7840.0,7870.0,7760.0,13707.0
2018.09.19,7710.0,50.0,7800.0,7800.0,7660.0,13525.0
