date,close,diff,open,high,low,volume
2016.06.16,9290.0,300.0,9490.0,9660.0,8610.0,104240.0
2016.06.17,8950.0,340.0,9300.0,9490.0,8850.0,120907.0
2016.06.20,9100.0,150.0,8950.0,9160.0,8950.0,28952.0
2016.06.21,8900.0,200.0,9010.0,9100.0,8710.0,123034.0
2016.06.22,9040.0,140.0,9400.0,9420.0,8900.0,97917.0
2016.06.23,8710.0,330.0,9000.0,9000.0,8680.0,71811.0
2016.06.24,8040.0,670.0,8650.0,8880.0,7800.0,170262.0
2016.06.27,8170.0,130.0,7810.0,8220.0,7800.0,59276.0
2016.06.28,8480.0,310.0,8070.0,8530.0,7990.0,44533.0
2016.06.29,8720.0,240.0,8570.0,8790.0,8530.0,55766.0
2016.06.30,8710.0,10.0,8830.0,8830.0,8600.0,25560.0
2016.07.01,8630.0,80.0,8720.0,8870.0,8520.0,44840.0
2016.07.04,8640.0,10.0,8580.0,8770.0,8580.0,28833.0
2016.07.05,8760.0,120.0,8710.0,8800.0,8570.0,33775.0
2016.07.06,8720.0,40.0,8650.0,8740.0,8550.0,34635.0
2016.07.07,8900.0,180.0,8740.0,8980.0,8710.0,36605.0
2016.07.08,9200.0,300.0,9040.0,9500.0,9040.0,131876.0
2016.07.11,9180.0,20.0,9100.0,9250.0,8940.0,73943.0
2016.07.12,8980.0,200.0,9180.0,9250.0,8810.0,43575.0
2016.07.13,8980.0,0.0,9070.0,9130.0,8940.0,26109.0
2016.07.14,9300.0,320.0,8940.0,9350.0,8930.0,67516.0
2016.07.15,9450.0,150.0,9350.0,9650.0,9270.0,75026.0
2016.07.18,9470.0,20.0,9500.0,9620.0,9370.0,48106.0
2016.07.19,9510.0,40.0,9400.0,9600.0,9400.0,25642.0
2016.07.20,9460.0,50.0,9500.0,9580.0,9380.0,35215.0
2016.07.21,9360.0,100.0,9460.0,9490.0,9350.0,38288.0
2016.07.22,9330.0,30.0,9400.0,9440.0,9200.0,32194.0
2016.07.25,9380.0,50.0,9390.0,9430.0,9250.0,17465.0
2016.07.26,9370.0,10.0,9280.0,9450.0,9240.0,21294.0
2016.07.27,9370.0,0.0,9370.0,9430.0,9330.0,14187.0
2016.07.28,9510.0,140.0,9430.0,9540.0,9260.0,35379.0
2016.07.29,9460.0,50.0,9590.0,9680.0,8950.0,23325.0
2016.08.01,9700.0,240.0,9550.0,9740.0,9420.0,55425.0
2016.08.02,9660.0,40.0,9700.0,9740.0,9600.0,24883.0
2016.08.03,9640.0,20.0,9670.0,9670.0,9510.0,17700.0
2016.08.04,9990.0,350.0,9640.0,10300.0,9570.0,66726.0
2016.08.05,9960.0,30.0,10050.0,10200.0,9760.0,22294.0
2016.08.08,9370.0,590.0,9960.0,10000.0,9300.0,74272.0
2016.08.09,9060.0,310.0,9320.0,9460.0,9000.0,66950.0
2016.08.10,9110.0,50.0,9070.0,9230.0,9070.0,30285.0
2016.08.11,9110.0,0.0,9080.0,9240.0,9040.0,20390.0
2016.08.12,9160.0,50.0,9110.0,9240.0,9040.0,20722.0
2016.08.16,8750.0,410.0,9220.0,9220.0,8600.0,96544.0
2016.08.17,8630.0,120.0,8750.0,8930.0,8610.0,49931.0
2016.08.18,8630.0,0.0,8630.0,8720.0,8560.0,19418.0
2016.08.19,8560.0,70.0,8530.0,8720.0,8530.0,31033.0
2016.08.22,8910.0,350.0,8570.0,9040.0,8570.0,40276.0
2016.08.23,8990.0,80.0,9120.0,9120.0,8930.0,27642.0
2016.08.24,9080.0,90.0,9050.0,9120.0,8900.0,24267.0
2016.08.25,8840.0,240.0,9180.0,9180.0,8800.0,39265.0
2016.08.26,8620.0,220.0,9020.0,9020.0,8500.0,45743.0
2016.08.29,8570.0,50.0,8610.0,8620.0,8400.0,41168.0
2016.08.30,8650.0,80.0,8520.0,8840.0,8520.0,6454.0
2016.08.31,8680.0,30.0,8650.0,8710.0,8560.0,15023.0
2016.09.01,8720.0,40.0,8680.0,8930.0,8560.0,28429.0
2016.09.02,8900.0,180.0,8900.0,9130.0,8750.0,57185.0
2016.09.05,8930.0,30.0,8900.0,9010.0,8740.0,40778.0
2016.09.06,8940.0,10.0,8950.0,9010.0,8830.0,23528.0
2016.09.07,8850.0,90.0,8850.0,9010.0,8850.0,11103.0
2016.09.08,8970.0,120.0,8770.0,8990.0,8700.0,20577.0
2016.09.09,8720.0,250.0,8860.0,8960.0,8700.0,18268.0
2016.09.12,8610.0,110.0,8480.0,8720.0,8480.0,18423.0
2016.09.13,8730.0,120.0,8630.0,8760.0,8610.0,8992.0
2016.09.19,8610.0,120.0,8820.0,8850.0,8500.0,37959.0
2016.09.20,8720.0,110.0,8690.0,8810.0,8610.0,23482.0
2016.09.21,8860.0,140.0,8610.0,8860.0,8610.0,37086.0
2016.09.22,9240.0,380.0,8900.0,9270.0,8870.0,33971.0
2016.09.23,9280.0,40.0,9240.0,9330.0,9180.0,38352.0
2016.09.26,9760.0,480.0,9360.0,11350.0,9190.0,583419.0
2016.09.27,10650.0,890.0,9620.0,10900.0,9600.0,301742.0
2016.09.28,10550.0,100.0,10400.0,10800.0,10100.0,168360.0
2016.09.29,11750.0,1200.0,10700.0,11750.0,10550.0,462333.0
2016.09.30,11750.0,0.0,11500.0,12850.0,11400.0,528128.0
2016.10.04,11700.0,50.0,11750.0,12250.0,11500.0,185310.0
2016.10.05,11350.0,350.0,11650.0,11850.0,11150.0,161147.0
2016.10.06,13300.0,1950.0,11450.0,13800.0,11400.0,773681.0
2016.10.07,11800.0,1500.0,13700.0,14200.0,11800.0,1748840.0
2016.10.10,12850.0,1050.0,11900.0,14400.0,11750.0,1406017.0
2016.10.11,12900.0,50.0,12700.0,12950.0,12250.0,244811.0
2016.10.12,12050.0,850.0,12650.0,13000.0,12050.0,143416.0
2016.10.13,11600.0,450.0,12050.0,12150.0,11450.0,200882.0
2016.10.14,12600.0,1000.0,11600.0,13200.0,11450.0,242393.0
2016.10.17,12800.0,200.0,12600.0,13050.0,12400.0,109843.0
2016.10.18,13050.0,250.0,12800.0,13550.0,12800.0,196362.0
2016.10.19,13300.0,250.0,13450.0,13800.0,13200.0,97924.0
2016.10.20,14650.0,1350.0,13100.0,15450.0,13100.0,600398.0
2016.10.21,13950.0,700.0,14650.0,14800.0,13600.0,266206.0
2016.10.24,14150.0,200.0,13900.0,14550.0,13700.0,155074.0
2016.10.25,14550.0,400.0,14000.0,14800.0,13900.0,156357.0
2016.10.26,14150.0,400.0,14250.0,14600.0,13750.0,104304.0
2016.10.27,13900.0,250.0,14300.0,15050.0,13350.0,229837.0
2016.10.28,13600.0,300.0,14000.0,14350.0,13250.0,255182.0
2016.10.31,12250.0,1350.0,13700.0,13750.0,12200.0,271088.0
2016.11.01,12000.0,250.0,12100.0,12600.0,12000.0,117673.0
2016.11.02,11800.0,200.0,11900.0,12100.0,11600.0,65349.0
2016.11.03,12000.0,200.0,11750.0,12450.0,11750.0,51919.0
2016.11.04,12000.0,0.0,11850.0,12250.0,11800.0,44995.0
2016.11.07,12450.0,450.0,12050.0,13250.0,12000.0,124741.0
2016.11.08,13000.0,550.0,12750.0,13200.0,12650.0,97066.0
2016.11.09,12200.0,800.0,13050.0,13450.0,11650.0,147479.0
2016.11.10,13050.0,850.0,12650.0,13150.0,12550.0,109178.0
2016.11.11,12000.0,1050.0,13350.0,13400.0,12000.0,174668.0
2016.11.14,11500.0,500.0,12150.0,12450.0,11450.0,133204.0
2016.11.15,11600.0,100.0,11600.0,11950.0,11350.0,65333.0
2016.11.16,11800.0,200.0,11850.0,12150.0,11750.0,55739.0
2016.11.17,11950.0,150.0,12100.0,12100.0,11850.0,36706.0
2016.11.18,11450.0,500.0,12000.0,12100.0,11450.0,101483.0
2016.11.21,11550.0,100.0,11500.0,11800.0,11300.0,78500.0
2016.11.22,12800.0,1250.0,11450.0,13150.0,11450.0,301320.0
2016.11.23,12350.0,450.0,12800.0,13250.0,12300.0,132298.0
2016.11.24,11600.0,750.0,12350.0,12400.0,11500.0,129802.0
2016.11.25,12150.0,550.0,11600.0,12450.0,11550.0,111191.0
2016.11.28,13000.0,850.0,12550.0,13050.0,12050.0,180078.0
2016.11.29,12850.0,150.0,13100.0,13350.0,12600.0,100907.0
2016.11.30,12550.0,300.0,13150.0,13150.0,12400.0,58146.0
2016.12.01,12850.0,300.0,12600.0,13100.0,12500.0,78392.0
2016.12.02,12500.0,350.0,12900.0,12900.0,12500.0,87223.0
2016.12.05,12650.0,150.0,12700.0,12700.0,12400.0,51948.0
2016.12.06,13200.0,550.0,12750.0,13200.0,12700.0,116822.0
2016.12.07,13350.0,150.0,13400.0,13500.0,12900.0,94840.0
2016.12.08,13350.0,0.0,13400.0,13550.0,13150.0,76003.0
2016.12.09,13150.0,200.0,13400.0,13500.0,12850.0,87022.0
2016.12.12,12450.0,700.0,13150.0,13300.0,12450.0,153410.0
2016.12.13,12700.0,250.0,12600.0,13050.0,12550.0,62573.0
2016.12.14,12600.0,100.0,13150.0,13150.0,12600.0,86479.0
2016.12.15,12950.0,350.0,12600.0,13050.0,12600.0,96963.0
2016.12.16,12600.0,350.0,12900.0,13050.0,12550.0,48509.0
2016.12.19,12350.0,250.0,12600.0,12650.0,12250.0,58778.0
2016.12.20,12300.0,50.0,12350.0,12600.0,12200.0,42836.0
2016.12.21,12350.0,50.0,12450.0,12450.0,12100.0,41003.0
2016.12.22,12150.0,200.0,12450.0,12500.0,11900.0,79020.0
2016.12.23,11950.0,200.0,12000.0,12300.0,11950.0,51765.0
2016.12.26,11550.0,400.0,12050.0,12100.0,11450.0,53148.0
2016.12.27,11450.0,100.0,11450.0,11650.0,11400.0,40928.0
2016.12.28,12800.0,1350.0,11550.0,12950.0,11400.0,137007.0
2016.12.29,13500.0,700.0,13000.0,14200.0,12750.0,288761.0
2017.01.02,14000.0,500.0,13500.0,14400.0,13350.0,175859.0
2017.01.03,14000.0,0.0,14150.0,14150.0,13350.0,129938.0
2017.01.04,14000.0,0.0,14000.0,14100.0,13750.0,65416.0
2017.01.05,14450.0,450.0,13950.0,14500.0,13900.0,147041.0
2017.01.06,15950.0,1500.0,14550.0,16400.0,14500.0,481552.0
2017.01.09,16500.0,550.0,16050.0,17050.0,16000.0,240235.0
2017.01.10,16800.0,300.0,16450.0,16900.0,16250.0,128787.0
2017.01.11,15450.0,1350.0,16700.0,16700.0,14950.0,384136.0
2017.01.12,16000.0,550.0,15500.0,16350.0,15100.0,187867.0
2017.01.13,16200.0,200.0,16000.0,16700.0,15900.0,105674.0
2017.01.16,15800.0,400.0,16300.0,16550.0,15450.0,93640.0
2017.01.17,16050.0,250.0,15600.0,16050.0,15000.0,159404.0
2017.01.18,16700.0,650.0,16450.0,17500.0,16300.0,224180.0
2017.01.19,15750.0,950.0,16800.0,16850.0,15750.0,188275.0
2017.01.20,15750.0,0.0,15800.0,16100.0,15000.0,221997.0
2017.01.23,15300.0,450.0,15600.0,16100.0,15300.0,97601.0
2017.01.24,15000.0,300.0,15300.0,15750.0,14950.0,136031.0
2017.01.25,15000.0,0.0,14900.0,15450.0,14750.0,116018.0
2017.01.26,14600.0,400.0,15400.0,15650.0,14600.0,134094.0
2017.01.31,14550.0,50.0,14600.0,14950.0,14350.0,103142.0
2017.02.01,14700.0,150.0,14500.0,14700.0,14300.0,69938.0
2017.02.02,14950.0,250.0,14700.0,15650.0,14700.0,146847.0
2017.02.03,14800.0,150.0,15300.0,15300.0,14600.0,52482.0
2017.02.06,14750.0,50.0,14700.0,14900.0,14600.0,35844.0
2017.02.07,14550.0,200.0,14900.0,14950.0,14500.0,41590.0
2017.02.08,14600.0,50.0,14400.0,14850.0,14400.0,35902.0
2017.02.09,14650.0,50.0,14600.0,14900.0,14500.0,35519.0
2017.02.10,14600.0,50.0,14650.0,14750.0,14500.0,36018.0
2017.02.13,14450.0,150.0,14450.0,14700.0,14350.0,43028.0
2017.02.14,13800.0,650.0,14450.0,14500.0,13600.0,88181.0
2017.02.15,13250.0,550.0,13650.0,13800.0,13050.0,84970.0
2017.02.16,14200.0,950.0,13250.0,14250.0,13000.0,78399.0
2017.02.17,14450.0,250.0,14600.0,15150.0,14350.0,120632.0
2017.02.20,14200.0,250.0,14250.0,14750.0,14150.0,45074.0
2017.02.21,14650.0,450.0,14100.0,14700.0,14000.0,47026.0
2017.02.22,14400.0,250.0,14800.0,14950.0,14300.0,42974.0
2017.02.23,13700.0,700.0,14300.0,14450.0,13700.0,82591.0
2017.02.24,13150.0,550.0,13600.0,13900.0,13150.0,92579.0
2017.02.27,13900.0,750.0,13300.0,14200.0,13250.0,71899.0
2017.02.28,13950.0,50.0,13750.0,14100.0,13700.0,35547.0
2017.03.02,13550.0,400.0,14200.0,14200.0,13400.0,54914.0
2017.03.03,13550.0,0.0,13400.0,13700.0,13300.0,34512.0
2017.03.06,13800.0,250.0,13550.0,14250.0,13500.0,70064.0
2017.03.07,13550.0,250.0,13800.0,14100.0,13450.0,36323.0
2017.03.08,13450.0,100.0,13500.0,13850.0,13350.0,30870.0
2017.03.09,13400.0,50.0,13450.0,13750.0,13250.0,41498.0
2017.03.10,13500.0,100.0,13400.0,13500.0,13150.0,39692.0
2017.03.13,13200.0,300.0,13500.0,13650.0,13150.0,58239.0
2017.03.14,13200.0,0.0,13200.0,13350.0,12750.0,108944.0
2017.03.15,13050.0,150.0,13100.0,13200.0,12850.0,47440.0
2017.03.16,12900.0,150.0,13050.0,13050.0,12750.0,43215.0
2017.03.17,12700.0,200.0,12900.0,13000.0,12600.0,75044.0
2017.03.20,12850.0,150.0,12700.0,13100.0,12650.0,48976.0
2017.03.21,12600.0,250.0,12700.0,12950.0,12550.0,28578.0
2017.03.22,11850.0,750.0,12500.0,12600.0,11750.0,163409.0
2017.03.23,11850.0,0.0,11750.0,12200.0,11750.0,74620.0
2017.03.24,12250.0,400.0,11900.0,12250.0,11800.0,55860.0
2017.03.27,11850.0,400.0,12250.0,12250.0,11800.0,51505.0
2017.03.28,12000.0,150.0,11800.0,12000.0,11700.0,45011.0
2017.03.29,11800.0,200.0,12000.0,12300.0,11750.0,51731.0
2017.03.30,11600.0,200.0,11900.0,11900.0,11500.0,74919.0
2017.03.31,11500.0,100.0,11550.0,11600.0,11200.0,72211.0
2017.04.03,11650.0,150.0,11500.0,11750.0,11400.0,48108.0
2017.04.04,12200.0,550.0,11650.0,12350.0,11650.0,79233.0
2017.04.05,12150.0,50.0,12300.0,12500.0,12100.0,49074.0
2017.04.06,12300.0,150.0,12150.0,12650.0,12000.0,45944.0
2017.04.07,12500.0,200.0,12250.0,12500.0,12100.0,29692.0
2017.04.10,12400.0,100.0,12550.0,12550.0,12100.0,46791.0
2017.04.11,12200.0,200.0,12350.0,12400.0,11950.0,23887.0
2017.04.12,12150.0,50.0,12100.0,12350.0,11950.0,25662.0
2017.04.13,12150.0,0.0,12050.0,12250.0,12000.0,11249.0
2017.04.14,11900.0,250.0,12150.0,12150.0,11850.0,24853.0
2017.04.17,11900.0,0.0,12050.0,12100.0,11850.0,14622.0
2017.04.18,11950.0,50.0,12050.0,12050.0,11850.0,28522.0
2017.04.19,12450.0,500.0,12000.0,12550.0,11900.0,46428.0
2017.04.20,12800.0,350.0,12550.0,12850.0,12400.0,64355.0
2017.04.21,12350.0,450.0,12950.0,12950.0,12350.0,40934.0
2017.04.24,12000.0,350.0,12450.0,12450.0,11950.0,35289.0
2017.04.25,11950.0,50.0,12000.0,12150.0,11950.0,22224.0
2017.04.26,11900.0,50.0,12000.0,12150.0,11850.0,45514.0
2017.04.27,11900.0,0.0,11950.0,12050.0,11800.0,25637.0
2017.04.28,11950.0,50.0,11900.0,12050.0,11750.0,21163.0
2017.05.02,11450.0,500.0,12000.0,12000.0,11450.0,32030.0
2017.05.04,11750.0,300.0,11450.0,11900.0,11450.0,25875.0
2017.05.08,11700.0,50.0,11850.0,11900.0,11700.0,11381.0
2017.05.10,11700.0,0.0,11700.0,11800.0,11650.0,12241.0
2017.05.11,12000.0,300.0,11650.0,12000.0,11650.0,14307.0
2017.05.12,11850.0,150.0,11850.0,12100.0,11600.0,15713.0
2017.05.15,11650.0,200.0,11850.0,11950.0,11500.0,27572.0
2017.05.16,11500.0,150.0,11800.0,11800.0,11400.0,21509.0
2017.05.17,10500.0,1000.0,11350.0,11450.0,10350.0,158542.0
2017.05.18,10700.0,200.0,10600.0,10750.0,10300.0,58330.0
2017.05.19,11250.0,550.0,10700.0,11300.0,10600.0,53495.0
2017.05.22,11100.0,150.0,11350.0,11350.0,11000.0,22762.0
2017.05.23,11650.0,550.0,11650.0,12500.0,11400.0,149865.0
2017.05.24,11500.0,150.0,11700.0,11800.0,11450.0,21767.0
2017.05.25,11400.0,100.0,11450.0,11750.0,11400.0,31192.0
2017.05.26,11350.0,50.0,11250.0,11350.0,11150.0,27120.0
2017.05.29,11150.0,200.0,11250.0,11400.0,10950.0,44947.0
2017.05.30,11150.0,0.0,11000.0,11400.0,11000.0,17051.0
2017.05.31,11350.0,200.0,11100.0,11350.0,11050.0,22443.0
2017.06.01,11450.0,100.0,11350.0,11600.0,11200.0,24214.0
2017.06.02,11500.0,50.0,11450.0,11650.0,11400.0,13949.0
2017.06.05,11150.0,350.0,11500.0,11500.0,11100.0,18142.0
2017.06.07,11150.0,0.0,11300.0,11300.0,11000.0,27801.0
2017.06.08,11100.0,50.0,11050.0,11350.0,10900.0,19267.0
2017.06.09,11250.0,150.0,11100.0,11400.0,11100.0,21819.0
2017.06.12,11200.0,50.0,11250.0,11250.0,10900.0,28977.0
2017.06.13,10950.0,250.0,11200.0,11200.0,10800.0,56804.0
2017.06.14,10950.0,0.0,10950.0,11000.0,10750.0,31304.0
2017.06.15,11450.0,500.0,10900.0,11550.0,10800.0,70026.0
2017.06.16,11850.0,400.0,11550.0,12350.0,11550.0,202448.0
2017.06.19,12250.0,400.0,11900.0,12400.0,11900.0,108096.0
2017.06.20,12300.0,50.0,12350.0,12400.0,12200.0,61214.0
2017.06.21,12750.0,450.0,12300.0,12750.0,12050.0,64179.0
2017.06.22,12400.0,350.0,12800.0,12800.0,12400.0,48278.0
2017.06.23,12450.0,50.0,12450.0,12450.0,12150.0,36966.0
2017.06.26,12550.0,100.0,12550.0,12700.0,12350.0,57111.0
2017.06.27,12200.0,350.0,12600.0,12650.0,12000.0,87725.0
2017.06.28,11950.0,250.0,12150.0,12200.0,11750.0,42303.0
2017.06.29,11950.0,0.0,11950.0,12100.0,11650.0,30939.0
2017.06.30,11900.0,50.0,11950.0,11950.0,11550.0,40032.0
2017.07.03,11500.0,400.0,11900.0,11900.0,11300.0,60467.0
2017.07.04,11400.0,100.0,11500.0,11500.0,11250.0,26269.0
2017.07.05,11400.0,0.0,11450.0,11650.0,11300.0,29121.0
2017.07.06,11600.0,200.0,11400.0,11600.0,11250.0,20196.0
2017.07.07,11550.0,50.0,11550.0,11550.0,11250.0,24108.0
2017.07.10,11400.0,150.0,11650.0,11650.0,11250.0,39155.0
2017.07.11,11850.0,450.0,11600.0,11850.0,11400.0,94709.0
2017.07.12,12300.0,450.0,11900.0,12400.0,11800.0,96181.0
2017.07.13,12150.0,150.0,12350.0,12350.0,12000.0,52630.0
2017.07.14,12100.0,50.0,12200.0,12250.0,11900.0,40693.0
2017.07.17,12250.0,150.0,12150.0,12300.0,11750.0,60466.0
2017.07.18,12350.0,100.0,12300.0,12600.0,11950.0,94973.0
2017.07.19,12200.0,150.0,12300.0,12350.0,12000.0,42588.0
2017.07.20,12150.0,50.0,12300.0,12300.0,11850.0,52550.0
2017.07.21,12200.0,50.0,12100.0,12600.0,11950.0,86704.0
2017.07.24,13600.0,1400.0,12200.0,13650.0,12150.0,785252.0
2017.07.25,13750.0,150.0,13900.0,14000.0,13450.0,426993.0
2017.07.26,13250.0,500.0,13800.0,13850.0,13100.0,223836.0
2017.07.27,12250.0,1000.0,13350.0,13350.0,12200.0,321524.0
2017.07.28,11650.0,600.0,12300.0,12350.0,11650.0,176668.0
2017.07.31,11850.0,200.0,11500.0,12050.0,11400.0,58663.0
2017.08.01,12050.0,200.0,12000.0,12350.0,11700.0,109352.0
2017.08.02,12550.0,500.0,12100.0,12550.0,11800.0,111519.0
2017.08.03,11800.0,750.0,12450.0,12700.0,11800.0,113773.0
2017.08.04,12400.0,600.0,12050.0,12450.0,11850.0,83135.0
2017.08.07,12200.0,200.0,12450.0,12550.0,12050.0,47438.0
2017.08.08,12700.0,500.0,12300.0,12750.0,12050.0,113621.0
2017.08.09,12400.0,300.0,12500.0,12750.0,12250.0,82824.0
2017.08.10,12200.0,200.0,12300.0,12500.0,11950.0,64253.0
2017.08.11,11900.0,300.0,11850.0,12150.0,11800.0,63775.0
2017.08.14,12050.0,150.0,11950.0,12150.0,11900.0,38372.0
2017.08.16,12050.0,0.0,12150.0,12250.0,11900.0,50849.0
2017.08.17,13100.0,1050.0,12050.0,13100.0,11900.0,230642.0
2017.08.18,13350.0,250.0,12800.0,13550.0,12750.0,271808.0
2017.08.21,13200.0,150.0,13500.0,13550.0,12950.0,150335.0
2017.08.22,13250.0,50.0,13250.0,13450.0,13050.0,90990.0
2017.08.23,12950.0,300.0,13300.0,13350.0,12850.0,120464.0
2017.08.24,14150.0,1200.0,12900.0,14550.0,12850.0,1057469.0
2017.08.25,14350.0,200.0,14350.0,14900.0,14050.0,642094.0
2017.08.28,14300.0,50.0,14550.0,14950.0,14200.0,317105.0
2017.08.29,14900.0,600.0,14100.0,14900.0,13950.0,318306.0
2017.08.30,15200.0,300.0,15000.0,15350.0,14800.0,318207.0
2017.08.31,14800.0,400.0,15200.0,15250.0,14750.0,228684.0
2017.09.01,14300.0,500.0,14900.0,15050.0,14150.0,301047.0
2017.09.04,14050.0,250.0,13650.0,14500.0,13600.0,226879.0
2017.09.05,13700.0,350.0,14350.0,14350.0,13450.0,157569.0
2017.09.06,13700.0,0.0,13600.0,14100.0,13550.0,89485.0
2017.09.07,13700.0,0.0,13900.0,13950.0,13550.0,115290.0
2017.09.08,13950.0,250.0,13750.0,14150.0,13650.0,151921.0
2017.09.11,14500.0,550.0,14100.0,14650.0,13950.0,222440.0
2017.09.12,14250.0,250.0,14750.0,14750.0,14000.0,171105.0
2017.09.13,14300.0,50.0,14350.0,14900.0,14100.0,332951.0
2017.09.14,13850.0,450.0,14350.0,14500.0,13800.0,176775.0
2017.09.15,13550.0,300.0,13800.0,13850.0,13200.0,203475.0
2017.09.18,13250.0,300.0,13550.0,13700.0,13250.0,81639.0
2017.09.19,13300.0,50.0,13250.0,13500.0,13150.0,82766.0
2017.09.20,12600.0,700.0,13350.0,13350.0,12500.0,131531.0
2017.09.21,12450.0,150.0,12600.0,12900.0,12300.0,80236.0
2017.09.22,12300.0,150.0,12500.0,12600.0,12100.0,76713.0
2017.09.25,11950.0,350.0,12300.0,12450.0,11850.0,83529.0
2017.09.26,12100.0,150.0,12000.0,12200.0,11700.0,48943.0
2017.09.27,12400.0,300.0,12100.0,12550.0,12100.0,42477.0
2017.09.28,12200.0,200.0,12500.0,12500.0,12150.0,57514.0
2017.09.29,12050.0,150.0,12150.0,12400.0,12000.0,39144.0
2017.10.10,12050.0,0.0,12100.0,12750.0,12050.0,44645.0
2017.10.11,11900.0,150.0,12000.0,12050.0,11700.0,84425.0
2017.10.12,11700.0,200.0,11850.0,12050.0,11600.0,57159.0
2017.10.13,11200.0,500.0,11700.0,11700.0,10900.0,124499.0
2017.10.16,10600.0,600.0,11000.0,11100.0,10050.0,200397.0
2017.10.17,10600.0,0.0,10550.0,10900.0,10450.0,82591.0
2017.10.18,10450.0,150.0,10600.0,10700.0,10200.0,50678.0
2017.10.19,10800.0,350.0,10450.0,10950.0,10200.0,73778.0
2017.10.20,10750.0,50.0,10800.0,10900.0,10400.0,42469.0
2017.10.23,10650.0,100.0,10750.0,10850.0,10600.0,21032.0
2017.10.24,10550.0,100.0,10650.0,10750.0,10450.0,27035.0
2017.10.25,10500.0,50.0,10500.0,10650.0,10300.0,48915.0
2017.10.26,10400.0,100.0,10400.0,10650.0,10200.0,49095.0
2017.10.27,10300.0,100.0,10400.0,10550.0,10050.0,49559.0
2017.10.30,10350.0,50.0,10250.0,10350.0,10050.0,47733.0
2017.10.31,10800.0,450.0,10300.0,10850.0,10300.0,49207.0
2017.11.01,11150.0,350.0,10700.0,11750.0,10700.0,227133.0
2017.11.02,11350.0,200.0,11200.0,11400.0,11000.0,72565.0
2017.11.03,11200.0,150.0,11450.0,11450.0,10900.0,46806.0
2017.11.06,11050.0,150.0,10950.0,11050.0,10750.0,43558.0
2017.11.07,10550.0,500.0,10500.0,10700.0,10350.0,102287.0
2017.11.08,10650.0,100.0,10550.0,10650.0,10350.0,48710.0
2017.11.09,10900.0,250.0,10650.0,11000.0,10500.0,44670.0
2017.11.10,11150.0,250.0,10900.0,11250.0,10850.0,34584.0
2017.11.13,11050.0,100.0,11250.0,11300.0,10950.0,43722.0
2017.11.14,11350.0,300.0,11150.0,11400.0,10900.0,59059.0
2017.11.15,11200.0,150.0,11300.0,11450.0,11000.0,59303.0
2017.11.16,12250.0,1050.0,12100.0,12300.0,11600.0,252171.0
2017.11.17,12850.0,600.0,12250.0,13600.0,12250.0,290658.0
2017.11.20,12900.0,50.0,13100.0,13250.0,12650.0,116018.0
2017.11.21,13200.0,300.0,12900.0,13500.0,12700.0,83348.0
2017.11.22,14100.0,900.0,13150.0,14200.0,13150.0,237744.0
2017.11.23,14000.0,100.0,14200.0,14250.0,13600.0,105270.0
2017.11.24,13950.0,50.0,14000.0,14250.0,13750.0,90723.0
2017.11.27,13850.0,100.0,13950.0,14100.0,13600.0,71457.0
2017.11.28,13200.0,650.0,13950.0,14050.0,12700.0,174008.0
2017.11.29,12950.0,250.0,13350.0,13350.0,12450.0,109696.0
2017.11.30,12600.0,350.0,12750.0,12950.0,12400.0,71310.0
2017.12.01,12950.0,350.0,12600.0,12950.0,12500.0,40109.0
2017.12.04,12600.0,350.0,12900.0,12950.0,12250.0,78810.0
2017.12.05,12150.0,450.0,12550.0,12700.0,11750.0,109249.0
2017.12.06,11650.0,500.0,12150.0,12300.0,11600.0,75287.0
2017.12.07,11300.0,350.0,11700.0,11750.0,11100.0,78182.0
2017.12.08,11450.0,150.0,11350.0,11600.0,11300.0,42029.0
2017.12.11,11850.0,400.0,11450.0,11850.0,11250.0,47409.0
2017.12.12,11700.0,150.0,11850.0,12100.0,11600.0,37209.0
2017.12.13,11900.0,200.0,11700.0,12150.0,11500.0,35113.0
2017.12.14,11950.0,50.0,11900.0,12000.0,11750.0,28417.0
2017.12.15,11800.0,150.0,12000.0,12000.0,11450.0,66668.0
2017.12.18,11650.0,150.0,11800.0,11800.0,11450.0,28088.0
2017.12.19,11300.0,350.0,11650.0,11650.0,11000.0,91009.0
2017.12.20,11600.0,300.0,11400.0,11850.0,11150.0,54756.0
2017.12.21,11250.0,350.0,11600.0,11600.0,11250.0,34560.0
2017.12.22,11400.0,150.0,11250.0,11500.0,11200.0,9273.0
2017.12.26,11250.0,150.0,11400.0,11600.0,11250.0,32590.0
2017.12.27,11350.0,100.0,11450.0,11550.0,11150.0,45428.0
2017.12.28,11850.0,500.0,11500.0,12000.0,11400.0,60700.0
2018.01.02,11950.0,100.0,11900.0,12100.0,11550.0,61711.0
2018.01.03,13400.0,1450.0,12050.0,13400.0,12050.0,262422.0
2018.01.04,13450.0,50.0,13550.0,13650.0,13100.0,159136.0
2018.01.05,13150.0,300.0,13400.0,13450.0,12850.0,124321.0
2018.01.08,12600.0,550.0,13100.0,13100.0,12500.0,108820.0
2018.01.09,12600.0,0.0,12600.0,12800.0,12350.0,59295.0
2018.01.10,12400.0,200.0,12700.0,12700.0,12200.0,70391.0
2018.01.11,12650.0,250.0,12400.0,12750.0,12250.0,59864.0
