date,close,diff,open,high,low,volume
2011.08.26,16600.0,200.0,16350.0,16850.0,16350.0,7140.0
2011.08.29,17100.0,500.0,16850.0,17150.0,16700.0,12725.0
2011.08.30,17150.0,50.0,17350.0,17550.0,17050.0,14411.0
2011.08.31,17450.0,300.0,17250.0,18200.0,17150.0,13788.0
2011.09.01,17100.0,350.0,17450.0,17800.0,17100.0,16299.0
2011.09.02,16950.0,150.0,17200.0,17400.0,16750.0,11170.0
2011.09.05,16150.0,800.0,16650.0,16700.0,16150.0,29173.0
2011.09.06,15800.0,350.0,15750.0,16250.0,15700.0,16654.0
2011.09.07,16150.0,350.0,16300.0,16350.0,16050.0,12866.0
2011.09.08,16200.0,50.0,16300.0,16650.0,16200.0,7756.0
2011.09.09,16050.0,150.0,16200.0,16400.0,15850.0,10463.0
2011.09.14,15500.0,550.0,16000.0,16250.0,15500.0,19322.0
2011.09.15,15850.0,350.0,15950.0,15950.0,15500.0,8948.0
2011.09.16,16200.0,350.0,15500.0,16300.0,15500.0,12292.0
2011.09.19,15900.0,300.0,16300.0,16300.0,15800.0,11108.0
2011.09.20,15700.0,200.0,15650.0,16000.0,15600.0,21746.0
2011.09.21,16000.0,300.0,15750.0,16350.0,15700.0,11711.0
2011.09.22,15600.0,400.0,15650.0,15850.0,15500.0,12255.0
2011.09.23,14800.0,800.0,14800.0,15200.0,14750.0,33708.0
2011.09.26,14000.0,800.0,15000.0,15350.0,14000.0,39619.0
2011.09.27,14650.0,650.0,14100.0,14900.0,14050.0,25962.0
2011.09.28,14900.0,250.0,14950.0,15200.0,14300.0,19014.0
2011.09.29,15200.0,300.0,15000.0,15300.0,14700.0,9094.0
2011.09.30,15950.0,750.0,15350.0,15950.0,15350.0,24822.0
2011.10.04,15400.0,550.0,15150.0,15800.0,15100.0,22361.0
2011.10.05,15500.0,100.0,15600.0,15850.0,15200.0,18861.0
2011.10.06,15800.0,300.0,15950.0,15950.0,15650.0,8296.0
2011.10.07,16100.0,300.0,16100.0,16350.0,16000.0,13950.0
2011.10.10,16700.0,600.0,16250.0,16700.0,16250.0,11308.0
2011.10.11,16900.0,200.0,17050.0,17300.0,16900.0,13909.0
2011.10.12,17400.0,500.0,17100.0,17500.0,16650.0,20505.0
2011.10.13,17600.0,200.0,17500.0,18000.0,17300.0,11474.0
2011.10.14,17150.0,450.0,17500.0,17600.0,17050.0,6558.0
2011.10.17,17450.0,300.0,17150.0,17800.0,17150.0,9107.0
2011.10.18,17400.0,50.0,17050.0,17550.0,17000.0,9494.0
2011.10.19,17300.0,100.0,17450.0,17900.0,17300.0,9409.0
2011.10.20,17150.0,150.0,17100.0,17600.0,17100.0,9873.0
2011.10.21,17500.0,350.0,17250.0,17600.0,17200.0,11683.0
2011.10.24,18450.0,950.0,19500.0,19500.0,18050.0,28154.0
2011.10.25,18800.0,350.0,18900.0,19200.0,18500.0,18818.0
2011.10.26,18800.0,0.0,18900.0,18950.0,18500.0,8210.0
2011.10.27,18800.0,0.0,19250.0,19450.0,18600.0,12322.0
2011.10.28,19100.0,300.0,19300.0,19500.0,18800.0,9562.0
2011.10.31,18500.0,600.0,18850.0,19100.0,18500.0,7430.0
2011.11.01,18750.0,250.0,18300.0,19000.0,18300.0,12182.0
2011.11.02,18150.0,600.0,18400.0,18400.0,18000.0,11782.0
2011.11.03,17500.0,650.0,18850.0,18850.0,17500.0,18003.0
2011.11.04,18550.0,1050.0,18000.0,18550.0,18000.0,12655.0
2011.11.07,18850.0,300.0,18550.0,20150.0,18300.0,66591.0
2011.11.08,18650.0,200.0,19300.0,19300.0,18550.0,9143.0
2011.11.09,18550.0,100.0,18700.0,19200.0,18500.0,15141.0
2011.11.10,17550.0,1000.0,17900.0,18400.0,17550.0,16398.0
2011.11.11,18000.0,450.0,17850.0,18100.0,17400.0,17818.0
2011.11.14,18350.0,350.0,18050.0,18550.0,18050.0,6316.0
2011.11.15,18000.0,350.0,18500.0,18500.0,18000.0,8039.0
2011.11.16,17650.0,350.0,18050.0,18300.0,17650.0,11683.0
2011.11.17,17900.0,250.0,18000.0,18000.0,17450.0,7896.0
2011.11.18,17500.0,400.0,17850.0,17850.0,17450.0,9258.0
2011.11.21,17600.0,100.0,17250.0,18000.0,17200.0,8979.0
2011.11.22,17950.0,350.0,17600.0,18000.0,17300.0,13709.0
2011.11.23,17950.0,0.0,17850.0,18200.0,17500.0,21820.0
2011.11.24,18750.0,800.0,18000.0,18800.0,17650.0,28609.0
2011.11.25,18850.0,100.0,18900.0,19400.0,18500.0,43442.0
2011.11.28,18850.0,0.0,18900.0,19400.0,18650.0,20595.0
2011.11.29,19000.0,150.0,19200.0,19200.0,18500.0,35960.0
2011.11.30,18750.0,250.0,19150.0,19550.0,18750.0,28969.0
2011.12.01,18850.0,100.0,18950.0,19300.0,18850.0,14255.0
2011.12.02,18850.0,0.0,18850.0,19200.0,18600.0,12739.0
2011.12.05,19000.0,150.0,18850.0,19100.0,18750.0,7780.0
2011.12.06,18750.0,250.0,19000.0,19150.0,18550.0,15293.0
2011.12.07,18650.0,100.0,18950.0,19000.0,18650.0,7605.0
2011.12.08,18700.0,50.0,18800.0,18800.0,18300.0,20199.0
2011.12.09,18350.0,350.0,18700.0,18700.0,18300.0,10691.0
2011.12.12,18650.0,300.0,18500.0,18650.0,18400.0,6790.0
2011.12.13,18650.0,0.0,18800.0,18800.0,18450.0,18321.0
2011.12.14,19200.0,550.0,18650.0,19200.0,18650.0,13349.0
2011.12.15,19200.0,0.0,19200.0,19400.0,18750.0,31279.0
2011.12.16,19000.0,200.0,19250.0,19700.0,18900.0,18117.0
2011.12.19,18300.0,700.0,19000.0,19250.0,17400.0,46460.0
2011.12.20,19250.0,950.0,18500.0,19400.0,18350.0,20461.0
2011.12.21,20100.0,850.0,19500.0,20250.0,19500.0,71762.0
2011.12.22,20000.0,100.0,20050.0,20350.0,19700.0,56632.0
2011.12.23,20250.0,250.0,20050.0,20800.0,20000.0,63168.0
2011.12.26,20100.0,150.0,20600.0,20600.0,19750.0,19181.0
2011.12.27,20150.0,50.0,19700.0,20300.0,19450.0,21249.0
2011.12.28,19450.0,700.0,20000.0,20000.0,19450.0,11851.0
2011.12.29,18800.0,650.0,19200.0,19350.0,18500.0,16610.0
2012.01.02,18800.0,0.0,18900.0,19200.0,18450.0,19803.0
2012.01.03,18600.0,200.0,18800.0,19050.0,18600.0,15701.0
2012.01.04,19100.0,500.0,18700.0,19150.0,18500.0,22445.0
2012.01.05,18800.0,300.0,18950.0,19200.0,18700.0,17959.0
2012.01.06,17950.0,850.0,18950.0,18950.0,17950.0,29517.0
2012.01.09,18150.0,200.0,18100.0,18650.0,17850.0,15731.0
2012.01.10,18150.0,0.0,18150.0,18650.0,18100.0,12589.0
2012.01.11,17700.0,450.0,18200.0,18500.0,17550.0,19008.0
2012.01.12,18100.0,400.0,17750.0,18100.0,17600.0,10562.0
2012.01.13,17950.0,150.0,18200.0,18400.0,17900.0,8264.0
2012.01.16,17750.0,200.0,17900.0,17950.0,17550.0,8885.0
2012.01.17,17650.0,100.0,17750.0,18100.0,17650.0,8277.0
2012.01.18,17150.0,500.0,17650.0,17800.0,17150.0,12667.0
2012.01.19,17200.0,50.0,17250.0,17550.0,17100.0,11953.0
2012.01.20,17150.0,50.0,17700.0,17700.0,17100.0,9732.0
2012.01.25,17150.0,0.0,17200.0,17400.0,17100.0,8408.0
2012.01.26,17500.0,350.0,17350.0,17700.0,17200.0,10771.0
2012.01.27,17600.0,100.0,17800.0,17800.0,17450.0,3466.0
2012.01.30,17400.0,200.0,17850.0,17850.0,17200.0,8560.0
2012.01.31,17300.0,100.0,17400.0,17600.0,17250.0,6945.0
2012.02.01,17600.0,300.0,17150.0,17650.0,17150.0,5494.0
2012.02.02,17500.0,100.0,17750.0,17750.0,17400.0,8974.0
2012.02.03,17400.0,100.0,17700.0,17700.0,17400.0,7143.0
2012.02.06,17250.0,150.0,17700.0,17750.0,17200.0,9345.0
2012.02.07,18150.0,900.0,17250.0,18350.0,17250.0,34922.0
2012.02.08,18300.0,150.0,18500.0,18950.0,18050.0,24505.0
2012.02.09,18500.0,200.0,18450.0,18600.0,18150.0,11731.0
2012.02.10,18300.0,200.0,18550.0,18800.0,18250.0,16368.0
2012.02.13,18350.0,50.0,18400.0,19000.0,18300.0,15919.0
2012.02.14,18300.0,50.0,18450.0,18650.0,18100.0,18002.0
2012.02.15,18100.0,200.0,18250.0,18400.0,18000.0,21362.0
2012.02.16,17950.0,150.0,18100.0,18200.0,17950.0,15960.0
2012.02.17,18400.0,450.0,18200.0,18400.0,18000.0,21568.0
2012.02.20,18450.0,50.0,18400.0,18600.0,18300.0,7600.0
2012.02.21,18250.0,200.0,18550.0,18600.0,18000.0,14711.0
2012.02.22,18000.0,250.0,18400.0,18400.0,17950.0,22613.0
2012.02.23,18100.0,100.0,18050.0,18300.0,18000.0,15878.0
2012.02.24,18600.0,500.0,18200.0,18600.0,18000.0,29828.0
2012.02.27,18150.0,450.0,18700.0,18750.0,18000.0,18371.0
2012.02.28,18250.0,100.0,18350.0,18350.0,18050.0,16529.0
2012.02.29,18600.0,350.0,18300.0,18650.0,18250.0,17714.0
2012.03.02,19400.0,800.0,18600.0,19550.0,18400.0,44034.0
2012.03.05,19800.0,400.0,19600.0,20400.0,19300.0,58661.0
2012.03.06,19800.0,0.0,19800.0,19950.0,19600.0,30354.0
2012.03.07,19750.0,50.0,19700.0,20300.0,19650.0,23519.0
2012.03.08,20150.0,400.0,19850.0,20450.0,19850.0,30403.0
2012.03.09,20350.0,200.0,20500.0,20650.0,20000.0,35572.0
2012.03.12,20100.0,250.0,20200.0,20450.0,19950.0,30225.0
2012.03.13,21000.0,900.0,20350.0,21850.0,20200.0,71037.0
2012.03.14,20900.0,100.0,21350.0,21400.0,20700.0,36911.0
2012.03.15,20900.0,0.0,20900.0,21150.0,20600.0,13522.0
2012.03.16,22200.0,1300.0,20900.0,22350.0,20900.0,84180.0
2012.03.19,22900.0,700.0,22400.0,23300.0,22400.0,65192.0
2012.03.20,22500.0,400.0,23100.0,23500.0,21900.0,54633.0
2012.03.21,21000.0,1500.0,22500.0,22750.0,20800.0,85695.0
2012.03.22,20800.0,200.0,21100.0,21250.0,20350.0,62589.0
2012.03.23,21150.0,350.0,21000.0,21250.0,20800.0,28668.0
2012.03.26,20700.0,450.0,21100.0,21200.0,20550.0,24618.0
2012.03.27,21000.0,300.0,20800.0,21450.0,20700.0,37115.0
2012.03.28,20700.0,300.0,21150.0,21400.0,20500.0,36066.0
2012.03.29,19900.0,800.0,20750.0,20750.0,19550.0,46737.0
2012.03.30,19650.0,250.0,19700.0,20200.0,19500.0,16266.0
2012.04.02,19950.0,300.0,19700.0,20100.0,19400.0,13354.0
2012.04.03,19600.0,350.0,19900.0,19950.0,19600.0,14386.0
2012.04.04,19500.0,100.0,19550.0,19750.0,19300.0,16038.0
2012.04.05,19750.0,250.0,19300.0,19750.0,19100.0,11815.0
2012.04.06,20300.0,550.0,19800.0,20450.0,19750.0,13294.0
2012.04.09,19900.0,400.0,20300.0,20350.0,19500.0,15404.0
2012.04.10,19500.0,400.0,19550.0,19900.0,19500.0,8236.0
2012.04.12,19650.0,150.0,19350.0,19700.0,19350.0,13942.0
2012.04.13,20650.0,1000.0,19850.0,20650.0,19850.0,13787.0
2012.04.16,20750.0,100.0,20650.0,20800.0,20500.0,4372.0
2012.04.17,20500.0,250.0,20800.0,20850.0,20400.0,9670.0
2012.04.18,20850.0,350.0,20950.0,22150.0,20850.0,31304.0
2012.04.19,20800.0,50.0,20900.0,21100.0,20550.0,8445.0
2012.04.20,19900.0,900.0,20550.0,20850.0,19800.0,18616.0
2012.04.23,19900.0,0.0,19950.0,20150.0,19700.0,10682.0
2012.04.24,20400.0,500.0,19750.0,20400.0,19750.0,11993.0
2012.04.25,20700.0,300.0,20550.0,20850.0,20200.0,17030.0
2012.04.26,20500.0,200.0,20850.0,21650.0,20400.0,33711.0
2012.04.27,21000.0,500.0,20600.0,21250.0,20600.0,18892.0
2012.04.30,21050.0,50.0,21000.0,21250.0,20800.0,15582.0
2012.05.02,22050.0,1000.0,21300.0,22100.0,21250.0,38250.0
2012.05.03,21900.0,150.0,22200.0,22300.0,21650.0,19055.0
2012.05.04,22100.0,200.0,21750.0,22200.0,21500.0,21762.0
2012.05.07,21800.0,300.0,21900.0,22600.0,21550.0,15419.0
2012.05.08,22650.0,850.0,22450.0,23050.0,22050.0,43728.0
2012.05.09,21550.0,1100.0,23050.0,23050.0,21500.0,36465.0
2012.05.10,21950.0,400.0,21550.0,22100.0,21400.0,10958.0
2012.05.11,22150.0,200.0,22100.0,22950.0,22000.0,26405.0
2012.05.14,21150.0,1000.0,22000.0,22400.0,20750.0,27946.0
2012.05.15,20750.0,400.0,21000.0,21250.0,20250.0,19096.0
2012.05.16,20300.0,450.0,20750.0,21250.0,19750.0,19709.0
2012.05.17,19950.0,350.0,20300.0,20500.0,19950.0,12500.0
2012.05.18,18800.0,1150.0,19600.0,19750.0,18100.0,26892.0
2012.05.21,19000.0,200.0,18600.0,19550.0,18600.0,6951.0
2012.05.22,19450.0,450.0,19300.0,19850.0,19300.0,8189.0
2012.05.23,19150.0,300.0,19250.0,19450.0,18950.0,7984.0
2012.05.24,19100.0,50.0,18800.0,19750.0,18800.0,7988.0
2012.05.25,19550.0,450.0,19150.0,19900.0,19150.0,8665.0
2012.05.29,19700.0,150.0,19400.0,19700.0,19300.0,4398.0
2012.05.30,19750.0,50.0,19700.0,20100.0,19500.0,4362.0
2012.05.31,19800.0,50.0,19400.0,20000.0,19350.0,6697.0
2012.06.01,19400.0,400.0,19700.0,20000.0,19400.0,5086.0
2012.06.04,18750.0,650.0,18900.0,19150.0,18700.0,12193.0
2012.06.05,19100.0,350.0,18950.0,20000.0,18950.0,7431.0
2012.06.07,19100.0,0.0,19300.0,19600.0,19100.0,9283.0
2012.06.08,19100.0,0.0,19100.0,19500.0,19000.0,7099.0
2012.06.11,19250.0,150.0,19200.0,19500.0,19150.0,4196.0
2012.06.12,19150.0,100.0,19100.0,19250.0,19050.0,5256.0
2012.06.13,19050.0,100.0,19150.0,19200.0,19000.0,8471.0
2012.06.14,19000.0,50.0,19050.0,19200.0,18850.0,6248.0
2012.06.15,18900.0,100.0,19300.0,19300.0,18900.0,8418.0
2012.06.18,19200.0,300.0,19300.0,19450.0,19200.0,4650.0
2012.06.19,19500.0,300.0,19400.0,19750.0,19300.0,7775.0
2012.06.20,19650.0,150.0,19750.0,19750.0,19400.0,2848.0
2012.06.21,19300.0,350.0,19500.0,19750.0,19200.0,4236.0
2012.06.22,19200.0,100.0,19400.0,19400.0,19050.0,6263.0
2012.06.25,19400.0,200.0,19200.0,19550.0,19000.0,8325.0
2012.06.26,19350.0,50.0,19500.0,19600.0,19200.0,6670.0
2012.06.27,19400.0,50.0,19300.0,19600.0,19250.0,4074.0
2012.06.28,19450.0,50.0,19400.0,19700.0,19400.0,5928.0
2012.06.29,19550.0,100.0,19600.0,19650.0,19300.0,5615.0
2012.07.02,19650.0,100.0,19800.0,19950.0,19550.0,10915.0
2012.07.03,19750.0,100.0,19600.0,19950.0,19600.0,9692.0
2012.07.04,19750.0,0.0,19800.0,20000.0,19750.0,5568.0
2012.07.05,19500.0,250.0,19650.0,19800.0,19350.0,8768.0
2012.07.06,19450.0,50.0,19450.0,19800.0,19350.0,5522.0
2012.07.09,19350.0,100.0,19350.0,19600.0,19250.0,5828.0
2012.07.10,19500.0,150.0,19500.0,19600.0,19250.0,4104.0
2012.07.11,19300.0,200.0,19250.0,19650.0,19250.0,7258.0
2012.07.12,19300.0,0.0,19350.0,19600.0,19250.0,5412.0
2012.07.13,19250.0,50.0,19500.0,19500.0,19050.0,5467.0
2012.07.16,19000.0,250.0,19250.0,19400.0,19000.0,12450.0
2012.07.17,19550.0,550.0,19000.0,19600.0,19000.0,6444.0
2012.07.18,19300.0,250.0,19650.0,19750.0,19300.0,9287.0
2012.07.19,20850.0,1550.0,19650.0,21000.0,19500.0,23800.0
2012.07.20,20450.0,400.0,21150.0,21150.0,20450.0,9444.0
2012.07.23,21250.0,800.0,20400.0,21600.0,20050.0,18859.0
2012.07.24,21650.0,400.0,20850.0,21900.0,20850.0,23040.0
2012.07.25,20750.0,900.0,21450.0,21600.0,20750.0,9260.0
2012.07.26,21700.0,950.0,20950.0,21700.0,20950.0,7555.0
2012.07.27,21550.0,150.0,21900.0,22100.0,21400.0,7916.0
2012.07.30,21500.0,50.0,21950.0,21950.0,21150.0,5319.0
2012.07.31,21450.0,50.0,21250.0,21900.0,21100.0,6693.0
2012.08.01,21500.0,50.0,21500.0,22000.0,21450.0,14444.0
2012.08.02,20850.0,650.0,21500.0,21850.0,20850.0,7681.0
2012.08.03,20950.0,100.0,20800.0,21300.0,20600.0,4129.0
2012.08.06,20700.0,250.0,21000.0,21350.0,20700.0,7682.0
2012.08.07,20900.0,200.0,20950.0,21450.0,20800.0,6158.0
2012.08.08,20950.0,50.0,21500.0,21500.0,20900.0,7818.0
2012.08.09,20600.0,350.0,21400.0,21400.0,20550.0,12429.0
2012.08.10,20450.0,150.0,20800.0,20800.0,20450.0,15339.0
2012.08.13,20800.0,350.0,20500.0,20850.0,20400.0,7497.0
2012.08.14,21100.0,300.0,20800.0,21350.0,20750.0,7313.0
2012.08.16,21400.0,300.0,21350.0,21650.0,21150.0,5222.0
2012.08.17,21300.0,100.0,21650.0,21650.0,21250.0,5386.0
2012.08.20,21400.0,100.0,21300.0,21900.0,21300.0,9386.0
2012.08.21,22500.0,1100.0,21500.0,23000.0,21300.0,29584.0
2012.08.22,23000.0,500.0,22850.0,23250.0,22500.0,35930.0
2012.08.23,22750.0,250.0,23300.0,23350.0,22750.0,16838.0
2012.08.24,22850.0,100.0,22950.0,23250.0,22400.0,20917.0
2012.08.27,22100.0,750.0,22600.0,23200.0,22000.0,16018.0
2012.08.28,24250.0,2150.0,22200.0,25050.0,22150.0,68325.0
2012.08.29,24550.0,300.0,24250.0,24700.0,23900.0,24552.0
2012.08.30,24650.0,100.0,24650.0,25000.0,24000.0,23995.0
2012.08.31,25200.0,550.0,24650.0,25250.0,24650.0,29739.0
2012.09.03,24100.0,1100.0,25450.0,25450.0,24100.0,23316.0
2012.09.04,24200.0,100.0,24150.0,25100.0,24100.0,24016.0
2012.09.05,25350.0,1150.0,25000.0,26250.0,24550.0,41375.0
2012.09.06,25400.0,50.0,25200.0,25550.0,24700.0,11998.0
2012.09.07,25350.0,50.0,25850.0,25850.0,25300.0,14369.0
2012.09.10,25300.0,50.0,25800.0,25800.0,24550.0,34991.0
2012.09.11,26900.0,1600.0,25400.0,26900.0,25400.0,26157.0
2012.09.12,26850.0,50.0,27100.0,27150.0,26500.0,19685.0
2012.09.13,26500.0,350.0,26850.0,26900.0,26350.0,13794.0
2012.09.14,26000.0,500.0,26350.0,27150.0,26000.0,23658.0
2012.09.17,25500.0,500.0,26000.0,26150.0,25050.0,23175.0
2012.09.18,25800.0,300.0,25900.0,26200.0,25150.0,18142.0
2012.09.19,26100.0,300.0,26200.0,26750.0,25850.0,18253.0
2012.09.20,25750.0,350.0,26100.0,26450.0,25750.0,8353.0
2012.09.21,26050.0,300.0,26300.0,26300.0,25700.0,10522.0
2012.09.24,26300.0,250.0,26500.0,26500.0,25650.0,9763.0
2012.09.25,25800.0,500.0,25950.0,26300.0,25750.0,8711.0
2012.09.26,25000.0,800.0,25750.0,25750.0,24900.0,18520.0
2012.09.27,25200.0,200.0,25050.0,25450.0,24650.0,20475.0
2012.09.28,25000.0,200.0,25250.0,25650.0,24600.0,15295.0
2012.10.02,26300.0,1300.0,24750.0,26400.0,24750.0,17139.0
2012.10.04,26150.0,150.0,26350.0,26850.0,26000.0,15610.0
2012.10.05,26650.0,500.0,26150.0,26650.0,26050.0,10578.0
2012.10.08,27250.0,600.0,26700.0,27250.0,26250.0,22647.0
2012.10.09,28150.0,900.0,27000.0,28400.0,27000.0,35944.0
2012.10.10,27450.0,700.0,27800.0,28100.0,27300.0,17651.0
2012.10.11,26850.0,600.0,27200.0,28000.0,26850.0,17635.0
2012.10.12,27450.0,600.0,27150.0,27450.0,26650.0,12383.0
2012.10.15,28200.0,750.0,27500.0,29250.0,27500.0,66370.0
2012.10.16,27650.0,550.0,28250.0,28700.0,27150.0,22845.0
2012.10.17,27400.0,250.0,27650.0,28700.0,27100.0,19680.0
2012.10.18,26900.0,500.0,27700.0,27700.0,26350.0,28553.0
2012.10.19,27300.0,400.0,27000.0,27550.0,26450.0,13103.0
2012.10.22,27350.0,50.0,26700.0,27550.0,26600.0,8873.0
2012.10.23,26750.0,600.0,27350.0,27550.0,26750.0,13615.0
2012.10.24,26700.0,50.0,26200.0,27000.0,26200.0,23582.0
2012.10.25,26650.0,50.0,27150.0,27150.0,26500.0,5829.0
2012.10.26,25900.0,750.0,27150.0,27150.0,25700.0,15472.0
2012.10.29,26200.0,300.0,25900.0,26950.0,25900.0,15201.0
2012.10.30,26700.0,500.0,26650.0,27300.0,26100.0,13002.0
2012.10.31,27250.0,550.0,26850.0,27850.0,26850.0,7559.0
2012.11.01,27350.0,100.0,26850.0,28400.0,26850.0,17156.0
2012.11.02,27600.0,250.0,27750.0,27800.0,27150.0,5545.0
2012.11.05,27050.0,550.0,27600.0,27600.0,26950.0,6201.0
2012.11.06,27050.0,0.0,27100.0,27800.0,26850.0,7086.0
2012.11.07,27150.0,100.0,27100.0,27450.0,27000.0,6312.0
2012.11.08,26750.0,400.0,27150.0,27150.0,26600.0,8680.0
2012.11.09,26450.0,300.0,27000.0,27000.0,26200.0,9282.0
2012.11.12,26400.0,50.0,26600.0,26600.0,26250.0,4897.0
2012.11.13,27000.0,600.0,26500.0,27050.0,26200.0,25359.0
2012.11.14,26650.0,350.0,27200.0,27200.0,26600.0,9985.0
2012.11.15,26350.0,300.0,26650.0,26650.0,25700.0,14773.0
2012.11.16,25000.0,1350.0,26000.0,26550.0,25000.0,23306.0
2012.11.19,26150.0,1150.0,25100.0,26200.0,25100.0,15947.0
2012.11.20,26750.0,600.0,26350.0,26900.0,26350.0,19302.0
2012.11.21,26450.0,300.0,26750.0,27300.0,26300.0,11387.0
2012.11.22,26750.0,300.0,26500.0,27000.0,26500.0,10001.0
2012.11.23,26600.0,150.0,26900.0,27300.0,26550.0,4792.0
2012.11.26,26250.0,350.0,26600.0,26900.0,26250.0,3654.0
2012.11.27,26250.0,0.0,26350.0,26650.0,26050.0,31070.0
2012.11.28,25800.0,450.0,26050.0,26250.0,25750.0,8108.0
2012.11.29,25900.0,100.0,25900.0,26450.0,25450.0,15196.0
2012.11.30,26000.0,100.0,26350.0,26350.0,25800.0,4912.0
2012.12.03,26350.0,350.0,26000.0,26650.0,25900.0,15832.0
2012.12.04,26000.0,350.0,26350.0,26500.0,26000.0,25781.0
2012.12.05,26550.0,550.0,25950.0,26550.0,25850.0,6285.0
2012.12.06,26100.0,450.0,26550.0,26550.0,25950.0,5623.0
2012.12.07,25700.0,400.0,26000.0,26500.0,25650.0,8355.0
2012.12.10,24950.0,750.0,25600.0,26150.0,24900.0,10265.0
2012.12.11,25000.0,50.0,25500.0,25500.0,24900.0,11574.0
2012.12.12,25650.0,650.0,25050.0,25850.0,24900.0,4950.0
2012.12.13,25500.0,150.0,25300.0,25650.0,25300.0,4980.0
2012.12.14,25500.0,0.0,25500.0,25650.0,25300.0,4774.0
2012.12.17,25700.0,200.0,25600.0,25900.0,25450.0,5969.0
2012.12.18,25600.0,100.0,25700.0,25800.0,25250.0,10480.0
2012.12.20,25350.0,250.0,25700.0,25700.0,25300.0,3592.0
2012.12.21,25000.0,350.0,25600.0,25600.0,25000.0,5153.0
2012.12.24,25200.0,200.0,25800.0,25800.0,25000.0,3901.0
2012.12.26,25800.0,600.0,25650.0,26100.0,25200.0,21989.0
2012.12.27,25700.0,100.0,25750.0,25900.0,25300.0,9368.0
2012.12.28,25400.0,300.0,25550.0,25750.0,25350.0,5113.0
2013.01.02,25350.0,50.0,25250.0,25400.0,24950.0,3917.0
2013.01.03,24900.0,450.0,25400.0,25400.0,24900.0,3792.0
2013.01.04,24900.0,0.0,24800.0,25150.0,24700.0,76275.0
2013.01.07,24600.0,300.0,25300.0,25400.0,24350.0,9964.0
2013.01.08,24400.0,200.0,24350.0,24650.0,24350.0,2807.0
2013.01.09,24200.0,200.0,24800.0,24800.0,24000.0,9085.0
2013.01.10,24050.0,150.0,24100.0,24550.0,24000.0,5392.0
2013.01.11,23550.0,500.0,23950.0,24200.0,23500.0,10535.0
2013.01.14,22900.0,650.0,23450.0,23500.0,22900.0,12187.0
2013.01.15,23850.0,950.0,22850.0,23850.0,22850.0,4603.0
2013.01.16,23300.0,550.0,23850.0,23950.0,22950.0,4149.0
2013.01.17,23700.0,400.0,23050.0,23900.0,23050.0,5749.0
2013.01.18,23900.0,200.0,23400.0,24000.0,23400.0,4171.0
2013.01.21,23650.0,250.0,24000.0,24000.0,23350.0,3504.0
2013.01.22,23800.0,150.0,23700.0,23900.0,23500.0,1674.0
2013.01.23,23050.0,750.0,23800.0,23800.0,23000.0,5263.0
2013.01.24,22800.0,250.0,22900.0,23200.0,22550.0,3452.0
2013.01.25,22900.0,100.0,22800.0,22950.0,22550.0,3484.0
2013.01.28,23000.0,100.0,22800.0,23400.0,22700.0,2296.0
2013.01.29,22650.0,350.0,22750.0,23250.0,22650.0,3827.0
2013.01.30,22900.0,250.0,22650.0,23200.0,22650.0,4695.0
2013.01.31,22900.0,0.0,22900.0,23100.0,22500.0,3039.0
2013.02.01,22500.0,400.0,22900.0,22900.0,22300.0,2003.0
2013.02.04,22450.0,50.0,22800.0,22800.0,22350.0,2027.0
2013.02.05,22450.0,0.0,22200.0,22700.0,22150.0,5035.0
2013.02.06,22450.0,0.0,22450.0,22700.0,22200.0,2233.0
2013.02.07,22250.0,200.0,22450.0,22550.0,22200.0,1383.0
2013.02.08,22900.0,650.0,22300.0,22950.0,22100.0,5339.0
2013.02.12,22850.0,50.0,22700.0,23300.0,22600.0,5698.0
2013.02.13,22950.0,100.0,22700.0,23050.0,22700.0,1705.0
2013.02.14,23300.0,350.0,22950.0,23300.0,22700.0,6064.0
2013.02.15,23200.0,100.0,23300.0,23400.0,23050.0,8803.0
2013.02.18,23150.0,50.0,23400.0,23400.0,23000.0,3776.0
2013.02.19,23150.0,0.0,22900.0,23300.0,22900.0,4702.0
2013.02.20,23150.0,0.0,23050.0,23350.0,23050.0,5682.0
2013.02.21,23050.0,100.0,23050.0,23200.0,22950.0,3788.0
2013.02.22,23050.0,0.0,23050.0,23150.0,22900.0,6252.0
2013.02.25,23100.0,50.0,23150.0,23300.0,22950.0,6237.0
2013.02.26,23000.0,100.0,23050.0,23250.0,22950.0,7449.0
2013.02.27,23450.0,450.0,23000.0,23750.0,23000.0,6842.0
2013.02.28,24650.0,1200.0,23700.0,24650.0,23450.0,14954.0
2013.03.04,24000.0,650.0,24500.0,24650.0,24000.0,11216.0
2013.03.05,24600.0,600.0,24300.0,24700.0,24150.0,5919.0
2013.03.06,24350.0,250.0,24600.0,24800.0,24350.0,3124.0
2013.03.07,23850.0,500.0,24400.0,24450.0,23850.0,8138.0
2013.03.08,24250.0,400.0,24250.0,24500.0,23850.0,6732.0
2013.03.11,24200.0,50.0,24450.0,24600.0,23950.0,6710.0
2013.03.12,24600.0,400.0,24100.0,24650.0,24100.0,7197.0
2013.03.13,24450.0,150.0,24450.0,24800.0,24350.0,6334.0
2013.03.14,24600.0,150.0,24450.0,24700.0,24350.0,5133.0
2013.03.15,25300.0,700.0,24800.0,25400.0,24550.0,19149.0
2013.03.18,25350.0,50.0,25300.0,25600.0,25150.0,16287.0
