date,close,diff,open,high,low,volume
2018.02.19,21600.0,100.0,21700.0,22050.0,21150.0,250096.0
2018.02.20,21200.0,400.0,21500.0,21700.0,21050.0,110181.0
2018.02.21,21400.0,200.0,21200.0,21450.0,20950.0,214278.0
2018.02.22,20800.0,600.0,21200.0,21250.0,20650.0,190308.0
2018.02.23,20800.0,0.0,20500.0,20950.0,20300.0,240085.0
2018.02.26,21050.0,250.0,20900.0,21200.0,20800.0,129760.0
2018.02.27,21100.0,50.0,21000.0,21500.0,20950.0,152862.0
2018.02.28,20500.0,600.0,21100.0,21100.0,20400.0,166341.0
2018.03.02,20100.0,400.0,20150.0,20350.0,19600.0,159904.0
2018.03.05,19400.0,700.0,20100.0,20100.0,19250.0,231744.0
2018.03.06,19500.0,100.0,19350.0,20000.0,19300.0,224128.0
2018.03.07,19100.0,400.0,19700.0,19800.0,19000.0,129858.0
2018.03.08,19200.0,100.0,19200.0,19650.0,19100.0,141163.0
2018.03.09,19350.0,150.0,19250.0,19750.0,19200.0,162114.0
2018.03.12,19400.0,50.0,19500.0,19600.0,19250.0,170319.0
2018.03.13,19200.0,200.0,19500.0,19500.0,18950.0,217295.0
2018.03.14,19350.0,150.0,19050.0,19500.0,19000.0,147775.0
2018.03.15,19000.0,350.0,19200.0,19300.0,18900.0,124899.0
2018.03.16,18650.0,350.0,19200.0,19200.0,18500.0,181459.0
2018.03.19,18200.0,450.0,18650.0,19100.0,18000.0,244478.0
2018.03.20,19050.0,850.0,18100.0,19050.0,17950.0,174822.0
2018.03.21,19000.0,50.0,18900.0,19150.0,18600.0,121988.0
2018.03.22,18500.0,500.0,19000.0,19050.0,18400.0,145784.0
2018.03.23,17350.0,1150.0,17950.0,18400.0,17350.0,199068.0
2018.03.26,18700.0,1350.0,17350.0,18750.0,17350.0,174714.0
2018.03.27,18550.0,150.0,19350.0,19350.0,18200.0,117507.0
2018.03.28,18300.0,250.0,18250.0,18600.0,17950.0,81207.0
2018.03.29,18350.0,50.0,18300.0,18500.0,17900.0,85200.0
2018.03.30,17950.0,400.0,18350.0,18350.0,17900.0,101455.0
2018.04.02,17700.0,250.0,18050.0,18200.0,17650.0,70694.0
2018.04.03,17750.0,50.0,17500.0,17750.0,17050.0,131241.0
2018.04.04,17400.0,350.0,17750.0,17800.0,17050.0,124588.0
2018.04.05,17500.0,100.0,17500.0,17850.0,17400.0,163974.0
2018.04.06,17500.0,0.0,17550.0,17650.0,17250.0,58014.0
2018.04.09,17200.0,300.0,17500.0,17550.0,17000.0,124589.0
2018.04.10,17500.0,300.0,17200.0,17500.0,16750.0,87013.0
2018.04.11,17450.0,50.0,17600.0,17750.0,17350.0,104882.0
2018.04.12,18250.0,800.0,17800.0,18550.0,17650.0,257124.0
2018.04.13,18600.0,350.0,18550.0,18800.0,18400.0,197383.0
2018.04.16,18150.0,450.0,18500.0,18550.0,18100.0,144113.0
2018.04.17,18500.0,350.0,18300.0,18650.0,18150.0,130187.0
2018.04.18,18650.0,150.0,18550.0,18650.0,18250.0,120221.0
2018.04.19,18400.0,250.0,18650.0,18800.0,18400.0,115154.0
2018.04.20,18950.0,550.0,18450.0,19050.0,18400.0,161320.0
2018.04.23,18400.0,550.0,19000.0,19100.0,18400.0,161507.0
2018.04.24,17950.0,450.0,18450.0,18600.0,17900.0,119512.0
2018.04.25,17650.0,300.0,17750.0,17950.0,17500.0,90150.0
2018.04.26,18150.0,500.0,17950.0,18350.0,17550.0,72835.0
2018.04.27,17950.0,200.0,18150.0,18150.0,17650.0,100837.0
2018.04.30,18000.0,50.0,17950.0,18000.0,17600.0,107827.0
2018.05.02,17400.0,600.0,18000.0,18050.0,17400.0,139301.0
2018.05.03,17300.0,100.0,17400.0,17550.0,17150.0,86267.0
2018.05.04,17200.0,100.0,17100.0,17500.0,17100.0,88348.0
2018.05.08,16900.0,300.0,17200.0,17650.0,16900.0,89790.0
2018.05.09,17450.0,550.0,17000.0,17450.0,16500.0,151705.0
2018.05.10,17400.0,50.0,17200.0,17400.0,17050.0,74664.0
2018.05.11,17800.0,400.0,17400.0,17850.0,17150.0,95449.0
2018.05.14,17350.0,450.0,17750.0,17800.0,17350.0,66005.0
2018.05.15,17250.0,100.0,17350.0,17500.0,17050.0,77888.0
2018.05.16,17150.0,100.0,17200.0,17450.0,16950.0,102103.0
2018.05.17,17250.0,100.0,17200.0,17500.0,17100.0,110728.0
2018.05.18,17800.0,550.0,17350.0,17900.0,17150.0,95869.0
2018.05.21,17550.0,250.0,17900.0,18050.0,17550.0,54794.0
2018.05.23,17250.0,300.0,17400.0,17550.0,17250.0,60120.0
2018.05.24,17500.0,250.0,17300.0,17550.0,17250.0,65727.0
2018.05.25,17250.0,250.0,17500.0,17550.0,17150.0,77504.0
2018.05.28,17600.0,350.0,17150.0,17700.0,17150.0,93898.0
2018.05.29,17450.0,150.0,17400.0,17700.0,17300.0,82166.0
2018.05.30,16900.0,550.0,17400.0,17400.0,16800.0,133492.0
2018.05.31,17050.0,150.0,17050.0,17100.0,16500.0,100429.0
2018.06.01,16700.0,350.0,16900.0,17050.0,16650.0,65329.0
2018.06.04,16650.0,50.0,16650.0,16800.0,16500.0,74564.0
2018.06.05,17000.0,350.0,16700.0,17000.0,16650.0,52227.0
2018.06.07,17100.0,100.0,16900.0,17200.0,16800.0,80357.0
2018.06.08,17150.0,50.0,16900.0,17200.0,16850.0,71126.0
2018.06.11,18300.0,1150.0,17050.0,18450.0,17050.0,373610.0
2018.06.12,18000.0,300.0,18100.0,18300.0,17700.0,145588.0
2018.06.14,17300.0,700.0,17950.0,17950.0,17250.0,145976.0
2018.06.15,17500.0,200.0,17250.0,17550.0,17250.0,83904.0
2018.06.18,16700.0,800.0,17550.0,17600.0,16500.0,142234.0
2018.06.19,16150.0,550.0,16850.0,16900.0,16150.0,117432.0
2018.06.20,16700.0,550.0,16100.0,16800.0,16100.0,89406.0
2018.06.21,16150.0,550.0,16600.0,16800.0,16050.0,70877.0
2018.06.22,16600.0,450.0,16150.0,16600.0,15850.0,48650.0
2018.06.25,16950.0,350.0,16650.0,17000.0,16350.0,73273.0
2018.06.26,17100.0,150.0,16500.0,17250.0,16500.0,63071.0
2018.06.27,16850.0,250.0,16900.0,17550.0,16850.0,67846.0
2018.06.28,16250.0,600.0,16750.0,17050.0,16250.0,57699.0
2018.06.29,16300.0,50.0,16250.0,16500.0,16050.0,44016.0
2018.07.02,15600.0,700.0,16450.0,16450.0,15600.0,93303.0
2018.07.03,15100.0,500.0,15650.0,16000.0,14900.0,163502.0
2018.07.04,15050.0,50.0,15000.0,15200.0,14700.0,126086.0
2018.07.05,15000.0,50.0,14950.0,15250.0,14700.0,65161.0
2018.07.06,15500.0,500.0,14900.0,15500.0,14900.0,60458.0
2018.07.09,15600.0,100.0,15400.0,15750.0,15100.0,53285.0
2018.07.10,15500.0,100.0,15900.0,15900.0,15400.0,51821.0
2018.07.11,15100.0,400.0,15400.0,15450.0,15050.0,49762.0
2018.07.12,15550.0,450.0,15150.0,15600.0,15000.0,39249.0
2018.07.13,16000.0,450.0,15450.0,16000.0,15400.0,58112.0
2018.07.16,16050.0,50.0,16000.0,16300.0,15850.0,50476.0
2018.07.17,15750.0,300.0,16000.0,16050.0,15700.0,48320.0
2018.07.18,15350.0,400.0,15750.0,15950.0,15350.0,50274.0
2018.07.19,14900.0,450.0,15350.0,15450.0,14900.0,126547.0
2018.07.20,14300.0,600.0,15000.0,15000.0,14050.0,323559.0
2018.07.23,14000.0,300.0,14100.0,14600.0,13950.0,100164.0
2018.07.24,14450.0,450.0,14000.0,14550.0,13950.0,65858.0
2018.07.25,14500.0,50.0,14450.0,14550.0,14200.0,98565.0
2018.07.26,14750.0,250.0,14650.0,14900.0,14500.0,71894.0
2018.07.27,14900.0,150.0,14750.0,14900.0,14550.0,35644.0
2018.07.30,14450.0,450.0,14600.0,14750.0,14450.0,88253.0
2018.07.31,14800.0,350.0,14450.0,15000.0,14350.0,70475.0
2018.08.01,15000.0,200.0,14700.0,15000.0,14600.0,47716.0
2018.08.02,14750.0,250.0,15050.0,15050.0,14600.0,72810.0
2018.08.03,14900.0,150.0,14800.0,14950.0,14650.0,46308.0
2018.08.06,14650.0,250.0,14900.0,15000.0,14600.0,47174.0
2018.08.07,14650.0,0.0,14700.0,14750.0,14500.0,44299.0
2018.08.08,14600.0,50.0,14650.0,14900.0,14450.0,89072.0
2018.08.09,14400.0,200.0,14550.0,14600.0,14250.0,59661.0
2018.08.10,14350.0,50.0,14350.0,14400.0,14050.0,64443.0
2018.08.13,13750.0,600.0,14150.0,14350.0,13700.0,121307.0
2018.08.14,14100.0,350.0,13650.0,14150.0,13500.0,99288.0
2018.08.16,13750.0,350.0,13950.0,14000.0,13550.0,72186.0
2018.08.17,14400.0,650.0,13750.0,14400.0,13750.0,84597.0
2018.08.20,14550.0,150.0,14400.0,14650.0,14300.0,53904.0
2018.08.21,14700.0,150.0,14550.0,14800.0,14350.0,64281.0
2018.08.22,14750.0,50.0,14500.0,14800.0,14450.0,32686.0
2018.08.23,14650.0,100.0,14800.0,14800.0,14500.0,50558.0
2018.08.24,14650.0,0.0,14550.0,14700.0,14350.0,43865.0
2018.08.27,14650.0,0.0,14700.0,14850.0,14500.0,43073.0
2018.08.28,15000.0,350.0,14600.0,15300.0,14600.0,199690.0
2018.08.29,15200.0,200.0,15000.0,15400.0,14950.0,85032.0
2018.08.30,15350.0,150.0,15100.0,15600.0,15100.0,82979.0
2018.08.31,15450.0,100.0,15200.0,15550.0,15000.0,89511.0
2018.09.03,14650.0,800.0,15100.0,15250.0,14400.0,189737.0
2018.09.04,14700.0,50.0,14700.0,14800.0,14400.0,58610.0
2018.09.05,14450.0,250.0,14550.0,14900.0,14450.0,93449.0
2018.09.06,14300.0,150.0,14400.0,14500.0,14250.0,57954.0
2018.09.07,14550.0,250.0,14400.0,14700.0,14100.0,81471.0
2018.09.10,14700.0,150.0,14450.0,14750.0,14400.0,66157.0
2018.09.11,15800.0,1100.0,14700.0,15850.0,14650.0,304986.0
2018.09.12,16000.0,200.0,15900.0,16000.0,15450.0,147460.0
2018.09.13,16250.0,250.0,15950.0,16300.0,15800.0,147294.0
2018.09.14,16150.0,100.0,16150.0,16400.0,15900.0,117164.0
2018.09.17,16100.0,50.0,16050.0,17050.0,15850.0,489799.0
2018.09.18,15300.0,800.0,15950.0,16000.0,15050.0,325799.0
