date,close,diff,open,high,low,volume
2017.11.27,37600.0,1150.0,39000.0,39250.0,37350.0,265769.0
2017.11.28,36200.0,1400.0,37500.0,37600.0,35950.0,415638.0
2017.11.29,35950.0,250.0,36300.0,37250.0,35950.0,335322.0
2017.11.30,34600.0,1350.0,35500.0,35500.0,34300.0,417563.0
2017.12.01,35050.0,450.0,34600.0,35750.0,34400.0,276665.0
2017.12.04,35200.0,150.0,35300.0,35400.0,34000.0,200287.0
2017.12.05,35250.0,50.0,34800.0,35800.0,34300.0,162914.0
2017.12.06,33700.0,1550.0,34900.0,35600.0,33700.0,254040.0
2017.12.07,34200.0,500.0,34400.0,34600.0,33100.0,304324.0
2017.12.08,34050.0,150.0,34050.0,34600.0,33800.0,110814.0
2017.12.11,35400.0,1350.0,34300.0,35400.0,33550.0,223050.0
2017.12.12,34350.0,1050.0,35600.0,35650.0,34350.0,143675.0
2017.12.13,34700.0,350.0,34350.0,35250.0,34250.0,160302.0
2017.12.14,35500.0,800.0,34950.0,35500.0,34200.0,312951.0
2017.12.15,34500.0,1000.0,35550.0,35550.0,33850.0,329296.0
2017.12.18,32500.0,2000.0,34350.0,34450.0,32500.0,324200.0
2017.12.19,33550.0,1050.0,32900.0,34000.0,32900.0,353495.0
2017.12.20,33800.0,250.0,33700.0,33950.0,33500.0,222371.0
2017.12.21,32000.0,1800.0,34100.0,34100.0,31700.0,327345.0
2017.12.22,32650.0,650.0,32100.0,32650.0,31100.0,318696.0
2017.12.26,33550.0,900.0,32500.0,33650.0,32450.0,229880.0
2017.12.27,33700.0,150.0,33600.0,33700.0,32500.0,144291.0
2017.12.28,33400.0,300.0,33700.0,33700.0,32950.0,120267.0
2018.01.02,32550.0,850.0,33400.0,33400.0,32350.0,224444.0
2018.01.03,33400.0,850.0,32900.0,33850.0,32800.0,268856.0
2018.01.04,32600.0,800.0,33700.0,33900.0,32500.0,221529.0
2018.01.05,33000.0,400.0,32700.0,33200.0,32600.0,220897.0
2018.01.08,31650.0,1350.0,33000.0,33100.0,31300.0,506528.0
2018.01.09,31250.0,400.0,31300.0,32450.0,31200.0,416925.0
2018.01.10,30150.0,1100.0,31650.0,31650.0,30150.0,517876.0
2018.01.11,32150.0,2000.0,30450.0,32150.0,30400.0,514361.0
2018.01.12,32100.0,50.0,32700.0,32700.0,31050.0,381300.0
2018.01.15,33000.0,900.0,32100.0,33700.0,32000.0,404998.0
2018.01.16,33650.0,650.0,33000.0,33700.0,32450.0,303579.0
2018.01.17,34000.0,350.0,33600.0,34150.0,33150.0,337312.0
2018.01.18,35450.0,1450.0,34500.0,35900.0,34400.0,627553.0
2018.01.19,34200.0,1250.0,35800.0,35850.0,33750.0,433327.0
2018.01.22,32950.0,1250.0,34200.0,34200.0,32400.0,294460.0
2018.01.23,35000.0,2050.0,32950.0,35000.0,32950.0,298082.0
2018.01.24,34600.0,400.0,35000.0,35150.0,34200.0,218025.0
2018.01.25,35600.0,1000.0,34300.0,35600.0,34100.0,262526.0
2018.01.26,35350.0,250.0,35850.0,36400.0,34850.0,327199.0
2018.01.29,34650.0,700.0,35500.0,35900.0,34300.0,165539.0
2018.01.30,33350.0,1300.0,34300.0,34350.0,33200.0,351415.0
2018.01.31,32950.0,400.0,33000.0,33650.0,32900.0,241753.0
2018.02.01,34200.0,1250.0,33250.0,34300.0,33250.0,276856.0
2018.02.02,32700.0,1500.0,34050.0,34050.0,32300.0,377070.0
2018.02.05,32000.0,700.0,31500.0,32800.0,31400.0,245552.0
2018.02.06,34000.0,2000.0,30950.0,34600.0,30750.0,542955.0
2018.02.07,33500.0,500.0,35000.0,35200.0,33500.0,683825.0
2018.02.08,34700.0,1200.0,33800.0,35400.0,33500.0,696746.0
2018.02.09,33550.0,1150.0,33350.0,34400.0,33250.0,401663.0
2018.02.12,34900.0,1350.0,33750.0,35800.0,33750.0,341722.0
2018.02.13,34350.0,550.0,35250.0,35500.0,34350.0,250261.0
2018.02.14,36600.0,2250.0,34350.0,36600.0,34350.0,420346.0
2018.02.19,37300.0,700.0,37500.0,37500.0,36400.0,407553.0
2018.02.20,35500.0,1800.0,36900.0,36900.0,35450.0,439047.0
2018.02.21,36650.0,1150.0,35450.0,37600.0,35450.0,598970.0
2018.02.22,36550.0,100.0,36300.0,36950.0,36050.0,256210.0
2018.02.23,37250.0,700.0,36550.0,37400.0,35800.0,250709.0
2018.02.26,37200.0,50.0,36150.0,37850.0,36150.0,184445.0
2018.02.27,36000.0,1200.0,37500.0,37800.0,35900.0,231600.0
2018.02.28,35600.0,400.0,36050.0,36200.0,35100.0,266018.0
2018.03.02,35450.0,150.0,35100.0,35600.0,34950.0,208737.0
2018.03.05,35250.0,200.0,35200.0,35850.0,34650.0,135372.0
2018.03.06,36850.0,1600.0,35600.0,37100.0,35500.0,336676.0
2018.03.07,35550.0,1300.0,36750.0,36950.0,35450.0,179877.0
2018.03.08,35700.0,150.0,36250.0,36250.0,35200.0,144908.0
2018.03.09,36100.0,400.0,35700.0,36800.0,35600.0,153717.0
2018.03.12,36500.0,400.0,36200.0,36850.0,36150.0,167866.0
2018.03.13,37000.0,500.0,36500.0,37250.0,36050.0,216217.0
2018.03.14,36150.0,850.0,36650.0,36950.0,36050.0,190142.0
2018.03.15,35250.0,900.0,36050.0,36100.0,34800.0,366254.0
2018.03.16,35350.0,100.0,35300.0,35650.0,34500.0,181481.0
2018.03.19,35400.0,50.0,35250.0,36200.0,35200.0,107361.0
2018.03.20,35600.0,200.0,35400.0,35600.0,34900.0,136100.0
2018.03.21,35150.0,450.0,35300.0,35900.0,35100.0,110482.0
2018.03.22,34300.0,850.0,35200.0,36250.0,34300.0,255470.0
2018.03.23,32300.0,2000.0,33350.0,34200.0,32200.0,345234.0
2018.03.26,33450.0,1150.0,32300.0,33550.0,31700.0,174836.0
2018.03.27,32550.0,900.0,33550.0,33700.0,32550.0,192391.0
2018.03.28,31600.0,950.0,32000.0,32500.0,31200.0,222070.0
2018.03.29,32850.0,1250.0,31700.0,32850.0,31400.0,186380.0
2018.03.30,33300.0,450.0,32700.0,33300.0,32150.0,165535.0
2018.04.02,32100.0,1200.0,33150.0,33200.0,32000.0,268053.0
2018.04.03,31600.0,500.0,31500.0,31750.0,31250.0,291701.0
2018.04.04,30800.0,800.0,31800.0,32000.0,30800.0,263686.0
2018.04.05,32850.0,2050.0,31150.0,32900.0,31150.0,304245.0
2018.04.06,33000.0,150.0,32500.0,33000.0,32150.0,141832.0
2018.04.09,33100.0,100.0,32900.0,33150.0,32400.0,112876.0
2018.04.10,33150.0,50.0,32900.0,33300.0,32650.0,88654.0
2018.04.11,33250.0,100.0,33500.0,34050.0,33150.0,185167.0
2018.04.12,34000.0,750.0,33300.0,34300.0,32850.0,258722.0
2018.04.13,34600.0,600.0,34450.0,34700.0,33750.0,153955.0
2018.04.16,34750.0,150.0,34600.0,34850.0,33800.0,157436.0
2018.04.17,34050.0,700.0,34800.0,34850.0,34000.0,109729.0
2018.04.18,34000.0,50.0,34600.0,34600.0,34000.0,123268.0
2018.04.19,34050.0,50.0,34000.0,34650.0,33850.0,264675.0
2018.04.20,33750.0,300.0,33500.0,34000.0,33300.0,126331.0
2018.04.23,33700.0,50.0,34000.0,34450.0,33700.0,119359.0
2018.04.24,32650.0,1050.0,33900.0,34100.0,32350.0,289774.0
2018.04.25,32650.0,0.0,32700.0,32850.0,31800.0,150368.0
2018.04.26,33500.0,850.0,32700.0,33850.0,32550.0,269773.0
2018.04.27,34850.0,1350.0,33550.0,34850.0,33550.0,241750.0
2018.04.30,34200.0,650.0,34850.0,34850.0,33800.0,194321.0
2018.05.02,33150.0,1050.0,33900.0,34450.0,33150.0,297411.0
2018.05.03,32350.0,800.0,32850.0,33100.0,32050.0,254015.0
2018.05.04,32100.0,250.0,31900.0,32700.0,31800.0,347917.0
2018.05.08,31750.0,350.0,32500.0,33150.0,31700.0,239828.0
2018.05.09,32700.0,950.0,32100.0,32950.0,31300.0,188319.0
2018.05.10,32300.0,400.0,32700.0,33300.0,32050.0,95207.0
2018.05.11,32650.0,350.0,32600.0,32900.0,32250.0,138298.0
2018.05.14,32000.0,650.0,32550.0,32900.0,31950.0,109273.0
2018.05.15,32050.0,50.0,32050.0,32300.0,31650.0,134461.0
2018.05.16,31550.0,500.0,31950.0,32400.0,31300.0,110769.0
2018.05.17,32000.0,450.0,31500.0,32350.0,31200.0,134752.0
2018.05.18,32000.0,0.0,31650.0,32250.0,31300.0,218054.0
2018.05.21,30700.0,1300.0,31700.0,31700.0,30500.0,306917.0
2018.05.23,32650.0,1950.0,31050.0,32850.0,30850.0,346639.0
2018.05.24,32850.0,200.0,33000.0,33550.0,32700.0,284550.0
2018.05.25,34150.0,1300.0,32850.0,34200.0,32600.0,305101.0
2018.05.28,34300.0,150.0,33900.0,34400.0,33700.0,178683.0
2018.05.29,34000.0,300.0,34050.0,34300.0,33850.0,162000.0
2018.05.30,34000.0,0.0,33900.0,34150.0,33200.0,143005.0
2018.05.31,34100.0,100.0,34300.0,34300.0,33550.0,117324.0
2018.06.01,33200.0,900.0,34100.0,34200.0,33000.0,176504.0
2018.06.04,32250.0,950.0,32800.0,33150.0,32200.0,128347.0
2018.06.05,33800.0,1550.0,32200.0,34500.0,32200.0,226647.0
2018.06.07,34050.0,250.0,33550.0,34700.0,33550.0,204303.0
2018.06.08,32750.0,1300.0,33900.0,33900.0,32500.0,165112.0
2018.06.11,34100.0,1350.0,32450.0,34100.0,32450.0,160614.0
2018.06.12,34400.0,300.0,33800.0,34800.0,33800.0,243767.0
2018.06.14,33700.0,700.0,34400.0,35000.0,33350.0,328595.0
2018.06.15,31200.0,2500.0,33400.0,33450.0,30950.0,531249.0
2018.06.18,29600.0,1600.0,30750.0,30950.0,29100.0,420637.0
2018.06.19,28900.0,700.0,30000.0,30100.0,28650.0,264578.0
2018.06.20,30550.0,1650.0,28800.0,30550.0,28800.0,291159.0
2018.06.21,29650.0,900.0,30500.0,30550.0,29500.0,149087.0
2018.06.22,29150.0,500.0,29600.0,29600.0,28200.0,269286.0
2018.06.25,29100.0,50.0,29050.0,29150.0,28100.0,136557.0
2018.06.26,30700.0,1600.0,28450.0,30700.0,28300.0,244403.0
2018.06.27,29350.0,1350.0,31000.0,31100.0,29150.0,208046.0
2018.06.28,27750.0,1600.0,28850.0,29450.0,27600.0,280240.0
2018.06.29,28100.0,350.0,28200.0,28450.0,27250.0,169239.0
2018.07.02,27000.0,1100.0,28200.0,28550.0,26950.0,210417.0
2018.07.03,27850.0,850.0,27800.0,28250.0,27550.0,182912.0
2018.07.04,28250.0,400.0,28200.0,28250.0,27500.0,92313.0
2018.07.05,28300.0,50.0,28300.0,28400.0,27700.0,115495.0
2018.07.06,28950.0,650.0,28450.0,28950.0,28000.0,124223.0
2018.07.09,29000.0,50.0,29000.0,29500.0,28800.0,73273.0
2018.07.10,28450.0,550.0,29500.0,29500.0,28000.0,168341.0
2018.07.11,28300.0,150.0,28200.0,29400.0,28200.0,234264.0
2018.07.12,28150.0,150.0,28500.0,28650.0,27950.0,169779.0
2018.07.13,28600.0,450.0,28300.0,28750.0,28300.0,81915.0
2018.07.16,28300.0,300.0,28850.0,28850.0,28150.0,77874.0
2018.07.17,28900.0,600.0,28300.0,29300.0,28050.0,172870.0
2018.07.18,28800.0,100.0,29050.0,29600.0,28700.0,141731.0
2018.07.19,29100.0,300.0,28900.0,29750.0,28900.0,244347.0
2018.07.20,28200.0,900.0,28850.0,29200.0,28000.0,150122.0
2018.07.23,26700.0,1500.0,28400.0,28400.0,26700.0,239891.0
2018.07.24,25800.0,900.0,26600.0,27200.0,25650.0,230701.0
2018.07.25,24550.0,1250.0,25800.0,26200.0,24000.0,527575.0
2018.07.26,25750.0,1200.0,24950.0,25900.0,24450.0,306629.0
2018.07.27,28700.0,2950.0,26000.0,29350.0,25900.0,749899.0
2018.07.30,28900.0,200.0,28750.0,29450.0,28350.0,208803.0
2018.07.31,29400.0,500.0,28700.0,29400.0,28450.0,145618.0
2018.08.01,28800.0,600.0,29400.0,29400.0,28400.0,242507.0
2018.08.02,27550.0,1250.0,28500.0,28700.0,27550.0,308521.0
2018.08.03,28700.0,1150.0,27750.0,29600.0,27750.0,473963.0
2018.08.06,27800.0,900.0,29100.0,29100.0,27650.0,175149.0
2018.08.07,27950.0,150.0,27800.0,28550.0,27700.0,132108.0
2018.08.08,28500.0,550.0,27950.0,29600.0,27850.0,379781.0
2018.08.09,28100.0,400.0,29150.0,29550.0,28050.0,278817.0
2018.08.10,27100.0,1000.0,28150.0,28300.0,26500.0,387888.0
2018.08.13,25300.0,1800.0,26650.0,26650.0,25200.0,308236.0
2018.08.14,25900.0,600.0,25050.0,26400.0,25050.0,180419.0
2018.08.16,26200.0,300.0,25300.0,26300.0,24700.0,223243.0
2018.08.17,25250.0,950.0,26300.0,26350.0,25050.0,269881.0
2018.08.20,24550.0,700.0,25400.0,25550.0,24250.0,246130.0
2018.08.21,25450.0,900.0,24550.0,25800.0,24500.0,217023.0
2018.08.22,25350.0,100.0,25650.0,25800.0,25200.0,128582.0
2018.08.23,25000.0,350.0,25500.0,25500.0,24600.0,262294.0
2018.08.24,24650.0,350.0,25000.0,25000.0,24450.0,248928.0
2018.08.27,25350.0,700.0,24750.0,25450.0,24500.0,262612.0
2018.08.28,25100.0,250.0,25900.0,25900.0,25100.0,177748.0
2018.08.29,26350.0,1250.0,25300.0,27400.0,25100.0,912812.0
2018.08.30,25850.0,500.0,26750.0,27050.0,25750.0,258434.0
2018.08.31,26700.0,850.0,25850.0,27250.0,25400.0,423146.0
2018.09.03,26700.0,0.0,26700.0,26800.0,26250.0,191752.0
2018.09.04,27000.0,300.0,26800.0,27200.0,26700.0,200564.0
2018.09.05,26800.0,200.0,27300.0,27500.0,26750.0,261751.0
2018.09.06,26300.0,500.0,26750.0,26800.0,26150.0,148293.0
2018.09.07,24900.0,1400.0,25700.0,25750.0,24500.0,534139.0
2018.09.10,24600.0,300.0,24900.0,25000.0,24500.0,256728.0
2018.09.11,24850.0,250.0,24900.0,25000.0,24550.0,227381.0
2018.09.12,24200.0,650.0,25000.0,25000.0,24050.0,315030.0
2018.09.13,23450.0,750.0,24050.0,24050.0,23400.0,438574.0
2018.09.14,24250.0,800.0,23950.0,24250.0,23500.0,332561.0
2018.09.17,24100.0,150.0,24250.0,24350.0,23950.0,149105.0
2018.09.18,24100.0,0.0,23900.0,24350.0,23650.0,135339.0
2018.09.19,24100.0,0.0,24450.0,24450.0,24000.0,27346.0
