date,close,diff,open,high,low,volume
2017.07.20,16300.0,0.0,16300.0,16350.0,15950.0,28185.0
2017.07.21,16150.0,150.0,16400.0,16400.0,15800.0,31401.0
2017.07.24,16850.0,700.0,16050.0,17000.0,15950.0,63255.0
2017.07.25,17000.0,150.0,16850.0,17450.0,16700.0,53814.0
2017.07.26,16850.0,150.0,17000.0,17150.0,16750.0,32313.0
2017.07.27,16600.0,250.0,16750.0,17100.0,16500.0,25724.0
2017.07.28,15750.0,850.0,16700.0,16700.0,15700.0,54742.0
2017.07.31,15350.0,400.0,15750.0,16100.0,15200.0,26040.0
2017.08.01,15700.0,350.0,15150.0,15950.0,15150.0,13936.0
2017.08.02,15800.0,100.0,15550.0,15950.0,15550.0,10592.0
2017.08.03,15700.0,100.0,16000.0,16000.0,15200.0,20359.0
2017.08.04,15400.0,300.0,15700.0,15800.0,15200.0,17750.0
2017.08.07,15800.0,400.0,15300.0,15800.0,15250.0,13082.0
2017.08.08,15900.0,100.0,15850.0,16100.0,15750.0,10788.0
2017.08.09,15600.0,300.0,15900.0,16150.0,15400.0,24224.0
2017.08.10,15200.0,400.0,15600.0,15700.0,15150.0,17672.0
2017.08.11,14900.0,300.0,15100.0,15200.0,14500.0,22310.0
2017.08.14,14800.0,100.0,14750.0,15200.0,14700.0,9624.0
2017.08.16,15050.0,250.0,15100.0,15200.0,14800.0,7029.0
2017.08.17,14900.0,150.0,14800.0,15000.0,14700.0,11268.0
2017.08.18,15250.0,350.0,14900.0,15300.0,14750.0,12033.0
2017.08.21,15150.0,100.0,15200.0,15250.0,14900.0,9556.0
2017.08.22,15250.0,100.0,14950.0,15400.0,14900.0,8378.0
2017.08.23,15100.0,150.0,15250.0,15350.0,15000.0,11287.0
2017.08.24,15200.0,100.0,15100.0,15400.0,15050.0,14217.0
2017.08.25,15300.0,100.0,15200.0,15400.0,15100.0,9265.0
2017.08.28,15200.0,100.0,15300.0,15450.0,15050.0,6851.0
2017.08.29,15150.0,50.0,15000.0,15150.0,14850.0,13337.0
2017.08.30,14850.0,300.0,15150.0,15200.0,14800.0,10188.0
2017.08.31,14600.0,250.0,14850.0,14950.0,14450.0,32342.0
2017.09.01,14750.0,150.0,14600.0,14750.0,14600.0,11563.0
2017.09.04,14500.0,250.0,14150.0,14650.0,13800.0,13041.0
2017.09.05,14350.0,150.0,14500.0,14500.0,14200.0,9275.0
2017.09.06,14500.0,150.0,14200.0,15000.0,14200.0,16187.0
2017.09.07,14300.0,200.0,14600.0,14700.0,14000.0,15251.0
2017.09.08,14150.0,150.0,14350.0,14350.0,13900.0,20193.0
2017.09.11,14200.0,50.0,14050.0,14500.0,14050.0,18626.0
2017.09.12,14650.0,450.0,14500.0,14800.0,14300.0,18779.0
2017.09.13,14450.0,200.0,14800.0,14800.0,14400.0,7327.0
2017.09.14,15750.0,1300.0,14700.0,15950.0,14500.0,85452.0
2017.09.15,15800.0,50.0,15650.0,15800.0,15300.0,21101.0
2017.09.18,15500.0,300.0,15750.0,15900.0,15400.0,18242.0
2017.09.19,15350.0,150.0,15800.0,15800.0,15300.0,8836.0
2017.09.20,15300.0,50.0,15600.0,15600.0,15050.0,17455.0
2017.09.21,15100.0,200.0,15300.0,15450.0,14800.0,13992.0
2017.09.22,14700.0,400.0,14600.0,15100.0,14500.0,14505.0
2017.09.25,13850.0,850.0,14700.0,14800.0,13850.0,18507.0
2017.09.26,13100.0,750.0,13900.0,13900.0,12900.0,36987.0
2017.09.27,13200.0,100.0,13050.0,13250.0,12950.0,11386.0
2017.09.28,13150.0,50.0,13050.0,13200.0,12750.0,10534.0
2017.09.29,12800.0,350.0,13200.0,13200.0,12700.0,37978.0
2017.10.10,13000.0,200.0,12800.0,13200.0,12600.0,15220.0
2017.10.11,13150.0,150.0,12850.0,13200.0,12850.0,7145.0
2017.10.12,12950.0,200.0,13050.0,13300.0,12950.0,13605.0
2017.10.13,12900.0,50.0,13000.0,13150.0,12750.0,15361.0
2017.10.16,12800.0,100.0,12750.0,12800.0,12600.0,16470.0
2017.10.17,12800.0,0.0,12800.0,12900.0,12650.0,16402.0
2017.10.18,13050.0,250.0,12950.0,13050.0,12800.0,8767.0
2017.10.19,12900.0,150.0,13000.0,13100.0,12800.0,10423.0
2017.10.20,12800.0,100.0,13100.0,13150.0,12800.0,9224.0
2017.10.23,12850.0,50.0,12850.0,13050.0,12800.0,17368.0
2017.10.24,13300.0,450.0,12900.0,13400.0,12850.0,25729.0
2017.10.25,13300.0,0.0,13300.0,13900.0,13300.0,23981.0
2017.10.26,13100.0,200.0,13300.0,13500.0,13000.0,15103.0
2017.10.27,12850.0,250.0,13100.0,13300.0,12650.0,69606.0
2017.10.30,13150.0,300.0,12950.0,13200.0,12700.0,21742.0
2017.10.31,13400.0,250.0,13000.0,13400.0,13000.0,8922.0
2017.11.01,13500.0,100.0,13600.0,13600.0,13350.0,14279.0
2017.11.02,13300.0,200.0,13500.0,13500.0,13150.0,21477.0
2017.11.03,13300.0,0.0,13450.0,13450.0,13050.0,10687.0
2017.11.06,13250.0,50.0,13300.0,13350.0,13100.0,6984.0
2017.11.07,13300.0,50.0,13150.0,13450.0,13150.0,11471.0
2017.11.08,13150.0,150.0,13250.0,13400.0,13150.0,19705.0
2017.11.09,13450.0,300.0,13100.0,13500.0,13050.0,15889.0
2017.11.10,13550.0,100.0,13450.0,13900.0,13350.0,33560.0
2017.11.13,13550.0,0.0,13450.0,13650.0,13400.0,12681.0
2017.11.14,13150.0,400.0,13400.0,13600.0,13100.0,23731.0
2017.11.15,13500.0,350.0,13200.0,13500.0,13150.0,19482.0
2017.11.16,13500.0,0.0,13600.0,13650.0,13300.0,11050.0
2017.11.17,13850.0,350.0,13350.0,14000.0,13200.0,31678.0
2017.11.20,14500.0,650.0,13850.0,15400.0,13750.0,102328.0
2017.11.21,14300.0,200.0,14500.0,14750.0,14250.0,21313.0
2017.11.22,14050.0,250.0,14500.0,14500.0,13850.0,31612.0
2017.11.23,14000.0,50.0,14000.0,14250.0,13900.0,15407.0
2017.11.24,14100.0,100.0,13900.0,14250.0,13900.0,10694.0
2017.11.27,14700.0,600.0,14250.0,15400.0,14150.0,50020.0
2017.11.28,14450.0,250.0,14950.0,15050.0,14350.0,23189.0
2017.11.29,15050.0,600.0,14450.0,15050.0,14400.0,30154.0
2017.11.30,14800.0,250.0,15050.0,15450.0,14800.0,24632.0
2017.12.01,15000.0,200.0,14850.0,15350.0,14750.0,11480.0
2017.12.04,14600.0,400.0,15300.0,15300.0,14500.0,23675.0
2017.12.05,14200.0,400.0,14500.0,14700.0,14150.0,16506.0
2017.12.06,14400.0,200.0,14300.0,14600.0,14200.0,9893.0
2017.12.07,14150.0,250.0,14300.0,14550.0,14050.0,17210.0
2017.12.08,13950.0,200.0,14350.0,14350.0,13750.0,6917.0
2017.12.11,14050.0,100.0,14050.0,14100.0,13800.0,4562.0
2017.12.12,14000.0,50.0,13850.0,14050.0,13750.0,11900.0
2017.12.13,14100.0,100.0,14150.0,14200.0,14000.0,3428.0
2017.12.14,14050.0,50.0,14100.0,14100.0,13900.0,6173.0
2017.12.15,14500.0,450.0,13900.0,14600.0,13900.0,18077.0
2017.12.18,14500.0,0.0,14500.0,14650.0,14350.0,8197.0
2017.12.19,14450.0,50.0,14300.0,14700.0,14050.0,15837.0
2017.12.20,13350.0,1100.0,14450.0,14450.0,13100.0,13608.0
2017.12.21,12750.0,600.0,13350.0,13650.0,12750.0,18124.0
2017.12.22,13500.0,750.0,12750.0,13550.0,12500.0,18476.0
2017.12.26,13400.0,100.0,13500.0,13650.0,13000.0,29477.0
2017.12.27,13200.0,200.0,13150.0,13400.0,13050.0,11874.0
2017.12.28,13100.0,100.0,13250.0,13350.0,13000.0,15242.0
2018.01.02,13200.0,100.0,13150.0,13450.0,13050.0,21538.0
2018.01.03,13200.0,0.0,13200.0,13450.0,13100.0,13113.0
2018.01.04,13100.0,100.0,13100.0,13300.0,13050.0,14826.0
2018.01.05,13050.0,50.0,13050.0,13200.0,13050.0,11688.0
2018.01.08,13500.0,450.0,13100.0,13500.0,12850.0,32019.0
2018.01.09,13400.0,100.0,13550.0,13750.0,13100.0,18614.0
2018.01.10,13250.0,150.0,13300.0,13550.0,13150.0,5867.0
2018.01.11,13750.0,500.0,13250.0,13750.0,13050.0,25060.0
2018.01.12,13800.0,50.0,13950.0,14100.0,13450.0,24021.0
2018.01.15,13600.0,200.0,13650.0,13950.0,13400.0,12169.0
2018.01.16,13850.0,250.0,13600.0,13950.0,13350.0,16490.0
2018.01.17,13550.0,300.0,13700.0,13800.0,13450.0,11338.0
2018.01.18,13450.0,100.0,13600.0,13600.0,13400.0,10571.0
2018.01.19,13500.0,50.0,13500.0,13700.0,13350.0,12577.0
2018.01.22,13850.0,350.0,13500.0,13850.0,13400.0,19799.0
2018.01.23,13900.0,50.0,13800.0,13950.0,13650.0,23904.0
2018.01.24,13950.0,50.0,13900.0,14100.0,13800.0,11040.0
2018.01.25,13800.0,150.0,14050.0,14050.0,13700.0,9427.0
2018.01.26,13700.0,100.0,13750.0,13900.0,13550.0,22209.0
2018.01.29,14450.0,750.0,13600.0,14450.0,13600.0,64698.0
2018.01.30,14550.0,100.0,14450.0,15050.0,14200.0,75451.0
2018.01.31,14200.0,350.0,14550.0,14550.0,13950.0,24490.0
2018.02.01,14500.0,300.0,14200.0,14600.0,14000.0,17446.0
2018.02.02,14000.0,500.0,14450.0,14750.0,14000.0,19733.0
2018.02.05,13400.0,600.0,13900.0,13900.0,13400.0,31255.0
2018.02.06,13150.0,250.0,12950.0,13150.0,12550.0,26089.0
2018.02.07,12850.0,300.0,13200.0,13250.0,12850.0,16419.0
2018.02.08,13100.0,250.0,13050.0,13100.0,12850.0,7570.0
2018.02.09,12600.0,500.0,12850.0,12900.0,12500.0,22974.0
2018.02.12,12450.0,150.0,12650.0,12700.0,12400.0,14078.0
2018.02.13,12600.0,150.0,12500.0,12850.0,12500.0,7273.0
2018.02.14,12550.0,50.0,12700.0,12750.0,12500.0,4898.0
2018.02.19,12600.0,50.0,12550.0,12850.0,12550.0,8810.0
2018.02.20,12550.0,50.0,12550.0,12700.0,12500.0,21986.0
2018.02.21,12700.0,150.0,12600.0,12750.0,12500.0,5260.0
2018.02.22,12550.0,150.0,12700.0,12700.0,12400.0,9989.0
2018.02.23,12550.0,0.0,12550.0,12650.0,12400.0,11915.0
2018.02.26,12400.0,150.0,12550.0,12600.0,12250.0,10641.0
2018.02.27,12400.0,0.0,12400.0,12600.0,12300.0,3583.0
2018.02.28,12000.0,400.0,12400.0,12400.0,11900.0,23344.0
2018.03.02,12100.0,100.0,12100.0,12150.0,11900.0,2231.0
2018.03.05,12050.0,50.0,12100.0,12100.0,11850.0,5737.0
2018.03.06,12100.0,50.0,12050.0,12250.0,12000.0,6844.0
2018.03.07,12100.0,0.0,12250.0,12250.0,11850.0,5177.0
2018.03.08,12000.0,100.0,11950.0,12100.0,11800.0,6880.0
2018.03.09,12100.0,100.0,12050.0,12250.0,11950.0,9054.0
2018.03.12,12150.0,50.0,12300.0,12300.0,12050.0,3413.0
2018.03.13,12000.0,150.0,12200.0,12200.0,11800.0,20946.0
2018.03.14,11900.0,100.0,12050.0,12050.0,11900.0,3709.0
2018.03.15,12150.0,250.0,12050.0,12250.0,11850.0,14636.0
2018.03.16,12300.0,150.0,12300.0,12350.0,12050.0,13011.0
2018.03.19,12250.0,50.0,12400.0,12400.0,12000.0,12848.0
2018.03.20,12300.0,50.0,12200.0,12350.0,12000.0,8651.0
2018.03.21,12200.0,100.0,12250.0,12400.0,12150.0,7071.0
2018.03.22,12150.0,50.0,12300.0,12300.0,12000.0,12204.0
2018.03.23,11900.0,250.0,11950.0,12100.0,11800.0,15520.0
2018.03.26,11250.0,650.0,11700.0,11900.0,11000.0,40041.0
2018.03.27,11750.0,500.0,11400.0,12300.0,11400.0,11889.0
2018.03.28,11750.0,0.0,12150.0,12150.0,11700.0,7295.0
2018.03.29,11750.0,0.0,11800.0,11900.0,11650.0,10554.0
2018.03.30,12350.0,600.0,11750.0,12500.0,11750.0,15649.0
2018.04.02,12400.0,50.0,12100.0,12500.0,12100.0,8695.0
2018.04.03,12500.0,100.0,12300.0,12500.0,12300.0,10395.0
2018.04.04,12450.0,50.0,12500.0,12500.0,12200.0,13189.0
2018.04.05,15100.0,2650.0,12750.0,16150.0,12500.0,436690.0
2018.04.06,13850.0,1250.0,14200.0,14650.0,13700.0,315467.0
2018.04.09,13600.0,250.0,14000.0,14000.0,13400.0,78081.0
2018.04.10,13400.0,200.0,13600.0,13850.0,13300.0,56921.0
2018.04.11,13700.0,300.0,13550.0,15000.0,13550.0,345342.0
2018.04.12,13900.0,200.0,13700.0,13950.0,13300.0,52977.0
2018.04.13,13800.0,100.0,14000.0,14000.0,13350.0,53255.0
2018.04.16,13650.0,150.0,13800.0,13900.0,13600.0,38417.0
2018.04.17,13650.0,0.0,13850.0,13900.0,13500.0,37425.0
2018.04.18,13800.0,150.0,13700.0,13850.0,13500.0,25177.0
2018.04.19,13600.0,200.0,13650.0,13850.0,13100.0,27922.0
2018.04.20,13250.0,350.0,13600.0,13600.0,13200.0,17397.0
2018.04.23,13400.0,150.0,13500.0,13500.0,13050.0,25063.0
2018.04.24,13350.0,50.0,13400.0,13500.0,13150.0,8299.0
2018.04.25,13300.0,50.0,13200.0,13350.0,13050.0,12137.0
2018.04.26,13350.0,50.0,13350.0,13350.0,13100.0,11227.0
2018.04.27,13100.0,250.0,13400.0,13400.0,13100.0,16333.0
2018.04.30,12800.0,300.0,13050.0,13250.0,12650.0,17411.0
2018.05.02,12800.0,0.0,12800.0,13050.0,12500.0,12696.0
2018.05.03,13100.0,300.0,12650.0,13250.0,12650.0,8826.0
2018.05.04,12950.0,150.0,13250.0,13250.0,12800.0,10630.0
2018.05.08,12800.0,150.0,12950.0,13000.0,12650.0,10974.0
2018.05.09,12400.0,400.0,12800.0,12850.0,12300.0,17952.0
2018.05.10,12500.0,100.0,12500.0,12500.0,12250.0,12775.0
2018.05.11,12650.0,150.0,12600.0,12650.0,12450.0,6904.0
2018.05.14,12750.0,100.0,12500.0,12900.0,12500.0,5335.0
2018.05.15,12550.0,200.0,12800.0,12850.0,12550.0,4088.0
2018.05.16,12650.0,100.0,12550.0,12800.0,12150.0,16856.0
2018.05.17,12650.0,0.0,12800.0,12850.0,12450.0,4650.0
2018.05.18,12450.0,200.0,12750.0,12800.0,12350.0,8868.0
2018.05.21,12250.0,200.0,12650.0,12750.0,12100.0,8043.0
2018.05.23,12350.0,100.0,12450.0,12450.0,12200.0,13493.0
2018.05.24,12600.0,250.0,12500.0,12600.0,12250.0,12960.0
2018.05.25,12350.0,250.0,12450.0,12600.0,12200.0,12925.0
2018.05.28,12400.0,50.0,12250.0,12400.0,12150.0,9967.0
2018.05.29,12300.0,100.0,12400.0,12400.0,12150.0,6572.0
2018.05.30,12100.0,200.0,12250.0,12300.0,11900.0,7257.0
2018.05.31,12300.0,200.0,12250.0,12300.0,11950.0,7564.0
2018.06.01,12550.0,250.0,12450.0,13000.0,12100.0,32647.0
2018.06.04,12800.0,250.0,12550.0,12850.0,12450.0,8736.0
2018.06.05,12550.0,250.0,12600.0,12800.0,12150.0,10234.0
2018.06.07,12550.0,0.0,12550.0,12750.0,12350.0,2856.0
2018.06.08,12550.0,0.0,12450.0,12650.0,12400.0,4254.0
2018.06.11,12350.0,200.0,12350.0,12550.0,12200.0,4323.0
2018.06.12,12300.0,50.0,12500.0,12500.0,12150.0,3587.0
2018.06.14,12500.0,200.0,12450.0,12550.0,12250.0,7803.0
2018.06.15,12500.0,0.0,12400.0,12600.0,12300.0,6866.0
2018.06.18,12300.0,200.0,12350.0,12500.0,12000.0,11517.0
2018.06.19,11700.0,600.0,12450.0,12500.0,11250.0,10191.0
2018.06.20,11750.0,50.0,11500.0,11750.0,11350.0,8300.0
2018.06.21,11550.0,200.0,11800.0,11800.0,11400.0,6011.0
2018.06.22,11250.0,300.0,11350.0,11500.0,10750.0,24111.0
2018.06.25,11200.0,50.0,11450.0,11450.0,11050.0,3302.0
2018.06.26,11100.0,100.0,11000.0,11150.0,10750.0,8879.0
2018.06.27,11300.0,200.0,11100.0,11350.0,10950.0,5726.0
2018.06.28,10850.0,450.0,11200.0,11300.0,10850.0,7440.0
2018.06.29,10800.0,50.0,10850.0,11100.0,10750.0,4128.0
2018.07.02,10500.0,300.0,10650.0,11000.0,10050.0,8516.0
2018.07.03,10650.0,150.0,10500.0,10950.0,10350.0,5562.0
2018.07.04,10650.0,0.0,10800.0,10800.0,10400.0,3837.0
2018.07.05,10550.0,100.0,10800.0,10900.0,10400.0,5639.0
2018.07.06,10900.0,350.0,10900.0,10900.0,10450.0,2474.0
2018.07.09,10700.0,200.0,11000.0,11000.0,10500.0,2496.0
2018.07.10,10900.0,200.0,10700.0,10950.0,10700.0,1816.0
2018.07.11,10900.0,0.0,10800.0,10950.0,10650.0,4267.0
2018.07.12,11000.0,100.0,10850.0,11050.0,10700.0,1570.0
2018.07.13,11350.0,350.0,11000.0,11400.0,10900.0,11218.0
2018.07.16,11250.0,100.0,11450.0,11450.0,11050.0,2145.0
2018.07.17,11200.0,50.0,11200.0,11400.0,11050.0,2745.0
2018.07.18,11000.0,200.0,11400.0,11400.0,10700.0,4478.0
2018.07.19,10850.0,150.0,11000.0,11250.0,10700.0,2737.0
2018.07.20,10750.0,100.0,10650.0,11450.0,10650.0,2089.0
2018.07.23,10200.0,550.0,10500.0,10750.0,10050.0,6593.0
2018.07.24,10150.0,50.0,10050.0,10400.0,9990.0,8420.0
2018.07.25,10150.0,0.0,10150.0,10150.0,9990.0,4323.0
2018.07.26,10350.0,200.0,10000.0,10350.0,10000.0,8061.0
2018.07.27,10400.0,50.0,10450.0,10450.0,10200.0,1369.0
2018.07.30,10250.0,150.0,10400.0,10550.0,10200.0,3526.0
2018.07.31,10750.0,500.0,10250.0,13200.0,10100.0,350536.0
2018.08.01,10650.0,100.0,10850.0,10950.0,10550.0,31647.0
2018.08.02,11700.0,1050.0,10750.0,12750.0,10500.0,671231.0
2018.08.03,11750.0,50.0,11550.0,11850.0,11300.0,87037.0
2018.08.06,11400.0,350.0,11750.0,11900.0,11400.0,48991.0
2018.08.07,11500.0,100.0,11350.0,11600.0,11200.0,30294.0
2018.08.08,11650.0,150.0,11550.0,11950.0,11350.0,37154.0
2018.08.09,11550.0,100.0,11750.0,11750.0,11300.0,16800.0
2018.08.10,11300.0,250.0,11550.0,11550.0,11200.0,12936.0
2018.08.13,10950.0,350.0,11100.0,11300.0,10900.0,9590.0
2018.08.14,10950.0,0.0,10900.0,11150.0,10800.0,3872.0
2018.08.16,10750.0,200.0,10800.0,11150.0,10500.0,6460.0
2018.08.17,10750.0,0.0,10750.0,11300.0,10550.0,11985.0
2018.08.20,10900.0,150.0,10700.0,11050.0,10650.0,3643.0
2018.08.21,11200.0,300.0,10950.0,11250.0,10900.0,5316.0
2018.08.22,11200.0,0.0,11300.0,11300.0,11000.0,5098.0
2018.08.23,11050.0,150.0,11200.0,11400.0,11000.0,12530.0
2018.08.24,11200.0,150.0,11100.0,11250.0,11000.0,6736.0
2018.08.27,11350.0,150.0,11300.0,11450.0,11000.0,10712.0
2018.08.28,11050.0,300.0,11500.0,11500.0,11050.0,7702.0
2018.08.29,11100.0,50.0,11050.0,11200.0,11000.0,4125.0
2018.08.30,11200.0,100.0,11100.0,11250.0,11100.0,4408.0
2018.08.31,11100.0,100.0,11350.0,11500.0,11100.0,2609.0
2018.09.03,11250.0,150.0,11300.0,11350.0,11000.0,5290.0
2018.09.04,11200.0,50.0,11350.0,11350.0,11050.0,3385.0
2018.09.05,11300.0,100.0,11200.0,11350.0,11100.0,6653.0
2018.09.06,11000.0,300.0,11300.0,11350.0,11000.0,7987.0
2018.09.07,11150.0,150.0,11000.0,11200.0,11000.0,3630.0
2018.09.10,10800.0,350.0,11200.0,11200.0,10800.0,12502.0
2018.09.11,11000.0,200.0,10900.0,11050.0,10800.0,3509.0
2018.09.12,11200.0,200.0,11100.0,11450.0,10900.0,6547.0
2018.09.13,11400.0,200.0,11700.0,11700.0,11200.0,18660.0
2018.09.14,11200.0,200.0,11500.0,11500.0,11050.0,4357.0
2018.09.17,11050.0,150.0,11450.0,11450.0,11000.0,6704.0
2018.09.18,11200.0,150.0,11200.0,11200.0,11000.0,730.0
