date,close,diff,open,high,low,volume
2017.12.19,5120.0,170.0,5310.0,5380.0,5080.0,78982.0
2017.12.20,4995.0,125.0,5080.0,5110.0,4845.0,94327.0
2017.12.21,4880.0,115.0,4925.0,5090.0,4815.0,102611.0
2017.12.22,4930.0,50.0,4970.0,4970.0,4815.0,54251.0
2017.12.26,4820.0,110.0,4915.0,4920.0,4815.0,52748.0
2017.12.27,4930.0,110.0,4820.0,4945.0,4775.0,76076.0
2017.12.28,4995.0,65.0,4930.0,5130.0,4930.0,49033.0
2018.01.02,4925.0,70.0,4915.0,4950.0,4875.0,67200.0
2018.01.03,5320.0,395.0,4920.0,5410.0,4900.0,427963.0
2018.01.04,5270.0,50.0,5320.0,5340.0,5180.0,85809.0
2018.01.05,5180.0,90.0,5270.0,5320.0,5070.0,114561.0
2018.01.08,5260.0,80.0,5060.0,5260.0,5060.0,73085.0
2018.01.09,5160.0,100.0,5250.0,5250.0,5110.0,53183.0
2018.01.10,5160.0,0.0,5130.0,5250.0,5050.0,46210.0
2018.01.11,5160.0,0.0,5100.0,5270.0,5100.0,41683.0
2018.01.12,5150.0,10.0,5180.0,5240.0,5100.0,60577.0
2018.01.15,5000.0,150.0,5110.0,5120.0,4930.0,90812.0
2018.01.16,5010.0,10.0,4895.0,5100.0,4890.0,55285.0
2018.01.17,5070.0,60.0,5010.0,5100.0,4885.0,39173.0
2018.01.18,5170.0,100.0,5080.0,5300.0,5070.0,82303.0
2018.01.19,5250.0,80.0,5170.0,5320.0,5170.0,42258.0
2018.01.22,5050.0,200.0,5240.0,5240.0,5050.0,87719.0
2018.01.23,5170.0,120.0,5010.0,5280.0,4940.0,128453.0
2018.01.24,5180.0,10.0,5240.0,5260.0,5080.0,86323.0
2018.01.25,5310.0,130.0,5190.0,5310.0,5160.0,71187.0
2018.01.26,5340.0,30.0,5340.0,5360.0,5270.0,91594.0
2018.01.29,5640.0,300.0,5400.0,5660.0,5310.0,218190.0
2018.01.30,5670.0,30.0,5640.0,5730.0,5500.0,141937.0
2018.01.31,5540.0,130.0,5570.0,5670.0,5480.0,66949.0
2018.02.01,5500.0,40.0,5540.0,5620.0,5410.0,74753.0
2018.02.02,5320.0,180.0,5490.0,5540.0,5280.0,118963.0
2018.02.05,5080.0,240.0,5220.0,5250.0,5080.0,65343.0
2018.02.06,5090.0,10.0,4980.0,5120.0,4715.0,119725.0
2018.02.07,4940.0,150.0,5080.0,5130.0,4930.0,80857.0
2018.02.08,4975.0,35.0,4860.0,5110.0,4860.0,80591.0
2018.02.09,4805.0,170.0,4640.0,4880.0,4635.0,118096.0
2018.02.12,4925.0,120.0,4800.0,4985.0,4785.0,55420.0
2018.02.13,4890.0,35.0,4845.0,4925.0,4800.0,79476.0
2018.02.14,4960.0,70.0,4955.0,4985.0,4790.0,47845.0
2018.02.19,5080.0,120.0,4920.0,5150.0,4920.0,62031.0
2018.02.20,5050.0,30.0,5160.0,5160.0,5000.0,26469.0
2018.02.21,5080.0,30.0,5050.0,5160.0,5020.0,26114.0
2018.02.22,5060.0,20.0,5110.0,5160.0,4980.0,34517.0
2018.02.23,5000.0,60.0,5050.0,5090.0,4955.0,34104.0
2018.02.26,5020.0,20.0,5000.0,5050.0,4955.0,31343.0
2018.02.27,5000.0,20.0,5020.0,5070.0,4975.0,20526.0
2018.02.28,4860.0,140.0,4940.0,5010.0,4860.0,34891.0
2018.03.02,4770.0,90.0,4810.0,4915.0,4770.0,21737.0
2018.03.05,4530.0,240.0,4735.0,4825.0,4530.0,58612.0
2018.03.06,4670.0,140.0,4535.0,4710.0,4535.0,69289.0
2018.03.07,4685.0,15.0,4625.0,4775.0,4625.0,36467.0
2018.03.08,4710.0,25.0,4670.0,4755.0,4650.0,28260.0
2018.03.09,4840.0,130.0,4735.0,4895.0,4730.0,48655.0
2018.03.12,4880.0,40.0,4880.0,4945.0,4840.0,24986.0
2018.03.13,4900.0,20.0,4880.0,4950.0,4865.0,35900.0
2018.03.14,4825.0,75.0,4820.0,4890.0,4795.0,37023.0
2018.03.15,4830.0,5.0,4850.0,4850.0,4750.0,30973.0
2018.03.16,4800.0,30.0,4800.0,4810.0,4760.0,17979.0
2018.03.19,4880.0,80.0,4875.0,4905.0,4785.0,40878.0
2018.03.20,4885.0,5.0,4780.0,4885.0,4775.0,19462.0
2018.03.21,5130.0,245.0,4885.0,5130.0,4840.0,96820.0
2018.03.22,4840.0,290.0,5040.0,5040.0,4840.0,79939.0
2018.03.23,4545.0,295.0,4780.0,4780.0,4545.0,138682.0
2018.03.26,4305.0,240.0,4390.0,4545.0,4245.0,103590.0
2018.03.27,4135.0,170.0,4325.0,4335.0,3980.0,294498.0
2018.03.28,4200.0,65.0,4135.0,4235.0,4055.0,84429.0
2018.03.29,4155.0,45.0,4135.0,4230.0,4135.0,28143.0
2018.03.30,4410.0,255.0,4155.0,4495.0,4155.0,119135.0
2018.04.02,4305.0,105.0,4410.0,4450.0,4295.0,51578.0
2018.04.03,4385.0,80.0,4210.0,4385.0,4205.0,44420.0
2018.04.04,4300.0,85.0,4370.0,4410.0,4280.0,18073.0
2018.04.05,4380.0,80.0,4300.0,4395.0,4265.0,34791.0
2018.04.06,4470.0,90.0,4425.0,4525.0,4375.0,66145.0
2018.04.09,4450.0,20.0,4445.0,4495.0,4365.0,29360.0
2018.04.10,4415.0,35.0,4405.0,4450.0,4360.0,12023.0
2018.04.11,4415.0,0.0,4405.0,4440.0,4365.0,29106.0
2018.04.12,4570.0,155.0,4430.0,4575.0,4180.0,68647.0
2018.04.13,4520.0,50.0,4570.0,4570.0,4490.0,12276.0
2018.04.16,4540.0,20.0,4520.0,4570.0,4475.0,14870.0
2018.04.17,4505.0,35.0,4540.0,4555.0,4440.0,33609.0
2018.04.18,4515.0,10.0,4505.0,4580.0,4425.0,41616.0
2018.04.19,4510.0,5.0,4445.0,4570.0,4445.0,29848.0
2018.04.20,4680.0,170.0,4495.0,4680.0,4445.0,62811.0
2018.04.23,4500.0,180.0,4565.0,4670.0,4485.0,49472.0
2018.04.24,4510.0,10.0,4410.0,4550.0,4410.0,39449.0
2018.04.25,4455.0,55.0,4505.0,4505.0,4355.0,38557.0
2018.04.26,4285.0,170.0,4410.0,4460.0,4285.0,41755.0
2018.04.27,4370.0,85.0,4290.0,4390.0,4285.0,45390.0
2018.04.30,4200.0,170.0,4300.0,4355.0,4155.0,81177.0
2018.05.02,4210.0,10.0,4165.0,4275.0,4130.0,28194.0
2018.05.03,4200.0,10.0,4240.0,4240.0,4140.0,19297.0
2018.05.04,4115.0,85.0,4240.0,4240.0,4060.0,26465.0
2018.05.08,4005.0,110.0,4120.0,4120.0,4005.0,66605.0
2018.05.09,4330.0,325.0,4005.0,4330.0,3980.0,131967.0
2018.05.10,4330.0,0.0,4325.0,4485.0,4260.0,81522.0
2018.05.11,4440.0,110.0,4315.0,4445.0,4255.0,30868.0
2018.05.14,4525.0,85.0,4445.0,4530.0,4445.0,68720.0
2018.05.15,4520.0,5.0,4550.0,4550.0,4445.0,36004.0
2018.05.16,4250.0,270.0,4520.0,4620.0,4250.0,114691.0
2018.05.17,4370.0,120.0,4305.0,4550.0,4250.0,115417.0
2018.05.18,4440.0,70.0,4370.0,4450.0,4330.0,45270.0
2018.05.21,4475.0,35.0,4485.0,4485.0,4345.0,137691.0
2018.05.23,4385.0,90.0,4405.0,4470.0,4340.0,72941.0
2018.05.24,4255.0,130.0,4305.0,4390.0,4235.0,47692.0
2018.05.25,4165.0,90.0,4250.0,4250.0,4080.0,68264.0
2018.05.28,4170.0,5.0,4165.0,4220.0,4120.0,23541.0
2018.05.29,4180.0,10.0,4170.0,4295.0,4100.0,70577.0
2018.05.30,4135.0,45.0,4275.0,4275.0,4125.0,15637.0
2018.05.31,4135.0,0.0,4150.0,4195.0,4045.0,7618.0
2018.06.01,4130.0,5.0,4135.0,4250.0,4080.0,13738.0
2018.06.04,4135.0,5.0,4045.0,4175.0,4045.0,21588.0
2018.06.05,4055.0,80.0,4050.0,4135.0,4040.0,20181.0
2018.06.07,4125.0,70.0,4045.0,4445.0,4045.0,96349.0
2018.06.08,4160.0,35.0,4110.0,4190.0,4090.0,8951.0
2018.06.11,4060.0,100.0,4155.0,4170.0,4060.0,18812.0
2018.06.12,4035.0,25.0,4035.0,4130.0,4000.0,28638.0
2018.06.14,4035.0,0.0,4030.0,4065.0,3960.0,35998.0
2018.06.15,3955.0,80.0,4010.0,4035.0,3950.0,22520.0
2018.06.18,3815.0,140.0,3875.0,3955.0,3790.0,57349.0
2018.06.19,3670.0,145.0,3745.0,3845.0,3630.0,39486.0
2018.06.20,3600.0,70.0,3620.0,3660.0,3585.0,22619.0
2018.06.21,3770.0,170.0,3605.0,4050.0,3590.0,97357.0
2018.06.22,3800.0,30.0,3695.0,3815.0,3605.0,34123.0
2018.06.25,3830.0,30.0,3725.0,3890.0,3685.0,21560.0
2018.06.26,3910.0,80.0,3760.0,3935.0,3760.0,22631.0
2018.06.27,3870.0,40.0,3905.0,3955.0,3800.0,8124.0
2018.06.28,3775.0,95.0,3730.0,3850.0,3730.0,26358.0
2018.06.29,3710.0,65.0,3720.0,3925.0,3710.0,7000.0
2018.07.02,3720.0,10.0,3625.0,3930.0,3625.0,33177.0
2018.07.03,3720.0,0.0,3660.0,3750.0,3660.0,8918.0
2018.07.04,3745.0,25.0,3680.0,3790.0,3680.0,13828.0
2018.07.05,3690.0,55.0,3720.0,3795.0,3690.0,12080.0
2018.07.06,3740.0,50.0,3680.0,3785.0,3655.0,8322.0
2018.07.09,3685.0,55.0,3670.0,3750.0,3670.0,6829.0
2018.07.10,3720.0,35.0,3725.0,3725.0,3675.0,10921.0
2018.07.11,3730.0,10.0,3720.0,3755.0,3690.0,5681.0
2018.07.12,3875.0,145.0,3720.0,3890.0,3720.0,40885.0
2018.07.13,3915.0,40.0,3895.0,3925.0,3870.0,22875.0
2018.07.16,3920.0,5.0,3955.0,3955.0,3850.0,15763.0
2018.07.17,3935.0,15.0,3890.0,3935.0,3875.0,12892.0
2018.07.18,3955.0,20.0,3930.0,3975.0,3900.0,15797.0
2018.07.19,3960.0,5.0,3965.0,4000.0,3910.0,9117.0
2018.07.20,3850.0,110.0,3830.0,3970.0,3830.0,22457.0
2018.07.23,3740.0,110.0,3815.0,3975.0,3700.0,18412.0
2018.07.24,3740.0,0.0,3695.0,3900.0,3630.0,18156.0
2018.07.25,3710.0,30.0,3730.0,3770.0,3625.0,18288.0
2018.07.26,3700.0,10.0,3755.0,3755.0,3605.0,19796.0
2018.07.27,3710.0,10.0,3695.0,3720.0,3645.0,12074.0
2018.07.30,3730.0,20.0,3740.0,3750.0,3645.0,10037.0
2018.07.31,3740.0,10.0,3720.0,3740.0,3670.0,11262.0
2018.08.01,3830.0,90.0,3700.0,3830.0,3675.0,23675.0
2018.08.02,3795.0,35.0,3800.0,3825.0,3755.0,2834.0
2018.08.03,3720.0,75.0,3740.0,3800.0,3720.0,17016.0
2018.08.06,3700.0,20.0,3680.0,3760.0,3670.0,10673.0
2018.08.07,3690.0,10.0,3675.0,3750.0,3615.0,20970.0
2018.08.08,3690.0,0.0,3680.0,3705.0,3650.0,12697.0
2018.08.09,3665.0,25.0,3680.0,3760.0,3645.0,17654.0
2018.08.10,3680.0,15.0,3665.0,3680.0,3640.0,6226.0
2018.08.13,3615.0,65.0,3675.0,3685.0,3565.0,30322.0
2018.08.14,3625.0,10.0,3665.0,3665.0,3570.0,8682.0
2018.08.16,3340.0,285.0,3500.0,3500.0,3295.0,101828.0
2018.08.17,3245.0,95.0,3340.0,3375.0,3245.0,52852.0
2018.08.20,3250.0,5.0,3245.0,3285.0,3185.0,38480.0
2018.08.21,3270.0,20.0,3215.0,3290.0,3215.0,7417.0
2018.08.22,3190.0,80.0,3270.0,3335.0,3180.0,48285.0
2018.08.23,3180.0,10.0,3190.0,3220.0,3110.0,44265.0
2018.08.24,3180.0,0.0,3180.0,3200.0,3135.0,10086.0
2018.08.27,3010.0,170.0,3200.0,3200.0,2985.0,94939.0
2018.08.28,3030.0,20.0,3045.0,3075.0,3005.0,21192.0
2018.08.29,3080.0,50.0,3005.0,3095.0,2970.0,40245.0
2018.08.30,3075.0,5.0,3040.0,3125.0,3035.0,17903.0
2018.08.31,3060.0,15.0,3075.0,3120.0,3005.0,20673.0
2018.09.03,3095.0,35.0,3010.0,3095.0,3010.0,18039.0
2018.09.04,3025.0,70.0,3085.0,3100.0,3015.0,27124.0
2018.09.05,3030.0,5.0,3020.0,3085.0,3015.0,22927.0
2018.09.06,3030.0,0.0,3025.0,3065.0,2995.0,26530.0
2018.09.07,3030.0,0.0,3020.0,3050.0,2980.0,23696.0
2018.09.10,3020.0,10.0,3030.0,3030.0,2985.0,27261.0
2018.09.11,3020.0,0.0,3020.0,3035.0,2980.0,18074.0
2018.09.12,3000.0,20.0,3020.0,3025.0,2970.0,34268.0
2018.09.13,2990.0,10.0,2995.0,3005.0,2940.0,30720.0
2018.09.14,2970.0,20.0,2980.0,2990.0,2945.0,24288.0
2018.09.17,2885.0,85.0,2970.0,2970.0,2880.0,70820.0
2018.09.18,2730.0,155.0,2855.0,2860.0,2720.0,105230.0
2018.09.19,2680.0,50.0,2745.0,2760.0,2670.0,60720.0
