date,close,diff,open,high,low,volume
2012.12.17,6870.0,30.0,7000.0,7220.0,6870.0,78534.0
2012.12.18,6910.0,40.0,7000.0,7000.0,6830.0,24204.0
2012.12.20,6770.0,140.0,6810.0,6930.0,6770.0,34193.0
2012.12.21,6480.0,290.0,6720.0,6770.0,6480.0,52522.0
2012.12.24,6440.0,40.0,6510.0,6650.0,6440.0,25326.0
2012.12.26,6260.0,180.0,6400.0,6440.0,6250.0,83944.0
2012.12.27,6310.0,50.0,6270.0,6380.0,6260.0,21457.0
2012.12.28,6650.0,340.0,6510.0,7000.0,6510.0,210243.0
2013.01.02,6820.0,170.0,6740.0,6950.0,6610.0,74978.0
2013.01.03,6910.0,90.0,6990.0,6990.0,6800.0,53987.0
2013.01.04,7120.0,210.0,6850.0,7120.0,6810.0,65851.0
2013.01.07,7710.0,590.0,7130.0,7960.0,7020.0,251239.0
2013.01.08,7760.0,50.0,7650.0,7950.0,7560.0,100856.0
2013.01.09,7780.0,20.0,7700.0,8230.0,7700.0,126233.0
2013.01.10,7750.0,30.0,7790.0,7900.0,7640.0,58608.0
2013.01.11,7640.0,110.0,7870.0,7870.0,7500.0,94103.0
2013.01.14,7510.0,130.0,7800.0,7800.0,7510.0,62198.0
2013.01.15,7720.0,210.0,7550.0,8180.0,7410.0,225411.0
2013.01.16,7500.0,220.0,7800.0,7850.0,7450.0,99698.0
2013.01.17,7250.0,250.0,7640.0,7640.0,7180.0,59095.0
2013.01.18,7350.0,100.0,7260.0,7360.0,7190.0,63003.0
2013.01.21,7250.0,100.0,7310.0,7360.0,7220.0,31497.0
2013.01.22,7590.0,340.0,7250.0,7780.0,7220.0,103896.0
2013.01.23,7500.0,90.0,7810.0,7810.0,7460.0,41667.0
2013.01.24,7310.0,190.0,7790.0,7790.0,7310.0,42352.0
2013.01.25,7010.0,300.0,7300.0,7430.0,6710.0,63385.0
2013.01.28,6900.0,110.0,7000.0,7040.0,6690.0,97545.0
2013.01.29,6950.0,50.0,6830.0,7000.0,6800.0,38396.0
2013.01.30,6930.0,20.0,6960.0,6990.0,6900.0,26638.0
2013.01.31,6700.0,230.0,6850.0,6880.0,6550.0,74200.0
2013.02.01,6650.0,50.0,6700.0,6780.0,6650.0,12631.0
2013.02.04,6680.0,30.0,6660.0,6800.0,6660.0,8148.0
2013.02.05,6650.0,30.0,6720.0,6830.0,6650.0,32934.0
2013.02.06,6730.0,80.0,6800.0,6820.0,6620.0,23504.0
2013.02.07,6870.0,140.0,6670.0,6970.0,6670.0,32363.0
2013.02.08,6840.0,30.0,6800.0,6960.0,6800.0,16663.0
2013.02.12,6840.0,0.0,6970.0,6970.0,6720.0,24048.0
2013.02.13,6890.0,50.0,6900.0,6900.0,6700.0,29894.0
2013.02.14,6770.0,120.0,6930.0,6930.0,6740.0,27310.0
2013.02.15,6680.0,90.0,6780.0,6840.0,6680.0,24448.0
2013.02.18,7090.0,410.0,6700.0,7110.0,6670.0,61862.0
2013.02.19,6990.0,100.0,6950.0,7120.0,6900.0,30507.0
2013.02.20,7140.0,150.0,7000.0,7160.0,6800.0,23675.0
2013.02.21,7650.0,510.0,7170.0,7750.0,7100.0,200383.0
2013.02.22,7610.0,40.0,7570.0,7740.0,7530.0,72692.0
2013.02.25,7410.0,200.0,7520.0,7800.0,7410.0,38455.0
2013.02.26,7360.0,50.0,7310.0,7580.0,7310.0,46950.0
2013.02.27,7500.0,140.0,7410.0,7550.0,7350.0,34491.0
2013.02.28,7510.0,10.0,7500.0,7550.0,7360.0,23415.0
2013.03.04,7850.0,340.0,7430.0,7940.0,7430.0,119767.0
2013.03.05,7860.0,10.0,7900.0,7910.0,7670.0,52966.0
2013.03.06,8770.0,910.0,7880.0,8810.0,7870.0,300816.0
2013.03.07,9270.0,500.0,8930.0,9650.0,8930.0,461534.0
2013.03.08,10650.0,1380.0,9270.0,10650.0,9200.0,500637.0
2013.03.11,10750.0,100.0,10700.0,10950.0,10400.0,385633.0
2013.03.12,11750.0,1000.0,10800.0,12150.0,10800.0,436868.0
2013.03.13,11800.0,50.0,11600.0,12300.0,11000.0,297721.0
2013.03.14,11700.0,100.0,12000.0,12450.0,11600.0,114669.0
2013.03.15,11400.0,300.0,12100.0,12600.0,11300.0,193552.0
2013.03.18,11400.0,0.0,11800.0,11950.0,11300.0,110502.0
2013.03.19,11800.0,400.0,11750.0,12250.0,11400.0,133259.0
2013.03.20,11500.0,300.0,11700.0,12050.0,11400.0,78261.0
2013.03.21,11550.0,50.0,11800.0,11850.0,11450.0,71626.0
2013.03.22,12450.0,900.0,11700.0,12950.0,11550.0,221585.0
2013.03.25,12400.0,50.0,12450.0,12950.0,12400.0,89175.0
2013.03.26,11550.0,850.0,12400.0,12700.0,11550.0,147833.0
2013.03.27,11100.0,450.0,11600.0,11700.0,10700.0,249390.0
2013.03.28,12750.0,1650.0,11250.0,12750.0,11150.0,328950.0
2013.03.29,10850.0,1900.0,13200.0,14350.0,10850.0,1710447.0
2013.04.01,10700.0,150.0,11000.0,11350.0,10700.0,326597.0
2013.04.02,9540.0,1160.0,10850.0,10850.0,9440.0,701125.0
2013.04.03,9600.0,60.0,9690.0,9940.0,9450.0,184879.0
2013.04.04,9450.0,150.0,9510.0,9630.0,9060.0,133083.0
2013.04.05,9400.0,50.0,9450.0,9710.0,9350.0,106231.0
2013.04.08,9550.0,150.0,9400.0,10100.0,9010.0,432804.0
2013.04.09,9000.0,550.0,9360.0,9580.0,8800.0,152018.0
2013.04.10,9600.0,600.0,9060.0,9910.0,9060.0,278084.0
2013.04.11,9950.0,350.0,9700.0,10300.0,9700.0,240059.0
2013.04.12,9900.0,50.0,10150.0,10300.0,9890.0,141490.0
2013.04.15,10000.0,100.0,9920.0,10150.0,9840.0,101043.0
2013.04.16,9930.0,70.0,9750.0,10050.0,9710.0,93435.0
2013.04.17,10150.0,220.0,9850.0,10450.0,9840.0,214159.0
2013.04.18,10900.0,750.0,10150.0,11450.0,10000.0,399534.0
2013.04.19,10700.0,200.0,10800.0,11450.0,10650.0,142846.0
2013.04.22,10700.0,0.0,10850.0,11200.0,10600.0,101417.0
2013.04.23,11000.0,300.0,10700.0,11400.0,10650.0,167784.0
2013.04.24,11050.0,50.0,11350.0,11400.0,11000.0,96316.0
2013.04.25,10850.0,200.0,11050.0,11450.0,10850.0,88545.0
2013.04.26,10600.0,250.0,10950.0,11100.0,10450.0,106714.0
2013.04.29,11250.0,650.0,10800.0,11500.0,10750.0,153296.0
2013.04.30,10900.0,350.0,11450.0,11450.0,10900.0,115887.0
2013.05.02,10900.0,0.0,11100.0,11150.0,10700.0,57250.0
2013.05.03,11550.0,650.0,11050.0,11750.0,10900.0,160267.0
2013.05.06,11500.0,50.0,11550.0,11750.0,11350.0,63691.0
2013.05.07,11150.0,350.0,11600.0,11650.0,11000.0,93996.0
2013.05.08,11050.0,100.0,11200.0,11300.0,10950.0,122684.0
2013.05.09,11000.0,50.0,11200.0,11250.0,10900.0,92729.0
2013.05.10,10350.0,650.0,11050.0,11150.0,10150.0,179570.0
2013.05.13,10300.0,50.0,10350.0,10650.0,10200.0,50441.0
2013.05.14,10200.0,100.0,10400.0,10500.0,9970.0,72249.0
2013.05.15,10200.0,0.0,10200.0,10350.0,9990.0,51431.0
2013.05.16,10250.0,50.0,10200.0,10350.0,10050.0,43000.0
2013.05.20,10900.0,650.0,10300.0,11100.0,10250.0,125767.0
2013.05.21,11050.0,150.0,10850.0,11300.0,10800.0,96503.0
2013.05.22,11300.0,250.0,11100.0,11600.0,10950.0,141646.0
2013.05.23,11400.0,100.0,11300.0,11800.0,11050.0,138320.0
2013.05.24,11350.0,50.0,11400.0,11600.0,11100.0,61192.0
2013.05.27,11200.0,150.0,11550.0,11600.0,11200.0,59660.0
2013.05.28,12100.0,900.0,11350.0,12200.0,11300.0,204955.0
2013.05.29,12300.0,200.0,12200.0,12400.0,11850.0,127950.0
2013.05.30,12000.0,300.0,12350.0,12450.0,11800.0,80932.0
2013.05.31,11900.0,100.0,12000.0,12150.0,11850.0,52610.0
2013.06.03,11800.0,100.0,11900.0,12300.0,11800.0,138218.0
2013.06.04,11700.0,100.0,11850.0,12000.0,11300.0,69928.0
2013.06.05,11350.0,350.0,11850.0,11850.0,11300.0,44766.0
2013.06.07,11150.0,200.0,11200.0,11550.0,10550.0,52488.0
2013.06.10,11400.0,250.0,11150.0,11550.0,10850.0,35865.0
2013.06.11,11450.0,50.0,11500.0,11700.0,11100.0,42382.0
2013.06.12,11250.0,200.0,11450.0,11850.0,11100.0,58176.0
2013.06.13,11250.0,0.0,11150.0,11400.0,11050.0,17640.0
2013.06.14,10900.0,350.0,11200.0,11350.0,10400.0,76511.0
2013.06.17,10700.0,200.0,11050.0,11100.0,10250.0,39494.0
2013.06.18,11150.0,450.0,10800.0,11150.0,10400.0,68866.0
2013.06.19,11050.0,100.0,11200.0,11250.0,10900.0,16413.0
2013.06.20,10800.0,250.0,10750.0,10950.0,10500.0,34741.0
2013.06.21,10300.0,500.0,10500.0,10850.0,10100.0,76030.0
2013.06.24,9960.0,340.0,10050.0,10300.0,9960.0,40826.0
2013.06.25,9420.0,540.0,9770.0,10000.0,9340.0,79270.0
2013.06.26,9770.0,350.0,9520.0,9870.0,9520.0,31855.0
2013.06.27,10400.0,630.0,9820.0,10650.0,9820.0,41193.0
2013.06.28,10700.0,300.0,10700.0,10800.0,10550.0,24313.0
2013.07.01,10400.0,300.0,10550.0,11000.0,10400.0,34522.0
2013.07.02,10800.0,400.0,10600.0,10800.0,10300.0,13176.0
2013.07.03,10800.0,0.0,10750.0,10850.0,10550.0,15932.0
2013.07.04,10450.0,350.0,10800.0,10800.0,10350.0,14562.0
2013.07.05,10600.0,150.0,10600.0,10950.0,10550.0,10992.0
2013.07.08,10400.0,200.0,10600.0,10650.0,10400.0,11210.0
2013.07.09,10600.0,200.0,10350.0,10650.0,10250.0,12519.0
2013.07.10,10550.0,50.0,10750.0,10750.0,10450.0,10818.0
2013.07.11,10650.0,100.0,10550.0,10800.0,10550.0,17470.0
2013.07.12,10700.0,50.0,10500.0,10750.0,10450.0,9505.0
2013.07.15,10650.0,50.0,10700.0,10700.0,10350.0,12068.0
2013.07.16,10450.0,200.0,10700.0,10700.0,10300.0,19674.0
2013.07.17,10350.0,100.0,10650.0,10650.0,10050.0,25376.0
2013.07.18,10400.0,50.0,10250.0,10500.0,10150.0,20840.0
2013.07.19,10350.0,50.0,10600.0,10600.0,10200.0,15705.0
2013.07.22,10350.0,0.0,10400.0,10450.0,10000.0,35408.0
2013.07.23,10350.0,0.0,10200.0,10400.0,10100.0,36337.0
2013.07.24,10250.0,100.0,10500.0,10500.0,10150.0,16601.0
2013.07.25,10350.0,100.0,10250.0,10450.0,10150.0,12546.0
2013.07.26,10550.0,200.0,10450.0,10550.0,10200.0,21176.0
2013.07.29,10400.0,150.0,10650.0,10700.0,10300.0,5160.0
2013.07.30,10150.0,250.0,10300.0,10450.0,10150.0,13834.0
2013.07.31,10450.0,300.0,10150.0,10450.0,10050.0,26319.0
2013.08.01,10200.0,250.0,10450.0,10450.0,10150.0,21953.0
2013.08.02,10300.0,100.0,10400.0,10400.0,10100.0,20640.0
2013.08.05,10150.0,150.0,10150.0,10300.0,10050.0,18702.0
2013.08.06,10100.0,50.0,10100.0,10250.0,10050.0,15387.0
2013.08.07,9900.0,200.0,10100.0,10100.0,9810.0,28914.0
2013.08.08,9910.0,10.0,9810.0,9930.0,9810.0,13147.0
2013.08.09,10350.0,440.0,9990.0,10450.0,9920.0,30653.0
2013.08.12,10350.0,0.0,10500.0,10500.0,10200.0,11865.0
2013.08.13,10350.0,0.0,10350.0,10400.0,10150.0,5528.0
2013.08.14,10350.0,0.0,10350.0,10400.0,10200.0,13835.0
2013.08.16,10300.0,50.0,10350.0,10350.0,10050.0,10345.0
2013.08.19,10150.0,150.0,10150.0,10300.0,10000.0,11537.0
2013.08.20,9950.0,200.0,9900.0,10050.0,9900.0,20275.0
2013.08.21,9780.0,170.0,9790.0,9900.0,9610.0,25673.0
2013.08.22,9830.0,50.0,9310.0,10050.0,9310.0,9850.0
2013.08.23,9750.0,80.0,10000.0,10000.0,9090.0,8763.0
2013.08.26,9590.0,160.0,9990.0,9990.0,9500.0,10013.0
2013.08.27,9580.0,10.0,9350.0,9590.0,9330.0,23613.0
2013.08.28,9410.0,170.0,9500.0,9500.0,9280.0,18229.0
2013.08.29,9800.0,390.0,9500.0,9940.0,9500.0,27760.0
2013.08.30,10400.0,600.0,9710.0,10700.0,9710.0,106023.0
2013.09.02,10300.0,100.0,10500.0,10500.0,9910.0,30653.0
2013.09.03,10000.0,300.0,10400.0,10400.0,9970.0,26801.0
2013.09.04,10400.0,400.0,10150.0,10400.0,10000.0,29310.0
2013.09.05,10350.0,50.0,10500.0,10500.0,10200.0,9647.0
2013.09.06,9900.0,450.0,10300.0,10350.0,9880.0,57723.0
2013.09.09,9900.0,0.0,9990.0,10050.0,9800.0,15787.0
2013.09.10,10200.0,300.0,9860.0,10500.0,9860.0,31566.0
2013.09.11,9990.0,210.0,10200.0,10400.0,9990.0,12833.0
2013.09.12,9900.0,90.0,9990.0,10100.0,9850.0,16466.0
2013.09.13,9900.0,0.0,9900.0,10050.0,9770.0,19936.0
2013.09.16,9900.0,0.0,10050.0,10050.0,9830.0,13818.0
2013.09.17,9890.0,10.0,9780.0,9950.0,9660.0,2513.0
2013.09.23,9850.0,40.0,9830.0,9930.0,9780.0,22319.0
2013.09.24,9710.0,140.0,9800.0,9890.0,9600.0,16755.0
2013.09.25,9530.0,180.0,9640.0,9780.0,9530.0,21776.0
2013.09.26,9500.0,30.0,9500.0,9670.0,9440.0,19272.0
2013.09.27,9650.0,150.0,9500.0,9700.0,9450.0,8756.0
2013.09.30,9760.0,110.0,9790.0,9800.0,9550.0,5262.0
2013.10.01,9520.0,240.0,9550.0,9900.0,9520.0,8156.0
2013.10.02,9520.0,0.0,9560.0,9770.0,9490.0,12273.0
2013.10.04,9530.0,10.0,9510.0,9640.0,9390.0,12554.0
2013.10.07,9730.0,200.0,9400.0,9850.0,9400.0,13071.0
2013.10.08,9730.0,0.0,9950.0,9950.0,9660.0,14330.0
2013.10.10,9680.0,50.0,9750.0,9900.0,9510.0,26939.0
2013.10.11,9650.0,30.0,9780.0,9780.0,9600.0,15987.0
2013.10.14,9500.0,150.0,9520.0,9680.0,9500.0,5998.0
2013.10.15,9270.0,230.0,9550.0,9620.0,9210.0,24783.0
2013.10.16,9300.0,30.0,9480.0,9480.0,9190.0,11982.0
2013.10.17,9240.0,60.0,9350.0,9350.0,9020.0,15088.0
2013.10.18,9090.0,150.0,9240.0,9260.0,8990.0,13180.0
2013.10.21,9040.0,50.0,9060.0,9430.0,8800.0,13074.0
2013.10.22,8970.0,70.0,9100.0,9250.0,8840.0,10945.0
2013.10.23,8900.0,70.0,9010.0,9010.0,8890.0,14714.0
2013.10.24,8760.0,140.0,8710.0,8950.0,8710.0,19324.0
2013.10.25,8560.0,200.0,8760.0,8900.0,8560.0,24820.0
2013.10.28,8620.0,60.0,8560.0,8660.0,8400.0,14599.0
2013.10.29,8640.0,20.0,8550.0,8740.0,8490.0,15030.0
2013.10.30,8510.0,130.0,8540.0,8650.0,8490.0,14501.0
2013.10.31,8510.0,0.0,8510.0,8720.0,8400.0,17248.0
2013.11.01,8430.0,80.0,8500.0,8600.0,8400.0,19717.0
2013.11.04,8300.0,130.0,8430.0,8510.0,8300.0,9994.0
2013.11.05,8250.0,50.0,8300.0,8370.0,8160.0,11289.0
2013.11.06,8060.0,190.0,8250.0,8250.0,7810.0,24361.0
2013.11.07,7880.0,180.0,8100.0,8120.0,7730.0,13891.0
2013.11.08,7920.0,40.0,7850.0,8240.0,7850.0,13607.0
2013.11.11,7740.0,180.0,8100.0,8100.0,7580.0,6772.0
2013.11.12,7850.0,110.0,7800.0,7990.0,7640.0,9484.0
2013.11.13,7880.0,30.0,8080.0,8080.0,7740.0,6269.0
2013.11.14,8000.0,120.0,7700.0,8100.0,7600.0,8699.0
2013.11.15,8000.0,0.0,8100.0,8100.0,7860.0,15111.0
2013.11.18,7970.0,30.0,8000.0,8070.0,7950.0,2281.0
2013.11.19,7880.0,90.0,8000.0,8010.0,7760.0,3735.0
2013.11.20,7810.0,70.0,7960.0,7960.0,7680.0,17468.0
2013.11.21,7730.0,80.0,7810.0,7810.0,7600.0,5301.0
2013.11.22,7600.0,130.0,7700.0,7800.0,7450.0,13266.0
2013.11.25,7610.0,10.0,7400.0,7630.0,7000.0,22351.0
2013.11.26,8750.0,1140.0,7640.0,8750.0,7640.0,147758.0
2013.11.27,8950.0,200.0,8800.0,9420.0,8750.0,86325.0
2013.11.28,8950.0,0.0,9000.0,9050.0,8760.0,34955.0
2013.11.29,9170.0,220.0,8950.0,9300.0,8950.0,52900.0
2013.12.02,9210.0,40.0,9170.0,9550.0,9100.0,45314.0
2013.12.03,9530.0,320.0,9210.0,9530.0,9150.0,35376.0
2013.12.04,9500.0,30.0,9440.0,9650.0,9170.0,52986.0
2013.12.05,9280.0,220.0,9700.0,9700.0,9280.0,14091.0
2013.12.06,9350.0,70.0,9280.0,9400.0,8100.0,36465.0
2013.12.09,9200.0,150.0,9350.0,9500.0,9200.0,21543.0
2013.12.10,9230.0,30.0,9460.0,9460.0,8950.0,9630.0
2013.12.11,9220.0,10.0,9290.0,9290.0,9010.0,18348.0
2013.12.12,9500.0,280.0,9100.0,9500.0,9100.0,30817.0
2013.12.13,9700.0,200.0,9300.0,9960.0,9300.0,49034.0
2013.12.16,9600.0,100.0,9610.0,10000.0,9540.0,32921.0
2013.12.17,9500.0,100.0,9310.0,9790.0,9180.0,17341.0
2013.12.18,9350.0,150.0,9400.0,9540.0,9250.0,35323.0
2013.12.19,9340.0,10.0,9350.0,9470.0,9130.0,59132.0
2013.12.20,9170.0,170.0,9470.0,9470.0,8980.0,20734.0
2013.12.23,7800.0,1370.0,9120.0,9190.0,7800.0,88933.0
2013.12.24,8210.0,410.0,7790.0,8440.0,7500.0,113128.0
2013.12.26,8290.0,80.0,8250.0,8410.0,7990.0,44429.0
2013.12.27,8000.0,290.0,8390.0,8390.0,7800.0,25691.0
2013.12.30,7880.0,120.0,7910.0,8100.0,7840.0,8017.0
2014.01.02,7790.0,90.0,7860.0,7950.0,7770.0,12766.0
2014.01.03,7860.0,70.0,7790.0,7960.0,7600.0,30641.0
2014.01.06,7870.0,10.0,7810.0,8000.0,7750.0,7988.0
2014.01.07,7900.0,30.0,7800.0,8000.0,7800.0,8497.0
2014.01.08,7960.0,60.0,7980.0,8000.0,7790.0,15044.0
2014.01.09,7960.0,0.0,7960.0,8020.0,7800.0,11790.0
2014.01.10,7960.0,0.0,8060.0,8110.0,7960.0,15159.0
2014.01.13,7970.0,10.0,7980.0,8170.0,7950.0,8887.0
2014.01.14,7970.0,0.0,7970.0,8050.0,7920.0,15106.0
2014.01.15,8000.0,30.0,7900.0,8080.0,7870.0,10206.0
2014.01.16,8040.0,40.0,8000.0,8100.0,7990.0,3357.0
2014.01.17,7960.0,80.0,8040.0,8050.0,7960.0,11484.0
2014.01.20,7910.0,50.0,8060.0,8060.0,7820.0,10837.0
2014.01.21,7950.0,40.0,7950.0,8000.0,7880.0,8758.0
2014.01.22,7950.0,0.0,7990.0,8000.0,7850.0,21830.0
2014.01.23,7960.0,10.0,8000.0,8090.0,7900.0,32407.0
2014.01.24,7890.0,70.0,7960.0,8030.0,7790.0,28790.0
2014.01.27,7740.0,150.0,7730.0,7790.0,7320.0,11664.0
2014.01.28,7690.0,50.0,7800.0,7800.0,7210.0,14783.0
2014.01.29,7400.0,290.0,7610.0,7690.0,7370.0,42178.0
2014.02.03,7450.0,50.0,7130.0,7460.0,7130.0,5932.0
2014.02.04,7210.0,240.0,7450.0,7480.0,7170.0,19640.0
2014.02.05,7290.0,80.0,7470.0,7470.0,7210.0,5967.0
2014.02.06,7440.0,150.0,7290.0,7490.0,7240.0,23983.0
2014.02.07,7480.0,40.0,7500.0,7500.0,7360.0,11137.0
2014.02.10,7470.0,10.0,7470.0,7470.0,7200.0,8397.0
2014.02.11,7300.0,170.0,7450.0,7460.0,7140.0,22396.0
2014.02.12,7250.0,50.0,7410.0,7410.0,7060.0,16228.0
2014.02.13,7200.0,50.0,7250.0,7250.0,7050.0,8310.0
2014.02.14,7190.0,10.0,7150.0,7200.0,7110.0,5372.0
2014.02.17,7160.0,30.0,7240.0,7240.0,7040.0,13551.0
2014.02.18,7200.0,40.0,7070.0,7250.0,7050.0,15092.0
2014.02.19,7070.0,130.0,7230.0,7230.0,7070.0,11221.0
2014.02.20,7220.0,150.0,7040.0,7220.0,7040.0,16591.0
2014.02.21,7680.0,460.0,7220.0,7800.0,7060.0,85873.0
2014.02.24,7650.0,30.0,7900.0,7900.0,7600.0,27853.0
2014.02.25,7510.0,140.0,7900.0,7900.0,7400.0,27175.0
2014.02.26,7390.0,120.0,7590.0,7590.0,7390.0,13331.0
2014.02.27,7400.0,10.0,7290.0,7440.0,7200.0,12951.0
2014.02.28,7420.0,20.0,7410.0,7670.0,7300.0,6382.0
2014.03.03,7160.0,260.0,7400.0,7420.0,7160.0,6471.0
2014.03.04,7270.0,110.0,7500.0,7500.0,7160.0,3884.0
2014.03.05,7170.0,100.0,7300.0,7440.0,7170.0,5887.0
2014.03.06,7200.0,30.0,7170.0,7390.0,7170.0,5437.0
2014.03.07,7180.0,20.0,7170.0,7500.0,7150.0,16442.0
2014.03.10,7210.0,30.0,7480.0,7480.0,7170.0,5780.0
2014.03.11,7210.0,0.0,7200.0,7330.0,7060.0,7914.0
2014.03.12,7230.0,20.0,7130.0,7360.0,7070.0,45614.0
2014.03.13,7600.0,370.0,7200.0,7810.0,7120.0,45300.0
2014.03.14,7700.0,100.0,7600.0,7780.0,7470.0,25115.0
2014.03.17,7700.0,0.0,7850.0,7850.0,7600.0,14647.0
2014.03.18,7840.0,140.0,7700.0,7850.0,7700.0,21519.0
2014.03.19,7700.0,140.0,7840.0,7840.0,7700.0,3401.0
2014.03.20,7800.0,100.0,7700.0,7920.0,7650.0,27838.0
2014.03.21,7660.0,140.0,7810.0,7940.0,7660.0,13160.0
2014.03.24,7600.0,60.0,7750.0,7750.0,7380.0,14267.0
2014.03.25,7450.0,150.0,7610.0,7690.0,7420.0,11292.0
2014.03.26,7290.0,160.0,7790.0,7790.0,7200.0,33517.0
2014.03.27,7320.0,30.0,7260.0,7360.0,7100.0,20524.0
2014.03.28,7340.0,20.0,7500.0,7540.0,7330.0,13851.0
2014.03.31,7330.0,10.0,7280.0,7590.0,7210.0,14146.0
2014.04.01,7280.0,50.0,7220.0,7360.0,7220.0,7725.0
2014.04.02,7350.0,70.0,7280.0,7490.0,7280.0,10813.0
2014.04.03,7340.0,10.0,7350.0,7450.0,7330.0,7477.0
2014.04.04,7340.0,0.0,7360.0,7540.0,7300.0,4744.0
2014.04.07,7340.0,0.0,7250.0,7460.0,7210.0,18765.0
2014.04.08,7300.0,40.0,7340.0,7450.0,7200.0,7454.0
2014.04.09,7270.0,30.0,7300.0,7330.0,7220.0,7524.0
2014.04.10,7240.0,30.0,7270.0,7270.0,7190.0,9789.0
2014.04.11,7220.0,20.0,7240.0,7370.0,7220.0,17190.0
2014.04.14,7140.0,80.0,7220.0,7220.0,7110.0,15043.0
2014.04.15,7130.0,10.0,7150.0,7290.0,7120.0,15579.0
2014.04.16,7150.0,20.0,7130.0,7240.0,7040.0,44058.0
2014.04.17,7180.0,30.0,7150.0,7280.0,7150.0,7492.0
2014.04.18,7250.0,70.0,7150.0,7270.0,7150.0,12906.0
2014.04.21,7240.0,10.0,7250.0,7330.0,7180.0,14734.0
2014.04.22,7410.0,170.0,7210.0,7440.0,7210.0,11254.0
2014.04.23,7180.0,230.0,7410.0,7410.0,7150.0,23301.0
2014.04.24,7200.0,20.0,7180.0,7250.0,7140.0,5773.0
2014.04.25,7140.0,60.0,7200.0,7230.0,7130.0,12292.0
2014.04.28,7180.0,40.0,7130.0,7230.0,7100.0,8066.0
2014.04.29,7130.0,50.0,7250.0,7250.0,7130.0,10484.0
2014.04.30,7110.0,20.0,7120.0,7230.0,7110.0,7522.0
2014.05.02,7200.0,90.0,7120.0,7270.0,7040.0,7660.0
2014.05.07,7170.0,30.0,7300.0,7300.0,7060.0,13487.0
2014.05.08,7140.0,30.0,7060.0,7140.0,7040.0,7887.0
2014.05.09,7080.0,60.0,7070.0,7200.0,7000.0,22234.0
2014.05.12,6900.0,180.0,7100.0,7100.0,6880.0,10123.0
2014.05.13,6880.0,20.0,6910.0,7020.0,6880.0,7131.0
2014.05.14,6880.0,0.0,7000.0,7000.0,6510.0,13622.0
2014.05.15,6900.0,20.0,6800.0,7050.0,6800.0,8904.0
2014.05.16,6940.0,40.0,6900.0,6990.0,6700.0,7086.0
2014.05.19,6950.0,10.0,6900.0,7000.0,6810.0,10714.0
2014.05.20,6770.0,180.0,6900.0,6930.0,6690.0,12007.0
2014.05.21,6770.0,0.0,6770.0,6770.0,6500.0,18440.0
2014.05.22,6700.0,70.0,6760.0,6760.0,6500.0,11468.0
2014.05.23,6680.0,20.0,6750.0,6750.0,6550.0,6753.0
2014.05.26,6520.0,160.0,6540.0,6700.0,6520.0,8590.0
2014.05.27,6580.0,60.0,6690.0,6690.0,6480.0,3685.0
2014.05.28,6540.0,40.0,6500.0,6580.0,6490.0,9106.0
2014.05.29,6510.0,30.0,6570.0,6640.0,6400.0,9070.0
2014.05.30,6400.0,110.0,6390.0,6740.0,6390.0,24222.0
2014.06.02,6330.0,70.0,6310.0,6690.0,6210.0,28986.0
2014.06.03,6100.0,230.0,6110.0,6380.0,5900.0,25727.0
2014.06.05,6250.0,150.0,5910.0,6250.0,5740.0,39376.0
2014.06.09,6170.0,80.0,6240.0,6250.0,6060.0,7604.0
2014.06.10,6110.0,60.0,6170.0,6170.0,6000.0,7987.0
2014.06.11,6140.0,30.0,6650.0,6650.0,6090.0,10353.0
2014.06.12,6230.0,90.0,6350.0,6350.0,6080.0,3467.0
2014.06.13,6170.0,60.0,6150.0,6230.0,5710.0,10730.0
2014.06.16,6030.0,140.0,6200.0,6200.0,5850.0,1307.0
2014.06.17,6480.0,450.0,6060.0,6650.0,6030.0,42199.0
2014.06.18,6740.0,260.0,6550.0,6790.0,6210.0,32071.0
2014.06.19,7090.0,350.0,6760.0,7190.0,6760.0,47165.0
2014.06.20,7070.0,20.0,7100.0,7180.0,6910.0,178414.0
2014.06.23,6970.0,100.0,7020.0,7100.0,6850.0,23000.0
2014.06.24,7400.0,430.0,7250.0,7440.0,6760.0,36290.0
2014.06.25,7750.0,350.0,7300.0,7820.0,7280.0,50303.0
2014.06.26,7840.0,90.0,7790.0,7880.0,7570.0,28947.0
2014.06.27,7800.0,40.0,7760.0,7930.0,7700.0,10431.0
2014.06.30,7300.0,500.0,7790.0,7790.0,7300.0,11350.0
2014.07.01,7200.0,100.0,7300.0,7440.0,7170.0,7606.0
2014.07.02,7300.0,100.0,7200.0,7500.0,7200.0,12593.0
2014.07.03,7250.0,50.0,7270.0,7350.0,7200.0,8645.0
2014.07.04,7690.0,440.0,7260.0,7700.0,7250.0,25206.0
2014.07.07,7890.0,200.0,7870.0,7990.0,7700.0,60977.0
2014.07.08,8180.0,290.0,7890.0,8350.0,7890.0,87586.0
2014.07.09,8400.0,220.0,8110.0,8400.0,8030.0,64908.0
2014.07.10,8500.0,100.0,8580.0,8580.0,8210.0,50527.0
2014.07.11,8790.0,290.0,8460.0,8790.0,8400.0,49368.0
2014.07.14,8910.0,120.0,8790.0,8940.0,8450.0,58577.0
2014.07.15,8590.0,320.0,8900.0,8980.0,8590.0,63714.0
2014.07.16,8520.0,70.0,8480.0,8990.0,8120.0,104155.0
