date,close,diff,open,high,low,volume
2018.01.22,18650.0,50.0,18850.0,18850.0,18350.0,86859.0
2018.01.23,18350.0,300.0,18650.0,18650.0,18100.0,106318.0
2018.01.24,18500.0,150.0,18300.0,18850.0,18100.0,113010.0
2018.01.25,18850.0,350.0,18350.0,19000.0,18300.0,124655.0
2018.01.26,18950.0,100.0,19000.0,19050.0,18600.0,106374.0
2018.01.29,19000.0,50.0,18950.0,19200.0,18800.0,114491.0
2018.01.30,18700.0,300.0,18950.0,19100.0,18600.0,100356.0
2018.01.31,18600.0,100.0,18400.0,18800.0,18400.0,57483.0
2018.02.01,18550.0,50.0,18750.0,18750.0,18450.0,34170.0
2018.02.02,18400.0,150.0,18600.0,18650.0,18000.0,78874.0
2018.02.05,17950.0,450.0,18050.0,18200.0,17750.0,80964.0
2018.02.06,17950.0,0.0,17350.0,18050.0,17050.0,127651.0
2018.02.07,17550.0,400.0,18150.0,18250.0,17550.0,57971.0
2018.02.08,17550.0,0.0,17150.0,17750.0,17150.0,68478.0
2018.02.09,17250.0,300.0,17150.0,17550.0,17050.0,56069.0
2018.02.12,17850.0,600.0,17600.0,17900.0,17150.0,55870.0
2018.02.13,17600.0,250.0,17950.0,17950.0,17600.0,58611.0
2018.02.14,17800.0,200.0,17600.0,17850.0,17550.0,25036.0
2018.02.19,17750.0,50.0,18100.0,18100.0,17700.0,22509.0
2018.02.20,17450.0,300.0,17650.0,17900.0,17450.0,32108.0
2018.02.21,17550.0,100.0,17550.0,17700.0,17400.0,19626.0
2018.02.22,17550.0,0.0,17600.0,17600.0,17200.0,78263.0
2018.02.23,17500.0,50.0,17400.0,17750.0,17350.0,33082.0
2018.02.26,17650.0,150.0,17500.0,17800.0,17450.0,39262.0
2018.02.27,18300.0,650.0,17600.0,18350.0,17500.0,72424.0
2018.02.28,18100.0,200.0,18250.0,18250.0,17850.0,46000.0
2018.03.02,17900.0,200.0,17950.0,18150.0,17700.0,35377.0
2018.03.05,17350.0,550.0,17900.0,17950.0,17200.0,48929.0
2018.03.06,17600.0,250.0,17950.0,17950.0,17550.0,20125.0
2018.03.07,17850.0,250.0,17700.0,18000.0,17600.0,39171.0
2018.03.08,18450.0,600.0,18050.0,18450.0,17700.0,82883.0
2018.03.09,18600.0,150.0,18450.0,18700.0,18300.0,68215.0
2018.03.12,18700.0,100.0,18700.0,18850.0,18450.0,64152.0
2018.03.13,19250.0,550.0,18700.0,19250.0,18400.0,149385.0
2018.03.14,19300.0,50.0,19450.0,19500.0,19100.0,105148.0
2018.03.15,19450.0,150.0,19300.0,19700.0,19200.0,112235.0
2018.03.16,19650.0,200.0,19450.0,19800.0,19150.0,136143.0
2018.03.19,20200.0,550.0,19950.0,20400.0,19750.0,388959.0
2018.03.20,19950.0,250.0,20050.0,20300.0,19800.0,154220.0
2018.03.21,19600.0,350.0,19850.0,20250.0,19500.0,131218.0
2018.03.22,19750.0,150.0,19550.0,20000.0,19450.0,149162.0
2018.03.23,18700.0,1050.0,19450.0,19500.0,18650.0,193848.0
2018.03.26,19250.0,550.0,18750.0,19350.0,18650.0,90793.0
2018.03.27,19250.0,0.0,19300.0,19500.0,18450.0,161843.0
2018.03.28,18950.0,300.0,19100.0,19300.0,18750.0,51012.0
2018.03.29,18850.0,100.0,19400.0,19400.0,18700.0,89980.0
2018.03.30,19850.0,1000.0,18950.0,19950.0,18900.0,143776.0
2018.04.02,19350.0,500.0,19850.0,19900.0,19300.0,84660.0
2018.04.03,19100.0,250.0,19100.0,19400.0,18950.0,69140.0
2018.04.04,18450.0,650.0,19150.0,19300.0,18250.0,109357.0
2018.04.05,18750.0,300.0,18550.0,18750.0,18350.0,60869.0
2018.04.06,18350.0,400.0,18650.0,18800.0,18300.0,58795.0
2018.04.09,18200.0,150.0,18200.0,18500.0,18200.0,34891.0
2018.04.10,18400.0,200.0,18450.0,18450.0,17550.0,104887.0
2018.04.11,18600.0,200.0,18600.0,18800.0,18200.0,38217.0
2018.04.12,18650.0,50.0,18500.0,18850.0,18500.0,44105.0
2018.04.13,18850.0,200.0,18800.0,19050.0,18600.0,48422.0
2018.04.16,18450.0,400.0,18500.0,18700.0,18150.0,85674.0
2018.04.17,18750.0,300.0,18450.0,19100.0,18050.0,144710.0
2018.04.18,18800.0,50.0,18700.0,19300.0,18700.0,125092.0
2018.04.19,18950.0,150.0,18900.0,19050.0,18650.0,45835.0
2018.04.20,18800.0,150.0,19000.0,19050.0,18750.0,40747.0
2018.04.23,18600.0,200.0,18800.0,18800.0,18350.0,39056.0
2018.04.24,18650.0,50.0,18600.0,18700.0,18200.0,42989.0
2018.04.25,18150.0,500.0,18400.0,18600.0,18150.0,46314.0
2018.04.26,18100.0,50.0,18200.0,18500.0,17950.0,68384.0
2018.04.27,18050.0,50.0,18100.0,18350.0,17900.0,25026.0
2018.04.30,17600.0,450.0,18000.0,18150.0,17550.0,89703.0
2018.05.02,17550.0,50.0,17600.0,17900.0,17500.0,56517.0
2018.05.03,17350.0,200.0,17550.0,17800.0,17300.0,76666.0
2018.05.04,17600.0,250.0,17300.0,17700.0,17300.0,36629.0
2018.05.08,17400.0,200.0,17800.0,17800.0,17400.0,36908.0
2018.05.09,17600.0,200.0,17450.0,17600.0,17200.0,36796.0
2018.05.10,17600.0,0.0,17600.0,17700.0,17450.0,28297.0
2018.05.11,17700.0,100.0,17600.0,17800.0,17500.0,16812.0
2018.05.14,17300.0,400.0,17600.0,17700.0,17200.0,61410.0
2018.05.15,17000.0,300.0,17300.0,17450.0,16750.0,82880.0
2018.05.16,16850.0,150.0,17000.0,17000.0,16750.0,33728.0
2018.05.17,16750.0,100.0,16850.0,17100.0,16750.0,41799.0
2018.05.18,17000.0,250.0,16750.0,17250.0,16550.0,66933.0
2018.05.21,17350.0,350.0,17350.0,17400.0,16950.0,32218.0
2018.05.23,17300.0,50.0,17450.0,17450.0,17100.0,30068.0
2018.05.24,17300.0,0.0,17400.0,17450.0,17200.0,37042.0
2018.05.25,17100.0,200.0,17300.0,17300.0,17000.0,21532.0
2018.05.28,17050.0,50.0,17100.0,17200.0,16950.0,44874.0
2018.05.29,16850.0,200.0,17050.0,17150.0,16850.0,38342.0
2018.05.30,17200.0,350.0,16800.0,17300.0,16750.0,37301.0
2018.05.31,17200.0,0.0,17350.0,17350.0,17000.0,33743.0
2018.06.01,17000.0,200.0,17050.0,17250.0,16900.0,37638.0
2018.06.04,17000.0,0.0,17250.0,17250.0,16950.0,34406.0
2018.06.05,17500.0,500.0,17000.0,17500.0,17000.0,34643.0
2018.06.07,17500.0,0.0,17500.0,17800.0,17400.0,31384.0
2018.06.08,17200.0,300.0,17450.0,17550.0,17200.0,34782.0
2018.06.11,17550.0,350.0,17150.0,17650.0,17150.0,42345.0
2018.06.12,17600.0,50.0,17550.0,17650.0,17300.0,32924.0
2018.06.14,17450.0,150.0,17500.0,17650.0,17350.0,42998.0
2018.06.15,17900.0,450.0,17450.0,18200.0,17450.0,137555.0
2018.06.18,17500.0,400.0,18100.0,18100.0,17200.0,98978.0
2018.06.19,17100.0,400.0,17350.0,17700.0,16850.0,62923.0
2018.06.20,17500.0,400.0,17000.0,17550.0,17000.0,24978.0
2018.06.21,17800.0,300.0,17550.0,17900.0,17500.0,54131.0
2018.06.22,18650.0,850.0,17950.0,18700.0,17650.0,272098.0
2018.06.25,19600.0,950.0,18700.0,19650.0,18650.0,378266.0
2018.06.26,20400.0,800.0,19450.0,20500.0,19350.0,631528.0
2018.06.27,20200.0,200.0,20500.0,20900.0,19900.0,343603.0
2018.06.28,20200.0,0.0,20000.0,20450.0,19950.0,219743.0
2018.06.29,19600.0,600.0,20300.0,20350.0,19200.0,216639.0
2018.07.02,19700.0,100.0,19600.0,20300.0,19500.0,293631.0
2018.07.03,19950.0,250.0,20000.0,20150.0,19500.0,163275.0
2018.07.04,20300.0,350.0,20050.0,20300.0,19650.0,127505.0
2018.07.05,19950.0,350.0,20300.0,20300.0,19800.0,118452.0
2018.07.06,20300.0,350.0,19950.0,20500.0,19800.0,175722.0
2018.07.09,20100.0,200.0,20450.0,20800.0,20000.0,160111.0
2018.07.10,20150.0,50.0,20300.0,20400.0,19900.0,146479.0
2018.07.11,19650.0,500.0,20100.0,20150.0,19250.0,185847.0
2018.07.12,21150.0,1500.0,19550.0,21150.0,19300.0,376220.0
2018.07.13,20800.0,350.0,21350.0,21400.0,20500.0,262826.0
2018.07.16,19350.0,1450.0,20700.0,20800.0,18900.0,656282.0
2018.07.17,19400.0,50.0,19350.0,20250.0,19350.0,433918.0
2018.07.18,20350.0,950.0,19550.0,20650.0,19400.0,328614.0
2018.07.19,20350.0,0.0,20350.0,20700.0,19950.0,149058.0
2018.07.20,20150.0,200.0,20350.0,20400.0,19600.0,78256.0
2018.07.23,19150.0,1000.0,20000.0,20100.0,18900.0,98355.0
2018.07.24,19050.0,100.0,19100.0,19400.0,18900.0,66982.0
2018.07.25,18750.0,300.0,19050.0,19300.0,18650.0,73946.0
2018.07.26,19300.0,550.0,19000.0,19350.0,18650.0,71091.0
2018.07.27,19800.0,500.0,19200.0,20000.0,19150.0,114487.0
2018.07.30,19300.0,500.0,19950.0,19950.0,19250.0,37469.0
2018.07.31,19100.0,200.0,19200.0,19200.0,18850.0,53373.0
2018.08.01,18900.0,200.0,19150.0,19200.0,18700.0,60752.0
2018.08.02,18800.0,100.0,19000.0,19450.0,18800.0,62162.0
2018.08.03,18850.0,50.0,19000.0,19150.0,18600.0,46605.0
2018.08.06,18100.0,750.0,18950.0,19000.0,18000.0,128552.0
2018.08.07,18450.0,350.0,18150.0,18500.0,17700.0,96955.0
2018.08.08,17950.0,500.0,18450.0,18550.0,17800.0,85960.0
2018.08.09,17850.0,100.0,18150.0,18250.0,17700.0,75257.0
2018.08.10,17600.0,250.0,17900.0,17950.0,17400.0,98654.0
2018.08.13,17200.0,400.0,17500.0,17600.0,17100.0,72758.0
2018.08.14,17000.0,200.0,17150.0,17350.0,16800.0,119134.0
2018.08.16,17450.0,450.0,17000.0,17550.0,16700.0,90272.0
2018.08.17,16850.0,600.0,17650.0,17650.0,16800.0,187600.0
2018.08.20,17100.0,250.0,16900.0,17250.0,16850.0,52187.0
2018.08.21,17550.0,450.0,17050.0,17700.0,16950.0,60712.0
2018.08.22,17300.0,250.0,17550.0,17600.0,17250.0,28069.0
2018.08.23,17400.0,100.0,17300.0,17550.0,17000.0,58216.0
2018.08.24,17950.0,550.0,17400.0,18050.0,17350.0,79291.0
2018.08.27,18050.0,100.0,17950.0,18250.0,17700.0,58425.0
2018.08.28,17850.0,200.0,18050.0,18250.0,17750.0,52448.0
2018.08.29,18350.0,500.0,17700.0,18450.0,17700.0,73906.0
2018.08.30,18100.0,250.0,18450.0,18450.0,18000.0,36954.0
2018.08.31,17400.0,700.0,18100.0,18100.0,17200.0,178847.0
2018.09.03,17150.0,250.0,17300.0,17450.0,17050.0,110256.0
2018.09.04,17500.0,350.0,17100.0,17550.0,17100.0,64257.0
2018.09.05,17400.0,100.0,17500.0,17650.0,17200.0,26518.0
2018.09.06,17450.0,50.0,17400.0,17600.0,17200.0,35427.0
2018.09.07,17100.0,350.0,17300.0,17350.0,16950.0,72752.0
2018.09.10,17000.0,100.0,17100.0,17350.0,16950.0,44283.0
2018.09.11,17000.0,0.0,17000.0,17150.0,16900.0,65877.0
2018.09.12,16900.0,100.0,17050.0,17200.0,16800.0,81993.0
2018.09.13,16700.0,200.0,16900.0,17100.0,16700.0,66375.0
2018.09.14,17000.0,300.0,16750.0,17050.0,16750.0,37406.0
2018.09.17,16900.0,100.0,17250.0,17250.0,16700.0,26720.0
2018.09.18,17000.0,100.0,16750.0,17250.0,16750.0,32730.0
2018.09.19,16800.0,200.0,17100.0,17150.0,16800.0,23135.0
