date,close,diff,open,high,low,volume
2018.07.12,2805.0,5.0,2785.0,2825.0,2785.0,173631.0
2018.07.13,2910.0,105.0,2840.0,2935.0,2805.0,344823.0
2018.07.16,2810.0,100.0,2920.0,2935.0,2810.0,223927.0
2018.07.17,2885.0,75.0,2850.0,2915.0,2805.0,532950.0
2018.07.18,2825.0,60.0,2905.0,3025.0,2810.0,527655.0
2018.07.19,2835.0,10.0,2830.0,2870.0,2805.0,116505.0
2018.07.20,2755.0,80.0,2810.0,2880.0,2735.0,128481.0
2018.07.23,2560.0,195.0,2740.0,2785.0,2490.0,214391.0
2018.07.24,2560.0,0.0,2525.0,2650.0,2525.0,126589.0
2018.07.25,2550.0,10.0,2600.0,2795.0,2545.0,525185.0
2018.07.26,2590.0,40.0,2550.0,2630.0,2510.0,140279.0
2018.07.27,2645.0,55.0,2615.0,2705.0,2590.0,150447.0
2018.07.30,2665.0,20.0,2665.0,2715.0,2650.0,81723.0
2018.07.31,2690.0,25.0,2645.0,2710.0,2640.0,55934.0
2018.08.01,2715.0,25.0,2665.0,2730.0,2665.0,64616.0
2018.08.02,2720.0,5.0,2725.0,2750.0,2700.0,75443.0
2018.08.03,2715.0,5.0,2750.0,2830.0,2680.0,89874.0
2018.08.06,2720.0,5.0,2710.0,2780.0,2705.0,46736.0
2018.08.07,2715.0,5.0,2720.0,2760.0,2685.0,41035.0
2018.08.08,2780.0,65.0,2765.0,2790.0,2710.0,103256.0
2018.08.09,2720.0,60.0,2820.0,2820.0,2720.0,66280.0
2018.08.10,2715.0,5.0,2725.0,2760.0,2690.0,53896.0
2018.08.13,2610.0,105.0,2680.0,2940.0,2610.0,370837.0
2018.08.14,2615.0,5.0,2610.0,2680.0,2605.0,90083.0
2018.08.16,2625.0,10.0,2605.0,2635.0,2585.0,69239.0
2018.08.17,2695.0,70.0,2620.0,2700.0,2620.0,51277.0
2018.08.20,2720.0,25.0,2830.0,2875.0,2720.0,827719.0
2018.08.21,2835.0,115.0,2735.0,2865.0,2715.0,400394.0
2018.08.22,2820.0,15.0,2835.0,2895.0,2805.0,295956.0
2018.08.23,2820.0,0.0,2835.0,2845.0,2790.0,118324.0
2018.08.24,2900.0,80.0,2790.0,3015.0,2790.0,776923.0
2018.08.27,2900.0,0.0,2920.0,2920.0,2835.0,166771.0
2018.08.28,2915.0,15.0,2900.0,2960.0,2880.0,239113.0
2018.08.29,2970.0,55.0,2950.0,3045.0,2940.0,777998.0
2018.08.30,2915.0,55.0,3010.0,3040.0,2915.0,364751.0
2018.08.31,2905.0,10.0,2915.0,2945.0,2750.0,146320.0
2018.09.03,2930.0,25.0,2905.0,2980.0,2855.0,135927.0
2018.09.04,2950.0,20.0,2910.0,2955.0,2910.0,147115.0
2018.09.05,2885.0,65.0,2950.0,2960.0,2885.0,140628.0
2018.09.06,2865.0,20.0,2885.0,2915.0,2815.0,101025.0
2018.09.07,2845.0,20.0,2870.0,2895.0,2835.0,115001.0
2018.09.10,2840.0,5.0,2830.0,2890.0,2820.0,59716.0
2018.09.11,2900.0,60.0,2825.0,2945.0,2825.0,189217.0
2018.09.12,2865.0,35.0,2930.0,2930.0,2835.0,84310.0
2018.09.13,2910.0,45.0,2865.0,2910.0,2825.0,99770.0
2018.09.14,2890.0,20.0,2925.0,2925.0,2860.0,85786.0
2018.09.17,2850.0,40.0,2825.0,2920.0,2800.0,94782.0
