date,close,diff,open,high,low,volume
2009.05.22,7480.0,790.0,8080.0,8180.0,7420.0,493092.0
2009.05.25,7210.0,270.0,7400.0,7680.0,6360.0,465253.0
2009.05.26,6930.0,280.0,7210.0,7400.0,6900.0,291439.0
2009.05.27,6800.0,130.0,7130.0,7410.0,6400.0,328127.0
2009.05.28,7100.0,300.0,6900.0,7820.0,6800.0,1621725.0
2009.05.29,7000.0,100.0,7150.0,7200.0,6900.0,329530.0
2009.06.01,7060.0,60.0,7120.0,7450.0,6980.0,471883.0
2009.06.02,8110.0,1050.0,7210.0,8110.0,7150.0,1855211.0
2009.06.03,9320.0,1210.0,8700.0,9320.0,8600.0,1275761.0
2009.06.04,10700.0,1380.0,10700.0,10700.0,10700.0,290975.0
2009.06.05,10750.0,50.0,11250.0,11500.0,9700.0,7287549.0
2009.06.08,12350.0,1600.0,11300.0,12350.0,11000.0,1692780.0
2009.06.09,10500.0,1850.0,11700.0,11850.0,10500.0,4680674.0
2009.06.10,9460.0,1040.0,10400.0,11650.0,9050.0,8022046.0
2009.06.11,9760.0,300.0,9600.0,10250.0,9320.0,2594094.0
2009.06.12,9290.0,470.0,9500.0,9710.0,9050.0,1184523.0
2009.06.15,9850.0,560.0,9450.0,10400.0,9210.0,2641468.0
2009.06.16,9920.0,70.0,9660.0,10150.0,9350.0,2237873.0
2009.06.17,9320.0,600.0,9750.0,9800.0,9120.0,884066.0
2009.06.18,8950.0,370.0,9260.0,9500.0,8950.0,618297.0
2009.06.19,8400.0,550.0,8960.0,9100.0,8260.0,725341.0
2009.06.22,8850.0,450.0,8560.0,8990.0,8450.0,848774.0
2009.06.23,8050.0,800.0,8600.0,8730.0,8050.0,496928.0
2009.06.24,9250.0,1200.0,8190.0,9250.0,8000.0,1143089.0
2009.06.25,9120.0,130.0,9050.0,9980.0,8850.0,2334843.0
2009.06.26,9200.0,80.0,9190.0,9840.0,9110.0,1221842.0
2009.06.29,8500.0,700.0,9400.0,9560.0,8500.0,618283.0
2009.06.30,8100.0,400.0,8410.0,8920.0,7890.0,897625.0
2009.07.01,8130.0,30.0,8010.0,8470.0,7920.0,422546.0
2009.07.02,8200.0,70.0,8220.0,8600.0,8160.0,567799.0
2009.07.03,8610.0,410.0,8200.0,9300.0,8130.0,1369210.0
2009.07.06,8720.0,110.0,8770.0,9000.0,8700.0,371095.0
2009.07.07,8640.0,80.0,8700.0,8820.0,8430.0,435621.0
2009.07.08,9150.0,510.0,8700.0,9340.0,8650.0,1052911.0
2009.07.09,9360.0,210.0,9250.0,9370.0,8920.0,664450.0
2009.07.10,8350.0,1010.0,9370.0,9450.0,8250.0,556584.0
2009.07.13,7450.0,900.0,8450.0,8450.0,7440.0,656300.0
2009.07.14,7530.0,80.0,7450.0,7700.0,7310.0,247875.0
2009.07.15,7710.0,180.0,7600.0,8000.0,7570.0,300044.0
2009.07.16,7550.0,160.0,7850.0,7920.0,7520.0,196890.0
2009.07.17,7360.0,190.0,7600.0,7740.0,7300.0,146537.0
2009.07.20,7650.0,290.0,7440.0,7650.0,7360.0,195475.0
2009.07.21,7670.0,20.0,7690.0,7890.0,7550.0,238693.0
2009.07.22,8000.0,330.0,7790.0,8500.0,7620.0,922594.0
2009.07.23,7710.0,290.0,8010.0,8040.0,7710.0,219230.0
2009.07.24,7640.0,70.0,7760.0,7900.0,7640.0,154576.0
2009.07.27,7820.0,180.0,7650.0,7950.0,7530.0,137995.0
2009.07.28,7900.0,80.0,7850.0,8180.0,7740.0,333229.0
2009.07.29,8050.0,150.0,7960.0,8580.0,7920.0,1003196.0
2009.07.30,8060.0,10.0,8000.0,8180.0,7880.0,230011.0
2009.07.31,7900.0,160.0,8120.0,8230.0,7820.0,204711.0
2009.08.03,8030.0,130.0,7920.0,8180.0,7920.0,173861.0
2009.08.04,7770.0,260.0,8140.0,8150.0,7760.0,296407.0
2009.08.05,7620.0,150.0,7770.0,8040.0,7620.0,288659.0
2009.08.06,7620.0,0.0,7600.0,7750.0,7530.0,106776.0
2009.08.07,7740.0,120.0,7680.0,7960.0,7600.0,228569.0
2009.08.10,8240.0,500.0,7800.0,8250.0,7710.0,469307.0
2009.08.11,8290.0,50.0,8300.0,8400.0,8170.0,284983.0
2009.08.12,8210.0,80.0,8320.0,8520.0,8160.0,274862.0
2009.08.13,9100.0,890.0,8290.0,9300.0,8210.0,1055549.0
2009.08.14,9220.0,120.0,9110.0,9340.0,8800.0,537781.0
2009.08.17,8240.0,980.0,9220.0,9220.0,8160.0,692710.0
2009.08.18,8050.0,190.0,8300.0,8470.0,7820.0,404562.0
2009.08.19,7960.0,90.0,8160.0,8250.0,7960.0,172180.0
2009.08.20,8140.0,180.0,8160.0,8270.0,7850.0,195505.0
2009.08.21,7960.0,180.0,8200.0,8290.0,7780.0,182433.0
2009.08.24,7750.0,210.0,7960.0,8090.0,7670.0,206778.0
2009.08.25,8060.0,310.0,7880.0,8560.0,7700.0,766079.0
2009.08.26,8060.0,0.0,8090.0,8250.0,7980.0,148111.0
2009.08.27,7940.0,120.0,8060.0,8120.0,7900.0,110729.0
2009.08.28,7930.0,10.0,8000.0,8090.0,7840.0,104854.0
2009.08.31,7760.0,170.0,7950.0,7950.0,7750.0,87883.0
2009.09.01,7770.0,10.0,7830.0,7920.0,7600.0,137361.0
2009.09.02,7790.0,20.0,7750.0,8040.0,7650.0,101813.0
2009.09.03,7730.0,60.0,7860.0,7960.0,7730.0,99560.0
2009.09.04,7850.0,120.0,7740.0,7880.0,7640.0,124006.0
2009.09.07,8200.0,350.0,7920.0,8320.0,7850.0,279772.0
2009.09.08,8250.0,50.0,8260.0,8400.0,8100.0,213698.0
2009.09.09,8460.0,210.0,8290.0,9180.0,8270.0,679143.0
2009.09.10,8690.0,230.0,8780.0,9190.0,8500.0,508012.0
2009.09.11,8300.0,390.0,8960.0,9140.0,8300.0,352411.0
2009.09.14,8070.0,230.0,8400.0,8450.0,8000.0,179090.0
2009.09.15,8010.0,60.0,8010.0,8120.0,7900.0,160570.0
2009.09.16,8300.0,290.0,8050.0,8480.0,7980.0,244007.0
2009.09.17,8160.0,140.0,8360.0,8480.0,8150.0,139887.0
2009.09.18,8120.0,40.0,8250.0,8250.0,8050.0,94421.0
2009.09.21,8500.0,380.0,8200.0,8550.0,8140.0,285932.0
2009.09.22,8290.0,210.0,8620.0,8620.0,8210.0,192831.0
2009.09.23,7970.0,320.0,8310.0,8350.0,7950.0,197355.0
2009.09.24,7870.0,100.0,7940.0,8080.0,7750.0,140058.0
2009.09.25,7780.0,90.0,7750.0,7930.0,7710.0,71849.0
2009.09.28,7500.0,280.0,7760.0,7850.0,7460.0,166319.0
2009.09.29,7510.0,10.0,7530.0,7620.0,7450.0,133598.0
2009.09.30,7310.0,200.0,7630.0,7630.0,7310.0,75667.0
2009.10.01,7000.0,310.0,7330.0,7430.0,6980.0,142642.0
2009.10.05,7320.0,320.0,6950.0,7410.0,6730.0,165982.0
2009.10.06,7580.0,260.0,7450.0,7660.0,7110.0,269312.0
2009.10.07,7450.0,130.0,7360.0,7630.0,7300.0,152402.0
2009.10.08,7280.0,170.0,7260.0,7450.0,7140.0,149951.0
2009.10.09,7470.0,190.0,7290.0,7470.0,7240.0,146721.0
2009.10.12,7370.0,100.0,7570.0,7570.0,7350.0,98197.0
2009.10.13,7200.0,170.0,7350.0,7460.0,7200.0,77994.0
2009.10.14,7210.0,10.0,7210.0,7310.0,7150.0,57754.0
2009.10.15,7140.0,70.0,7300.0,7500.0,7090.0,72954.0
2009.10.16,7120.0,20.0,7140.0,7190.0,7000.0,88222.0
2009.10.19,7010.0,110.0,7060.0,7170.0,6970.0,55682.0
2009.10.20,6830.0,180.0,7040.0,7090.0,6830.0,116748.0
2009.10.21,6860.0,30.0,6820.0,6970.0,6820.0,42190.0
2009.10.22,6820.0,40.0,6900.0,6900.0,6800.0,56920.0
2009.10.23,6800.0,20.0,6990.0,6990.0,6800.0,28016.0
2009.10.26,6800.0,0.0,6800.0,6860.0,6750.0,35182.0
2009.10.27,6620.0,180.0,6820.0,6820.0,6500.0,76251.0
2009.10.28,6140.0,480.0,6600.0,6600.0,6140.0,110804.0
2009.10.29,6200.0,60.0,6020.0,6200.0,6000.0,71566.0
2009.10.30,6200.0,0.0,6400.0,6440.0,6120.0,37162.0
2009.11.02,5900.0,300.0,6100.0,6160.0,5900.0,71640.0
2009.11.03,5550.0,350.0,5800.0,5890.0,5500.0,119836.0
2009.11.04,5700.0,150.0,5600.0,5770.0,5600.0,74502.0
2009.11.05,5550.0,150.0,5700.0,5740.0,5500.0,59260.0
2009.11.06,5680.0,130.0,5570.0,5690.0,5570.0,50752.0
2009.11.09,5740.0,60.0,5630.0,5870.0,5630.0,54619.0
2009.11.10,5890.0,150.0,5820.0,6290.0,5700.0,209529.0
2009.11.11,5860.0,30.0,5840.0,5960.0,5810.0,46142.0
2009.11.12,5870.0,10.0,6030.0,6030.0,5870.0,34230.0
2009.11.13,5630.0,240.0,5810.0,5850.0,5610.0,43909.0
2009.11.16,5560.0,70.0,5710.0,5770.0,5560.0,49978.0
2009.11.17,5320.0,240.0,5520.0,5660.0,5320.0,60957.0
2009.11.18,5510.0,190.0,5300.0,5680.0,5300.0,53253.0
2009.11.19,6000.0,490.0,5660.0,6000.0,5520.0,72813.0
2009.11.20,6030.0,30.0,6900.0,6900.0,6030.0,948429.0
2009.11.23,5930.0,100.0,5950.0,5980.0,5800.0,108811.0
2009.11.24,5650.0,280.0,5980.0,5980.0,5610.0,86913.0
2009.11.25,5660.0,10.0,5600.0,5730.0,5600.0,34948.0
2009.11.26,5860.0,200.0,5800.0,5970.0,5690.0,57608.0
2009.11.27,5110.0,750.0,5810.0,5900.0,5100.0,135811.0
2009.11.30,5430.0,320.0,5250.0,5440.0,5250.0,51445.0
2009.12.01,5680.0,250.0,5380.0,5770.0,5260.0,59681.0
2009.12.02,5770.0,90.0,5780.0,5860.0,5630.0,58049.0
2009.12.03,5860.0,90.0,5810.0,6130.0,5720.0,126497.0
2009.12.04,5860.0,0.0,5850.0,5990.0,5750.0,43253.0
2009.12.07,5800.0,60.0,5990.0,6020.0,5800.0,36777.0
2009.12.08,5840.0,40.0,5800.0,5950.0,5760.0,43154.0
2009.12.09,5690.0,150.0,5790.0,5800.0,5650.0,54368.0
2009.12.10,5510.0,180.0,5730.0,5730.0,5450.0,86983.0
2009.12.11,5650.0,140.0,5530.0,5660.0,5510.0,33896.0
2009.12.14,5700.0,50.0,5860.0,5860.0,5640.0,46061.0
2009.12.15,5820.0,120.0,5650.0,5860.0,5610.0,51364.0
2009.12.16,5970.0,150.0,5740.0,6080.0,5720.0,85223.0
2009.12.17,6230.0,260.0,6140.0,6340.0,5980.0,119410.0
2009.12.18,6100.0,130.0,6150.0,6230.0,6040.0,42505.0
2009.12.21,6030.0,70.0,6090.0,6150.0,6000.0,100015.0
2009.12.22,6350.0,320.0,6140.0,6630.0,6130.0,300090.0
2009.12.23,6230.0,120.0,6360.0,6400.0,6210.0,134525.0
2009.12.24,6360.0,130.0,6250.0,6380.0,6200.0,102982.0
2009.12.28,6860.0,500.0,7010.0,7290.0,6610.0,1029123.0
2009.12.29,6800.0,60.0,6850.0,6850.0,6360.0,316369.0
2009.12.30,6730.0,70.0,6950.0,6950.0,6500.0,164317.0
2010.01.04,6620.0,110.0,6640.0,6720.0,6580.0,108069.0
2010.01.05,6750.0,130.0,6610.0,6780.0,6450.0,197209.0
2010.01.06,6730.0,20.0,6830.0,7030.0,6690.0,252444.0
2010.01.07,6630.0,100.0,6750.0,6970.0,6600.0,130788.0
2010.01.08,6920.0,290.0,6600.0,6930.0,6550.0,159242.0
2010.01.11,7100.0,180.0,7060.0,7260.0,7000.0,253020.0
2010.01.12,7300.0,200.0,7100.0,7460.0,7080.0,431327.0
2010.01.13,7290.0,10.0,7290.0,7380.0,7100.0,193376.0
2010.01.14,7480.0,190.0,7350.0,7490.0,7170.0,327735.0
2010.01.15,7330.0,150.0,7570.0,7580.0,7330.0,159679.0
2010.01.18,7280.0,50.0,7390.0,7470.0,7280.0,134667.0
2010.01.19,7210.0,70.0,7290.0,7470.0,7210.0,185319.0
2010.01.20,7500.0,290.0,7400.0,7770.0,7250.0,484976.0
2010.01.21,7520.0,20.0,7550.0,7550.0,7300.0,160902.0
2010.01.22,8640.0,1120.0,7480.0,8640.0,7440.0,1671715.0
2010.01.25,7960.0,680.0,8790.0,9780.0,7360.0,2297432.0
2010.01.26,7020.0,940.0,8010.0,8070.0,6980.0,1043655.0
2010.01.27,6700.0,320.0,7040.0,7410.0,6700.0,669727.0
2010.01.28,6730.0,30.0,6710.0,6910.0,6420.0,275194.0
2010.01.29,6430.0,300.0,6540.0,6660.0,6220.0,219948.0
2010.02.01,6540.0,110.0,6310.0,6600.0,6300.0,178120.0
2010.02.02,6470.0,70.0,6630.0,6650.0,6410.0,131540.0
2010.02.03,6600.0,130.0,6610.0,6740.0,6410.0,155049.0
2010.02.04,6490.0,110.0,6600.0,6630.0,6460.0,116603.0
2010.02.05,6100.0,390.0,6100.0,6200.0,5700.0,185999.0
2010.02.08,5750.0,350.0,6120.0,6150.0,5710.0,139623.0
2010.02.09,5920.0,170.0,5610.0,5950.0,5610.0,117857.0
2010.02.10,6250.0,330.0,6330.0,6350.0,6040.0,199020.0
2010.02.11,6270.0,20.0,6270.0,6370.0,6180.0,94330.0
2010.02.12,6480.0,210.0,6280.0,6600.0,6270.0,102239.0
2010.02.16,6450.0,30.0,6480.0,6500.0,6350.0,71143.0
2010.02.17,6680.0,230.0,6590.0,6720.0,6480.0,140732.0
2010.02.18,6800.0,120.0,6750.0,6900.0,6610.0,186892.0
2010.02.19,6450.0,350.0,6710.0,6790.0,6450.0,127937.0
2010.02.22,6720.0,270.0,6630.0,6750.0,6530.0,64482.0
2010.02.23,6570.0,150.0,6750.0,6760.0,6550.0,77591.0
2010.02.24,6770.0,200.0,6630.0,6990.0,6600.0,209014.0
2010.02.25,6340.0,430.0,6740.0,6750.0,6320.0,116165.0
2010.02.26,6400.0,60.0,6360.0,6580.0,6300.0,63980.0
2010.03.02,6420.0,20.0,6520.0,6570.0,6400.0,47084.0
2010.03.03,6420.0,0.0,6320.0,6460.0,6320.0,57032.0
2010.03.04,6340.0,80.0,6530.0,6530.0,6290.0,38875.0
2010.03.05,6450.0,110.0,6210.0,6450.0,6210.0,46261.0
2010.03.08,6550.0,100.0,6650.0,6650.0,6450.0,64217.0
2010.03.09,6640.0,90.0,6630.0,6640.0,6470.0,53713.0
2010.03.10,6490.0,150.0,6640.0,6640.0,6490.0,39247.0
2010.03.11,6370.0,120.0,6510.0,6600.0,6360.0,53752.0
2010.03.12,6410.0,40.0,6400.0,6450.0,6260.0,44065.0
2010.03.15,6300.0,110.0,6440.0,6450.0,6260.0,58620.0
2010.03.16,6420.0,120.0,6300.0,6520.0,6270.0,60658.0
2010.03.17,6600.0,180.0,6450.0,6600.0,6400.0,91010.0
2010.03.18,6600.0,0.0,6560.0,6690.0,6500.0,79947.0
2010.03.19,6640.0,40.0,6660.0,6670.0,6540.0,63892.0
2010.03.22,6980.0,340.0,6760.0,7080.0,6710.0,362570.0
2010.03.23,6900.0,80.0,7040.0,7040.0,6800.0,142385.0
2010.03.24,6620.0,280.0,6960.0,6960.0,6600.0,110552.0
2010.03.25,6700.0,80.0,6580.0,6870.0,6570.0,66309.0
2010.03.26,6920.0,220.0,6700.0,7000.0,6620.0,93508.0
2010.03.29,6820.0,100.0,7050.0,7080.0,6730.0,153589.0
2010.03.30,6710.0,110.0,6920.0,6920.0,6670.0,52047.0
2010.03.31,6690.0,20.0,6710.0,6830.0,6680.0,55062.0
2010.04.01,6650.0,40.0,6700.0,6790.0,6600.0,75369.0
2010.04.02,6400.0,250.0,6640.0,6650.0,6340.0,121594.0
2010.04.05,6190.0,210.0,6400.0,6450.0,6060.0,116728.0
2010.04.06,6180.0,10.0,6190.0,6300.0,6130.0,54564.0
2010.04.07,6310.0,130.0,6180.0,6340.0,6180.0,33121.0
2010.04.08,6370.0,60.0,6370.0,6500.0,6300.0,31136.0
2010.04.09,6370.0,0.0,6400.0,6440.0,6300.0,39819.0
2010.04.12,6390.0,20.0,6370.0,6430.0,6300.0,32070.0
2010.04.13,6550.0,160.0,6390.0,6590.0,6320.0,51053.0
2010.04.14,6480.0,70.0,6570.0,6570.0,6420.0,48871.0
2010.04.15,6400.0,80.0,6480.0,6630.0,6350.0,83844.0
2010.04.16,6360.0,40.0,6400.0,6490.0,6250.0,50747.0
2010.04.19,6290.0,70.0,6340.0,6340.0,6200.0,61504.0
2010.04.20,6350.0,60.0,6290.0,6430.0,6280.0,63102.0
2010.04.21,6260.0,90.0,6390.0,6450.0,6260.0,63289.0
2010.04.22,6230.0,30.0,6230.0,6340.0,6180.0,62615.0
2010.04.23,6310.0,80.0,6240.0,6330.0,6240.0,30475.0
2010.04.26,6350.0,40.0,6320.0,6440.0,6260.0,59323.0
2010.04.27,6340.0,10.0,6310.0,6400.0,6310.0,51184.0
2010.04.28,6360.0,20.0,6300.0,6360.0,6140.0,56506.0
2010.04.29,6820.0,460.0,6350.0,6950.0,6320.0,299194.0
2010.04.30,6770.0,50.0,6900.0,6900.0,6700.0,72506.0
2010.05.03,6940.0,170.0,6700.0,6960.0,6660.0,185880.0
2010.05.04,7280.0,340.0,7040.0,7390.0,7010.0,405645.0
2010.05.06,7150.0,130.0,7030.0,7250.0,7030.0,204859.0
2010.05.07,6770.0,380.0,6750.0,6940.0,6690.0,160760.0
2010.05.10,7100.0,330.0,6810.0,7170.0,6810.0,178998.0
2010.05.11,7050.0,50.0,7280.0,7280.0,7040.0,254043.0
2010.05.12,7150.0,100.0,7020.0,7230.0,6920.0,217706.0
2010.05.13,7600.0,450.0,7320.0,7750.0,7300.0,466450.0
2010.05.14,7800.0,200.0,7580.0,7850.0,7500.0,259597.0
2010.05.17,7540.0,260.0,7660.0,7750.0,7520.0,167018.0
2010.05.18,7630.0,90.0,7620.0,7750.0,7330.0,146138.0
2010.05.19,7810.0,180.0,7520.0,7970.0,7380.0,243975.0
2010.05.20,7010.0,800.0,8000.0,8260.0,6860.0,733097.0
2010.05.24,6720.0,290.0,7040.0,7140.0,6720.0,143868.0
2010.05.25,6170.0,550.0,6640.0,7300.0,6000.0,1503620.0
2010.05.26,6310.0,140.0,6190.0,6420.0,6080.0,189114.0
2010.05.27,6650.0,340.0,6280.0,6750.0,6280.0,164385.0
2010.05.28,6850.0,200.0,6800.0,7020.0,6650.0,191616.0
2010.05.31,7210.0,360.0,6900.0,7430.0,6850.0,297698.0
2010.06.01,7020.0,190.0,7290.0,7800.0,7020.0,564757.0
2010.06.03,7010.0,10.0,7150.0,7280.0,7010.0,211461.0
2010.06.04,6830.0,180.0,7100.0,7160.0,6760.0,174740.0
2010.06.07,6550.0,280.0,6630.0,6640.0,6520.0,107410.0
2010.06.08,6530.0,20.0,6500.0,6640.0,6480.0,96299.0
2010.06.09,6440.0,90.0,6630.0,6670.0,6370.0,151568.0
2010.06.10,6400.0,40.0,6450.0,6530.0,6350.0,98650.0
2010.06.11,6530.0,130.0,6480.0,6600.0,6370.0,114946.0
2010.06.14,6670.0,140.0,6730.0,6730.0,6520.0,68405.0
2010.06.15,6510.0,160.0,6670.0,6670.0,6510.0,66743.0
2010.06.16,6410.0,100.0,6540.0,6590.0,6380.0,79972.0
2010.06.17,6500.0,90.0,6400.0,6500.0,6340.0,73148.0
2010.06.18,6340.0,160.0,6430.0,6470.0,6340.0,42155.0
2010.06.21,6280.0,60.0,6350.0,6450.0,6270.0,64031.0
2010.06.22,6520.0,240.0,6280.0,6560.0,6280.0,74085.0
2010.06.23,6400.0,120.0,6490.0,6500.0,6350.0,34881.0
2010.06.24,6380.0,20.0,6350.0,6450.0,6350.0,49580.0
2010.06.25,6390.0,10.0,6380.0,6460.0,6300.0,43397.0
2010.06.28,6380.0,10.0,6420.0,6500.0,6380.0,37040.0
2010.06.29,6250.0,130.0,6380.0,6450.0,6200.0,78346.0
2010.06.30,6320.0,70.0,6100.0,6320.0,6050.0,46607.0
2010.07.01,6330.0,10.0,6270.0,6390.0,6200.0,44809.0
2010.07.02,6320.0,10.0,6290.0,6380.0,6230.0,32459.0
2010.07.05,6370.0,50.0,6320.0,6540.0,6300.0,117598.0
2010.07.06,6320.0,50.0,6420.0,6420.0,6230.0,33186.0
2010.07.07,6350.0,30.0,6270.0,6400.0,6270.0,29696.0
2010.07.08,6480.0,130.0,6380.0,6760.0,6380.0,139089.0
2010.07.09,6680.0,200.0,6540.0,6680.0,6430.0,71731.0
2010.07.12,6590.0,90.0,6730.0,6760.0,6540.0,60170.0
2010.07.13,6910.0,320.0,6590.0,7050.0,6550.0,211516.0
2010.07.14,7130.0,220.0,7050.0,7270.0,6980.0,289805.0
2010.07.15,7030.0,100.0,7230.0,7240.0,6910.0,137984.0
2010.07.16,6800.0,230.0,7040.0,7120.0,6700.0,88190.0
2010.07.19,6730.0,70.0,6710.0,6930.0,6700.0,52275.0
2010.07.20,6880.0,150.0,6740.0,6960.0,6670.0,70630.0
2010.07.21,6900.0,20.0,6840.0,7000.0,6830.0,99938.0
2010.07.22,6730.0,170.0,6900.0,6900.0,6600.0,83951.0
2010.07.23,6520.0,210.0,6760.0,6760.0,6510.0,101014.0
2010.07.26,6580.0,60.0,6560.0,6640.0,6560.0,36588.0
2010.07.27,6540.0,40.0,6520.0,6680.0,6520.0,41028.0
2010.07.28,6580.0,40.0,6540.0,6650.0,6540.0,26111.0
2010.07.29,6450.0,130.0,6640.0,6640.0,6450.0,56070.0
2010.07.30,6530.0,80.0,6450.0,6610.0,6370.0,42659.0
2010.08.02,6430.0,100.0,6530.0,6600.0,6430.0,48163.0
2010.08.03,6400.0,30.0,6400.0,6460.0,6380.0,24611.0
2010.08.04,6430.0,30.0,6360.0,6490.0,6350.0,38667.0
2010.08.05,6410.0,20.0,6440.0,6550.0,6350.0,60025.0
2010.08.06,6510.0,100.0,6410.0,6510.0,6330.0,46983.0
2010.08.09,6690.0,180.0,6650.0,6780.0,6510.0,83361.0
2010.08.10,6460.0,230.0,6690.0,6690.0,6460.0,62118.0
2010.08.11,6210.0,250.0,6460.0,6460.0,6180.0,118329.0
2010.08.12,6190.0,20.0,6150.0,6300.0,6110.0,42281.0
2010.08.13,6210.0,20.0,6190.0,6300.0,6180.0,39834.0
2010.08.16,6180.0,30.0,6200.0,6260.0,6130.0,48140.0
2010.08.17,6270.0,90.0,6180.0,6300.0,6180.0,56906.0
2010.08.18,6200.0,70.0,6240.0,6340.0,6200.0,38180.0
2010.08.19,6180.0,20.0,6150.0,6250.0,6100.0,53215.0
2010.08.20,6180.0,0.0,6150.0,6190.0,6110.0,20987.0
2010.08.23,6120.0,60.0,6280.0,7000.0,6120.0,472545.0
2010.08.24,6000.0,120.0,6120.0,6200.0,5970.0,98129.0
2010.08.25,5670.0,330.0,5860.0,5950.0,5670.0,133156.0
2010.08.26,5790.0,120.0,5650.0,5870.0,5650.0,47077.0
2010.08.27,5790.0,0.0,5690.0,5790.0,5650.0,33811.0
2010.08.30,5810.0,20.0,5790.0,5900.0,5770.0,29067.0
2010.08.31,5810.0,0.0,5780.0,5870.0,5730.0,19808.0
2010.09.01,5850.0,40.0,5740.0,5920.0,5740.0,37886.0
2010.09.02,5830.0,20.0,5860.0,5940.0,5790.0,30022.0
2010.09.03,5850.0,20.0,5830.0,5920.0,5760.0,25700.0
2010.09.06,5850.0,0.0,5900.0,5950.0,5840.0,41735.0
2010.09.07,5850.0,0.0,5850.0,5970.0,5810.0,31553.0
2010.09.08,5800.0,50.0,5850.0,5890.0,5740.0,46381.0
2010.09.09,5800.0,0.0,5750.0,5890.0,5750.0,33971.0
2010.09.10,6080.0,280.0,5800.0,6080.0,5770.0,71802.0
2010.09.13,6020.0,60.0,5900.0,6220.0,5900.0,58835.0
2010.09.14,5860.0,160.0,6020.0,6090.0,5850.0,39377.0
2010.09.15,5830.0,30.0,5920.0,5920.0,5810.0,34064.0
2010.09.16,5900.0,70.0,5790.0,5950.0,5790.0,22374.0
2010.09.17,5860.0,40.0,5900.0,5940.0,5850.0,24040.0
2010.09.20,5820.0,40.0,5830.0,5910.0,5810.0,25806.0
2010.09.24,5850.0,30.0,5810.0,5910.0,5810.0,13621.0
2010.09.27,6000.0,150.0,5880.0,6070.0,5870.0,51857.0
2010.09.28,6010.0,10.0,5980.0,6070.0,5980.0,24222.0
2010.09.29,6030.0,20.0,6020.0,6080.0,6000.0,29804.0
2010.09.30,6030.0,0.0,6030.0,6070.0,5980.0,23429.0
2010.10.01,6080.0,50.0,6010.0,6100.0,6000.0,26242.0
2010.10.04,6200.0,120.0,6040.0,6320.0,6040.0,69574.0
2010.10.05,6220.0,20.0,6210.0,6240.0,6180.0,31543.0
2010.10.06,6280.0,60.0,6250.0,6400.0,6250.0,52060.0
2010.10.07,6180.0,100.0,6270.0,6300.0,6150.0,46655.0
2010.10.08,6400.0,220.0,6250.0,6430.0,6250.0,78561.0
2010.10.11,6800.0,400.0,6480.0,6900.0,6400.0,265283.0
2010.10.12,6850.0,50.0,6860.0,6880.0,6700.0,101174.0
2010.10.13,7200.0,350.0,7000.0,7200.0,6860.0,244253.0
2010.10.14,7300.0,100.0,7700.0,7830.0,7100.0,1199091.0
2010.10.15,7200.0,100.0,7210.0,7250.0,7110.0,174375.0
2010.10.18,7130.0,70.0,7250.0,7280.0,7040.0,228688.0
2010.10.19,6850.0,280.0,7100.0,7190.0,6850.0,171556.0
2010.10.20,7100.0,250.0,6850.0,7100.0,6700.0,184291.0
2010.10.21,7040.0,60.0,7210.0,7220.0,7040.0,122450.0
2010.10.22,7090.0,50.0,7090.0,7160.0,6950.0,116828.0
2010.10.25,8150.0,1060.0,7120.0,8150.0,7100.0,1098713.0
2010.10.26,8100.0,50.0,8150.0,8170.0,7810.0,640189.0
2010.10.27,8490.0,390.0,8100.0,8600.0,8050.0,1082801.0
2010.10.28,8500.0,10.0,8760.0,9270.0,8450.0,1246048.0
2010.10.29,8320.0,180.0,8550.0,8670.0,8100.0,519617.0
2010.11.01,8250.0,70.0,8400.0,8400.0,8150.0,326434.0
2010.11.02,8010.0,240.0,8350.0,8500.0,7970.0,362955.0
2010.11.03,8320.0,310.0,8160.0,8360.0,8080.0,311547.0
2010.11.04,8600.0,280.0,8310.0,8600.0,7940.0,608731.0
2010.11.05,8680.0,80.0,8700.0,8780.0,8400.0,913784.0
2010.11.08,8590.0,90.0,8800.0,9110.0,8590.0,1325458.0
2010.11.09,8480.0,110.0,8600.0,8630.0,8160.0,596710.0
2010.11.10,8190.0,290.0,8220.0,8300.0,8030.0,407614.0
2010.11.11,8300.0,110.0,8230.0,8590.0,8210.0,558250.0
2010.11.12,7710.0,590.0,8450.0,8470.0,7210.0,536169.0
2010.11.15,7950.0,240.0,7720.0,8390.0,7710.0,892433.0
2010.11.16,7890.0,60.0,7980.0,8150.0,7750.0,209397.0
2010.11.17,7510.0,380.0,7670.0,7780.0,7450.0,275604.0
2010.11.18,7500.0,10.0,7490.0,7730.0,7210.0,311039.0
2010.11.19,8090.0,590.0,7550.0,8090.0,7550.0,308444.0
2010.11.22,7630.0,460.0,7970.0,7970.0,7630.0,260381.0
2010.11.23,7230.0,400.0,7500.0,7590.0,7150.0,1356437.0
2010.11.24,7440.0,210.0,7170.0,8040.0,6850.0,2369657.0
2010.11.25,7160.0,280.0,7420.0,7550.0,7140.0,499363.0
2010.11.26,7130.0,30.0,7170.0,7890.0,7130.0,2645851.0
2010.11.29,6750.0,380.0,7100.0,7290.0,6460.0,879463.0
2010.11.30,6610.0,140.0,6750.0,6930.0,6610.0,301540.0
2010.12.01,6660.0,50.0,6630.0,6780.0,6510.0,241523.0
