date,close,diff,open,high,low,volume
2013.01.30,8150.0,60.0,8350.0,8350.0,8150.0,10847.0
2013.01.31,7930.0,220.0,8290.0,8290.0,7900.0,20518.0
2013.02.01,7940.0,10.0,7910.0,8070.0,7720.0,17986.0
2013.02.04,7680.0,260.0,7990.0,8080.0,7620.0,30529.0
2013.02.05,7600.0,80.0,7640.0,7670.0,7590.0,8638.0
2013.02.06,7680.0,80.0,7610.0,7730.0,7610.0,21656.0
2013.02.07,7720.0,40.0,7850.0,7850.0,7630.0,7186.0
2013.02.08,7680.0,40.0,7730.0,7740.0,7620.0,3665.0
2013.02.12,7650.0,30.0,7690.0,7790.0,7580.0,41940.0
2013.02.13,7690.0,40.0,7960.0,7960.0,7620.0,14428.0
2013.02.14,7630.0,60.0,7660.0,7830.0,7580.0,15260.0
2013.02.15,7800.0,170.0,7640.0,7850.0,7600.0,18191.0
2013.02.18,7900.0,100.0,7960.0,7990.0,7780.0,10019.0
2013.02.19,8190.0,290.0,8110.0,8290.0,7920.0,43436.0
2013.02.20,8570.0,380.0,8360.0,8580.0,8150.0,66929.0
2013.02.21,8460.0,110.0,8410.0,8680.0,8370.0,49016.0
2013.02.22,8640.0,180.0,8590.0,8900.0,8480.0,43980.0
2013.02.25,8800.0,160.0,8820.0,8950.0,8770.0,17471.0
2013.02.26,8790.0,10.0,8840.0,8930.0,8710.0,4885.0
2013.02.27,8810.0,20.0,8790.0,8880.0,8700.0,9427.0
2013.02.28,8850.0,40.0,8810.0,8950.0,8790.0,4939.0
2013.03.04,8850.0,0.0,8930.0,8930.0,8750.0,89985.0
2013.03.05,8900.0,50.0,8870.0,8930.0,8860.0,9225.0
2013.03.06,8830.0,70.0,8980.0,9000.0,8810.0,13229.0
2013.03.07,8830.0,0.0,8900.0,8990.0,8760.0,22492.0
2013.03.08,8830.0,0.0,8850.0,8920.0,8560.0,28350.0
2013.03.11,8660.0,170.0,8830.0,8830.0,8470.0,9983.0
2013.03.12,8510.0,150.0,8710.0,8900.0,8510.0,18124.0
2013.03.13,8710.0,200.0,8510.0,8790.0,8510.0,23927.0
2013.03.14,8800.0,90.0,8720.0,8930.0,8710.0,17599.0
2013.03.15,8780.0,20.0,8750.0,8900.0,8720.0,6945.0
2013.03.18,8650.0,130.0,8800.0,8900.0,8650.0,13544.0
2013.03.19,8670.0,20.0,8800.0,8800.0,8560.0,13949.0
2013.03.20,9130.0,460.0,8800.0,9200.0,8720.0,62809.0
2013.03.21,9160.0,30.0,9250.0,9480.0,9080.0,32999.0
2013.03.22,8950.0,210.0,9160.0,9260.0,8930.0,26913.0
2013.03.25,8930.0,20.0,9080.0,9080.0,8770.0,14154.0
2013.03.26,9000.0,70.0,9020.0,9130.0,8930.0,38644.0
2013.03.27,9040.0,40.0,9200.0,9200.0,8980.0,20148.0
2013.03.28,9020.0,20.0,9000.0,9140.0,8930.0,21553.0
2013.03.29,9140.0,120.0,9090.0,9280.0,9090.0,14891.0
2013.04.01,9080.0,60.0,9250.0,9250.0,9010.0,18325.0
2013.04.02,9120.0,40.0,9190.0,9230.0,9050.0,13401.0
2013.04.03,9420.0,300.0,9100.0,9590.0,9100.0,59313.0
2013.04.04,9340.0,80.0,9410.0,9600.0,9100.0,28968.0
2013.04.05,9190.0,150.0,9200.0,9490.0,9100.0,37340.0
2013.04.08,8980.0,210.0,9220.0,9220.0,8980.0,30384.0
2013.04.09,8750.0,230.0,8980.0,8980.0,8610.0,26569.0
2013.04.10,9130.0,380.0,8740.0,9190.0,8640.0,30077.0
2013.04.11,9230.0,100.0,9160.0,9290.0,9020.0,28882.0
2013.04.12,9130.0,100.0,9270.0,9270.0,9060.0,11904.0
2013.04.15,9090.0,40.0,9200.0,9200.0,9040.0,11572.0
2013.04.16,9100.0,10.0,9090.0,9100.0,8950.0,16898.0
2013.04.17,9100.0,0.0,9130.0,9180.0,9060.0,14860.0
2013.04.18,9130.0,30.0,9180.0,9180.0,9060.0,10263.0
2013.04.19,9120.0,10.0,9130.0,9260.0,9040.0,6775.0
2013.04.22,9240.0,120.0,9100.0,9340.0,9070.0,14350.0
2013.04.23,9700.0,460.0,9250.0,9820.0,9250.0,37402.0
2013.04.24,9990.0,290.0,9820.0,10200.0,9700.0,62068.0
2013.04.25,10100.0,110.0,9990.0,10300.0,9930.0,31262.0
2013.04.26,10250.0,150.0,10100.0,10500.0,9990.0,29305.0
2013.04.29,10250.0,0.0,10450.0,10450.0,10050.0,12334.0
2013.04.30,10200.0,50.0,10150.0,10450.0,10150.0,20383.0
2013.05.02,10050.0,150.0,10100.0,10450.0,10050.0,17813.0
2013.05.03,9970.0,80.0,10000.0,10200.0,9950.0,47994.0
2013.05.06,10000.0,30.0,10000.0,10200.0,10000.0,32281.0
2013.05.07,10000.0,0.0,10150.0,10450.0,9960.0,79148.0
2013.05.08,10000.0,0.0,10050.0,10350.0,9970.0,73813.0
2013.05.09,10150.0,150.0,10150.0,10150.0,9960.0,22846.0
2013.05.10,10050.0,100.0,10250.0,10250.0,9920.0,15778.0
2013.05.13,10050.0,0.0,9830.0,10050.0,9830.0,17619.0
2013.05.14,9830.0,220.0,9980.0,10050.0,9810.0,14305.0
2013.05.15,9720.0,110.0,9890.0,9990.0,9720.0,35876.0
2013.05.16,9450.0,270.0,9670.0,9870.0,9350.0,30810.0
2013.05.20,9530.0,80.0,9580.0,9580.0,9200.0,17310.0
2013.05.21,9440.0,90.0,9530.0,9610.0,9370.0,3860.0
2013.05.22,9560.0,120.0,9560.0,9690.0,9300.0,38348.0
2013.05.23,9440.0,120.0,9440.0,9540.0,9320.0,19226.0
2013.05.24,9290.0,150.0,9570.0,9570.0,9280.0,17128.0
2013.05.27,9410.0,120.0,9300.0,9450.0,9200.0,9881.0
2013.05.28,9400.0,10.0,9430.0,9430.0,9200.0,28275.0
2013.05.29,9340.0,60.0,9470.0,9470.0,9200.0,23003.0
2013.05.30,9260.0,80.0,9340.0,9350.0,9180.0,14867.0
2013.05.31,9300.0,40.0,9300.0,9320.0,9010.0,29478.0
2013.06.03,9020.0,280.0,9270.0,9270.0,9020.0,10200.0
2013.06.04,8810.0,210.0,9020.0,9090.0,8400.0,38876.0
2013.06.05,8420.0,390.0,8860.0,8860.0,8370.0,24517.0
2013.06.07,8200.0,220.0,8290.0,8490.0,7820.0,18878.0
2013.06.10,7980.0,220.0,7780.0,8130.0,7780.0,27715.0
2013.06.11,8250.0,270.0,7980.0,8260.0,7950.0,17015.0
2013.06.12,8730.0,480.0,8330.0,8780.0,8170.0,24303.0
2013.06.13,8700.0,30.0,8740.0,8780.0,8430.0,21299.0
2013.06.14,8750.0,50.0,8690.0,8910.0,8670.0,5344.0
2013.06.17,8600.0,150.0,8680.0,8780.0,8360.0,10089.0
2013.06.18,8600.0,0.0,8600.0,8600.0,8210.0,6303.0
2013.06.19,8560.0,40.0,8690.0,8690.0,8400.0,2137.0
2013.06.20,8470.0,90.0,8520.0,8520.0,8300.0,1814.0
2013.06.21,8450.0,20.0,8350.0,8520.0,8210.0,50529.0
2013.06.24,8380.0,70.0,8650.0,8650.0,8130.0,5829.0
2013.06.25,7860.0,520.0,8450.0,8450.0,7680.0,20509.0
2013.06.26,7150.0,710.0,7620.0,8000.0,7150.0,67037.0
2013.06.27,7170.0,20.0,7050.0,7350.0,7050.0,20959.0
2013.06.28,7350.0,180.0,7210.0,7460.0,7210.0,5727.0
2013.07.01,7570.0,220.0,7500.0,7580.0,7340.0,6798.0
2013.07.02,7680.0,110.0,7630.0,7770.0,7590.0,12678.0
2013.07.03,7800.0,120.0,7770.0,7830.0,7610.0,31350.0
2013.07.04,7700.0,100.0,7890.0,7890.0,7560.0,12396.0
2013.07.05,7680.0,20.0,7800.0,7800.0,7310.0,14919.0
2013.07.08,7260.0,420.0,7680.0,7680.0,7030.0,30000.0
2013.07.09,7000.0,260.0,7260.0,7390.0,6710.0,47051.0
2013.07.10,7150.0,150.0,7320.0,7320.0,7000.0,4141.0
2013.07.11,7190.0,40.0,7180.0,7290.0,7080.0,4499.0
2013.07.12,7280.0,90.0,7190.0,7330.0,7190.0,3165.0
2013.07.15,7300.0,20.0,7170.0,7350.0,7010.0,14116.0
2013.07.16,7510.0,210.0,7340.0,7590.0,7180.0,12755.0
2013.07.17,7600.0,90.0,7510.0,7620.0,7470.0,5034.0
2013.07.18,7600.0,0.0,7630.0,7630.0,7460.0,12941.0
2013.07.19,7430.0,170.0,7610.0,7680.0,7430.0,18478.0
2013.07.22,7430.0,0.0,7500.0,7540.0,7080.0,28158.0
2013.07.23,7330.0,100.0,7430.0,7430.0,7020.0,21965.0
2013.07.24,7150.0,180.0,7210.0,7430.0,7150.0,15086.0
2013.07.25,7060.0,90.0,7190.0,7190.0,6940.0,10445.0
2013.07.26,7090.0,30.0,6890.0,7100.0,6890.0,3344.0
2013.07.29,6990.0,100.0,7300.0,7300.0,6950.0,5928.0
2013.07.30,7090.0,100.0,7020.0,7090.0,6990.0,17573.0
2013.07.31,7070.0,20.0,6910.0,7190.0,6910.0,14124.0
2013.08.01,7060.0,10.0,7120.0,7120.0,6980.0,1805.0
2013.08.02,6980.0,80.0,7060.0,7060.0,6840.0,10413.0
2013.08.05,7040.0,60.0,6980.0,7080.0,6960.0,18380.0
2013.08.06,7030.0,10.0,7040.0,7040.0,6900.0,4703.0
2013.08.07,7070.0,40.0,7180.0,7180.0,6990.0,4427.0
2013.08.08,7070.0,0.0,7160.0,7160.0,6950.0,7225.0
2013.08.09,6850.0,220.0,7040.0,7240.0,6850.0,5269.0
2013.08.12,6920.0,70.0,7070.0,7070.0,6740.0,8339.0
2013.08.13,6540.0,380.0,6770.0,6870.0,6450.0,31315.0
2013.08.14,6540.0,0.0,6670.0,6670.0,6470.0,11677.0
2013.08.16,6520.0,20.0,6540.0,6630.0,6450.0,10682.0
2013.08.19,6530.0,10.0,6500.0,6550.0,6390.0,1841.0
2013.08.20,6540.0,10.0,6580.0,6600.0,6500.0,2280.0
2013.08.21,6500.0,40.0,6650.0,6650.0,6380.0,4957.0
2013.08.22,6300.0,200.0,6590.0,6590.0,6300.0,3179.0
2013.08.23,6280.0,20.0,6330.0,6330.0,6110.0,8482.0
2013.08.26,6260.0,20.0,6400.0,6400.0,6160.0,3728.0
2013.08.27,6050.0,210.0,6320.0,6320.0,5960.0,14527.0
2013.08.28,5580.0,470.0,6040.0,6040.0,5430.0,67065.0
2013.08.29,5850.0,270.0,5580.0,5900.0,5580.0,8566.0
2013.08.30,5840.0,10.0,5850.0,5990.0,5780.0,16199.0
2013.09.02,6020.0,180.0,5870.0,6190.0,5820.0,30465.0
2013.09.03,6310.0,290.0,6350.0,6350.0,6040.0,16531.0
2013.09.04,6330.0,20.0,6190.0,6390.0,6190.0,4913.0
2013.09.05,6260.0,70.0,6400.0,6400.0,6250.0,14447.0
2013.09.06,6530.0,270.0,6400.0,6590.0,6320.0,24641.0
2013.09.09,6750.0,220.0,6550.0,6750.0,6460.0,5337.0
2013.09.10,6650.0,100.0,6700.0,6750.0,6590.0,5112.0
2013.09.11,6620.0,30.0,6600.0,6620.0,6410.0,11736.0
2013.09.12,6630.0,10.0,6630.0,6660.0,6510.0,7574.0
2013.09.13,6400.0,230.0,6590.0,6720.0,6400.0,11272.0
2013.09.16,6460.0,60.0,6500.0,6500.0,6300.0,15929.0
2013.09.17,6630.0,170.0,6520.0,6630.0,6440.0,14245.0
2013.09.23,6570.0,60.0,6630.0,6630.0,6470.0,8460.0
2013.09.24,6430.0,140.0,6660.0,6660.0,6370.0,7499.0
2013.09.25,6410.0,20.0,6490.0,6580.0,6350.0,2792.0
2013.09.26,6400.0,10.0,6580.0,6580.0,6350.0,2021.0
2013.09.27,6440.0,40.0,6510.0,6510.0,6330.0,3087.0
2013.09.30,6500.0,60.0,6450.0,6550.0,6440.0,5396.0
2013.10.01,6500.0,0.0,6460.0,6530.0,6450.0,5595.0
2013.10.02,6530.0,30.0,6590.0,6590.0,6510.0,5829.0
2013.10.04,6610.0,80.0,6560.0,6630.0,6530.0,3931.0
2013.10.07,6680.0,70.0,6480.0,6700.0,6470.0,4553.0
2013.10.08,6640.0,40.0,6680.0,6680.0,6490.0,6352.0
2013.10.10,6530.0,110.0,6710.0,6710.0,6530.0,1082.0
2013.10.11,6520.0,10.0,6550.0,6560.0,6490.0,5056.0
2013.10.14,6460.0,60.0,6500.0,6500.0,6400.0,4780.0
2013.10.15,6440.0,20.0,6440.0,6500.0,6260.0,5562.0
2013.10.16,6330.0,110.0,6390.0,6430.0,6200.0,1912.0
2013.10.17,5970.0,360.0,6330.0,6330.0,5970.0,29317.0
2013.10.18,5910.0,60.0,6170.0,6170.0,5910.0,13870.0
2013.10.21,6190.0,280.0,6000.0,6230.0,5910.0,4699.0
2013.10.22,6160.0,30.0,6190.0,6190.0,6080.0,935.0
2013.10.23,5970.0,190.0,6070.0,6110.0,5940.0,15067.0
2013.10.24,6070.0,100.0,6030.0,6070.0,5930.0,10107.0
2013.10.25,6070.0,0.0,6130.0,6130.0,6000.0,9083.0
2013.10.28,5980.0,90.0,6100.0,6100.0,5980.0,4880.0
2013.10.29,5890.0,90.0,6100.0,6100.0,5890.0,19047.0
2013.10.30,5850.0,40.0,5990.0,5990.0,5850.0,7445.0
2013.10.31,5730.0,120.0,5850.0,5880.0,5700.0,23392.0
2013.11.01,5770.0,40.0,5760.0,5800.0,5720.0,8380.0
2013.11.04,5590.0,180.0,5150.0,5780.0,5150.0,15062.0
2013.11.05,5480.0,110.0,5650.0,5660.0,5480.0,7288.0
2013.11.06,5550.0,70.0,5590.0,5590.0,5490.0,3791.0
2013.11.07,5530.0,20.0,5550.0,5550.0,5410.0,10163.0
2013.11.08,5430.0,100.0,5400.0,5450.0,5360.0,7853.0
2013.11.11,5500.0,70.0,5430.0,5720.0,5430.0,9388.0
2013.11.12,5510.0,10.0,5650.0,5710.0,5510.0,4131.0
2013.11.13,5580.0,70.0,5510.0,5690.0,5470.0,9620.0
2013.11.14,6200.0,620.0,5490.0,6220.0,5440.0,31096.0
2013.11.15,6200.0,0.0,6200.0,6240.0,6000.0,8397.0
2013.11.18,6100.0,100.0,6250.0,6250.0,6060.0,28706.0
2013.11.19,6180.0,80.0,6100.0,6260.0,6030.0,1519.0
2013.11.20,6180.0,0.0,6260.0,6260.0,6070.0,768.0
2013.11.21,6100.0,80.0,6260.0,6260.0,6000.0,15419.0
2013.11.22,6050.0,50.0,6100.0,6200.0,5960.0,16853.0
2013.11.25,6040.0,10.0,5940.0,6050.0,5940.0,898.0
2013.11.26,6100.0,60.0,6050.0,6100.0,6000.0,464.0
2013.11.27,6190.0,90.0,6150.0,6200.0,6100.0,1651.0
2013.11.28,6180.0,10.0,6200.0,6200.0,6080.0,4578.0
2013.11.29,6220.0,40.0,6180.0,6220.0,6050.0,8477.0
2013.12.02,6100.0,120.0,6260.0,6260.0,6060.0,523.0
2013.12.03,6190.0,90.0,6240.0,6240.0,6140.0,4049.0
2013.12.04,6370.0,180.0,6260.0,6700.0,5410.0,54858.0
2013.12.05,7300.0,930.0,6370.0,7300.0,6370.0,167523.0
2013.12.06,6900.0,400.0,7650.0,7940.0,6710.0,240977.0
2013.12.09,7060.0,160.0,7100.0,7300.0,6820.0,105602.0
2013.12.10,6800.0,260.0,7140.0,7900.0,6710.0,724052.0
2013.12.11,6250.0,550.0,6650.0,6790.0,6050.0,179452.0
2013.12.12,6200.0,50.0,6050.0,6370.0,6050.0,57608.0
2013.12.13,6450.0,250.0,6120.0,6490.0,6100.0,56814.0
2013.12.16,6410.0,40.0,6450.0,6710.0,6320.0,24867.0
2013.12.17,6530.0,120.0,6380.0,6590.0,6200.0,43469.0
2013.12.18,6400.0,130.0,6860.0,6860.0,6400.0,16377.0
2013.12.19,6000.0,400.0,6610.0,6610.0,6000.0,39595.0
2013.12.20,6000.0,0.0,5990.0,6090.0,5900.0,18424.0
2013.12.23,6000.0,0.0,6050.0,6090.0,5950.0,20144.0
2013.12.24,6000.0,0.0,6000.0,6080.0,5920.0,8064.0
2013.12.26,6000.0,0.0,6050.0,6050.0,5920.0,5808.0
2013.12.27,6090.0,90.0,5980.0,6140.0,5950.0,10225.0
2013.12.30,6090.0,0.0,6050.0,6100.0,6000.0,3635.0
2014.01.02,6020.0,70.0,6100.0,6140.0,6020.0,3015.0
2014.01.03,5890.0,130.0,6020.0,6090.0,5820.0,5558.0
2014.01.06,5840.0,50.0,5890.0,6020.0,5840.0,6113.0
2014.01.07,5840.0,0.0,5610.0,5870.0,5610.0,31432.0
2014.01.08,6710.0,870.0,6400.0,6710.0,6360.0,105784.0
2014.01.09,6480.0,230.0,7200.0,7490.0,6480.0,1072226.0
2014.01.10,6240.0,240.0,6440.0,6540.0,6130.0,199567.0
2014.01.13,6060.0,180.0,6340.0,6340.0,6060.0,76573.0
2014.01.14,6200.0,140.0,6030.0,6270.0,6020.0,73029.0
2014.01.15,6240.0,40.0,6190.0,6470.0,6190.0,50962.0
2014.01.16,6390.0,150.0,6240.0,6400.0,6240.0,60885.0
2014.01.17,6440.0,50.0,6370.0,6520.0,6310.0,44400.0
2014.01.20,6380.0,60.0,6440.0,6530.0,6340.0,23172.0
2014.01.21,6230.0,150.0,6400.0,6470.0,6190.0,35821.0
2014.01.22,6200.0,30.0,6340.0,6340.0,6140.0,35674.0
2014.01.23,6220.0,20.0,6260.0,6260.0,6100.0,37538.0
2014.01.24,6140.0,80.0,6090.0,6260.0,6000.0,41448.0
2014.01.27,5950.0,190.0,6010.0,6120.0,5910.0,50566.0
2014.01.28,5920.0,30.0,5960.0,6060.0,5900.0,26125.0
2014.01.29,5920.0,0.0,5800.0,6140.0,5800.0,18611.0
2014.02.03,5990.0,70.0,5900.0,6050.0,5850.0,36529.0
2014.02.04,5970.0,20.0,5900.0,6000.0,5870.0,22386.0
2014.02.05,6000.0,30.0,5980.0,6020.0,5890.0,36593.0
2014.02.06,6030.0,30.0,5950.0,6040.0,5950.0,6778.0
2014.02.07,6050.0,20.0,6000.0,6320.0,6000.0,13343.0
2014.02.10,6070.0,20.0,6050.0,6180.0,6010.0,6618.0
2014.02.11,6190.0,120.0,6220.0,6220.0,6020.0,9831.0
2014.02.12,6130.0,60.0,6120.0,6250.0,6060.0,10576.0
2014.02.13,6140.0,10.0,6010.0,6200.0,6010.0,20314.0
2014.02.14,6070.0,70.0,6220.0,6220.0,6060.0,14617.0
2014.02.17,6170.0,100.0,6190.0,6190.0,6060.0,14874.0
2014.02.18,6100.0,70.0,6230.0,6230.0,6040.0,10322.0
2014.02.19,6080.0,20.0,6150.0,6150.0,6000.0,7146.0
2014.02.20,6090.0,10.0,6110.0,6140.0,5960.0,10382.0
2014.02.21,6060.0,30.0,6090.0,6100.0,5990.0,6098.0
2014.02.24,6110.0,50.0,6140.0,6140.0,5980.0,12094.0
2014.02.25,6170.0,60.0,6150.0,6200.0,6050.0,11272.0
2014.02.26,6280.0,110.0,6200.0,6410.0,6200.0,41412.0
2014.02.27,6270.0,10.0,6280.0,6400.0,6220.0,7573.0
2014.02.28,6340.0,70.0,6240.0,6360.0,6240.0,17674.0
2014.03.03,6340.0,0.0,6410.0,6410.0,6270.0,7002.0
2014.03.04,6350.0,10.0,6400.0,6420.0,6270.0,15302.0
2014.03.05,6410.0,60.0,6460.0,6460.0,6320.0,11630.0
2014.03.06,6120.0,290.0,6450.0,6450.0,5940.0,146162.0
2014.03.07,6170.0,50.0,6060.0,6280.0,6050.0,35220.0
2014.03.10,6050.0,120.0,6160.0,6160.0,6050.0,9793.0
2014.03.11,6050.0,0.0,6040.0,6150.0,6000.0,32398.0
2014.03.12,6000.0,50.0,6020.0,6190.0,5980.0,18183.0
2014.03.13,6010.0,10.0,6030.0,6130.0,6010.0,1484.0
2014.03.14,6040.0,30.0,6110.0,6110.0,5900.0,3746.0
2014.03.17,6040.0,0.0,6040.0,6130.0,5970.0,10892.0
2014.03.18,6040.0,0.0,6040.0,6090.0,5970.0,5053.0
2014.03.19,6060.0,20.0,6100.0,6100.0,6040.0,24655.0
2014.03.20,6440.0,380.0,6090.0,6500.0,6050.0,69597.0
2014.03.21,6650.0,210.0,6400.0,7070.0,6400.0,73068.0
2014.03.24,6860.0,210.0,6650.0,7050.0,6650.0,81876.0
2014.03.25,6850.0,10.0,6860.0,6860.0,6800.0,14047.0
2014.03.26,6620.0,230.0,6850.0,6850.0,6610.0,16562.0
2014.03.27,6700.0,80.0,6630.0,6780.0,6580.0,75576.0
2014.03.28,6580.0,120.0,6700.0,6750.0,6580.0,27527.0
2014.03.31,6580.0,0.0,6840.0,6840.0,6550.0,13291.0
2014.04.01,6730.0,150.0,6580.0,6760.0,6510.0,23401.0
2014.04.02,6950.0,220.0,6670.0,6960.0,6650.0,51134.0
2014.04.03,7100.0,150.0,6950.0,7260.0,6900.0,112031.0
2014.04.04,7120.0,20.0,7100.0,7200.0,6880.0,69484.0
2014.04.07,6970.0,150.0,7100.0,7100.0,6920.0,40443.0
2014.04.08,6970.0,0.0,6920.0,6990.0,6830.0,26050.0
2014.04.09,6980.0,10.0,6970.0,7140.0,6960.0,33610.0
2014.04.10,6950.0,30.0,6980.0,7010.0,6890.0,9275.0
2014.04.11,6910.0,40.0,6950.0,6950.0,6740.0,16474.0
2014.04.14,7100.0,190.0,7000.0,7150.0,6810.0,45267.0
2014.04.15,7120.0,20.0,7100.0,7180.0,7030.0,23984.0
2014.04.16,7620.0,500.0,7130.0,7770.0,7100.0,91922.0
2014.04.17,7440.0,180.0,7640.0,7640.0,7440.0,33116.0
2014.04.18,7590.0,150.0,7450.0,7900.0,7420.0,37912.0
2014.04.21,7510.0,80.0,7630.0,7630.0,7420.0,23397.0
2014.04.22,7750.0,240.0,7600.0,7780.0,7390.0,32287.0
2014.04.23,7710.0,40.0,7750.0,8170.0,7640.0,139315.0
2014.04.24,7780.0,70.0,7850.0,8100.0,7660.0,118205.0
2014.04.25,7770.0,10.0,7790.0,7980.0,7380.0,94369.0
2014.04.28,7690.0,80.0,7750.0,7790.0,7570.0,13826.0
2014.04.29,7600.0,90.0,7640.0,7710.0,7600.0,20462.0
2014.04.30,7700.0,100.0,7570.0,7790.0,7550.0,13474.0
2014.05.02,7500.0,200.0,7800.0,7800.0,7500.0,15740.0
2014.05.07,7650.0,150.0,7500.0,7650.0,7400.0,15632.0
2014.05.08,7580.0,70.0,7670.0,7670.0,7450.0,10115.0
2014.05.09,7690.0,110.0,7580.0,7690.0,7540.0,16007.0
2014.05.12,7630.0,60.0,7740.0,7740.0,7600.0,38902.0
2014.05.13,7940.0,310.0,7700.0,7950.0,7630.0,41628.0
2014.05.14,7950.0,10.0,7980.0,8010.0,7840.0,12682.0
2014.05.15,7790.0,160.0,8040.0,8040.0,7710.0,39480.0
2014.05.16,7580.0,210.0,7760.0,7830.0,7450.0,23218.0
2014.05.19,7360.0,220.0,7580.0,7580.0,7290.0,38581.0
2014.05.20,7490.0,130.0,7390.0,7520.0,7290.0,25754.0
2014.05.21,7650.0,160.0,7550.0,7750.0,7520.0,19921.0
2014.05.22,7690.0,40.0,7700.0,7800.0,7570.0,16962.0
2014.05.23,7650.0,40.0,7620.0,7730.0,7550.0,32177.0
2014.05.26,7650.0,0.0,7480.0,7770.0,7480.0,38870.0
2014.05.27,7670.0,20.0,7630.0,7740.0,7600.0,13468.0
2014.05.28,7630.0,40.0,7700.0,7700.0,7500.0,19460.0
2014.05.29,7510.0,120.0,7650.0,7650.0,7360.0,9369.0
2014.05.30,7770.0,260.0,7510.0,7790.0,7510.0,33351.0
2014.06.02,7700.0,70.0,7740.0,7820.0,7620.0,59425.0
2014.06.03,7780.0,80.0,7700.0,7790.0,7550.0,28881.0
2014.06.05,7910.0,130.0,7820.0,8180.0,7780.0,62537.0
2014.06.09,8150.0,240.0,8100.0,8200.0,7930.0,75339.0
2014.06.10,8450.0,300.0,8250.0,8480.0,8150.0,57019.0
2014.06.11,8450.0,0.0,8490.0,8490.0,8330.0,22388.0
2014.06.12,8170.0,280.0,8510.0,8510.0,8080.0,41900.0
2014.06.13,8150.0,20.0,8150.0,8250.0,8050.0,16271.0
2014.06.16,7860.0,290.0,8140.0,8140.0,7800.0,52226.0
2014.06.17,8030.0,170.0,7860.0,8030.0,7700.0,28912.0
2014.06.18,8070.0,40.0,8030.0,8150.0,7900.0,17602.0
2014.06.19,7980.0,90.0,8200.0,8200.0,7980.0,10757.0
2014.06.20,7870.0,110.0,7980.0,8090.0,7860.0,10227.0
2014.06.23,7730.0,140.0,7860.0,8000.0,7640.0,26761.0
2014.06.24,7600.0,130.0,7790.0,7790.0,7570.0,11211.0
2014.06.25,7600.0,0.0,7700.0,7700.0,7430.0,10618.0
2014.06.26,7500.0,100.0,7600.0,7740.0,7500.0,14483.0
2014.06.27,7710.0,210.0,7500.0,7790.0,7500.0,6669.0
2014.06.30,7640.0,70.0,7710.0,7710.0,7510.0,13587.0
2014.07.01,7460.0,180.0,7640.0,7640.0,7460.0,17834.0
2014.07.02,7300.0,160.0,7490.0,7510.0,7250.0,26391.0
2014.07.03,7400.0,100.0,7300.0,7400.0,7280.0,6845.0
2014.07.04,7360.0,40.0,7440.0,7480.0,7350.0,6137.0
2014.07.07,7020.0,340.0,7340.0,7340.0,7020.0,36929.0
2014.07.08,7050.0,30.0,6930.0,7180.0,6930.0,23334.0
2014.07.09,7140.0,90.0,7190.0,7200.0,7020.0,7183.0
2014.07.10,7050.0,90.0,7140.0,7210.0,7050.0,9316.0
2014.07.11,6890.0,160.0,6980.0,7020.0,6800.0,23364.0
2014.07.14,7100.0,210.0,6890.0,7200.0,6880.0,14844.0
2014.07.15,7080.0,20.0,7180.0,7180.0,7000.0,27949.0
2014.07.16,7000.0,80.0,7110.0,7110.0,6960.0,4439.0
2014.07.17,7160.0,160.0,7000.0,7190.0,7000.0,8508.0
2014.07.18,7010.0,150.0,7140.0,7150.0,7000.0,10697.0
2014.07.21,6970.0,40.0,7010.0,7100.0,6880.0,9153.0
2014.07.22,6910.0,60.0,6970.0,6970.0,6670.0,22012.0
2014.07.23,6710.0,200.0,6890.0,6890.0,6700.0,17790.0
2014.07.24,7130.0,420.0,6710.0,7130.0,6610.0,23870.0
2014.07.25,7070.0,60.0,7090.0,7090.0,6780.0,32331.0
2014.07.28,6810.0,260.0,7070.0,7070.0,6750.0,22988.0
2014.07.29,6910.0,100.0,6810.0,6940.0,6650.0,15124.0
2014.07.30,7290.0,380.0,6900.0,7300.0,6730.0,24242.0
2014.07.31,7360.0,70.0,7300.0,7470.0,7040.0,31435.0
2014.08.01,7240.0,120.0,7250.0,7350.0,7130.0,23215.0
2014.08.04,7210.0,30.0,7240.0,7240.0,7050.0,21379.0
2014.08.05,7390.0,180.0,7210.0,7470.0,7030.0,13625.0
2014.08.06,7220.0,170.0,7220.0,7330.0,7130.0,21058.0
2014.08.07,6950.0,270.0,7280.0,7280.0,6940.0,21805.0
2014.08.08,6790.0,160.0,6900.0,6920.0,6700.0,16892.0
2014.08.11,7070.0,280.0,6780.0,7090.0,6780.0,12179.0
2014.08.12,7040.0,30.0,7060.0,7090.0,6950.0,21530.0
2014.08.13,7080.0,40.0,7010.0,7110.0,6960.0,15512.0
2014.08.14,7000.0,80.0,7040.0,7040.0,6820.0,23482.0
2014.08.18,6800.0,200.0,7000.0,7000.0,6780.0,21156.0
2014.08.19,6700.0,100.0,6800.0,6830.0,6700.0,17496.0
2014.08.20,6790.0,90.0,6740.0,6790.0,6690.0,26552.0
2014.08.21,6800.0,10.0,6770.0,6840.0,6690.0,22151.0
2014.08.22,6970.0,170.0,6800.0,7040.0,6700.0,25058.0
2014.08.25,7100.0,130.0,6930.0,7100.0,6790.0,17869.0
2014.08.26,7330.0,230.0,7150.0,7450.0,7090.0,161198.0
