date,close,diff,open,high,low,volume
2002.04.10,16600.0,600.0,17000.0,17300.0,16550.0,56622.0
2002.04.11,16600.0,0.0,16500.0,17000.0,16500.0,59690.0
2002.04.12,16400.0,200.0,16500.0,16500.0,16200.0,47960.0
2002.04.15,16600.0,200.0,16100.0,16800.0,16100.0,36710.0
2002.04.16,17050.0,450.0,16600.0,17400.0,16550.0,75190.0
2002.04.17,17200.0,150.0,17200.0,17550.0,17100.0,55110.0
2002.04.18,17350.0,150.0,17350.0,17750.0,17100.0,101020.0
2002.04.19,17100.0,250.0,17550.0,17850.0,17100.0,106491.0
2002.04.22,16500.0,600.0,17100.0,17300.0,16050.0,92240.0
2002.04.23,16050.0,450.0,16150.0,16450.0,15900.0,62310.0
2002.04.24,15600.0,450.0,15700.0,16100.0,15200.0,58840.0
2002.04.25,14650.0,950.0,15400.0,15500.0,14650.0,57130.0
2002.04.26,14750.0,100.0,14200.0,14900.0,14200.0,37230.0
2002.04.29,13600.0,1150.0,14550.0,14600.0,13600.0,74010.0
2002.04.30,13650.0,50.0,13750.0,14050.0,13500.0,47940.0
2002.05.02,14550.0,900.0,14000.0,14550.0,13900.0,30760.0
2002.05.03,14550.0,0.0,14300.0,14900.0,14300.0,27930.0
2002.05.06,13900.0,650.0,14300.0,14400.0,13900.0,22250.0
2002.05.07,14100.0,200.0,13700.0,14150.0,13700.0,22311.0
2002.05.08,14400.0,300.0,14000.0,14600.0,14000.0,21920.0
2002.05.09,14800.0,400.0,14650.0,15400.0,14650.0,92140.0
2002.05.10,14400.0,400.0,14600.0,15050.0,14300.0,35120.0
2002.05.13,15200.0,800.0,15100.0,15400.0,14750.0,80270.0
2002.05.14,15100.0,100.0,14900.0,15500.0,14900.0,37890.0
2002.05.15,15500.0,400.0,15500.0,15500.0,15250.0,46630.0
2002.05.16,15250.0,250.0,15500.0,15600.0,15250.0,14900.0
2002.05.17,15400.0,150.0,15300.0,15500.0,15200.0,39030.0
2002.05.20,14750.0,650.0,15100.0,15400.0,14750.0,40330.0
2002.05.21,14200.0,550.0,14600.0,14650.0,14200.0,35720.0
2002.05.22,14150.0,50.0,14100.0,14200.0,13700.0,53860.0
2002.05.23,13850.0,300.0,14300.0,14400.0,13850.0,21850.0
2002.05.24,13900.0,50.0,13900.0,14150.0,13850.0,39350.0
2002.05.27,13600.0,300.0,13600.0,14100.0,13600.0,29740.0
2002.05.28,13750.0,150.0,13600.0,14000.0,13350.0,34160.0
2002.05.29,13550.0,200.0,13900.0,13900.0,13450.0,20950.0
2002.05.30,13300.0,250.0,13650.0,13750.0,13300.0,32010.0
2002.05.31,13300.0,0.0,13300.0,13550.0,13250.0,21720.0
2002.06.03,13350.0,50.0,13100.0,13450.0,13100.0,16750.0
2002.06.04,13250.0,100.0,13300.0,13300.0,13050.0,14300.0
2002.06.05,13800.0,550.0,13300.0,13850.0,13300.0,25140.0
2002.06.07,14100.0,300.0,13600.0,14500.0,13400.0,65340.0
2002.06.10,14200.0,100.0,14300.0,14450.0,14000.0,38500.0
2002.06.11,14300.0,100.0,14250.0,14500.0,14100.0,25310.0
2002.06.12,14100.0,200.0,14200.0,14600.0,14100.0,31710.0
2002.06.14,13800.0,300.0,14100.0,14400.0,13800.0,29390.0
2002.06.17,13850.0,50.0,14300.0,14300.0,13850.0,13250.0
2002.06.18,13650.0,200.0,14000.0,14100.0,13600.0,26320.0
2002.06.19,13800.0,150.0,13450.0,13900.0,13100.0,69960.0
2002.06.20,13550.0,250.0,14000.0,14000.0,13500.0,19420.0
2002.06.21,13550.0,0.0,13400.0,13650.0,13350.0,21760.0
2002.06.24,13550.0,0.0,13550.0,13550.0,13150.0,22980.0
2002.06.25,13800.0,250.0,13400.0,14100.0,13400.0,77430.0
2002.06.26,12750.0,1050.0,13600.0,13600.0,12200.0,45810.0
2002.06.27,12500.0,250.0,13000.0,13050.0,12350.0,35393.0
2002.06.28,13250.0,750.0,12600.0,13400.0,12600.0,30010.0
2002.07.02,12950.0,300.0,12800.0,13250.0,12650.0,17980.0
2002.07.03,13200.0,250.0,12950.0,13450.0,12650.0,27470.0
2002.07.04,13600.0,400.0,13300.0,13700.0,13100.0,28507.0
2002.07.05,14350.0,750.0,13800.0,14800.0,13800.0,104490.0
2002.07.08,14200.0,150.0,14800.0,15000.0,14150.0,120370.0
2002.07.09,14700.0,500.0,14250.0,14950.0,14050.0,79430.0
2002.07.10,14500.0,200.0,14800.0,14800.0,14300.0,42230.0
2002.07.11,14100.0,400.0,14150.0,14350.0,13900.0,60200.0
2002.07.12,14900.0,800.0,14200.0,15100.0,14100.0,83220.0
2002.07.15,15050.0,150.0,14700.0,15250.0,14650.0,67150.0
2002.07.16,14400.0,650.0,14750.0,15050.0,14200.0,60360.0
2002.07.18,14100.0,300.0,14400.0,14700.0,14100.0,60130.0
2002.07.19,13650.0,450.0,13950.0,13950.0,13250.0,90050.0
2002.07.22,12900.0,750.0,13100.0,13250.0,12800.0,36370.0
2002.07.23,13300.0,400.0,13000.0,13400.0,12700.0,46890.0
2002.07.24,13100.0,200.0,13000.0,13150.0,12850.0,19510.0
2002.07.25,13000.0,100.0,13550.0,13650.0,13000.0,26830.0
2002.07.26,13200.0,200.0,12900.0,13200.0,12800.0,23840.0
2002.07.29,13100.0,100.0,13200.0,13500.0,13100.0,20180.0
2002.07.30,13550.0,450.0,13350.0,13600.0,13350.0,27890.0
2002.07.31,13500.0,50.0,13450.0,13500.0,13300.0,21090.0
2002.08.01,13450.0,50.0,13300.0,13500.0,13250.0,15920.0
2002.08.02,13400.0,50.0,13300.0,13400.0,13000.0,11523.0
2002.08.05,12600.0,800.0,13250.0,13250.0,12600.0,25260.0
2002.08.06,12500.0,100.0,12400.0,12700.0,12350.0,20270.0
2002.08.07,12800.0,300.0,12700.0,12950.0,12500.0,30680.0
2002.08.08,12750.0,50.0,12800.0,12900.0,12500.0,26120.0
2002.08.09,13000.0,250.0,12850.0,13100.0,12850.0,23930.0
2002.08.12,13050.0,50.0,12900.0,13650.0,12900.0,59130.0
2002.08.13,13600.0,550.0,13050.0,13600.0,12850.0,61590.0
2002.08.14,13500.0,100.0,13300.0,13550.0,13250.0,23320.0
2002.08.16,13400.0,100.0,13650.0,13700.0,13250.0,58060.0
2002.08.19,13400.0,0.0,13600.0,13600.0,13100.0,44260.0
2002.08.20,13850.0,450.0,13500.0,14200.0,13400.0,107950.0
2002.08.21,13700.0,150.0,13900.0,13950.0,13550.0,76200.0
2002.08.22,13800.0,100.0,13850.0,14150.0,13650.0,112515.0
2002.08.23,13650.0,150.0,13800.0,14000.0,13600.0,44160.0
2002.08.26,13650.0,0.0,13500.0,13650.0,13400.0,28930.0
2002.08.27,13650.0,0.0,13600.0,13800.0,13500.0,24040.0
2002.08.28,13550.0,100.0,13600.0,13800.0,13500.0,19910.0
2002.08.29,13700.0,150.0,13400.0,13700.0,13400.0,14930.0
2002.08.30,13650.0,50.0,13550.0,13750.0,13550.0,19190.0
2002.09.02,13900.0,250.0,13600.0,14000.0,13600.0,39410.0
2002.09.03,13750.0,150.0,14000.0,14100.0,13750.0,36500.0
2002.09.04,13650.0,100.0,13600.0,13650.0,13250.0,42380.0
2002.09.05,14350.0,700.0,13800.0,14600.0,13700.0,122444.0
2002.09.06,13950.0,400.0,14300.0,14550.0,13950.0,66485.0
2002.09.09,13600.0,350.0,14350.0,14400.0,13100.0,86290.0
2002.09.10,13650.0,50.0,13600.0,13750.0,13400.0,48290.0
2002.09.11,13650.0,0.0,13500.0,13900.0,13500.0,37901.0
2002.09.12,13600.0,50.0,13550.0,13700.0,13500.0,37520.0
2002.09.13,13350.0,250.0,13300.0,13450.0,13000.0,44660.0
2002.09.16,13100.0,250.0,13500.0,13500.0,12950.0,38080.0
2002.09.17,13450.0,350.0,13250.0,13500.0,13050.0,45670.0
2002.09.18,13100.0,350.0,13100.0,13200.0,12850.0,33560.0
2002.09.19,12950.0,150.0,13300.0,13300.0,12850.0,26791.0
2002.09.23,13150.0,200.0,12550.0,13150.0,12550.0,25550.0
2002.09.24,13050.0,100.0,12800.0,13050.0,12650.0,21350.0
2002.09.25,13000.0,50.0,12800.0,13000.0,12550.0,24970.0
2002.09.26,12900.0,100.0,13000.0,13150.0,12700.0,24780.0
2002.09.27,12900.0,0.0,13050.0,13050.0,12600.0,27100.0
2002.09.30,12650.0,250.0,12600.0,12650.0,12200.0,39270.0
2002.10.01,12550.0,100.0,12300.0,12600.0,12300.0,22230.0
2002.10.02,12300.0,250.0,12800.0,12800.0,12150.0,83130.0
2002.10.04,12100.0,200.0,12150.0,12200.0,11900.0,37380.0
2002.10.07,11800.0,300.0,11900.0,12000.0,11650.0,30830.0
2002.10.08,11650.0,150.0,11450.0,11800.0,11400.0,48289.0
2002.10.09,11600.0,50.0,11700.0,11700.0,11300.0,36540.0
2002.10.10,11000.0,600.0,11200.0,11400.0,10800.0,79560.0
2002.10.11,10800.0,200.0,11300.0,11300.0,10650.0,44970.0
2002.10.14,11100.0,300.0,11100.0,11250.0,10900.0,46770.0
2002.10.15,11300.0,200.0,11200.0,11450.0,11050.0,50520.0
2002.10.16,11450.0,150.0,11500.0,11600.0,11300.0,63190.0
2002.10.17,11750.0,300.0,11250.0,11750.0,11200.0,72030.0
2002.10.18,12100.0,350.0,11850.0,12150.0,11550.0,169170.0
2002.10.21,11700.0,400.0,12250.0,12250.0,11700.0,42660.0
2002.10.22,11600.0,100.0,11900.0,11900.0,11400.0,48080.0
2002.10.23,11650.0,50.0,11500.0,11750.0,11450.0,36350.0
2002.10.24,11400.0,250.0,11650.0,11800.0,11350.0,49720.0
2002.10.25,11550.0,150.0,11250.0,11650.0,11200.0,44030.0
2002.10.28,11950.0,400.0,11600.0,12000.0,11450.0,65660.0
2002.10.29,12000.0,50.0,11850.0,12250.0,11800.0,49440.0
2002.10.30,11800.0,200.0,11900.0,12100.0,11700.0,18780.0
2002.10.31,11950.0,150.0,11850.0,12100.0,11650.0,41370.0
2002.11.01,11850.0,100.0,11850.0,12000.0,11650.0,21560.0
2002.11.04,12100.0,250.0,11800.0,12100.0,11650.0,44700.0
2002.11.05,12100.0,0.0,12000.0,12150.0,11900.0,23130.0
2002.11.06,12600.0,500.0,12200.0,12800.0,12000.0,112170.0
2002.11.07,12500.0,100.0,12450.0,12700.0,12300.0,58300.0
2002.11.08,12400.0,100.0,12400.0,12450.0,12150.0,12000.0
2002.11.11,12200.0,200.0,12400.0,12400.0,12050.0,31212.0
2002.11.12,11900.0,300.0,11950.0,12100.0,11900.0,28009.0
2002.11.13,12000.0,100.0,11850.0,12300.0,11800.0,57590.0
2002.11.14,11950.0,50.0,12000.0,12200.0,11800.0,57770.0
2002.11.15,12050.0,100.0,12000.0,12100.0,11700.0,118060.0
2002.11.18,12000.0,50.0,12000.0,12100.0,11950.0,39810.0
2002.11.19,11800.0,200.0,11900.0,12000.0,11750.0,64332.0
2002.11.20,11850.0,50.0,11700.0,11900.0,11700.0,52740.0
2002.11.21,12000.0,150.0,12000.0,12100.0,11900.0,107910.0
2002.11.22,12050.0,50.0,12200.0,12200.0,12000.0,89100.0
2002.11.25,12350.0,300.0,12000.0,12350.0,12000.0,144000.0
2002.11.26,12600.0,250.0,12400.0,12700.0,12300.0,111588.0
2002.11.27,12800.0,200.0,12600.0,12900.0,12450.0,140362.0
2002.11.28,12700.0,100.0,13000.0,13000.0,12600.0,89540.0
2002.11.29,12800.0,100.0,12750.0,12900.0,12550.0,78100.0
2002.12.02,13050.0,250.0,12850.0,13150.0,12700.0,88540.0
2002.12.03,13150.0,100.0,13100.0,13250.0,12900.0,87040.0
2002.12.04,12700.0,450.0,13000.0,13000.0,12550.0,87680.0
2002.12.05,12850.0,150.0,12600.0,13150.0,12600.0,89950.0
2002.12.06,12800.0,50.0,12850.0,12900.0,12700.0,31330.0
2002.12.09,13700.0,900.0,13200.0,13850.0,13200.0,308760.0
2002.12.10,13800.0,100.0,13550.0,13950.0,13450.0,83420.0
2002.12.11,13600.0,200.0,13950.0,13950.0,13300.0,68850.0
2002.12.12,13650.0,50.0,13600.0,13750.0,13500.0,56330.0
2002.12.13,13700.0,50.0,13500.0,13700.0,13350.0,44820.0
2002.12.16,13300.0,400.0,13400.0,13600.0,13200.0,42970.0
2002.12.17,13400.0,100.0,13400.0,13500.0,13250.0,72070.0
2002.12.18,13400.0,0.0,13450.0,13700.0,13250.0,84440.0
2002.12.20,13300.0,100.0,13250.0,13550.0,13100.0,52730.0
2002.12.23,12900.0,400.0,13300.0,13400.0,12900.0,45680.0
2002.12.24,12850.0,50.0,12700.0,13000.0,12200.0,52380.0
2002.12.26,12800.0,50.0,12800.0,12850.0,12350.0,36970.0
2002.12.27,12400.0,400.0,12550.0,12550.0,12050.0,31220.0
2002.12.30,11300.0,1100.0,12100.0,12250.0,10700.0,75090.0
2003.01.02,11600.0,300.0,11450.0,11600.0,11200.0,18079.0
2003.01.03,11850.0,250.0,11850.0,12000.0,11700.0,27130.0
2003.01.06,11950.0,100.0,12000.0,12000.0,11700.0,19350.0
2003.01.07,11750.0,200.0,12000.0,12150.0,11750.0,30710.0
2003.01.08,11900.0,150.0,11750.0,12450.0,11500.0,55970.0
2003.01.09,11700.0,200.0,11900.0,11900.0,11650.0,27920.0
2003.01.10,11500.0,200.0,11800.0,11900.0,11250.0,47630.0
2003.01.13,11900.0,400.0,11600.0,11950.0,11600.0,27510.0
2003.01.14,12000.0,100.0,12200.0,12200.0,11800.0,27398.0
2003.01.15,11850.0,150.0,12100.0,12150.0,11800.0,34390.0
2003.01.16,12050.0,200.0,11800.0,12100.0,11700.0,23740.0
2003.01.17,11750.0,300.0,11600.0,11900.0,11600.0,32030.0
2003.01.20,11750.0,0.0,11450.0,11750.0,11450.0,13040.0
2003.01.21,11750.0,0.0,11650.0,11750.0,11450.0,23660.0
2003.01.22,11550.0,200.0,11550.0,11700.0,11350.0,15440.0
2003.01.23,11800.0,250.0,11450.0,11850.0,11450.0,28750.0
2003.01.24,11500.0,300.0,11800.0,11800.0,11300.0,15640.0
2003.01.27,11250.0,250.0,11200.0,11300.0,11000.0,21390.0
2003.01.28,11250.0,0.0,11350.0,11350.0,11000.0,19140.0
2003.01.29,10900.0,350.0,11150.0,11150.0,10650.0,45270.0
2003.01.30,10950.0,50.0,10750.0,11000.0,10750.0,11140.0
2003.02.03,11300.0,350.0,10800.0,11550.0,10800.0,68640.0
2003.02.04,11500.0,200.0,11500.0,11550.0,11200.0,27990.0
2003.02.05,11400.0,100.0,11300.0,11450.0,11250.0,10800.0
2003.02.06,10900.0,500.0,11250.0,11350.0,10900.0,50590.0
2003.02.07,10900.0,0.0,10850.0,11000.0,10800.0,21890.0
2003.02.10,10850.0,50.0,10750.0,10950.0,10750.0,13780.0
2003.02.11,10900.0,50.0,10950.0,11000.0,10700.0,19890.0
2003.02.12,10900.0,0.0,10850.0,10900.0,10800.0,19548.0
2003.02.13,11000.0,100.0,10800.0,11000.0,10800.0,26260.0
2003.02.14,10950.0,50.0,10950.0,11000.0,10850.0,12770.0
2003.02.17,11300.0,350.0,11150.0,11300.0,11100.0,30400.0
2003.02.18,11100.0,200.0,11200.0,11200.0,11050.0,20400.0
2003.02.19,11000.0,100.0,11300.0,11300.0,11000.0,32590.0
2003.02.20,11050.0,50.0,10950.0,11200.0,10900.0,12450.0
2003.02.21,11000.0,50.0,10950.0,11100.0,10900.0,9120.0
2003.02.24,11400.0,400.0,11000.0,11450.0,11000.0,37970.0
2003.02.25,11200.0,200.0,11250.0,11250.0,11000.0,30950.0
2003.02.26,11100.0,100.0,11200.0,11300.0,11100.0,16370.0
2003.02.27,10800.0,300.0,11000.0,11000.0,10650.0,43860.0
2003.02.28,10950.0,150.0,10900.0,10950.0,10750.0,44260.0
2003.03.03,11000.0,50.0,10950.0,11000.0,10850.0,9580.0
2003.03.04,10700.0,300.0,11000.0,11150.0,10700.0,35820.0
2003.03.05,10700.0,0.0,10750.0,10750.0,10500.0,37440.0
2003.03.06,10900.0,200.0,10750.0,10900.0,10600.0,20370.0
2003.03.07,10700.0,200.0,10600.0,10700.0,10500.0,17500.0
2003.03.10,10500.0,200.0,10450.0,10600.0,10350.0,13420.0
2003.03.11,10400.0,100.0,10400.0,10450.0,10200.0,11290.0
2003.03.12,10250.0,150.0,10250.0,10550.0,10250.0,11210.0
2003.03.13,9800.0,450.0,10300.0,10300.0,9720.0,37320.0
2003.03.14,10250.0,450.0,10200.0,10300.0,10150.0,25240.0
2003.03.17,10200.0,50.0,10300.0,10300.0,9850.0,33750.0
2003.03.18,10200.0,0.0,10300.0,10400.0,10100.0,22860.0
2003.03.19,10150.0,50.0,10150.0,10400.0,10150.0,13560.0
2003.03.20,10600.0,450.0,10300.0,10650.0,10050.0,46880.0
2003.03.21,10650.0,50.0,10700.0,10700.0,10400.0,44278.0
2003.03.24,10650.0,0.0,10700.0,10850.0,10500.0,39520.0
2003.03.25,10250.0,400.0,10350.0,10450.0,10200.0,29650.0
2003.03.26,10350.0,100.0,10350.0,10500.0,10300.0,21240.0
2003.03.27,10250.0,100.0,10250.0,10300.0,10200.0,4990.0
2003.03.28,10350.0,100.0,10300.0,10350.0,10200.0,13000.0
2003.03.31,10100.0,250.0,10150.0,10350.0,10100.0,16540.0
2003.04.01,10150.0,50.0,10050.0,10200.0,10000.0,9150.0
2003.04.02,10200.0,50.0,10200.0,10250.0,10050.0,25480.0
2003.04.03,10600.0,400.0,10400.0,10600.0,10400.0,42620.0
2003.04.04,10700.0,100.0,10550.0,10700.0,10400.0,32510.0
2003.04.07,11050.0,350.0,10850.0,11150.0,10800.0,54830.0
2003.04.08,11200.0,150.0,11050.0,11350.0,10900.0,47320.0
2003.04.09,11000.0,200.0,11050.0,11200.0,10950.0,22290.0
2003.04.10,11150.0,150.0,10900.0,11300.0,10900.0,28491.0
2003.04.11,11350.0,200.0,11050.0,11550.0,11000.0,47171.0
2003.04.14,11400.0,50.0,11500.0,11600.0,11350.0,23690.0
2003.04.15,11400.0,0.0,11550.0,11650.0,11350.0,29120.0
2003.04.16,11900.0,500.0,11500.0,11950.0,11500.0,92823.0
2003.04.17,11700.0,200.0,11800.0,11800.0,11700.0,34303.0
2003.04.18,11850.0,150.0,11700.0,11950.0,11700.0,32542.0
2003.04.21,11850.0,0.0,11900.0,11950.0,11650.0,15750.0
2003.04.22,11700.0,150.0,11650.0,11800.0,11500.0,26810.0
2003.04.23,11600.0,100.0,11800.0,11900.0,11500.0,28580.0
2003.04.24,11500.0,100.0,11550.0,11750.0,11400.0,45220.0
2003.04.25,11000.0,500.0,11300.0,11300.0,10800.0,36470.0
2003.04.28,10800.0,200.0,10700.0,10950.0,10700.0,23410.0
2003.04.29,11400.0,600.0,10900.0,11400.0,10900.0,39190.0
2003.04.30,11200.0,200.0,11500.0,11500.0,11100.0,12200.0
2003.05.02,11150.0,50.0,11200.0,11200.0,11050.0,15952.0
2003.05.06,11150.0,0.0,11250.0,11350.0,11150.0,16870.0
2003.05.07,11450.0,300.0,11200.0,11450.0,11150.0,54110.0
2003.05.09,11900.0,450.0,11500.0,12000.0,11500.0,71890.0
2003.05.12,12100.0,200.0,12000.0,12200.0,11850.0,102101.0
2003.05.13,11800.0,300.0,12150.0,12150.0,11750.0,32470.0
2003.05.14,11650.0,150.0,11700.0,11800.0,11550.0,26350.0
2003.05.15,12000.0,350.0,11650.0,12000.0,11500.0,43940.0
2003.05.16,12400.0,400.0,12100.0,12600.0,12100.0,87370.0
2003.05.19,11900.0,500.0,12450.0,12450.0,11850.0,31480.0
2003.05.20,12050.0,150.0,11700.0,12050.0,11550.0,20090.0
2003.05.21,12000.0,50.0,12050.0,12050.0,11800.0,18700.0
2003.05.22,11950.0,50.0,12000.0,12200.0,11700.0,48850.0
2003.05.23,12000.0,50.0,11950.0,12100.0,11850.0,41315.0
2003.05.26,12350.0,350.0,12050.0,12450.0,12050.0,79739.0
2003.05.27,12400.0,50.0,12550.0,12550.0,12250.0,53440.0
2003.05.28,12800.0,400.0,12900.0,12950.0,12600.0,129560.0
2003.05.29,12700.0,100.0,12800.0,12800.0,12300.0,61530.0
2003.05.30,12950.0,250.0,12550.0,13150.0,12550.0,98210.0
2003.06.02,13300.0,350.0,13150.0,13300.0,12850.0,103300.0
2003.06.03,13250.0,50.0,13100.0,13250.0,12750.0,54150.0
2003.06.04,13150.0,100.0,13250.0,13450.0,12900.0,140960.0
2003.06.05,12950.0,200.0,13300.0,13300.0,12900.0,26139.0
2003.06.09,12800.0,150.0,13000.0,13000.0,12650.0,43930.0
2003.06.10,12700.0,100.0,12600.0,12800.0,12600.0,18980.0
2003.06.11,12700.0,0.0,12800.0,12900.0,12600.0,22910.0
2003.06.12,13000.0,300.0,12650.0,13000.0,12650.0,67480.0
2003.06.13,12800.0,200.0,13150.0,13150.0,12750.0,67650.0
2003.06.16,12500.0,300.0,12700.0,12850.0,12450.0,31120.0
2003.06.17,12500.0,0.0,12700.0,12750.0,12450.0,74700.0
2003.06.18,12250.0,250.0,12600.0,12600.0,12250.0,47585.0
2003.06.19,12200.0,50.0,12200.0,12450.0,12000.0,102265.0
2003.06.20,12100.0,100.0,12200.0,12300.0,12050.0,73485.0
2003.06.23,11950.0,150.0,12300.0,12300.0,11950.0,51970.0
2003.06.24,11900.0,50.0,11850.0,12100.0,11850.0,46120.0
2003.06.25,12150.0,250.0,11900.0,12200.0,11900.0,25470.0
2003.06.26,12150.0,0.0,12100.0,12250.0,11950.0,22140.0
2003.06.27,12100.0,50.0,12100.0,12350.0,12000.0,54280.0
2003.06.30,12000.0,100.0,12100.0,12200.0,11850.0,15920.0
2003.07.01,12100.0,100.0,11900.0,12350.0,11900.0,29520.0
2003.07.02,12200.0,100.0,12300.0,12300.0,12050.0,46870.0
2003.07.03,12200.0,0.0,12300.0,12400.0,12200.0,35450.0
2003.07.04,12300.0,100.0,12200.0,12400.0,12150.0,26910.0
2003.07.07,12700.0,400.0,12400.0,12750.0,12400.0,75325.0
2003.07.08,12600.0,100.0,12700.0,12850.0,12400.0,58950.0
2003.07.09,12600.0,0.0,12450.0,12600.0,12400.0,26350.0
2003.07.10,12450.0,150.0,12500.0,12600.0,12300.0,40660.0
2003.07.11,12600.0,150.0,12250.0,12600.0,12200.0,22755.0
2003.07.14,12700.0,100.0,12600.0,12700.0,12350.0,30300.0
2003.07.15,12650.0,50.0,12800.0,12800.0,12450.0,37360.0
2003.07.16,12550.0,100.0,12500.0,12600.0,12300.0,27215.0
2003.07.18,12250.0,300.0,12450.0,12500.0,12100.0,29070.0
2003.07.21,11950.0,300.0,12250.0,12400.0,11950.0,23230.0
2003.07.22,11950.0,0.0,11750.0,12050.0,11750.0,26980.0
2003.07.23,12150.0,200.0,12000.0,12150.0,11750.0,30490.0
2003.07.24,12350.0,200.0,11950.0,12350.0,11950.0,28440.0
2003.07.25,12350.0,0.0,12350.0,12500.0,12050.0,16460.0
2003.07.28,12450.0,100.0,12300.0,12500.0,12300.0,24780.0
2003.07.29,12500.0,50.0,12300.0,12500.0,12300.0,18570.0
2003.07.30,12200.0,300.0,12500.0,12500.0,12200.0,16910.0
2003.07.31,12250.0,50.0,12150.0,12300.0,12100.0,33560.0
2003.08.01,12200.0,50.0,12200.0,12300.0,12100.0,22870.0
2003.08.04,12000.0,200.0,12100.0,12250.0,12000.0,9720.0
2003.08.05,12600.0,600.0,12000.0,12650.0,12000.0,95880.0
2003.08.06,12500.0,100.0,12650.0,12650.0,12350.0,23470.0
2003.08.07,12400.0,100.0,12450.0,12650.0,12350.0,34880.0
2003.08.08,12400.0,0.0,12400.0,12500.0,12200.0,34950.0
2003.08.11,12350.0,50.0,12250.0,12350.0,12050.0,30480.0
2003.08.12,12200.0,150.0,12350.0,12400.0,12150.0,11510.0
2003.08.13,12300.0,100.0,12350.0,12350.0,12200.0,10610.0
2003.08.14,12300.0,0.0,12150.0,12350.0,12150.0,12900.0
2003.08.18,12850.0,550.0,12450.0,12900.0,12450.0,83100.0
2003.08.19,12700.0,150.0,12950.0,12950.0,12550.0,35520.0
2003.08.20,12600.0,100.0,12700.0,12800.0,12500.0,38620.0
2003.08.21,13300.0,700.0,12600.0,13400.0,12600.0,124830.0
2003.08.22,13100.0,200.0,13400.0,13500.0,13000.0,51190.0
2003.08.25,12850.0,250.0,13100.0,13100.0,12800.0,38320.0
2003.08.26,12600.0,250.0,12800.0,12850.0,12600.0,31220.0
2003.08.27,12600.0,0.0,12600.0,12900.0,12550.0,41730.0
2003.08.28,12300.0,300.0,12800.0,12800.0,12150.0,79390.0
2003.08.29,12500.0,200.0,12450.0,12500.0,12150.0,21300.0
2003.09.01,12400.0,100.0,12650.0,12650.0,12400.0,25720.0
2003.09.02,12600.0,200.0,12400.0,12600.0,12400.0,25550.0
2003.09.03,12450.0,150.0,12600.0,12700.0,12400.0,36500.0
2003.09.04,12350.0,100.0,12500.0,12500.0,12300.0,28270.0
2003.09.05,12500.0,150.0,12300.0,12500.0,12200.0,23210.0
2003.09.08,12300.0,200.0,12450.0,12450.0,12300.0,15050.0
2003.09.09,12250.0,50.0,12450.0,12450.0,12200.0,25390.0
2003.09.15,12150.0,100.0,12200.0,12300.0,12100.0,21560.0
2003.09.16,12150.0,0.0,12100.0,12250.0,12050.0,20140.0
2003.09.17,12250.0,100.0,12200.0,12300.0,12200.0,11990.0
2003.09.18,12050.0,200.0,12150.0,12250.0,12050.0,21280.0
2003.09.19,12000.0,50.0,12100.0,12150.0,11950.0,20600.0
2003.09.22,11400.0,600.0,12000.0,12000.0,11400.0,42280.0
2003.09.23,11250.0,150.0,11250.0,11400.0,11100.0,22750.0
2003.09.24,11250.0,0.0,11250.0,11400.0,11250.0,11680.0
2003.09.25,11000.0,250.0,11000.0,11050.0,10850.0,19930.0
2003.09.26,11000.0,0.0,11000.0,11050.0,10850.0,9000.0
2003.09.29,10850.0,150.0,10800.0,10950.0,10800.0,7140.0
2003.09.30,11050.0,200.0,10950.0,11050.0,10900.0,11600.0
2003.10.01,11000.0,50.0,11000.0,11150.0,10800.0,6920.0
2003.10.02,11100.0,100.0,11100.0,11150.0,10950.0,5860.0
2003.10.06,11150.0,50.0,11150.0,11250.0,11000.0,10990.0
2003.10.07,11050.0,100.0,11150.0,11200.0,11000.0,10420.0
2003.10.08,11050.0,0.0,11050.0,11050.0,10950.0,6060.0
2003.10.09,10900.0,150.0,11100.0,11150.0,10900.0,20240.0
2003.10.10,11300.0,400.0,10950.0,11300.0,10900.0,16240.0
2003.10.13,11300.0,0.0,11300.0,11300.0,11100.0,8030.0
2003.10.14,11450.0,150.0,11300.0,11450.0,11300.0,8890.0
2003.10.15,11450.0,0.0,11450.0,11450.0,11300.0,7690.0
2003.10.16,11500.0,50.0,11350.0,11550.0,11300.0,12460.0
2003.10.17,11450.0,50.0,11350.0,11600.0,11350.0,10030.0
2003.10.20,11550.0,100.0,11400.0,11550.0,11400.0,9520.0
2003.10.21,11500.0,50.0,11650.0,11650.0,11450.0,3900.0
2003.10.22,11350.0,150.0,11400.0,11500.0,11250.0,12810.0
2003.10.23,11500.0,150.0,11200.0,11500.0,11000.0,21430.0
2003.10.24,12000.0,500.0,11450.0,12500.0,11200.0,180870.0
2003.10.27,12250.0,250.0,12150.0,12600.0,12100.0,56070.0
2003.10.28,12500.0,250.0,12350.0,12500.0,12000.0,29350.0
2003.10.29,12500.0,0.0,12600.0,12600.0,12300.0,41161.0
2003.10.30,12400.0,100.0,12300.0,12500.0,12300.0,9330.0
2003.10.31,12100.0,300.0,12400.0,12400.0,12000.0,13970.0
2003.11.03,12100.0,0.0,12000.0,12300.0,11850.0,13900.0
2003.11.04,12000.0,100.0,12300.0,12300.0,12000.0,26550.0
2003.11.05,12400.0,400.0,12050.0,12550.0,12050.0,30084.0
