date,close,diff,open,high,low,volume
2013.07.17,36300.0,200.0,37450.0,37450.0,35500.0,14104.0
2013.07.18,37700.0,1400.0,36200.0,38100.0,36200.0,18370.0
2013.07.19,38500.0,800.0,36850.0,38500.0,36850.0,21400.0
2013.07.22,37550.0,950.0,38550.0,38600.0,37550.0,12439.0
2013.07.23,37050.0,500.0,37000.0,37750.0,37000.0,6245.0
2013.07.24,37600.0,550.0,36600.0,37700.0,36600.0,4366.0
2013.07.25,37600.0,0.0,37100.0,38300.0,36600.0,8781.0
2013.07.26,37850.0,250.0,37650.0,38100.0,37450.0,2469.0
2013.07.29,37850.0,0.0,36100.0,38200.0,36100.0,5110.0
2013.07.30,37450.0,400.0,37900.0,38200.0,37150.0,8041.0
2013.07.31,37800.0,350.0,38250.0,38250.0,37400.0,4968.0
2013.08.01,38100.0,300.0,38100.0,38300.0,37400.0,4634.0
2013.08.02,37950.0,150.0,37900.0,38200.0,37150.0,6855.0
2013.08.05,36950.0,1000.0,37250.0,37500.0,36900.0,5275.0
2013.08.06,36950.0,0.0,37900.0,37900.0,36400.0,6711.0
2013.08.07,36100.0,850.0,37000.0,38000.0,36100.0,10458.0
2013.08.08,36550.0,450.0,37400.0,37550.0,36100.0,10373.0
2013.08.09,36100.0,450.0,37400.0,37400.0,36100.0,6875.0
2013.08.12,36150.0,50.0,36500.0,36850.0,36100.0,7842.0
2013.08.13,36150.0,0.0,36400.0,36400.0,35600.0,5369.0
2013.08.14,36150.0,0.0,35750.0,36850.0,35700.0,1565.0
2013.08.16,36950.0,800.0,36100.0,37100.0,36100.0,3197.0
2013.08.19,37150.0,200.0,37250.0,37250.0,37000.0,951.0
2013.08.20,36950.0,200.0,37400.0,37400.0,35900.0,5162.0
2013.08.21,36200.0,750.0,36750.0,36900.0,34600.0,15501.0
2013.08.22,36100.0,100.0,36000.0,36600.0,34700.0,14160.0
2013.08.23,36000.0,100.0,36100.0,36600.0,35050.0,3716.0
2013.08.26,36000.0,0.0,36000.0,36700.0,35050.0,9892.0
2013.08.27,36200.0,200.0,35900.0,36200.0,35600.0,2195.0
2013.08.28,36200.0,0.0,35700.0,36600.0,34950.0,9682.0
2013.08.29,36750.0,550.0,36800.0,36800.0,35600.0,6487.0
2013.08.30,37000.0,250.0,36450.0,37500.0,36450.0,6918.0
2013.09.02,37300.0,300.0,38900.0,38900.0,36650.0,6198.0
2013.09.03,36500.0,800.0,38300.0,38300.0,36000.0,11109.0
2013.09.04,36150.0,350.0,36800.0,36800.0,35900.0,3334.0
2013.09.05,36000.0,150.0,35600.0,36400.0,35350.0,5191.0
2013.09.06,36000.0,0.0,36450.0,36450.0,35400.0,6958.0
2013.09.09,35700.0,300.0,35650.0,36000.0,35300.0,10853.0
2013.09.10,35200.0,500.0,35750.0,35850.0,34950.0,13867.0
2013.09.11,35550.0,350.0,35700.0,35700.0,34950.0,11106.0
2013.09.12,35000.0,550.0,35350.0,35650.0,34700.0,16188.0
2013.09.13,35200.0,200.0,35200.0,35500.0,34900.0,4784.0
2013.09.16,34800.0,400.0,35000.0,35400.0,34650.0,5290.0
2013.09.17,35200.0,400.0,34650.0,35300.0,34500.0,4652.0
2013.09.23,34800.0,400.0,34900.0,35400.0,34650.0,4003.0
2013.09.24,35050.0,250.0,34800.0,35200.0,34400.0,5210.0
2013.09.25,34050.0,1000.0,35200.0,35250.0,33550.0,24840.0
2013.09.26,33900.0,150.0,34050.0,34400.0,33650.0,8310.0
2013.09.27,33800.0,100.0,34300.0,34300.0,33650.0,5634.0
2013.09.30,33950.0,150.0,34100.0,34150.0,33300.0,3634.0
2013.10.01,33750.0,200.0,33650.0,34250.0,33500.0,4038.0
2013.10.02,35150.0,1400.0,34150.0,35300.0,33600.0,11006.0
2013.10.04,34600.0,550.0,35350.0,35350.0,34050.0,8974.0
2013.10.07,35100.0,500.0,34900.0,35950.0,34300.0,9477.0
2013.10.08,35300.0,200.0,35700.0,35700.0,34200.0,4853.0
2013.10.10,36600.0,1300.0,35300.0,37000.0,35000.0,21593.0
2013.10.11,36200.0,400.0,36600.0,36700.0,35750.0,9273.0
2013.10.14,36050.0,150.0,36850.0,36850.0,36000.0,4006.0
2013.10.15,35950.0,100.0,36550.0,36550.0,35750.0,7950.0
2013.10.16,35400.0,550.0,36450.0,36450.0,35150.0,5486.0
2013.10.17,34450.0,950.0,36600.0,36600.0,34300.0,14505.0
2013.10.18,35350.0,900.0,34600.0,36000.0,34350.0,3701.0
2013.10.21,34600.0,750.0,35750.0,35900.0,34600.0,6775.0
2013.10.22,34950.0,350.0,34200.0,35500.0,34200.0,15103.0
2013.10.23,34850.0,100.0,36150.0,36150.0,34300.0,19869.0
2013.10.24,34300.0,550.0,34400.0,35700.0,33650.0,30881.0
2013.10.25,34600.0,300.0,34500.0,35050.0,33750.0,11491.0
2013.10.28,34700.0,100.0,34500.0,34950.0,33900.0,10054.0
2013.10.29,36350.0,1650.0,34500.0,36850.0,34500.0,18966.0
2013.10.30,36700.0,350.0,36500.0,36750.0,35900.0,7758.0
2013.10.31,36800.0,100.0,36500.0,37000.0,35700.0,7508.0
2013.11.01,36850.0,50.0,36600.0,36950.0,36250.0,5734.0
2013.11.04,36350.0,500.0,36850.0,36850.0,35550.0,7834.0
2013.11.05,35950.0,400.0,35950.0,36500.0,35950.0,4359.0
2013.11.06,35900.0,50.0,37150.0,37150.0,35900.0,9974.0
2013.11.07,36400.0,500.0,35450.0,36800.0,35450.0,6983.0
2013.11.08,36500.0,100.0,36800.0,37000.0,36400.0,4801.0
2013.11.11,36100.0,400.0,35950.0,36700.0,35400.0,3981.0
2013.11.12,36300.0,200.0,35750.0,36550.0,35750.0,4098.0
2013.11.13,36500.0,200.0,36700.0,36700.0,35950.0,6813.0
2013.11.14,38900.0,2400.0,36050.0,39550.0,36050.0,30982.0
2013.11.15,39000.0,100.0,38950.0,39300.0,38550.0,9414.0
2013.11.18,38900.0,100.0,39100.0,39300.0,38650.0,3085.0
2013.11.19,39900.0,1000.0,39000.0,40200.0,39000.0,32152.0
2013.11.20,39600.0,300.0,39500.0,40000.0,39400.0,4770.0
2013.11.21,39050.0,550.0,39600.0,39600.0,38750.0,5651.0
2013.11.22,40300.0,1250.0,38850.0,40750.0,38850.0,24030.0
2013.11.25,40300.0,0.0,40300.0,40800.0,39800.0,8642.0
2013.11.26,41000.0,700.0,40300.0,41250.0,39650.0,23184.0
2013.11.27,41700.0,700.0,40950.0,41750.0,40450.0,43814.0
2013.11.28,41750.0,50.0,42000.0,42400.0,40550.0,21310.0
2013.11.29,41700.0,50.0,41300.0,41750.0,40600.0,7179.0
2013.12.02,41050.0,650.0,40750.0,41500.0,40450.0,7021.0
2013.12.03,40900.0,150.0,41350.0,41350.0,40500.0,10365.0
2013.12.04,40000.0,900.0,40650.0,40900.0,39550.0,20323.0
2013.12.05,40050.0,50.0,40000.0,40550.0,39950.0,10645.0
2013.12.06,40500.0,450.0,39500.0,40800.0,39500.0,5401.0
2013.12.09,40200.0,300.0,39700.0,40450.0,39300.0,8557.0
2013.12.10,39350.0,850.0,40000.0,40450.0,39000.0,18518.0
2013.12.11,39350.0,0.0,39300.0,39950.0,38050.0,17926.0
2013.12.12,39000.0,350.0,38650.0,39950.0,38650.0,10824.0
2013.12.13,41450.0,2450.0,39200.0,42500.0,39200.0,25354.0
2013.12.16,41300.0,150.0,41700.0,41750.0,41050.0,10898.0
2013.12.17,41200.0,100.0,42000.0,42000.0,39700.0,20797.0
2013.12.18,41100.0,100.0,41200.0,41200.0,40300.0,10389.0
2013.12.19,41900.0,800.0,41100.0,41950.0,40350.0,10343.0
2013.12.20,41700.0,200.0,41000.0,41950.0,40800.0,9853.0
2013.12.23,41750.0,50.0,41650.0,41900.0,40400.0,20986.0
2013.12.24,41850.0,100.0,41750.0,41900.0,41000.0,12020.0
2013.12.26,41850.0,0.0,41900.0,42100.0,41300.0,12433.0
2013.12.27,42050.0,200.0,42000.0,42300.0,41600.0,9886.0
2013.12.30,41200.0,850.0,42450.0,42450.0,41000.0,8274.0
2014.01.02,40300.0,900.0,41000.0,41300.0,40250.0,10610.0
2014.01.03,40350.0,50.0,39700.0,40650.0,39450.0,9933.0
2014.01.06,40900.0,550.0,39950.0,41000.0,38000.0,11938.0
2014.01.07,41150.0,250.0,40450.0,41150.0,40300.0,11839.0
2014.01.08,41050.0,100.0,40950.0,41350.0,40600.0,10680.0
2014.01.09,41500.0,450.0,41300.0,42150.0,40900.0,15526.0
2014.01.10,42250.0,750.0,41500.0,42900.0,41500.0,22995.0
2014.01.13,42650.0,400.0,42100.0,43100.0,41650.0,12301.0
2014.01.14,41500.0,1150.0,42700.0,42700.0,40800.0,10642.0
2014.01.15,42000.0,500.0,41500.0,42350.0,41500.0,8153.0
2014.01.16,42000.0,0.0,42000.0,42400.0,41650.0,4803.0
2014.01.17,41500.0,500.0,42350.0,42350.0,40650.0,9830.0
2014.01.20,40700.0,800.0,41100.0,41100.0,40500.0,8588.0
2014.01.21,39950.0,750.0,40350.0,41100.0,39800.0,15628.0
2014.01.22,40500.0,550.0,39600.0,40700.0,39600.0,6250.0
2014.01.23,40300.0,200.0,40600.0,40600.0,40000.0,5841.0
2014.01.24,39600.0,700.0,40300.0,40300.0,38400.0,31960.0
2014.01.27,39100.0,500.0,39100.0,39350.0,37900.0,11584.0
2014.01.28,39850.0,750.0,38650.0,39850.0,38250.0,7358.0
2014.01.29,41200.0,1350.0,40000.0,41250.0,39600.0,44903.0
2014.02.03,40700.0,500.0,41000.0,41050.0,40350.0,4698.0
2014.02.04,40000.0,700.0,40450.0,40450.0,39550.0,5403.0
2014.02.05,40600.0,600.0,40000.0,40600.0,39750.0,5375.0
2014.02.06,39900.0,700.0,40350.0,40450.0,39700.0,7533.0
2014.02.07,41000.0,1100.0,40150.0,41100.0,39600.0,12495.0
2014.02.10,41000.0,0.0,41300.0,41300.0,40600.0,6056.0
2014.02.11,41300.0,300.0,41350.0,41500.0,40800.0,16781.0
2014.02.12,41500.0,200.0,41700.0,41850.0,41350.0,5447.0
2014.02.13,41900.0,400.0,41750.0,42200.0,41300.0,12606.0
2014.02.14,42000.0,100.0,42000.0,42100.0,41550.0,5525.0
2014.02.17,41950.0,50.0,42000.0,42000.0,41250.0,6909.0
2014.02.18,41950.0,0.0,41300.0,42000.0,41300.0,3645.0
2014.02.19,41950.0,0.0,41750.0,42050.0,41750.0,7671.0
2014.02.20,41950.0,0.0,41900.0,42000.0,41450.0,6641.0
2014.02.21,41650.0,300.0,41700.0,41950.0,41250.0,2059.0
2014.02.24,42000.0,350.0,41400.0,42000.0,41400.0,7839.0
2014.02.25,41950.0,50.0,41600.0,42000.0,41150.0,7024.0
2014.02.26,41900.0,50.0,41700.0,42050.0,41550.0,7357.0
2014.02.27,41350.0,550.0,41700.0,41950.0,41350.0,3834.0
2014.02.28,41750.0,400.0,41300.0,42000.0,40600.0,7052.0
2014.03.03,41700.0,50.0,41800.0,41850.0,41300.0,1781.0
2014.03.04,41250.0,450.0,41700.0,41800.0,41250.0,4052.0
2014.03.05,40950.0,300.0,41000.0,41650.0,40950.0,4009.0
2014.03.06,40500.0,450.0,40600.0,40900.0,40150.0,8436.0
2014.03.07,40850.0,350.0,40700.0,41150.0,40250.0,7245.0
2014.03.10,40000.0,850.0,40850.0,41200.0,40000.0,8411.0
2014.03.11,40150.0,150.0,39500.0,40200.0,39450.0,10884.0
2014.03.12,40000.0,150.0,40350.0,40500.0,39250.0,5719.0
2014.03.13,40000.0,0.0,39900.0,40600.0,39400.0,7003.0
2014.03.14,40200.0,200.0,40000.0,40500.0,39900.0,7461.0
2014.03.17,40000.0,200.0,40550.0,40550.0,39650.0,5236.0
2014.03.18,39350.0,650.0,40000.0,40000.0,39250.0,4077.0
2014.03.19,38500.0,850.0,39050.0,39450.0,37950.0,23466.0
2014.03.20,38450.0,50.0,38200.0,39000.0,38200.0,3550.0
2014.03.21,39400.0,950.0,38650.0,39800.0,37900.0,12071.0
2014.03.24,39550.0,150.0,40000.0,40000.0,38850.0,6368.0
2014.03.25,40500.0,950.0,39750.0,41250.0,39750.0,3684.0
2014.03.26,40850.0,350.0,40500.0,41600.0,40050.0,10691.0
2014.03.27,39550.0,1300.0,40650.0,40650.0,39500.0,6681.0
2014.03.28,38800.0,750.0,39500.0,39550.0,38500.0,15938.0
2014.03.31,39750.0,950.0,39050.0,39900.0,38600.0,1783.0
2014.04.01,38400.0,1350.0,39950.0,39950.0,38400.0,20063.0
2014.04.02,39000.0,600.0,38150.0,39200.0,38150.0,9526.0
2014.04.03,39000.0,0.0,39650.0,39700.0,38400.0,7835.0
2014.04.04,38300.0,700.0,38700.0,39500.0,38300.0,10614.0
2014.04.07,37750.0,550.0,38400.0,38550.0,37750.0,13803.0
2014.04.08,38450.0,700.0,37750.0,38450.0,37600.0,8018.0
2014.04.09,39500.0,1050.0,38450.0,40200.0,38100.0,10850.0
2014.04.10,39950.0,450.0,39500.0,40000.0,39300.0,8074.0
2014.04.11,40200.0,250.0,39550.0,40200.0,39100.0,8245.0
2014.04.14,39400.0,800.0,40200.0,40200.0,39400.0,6361.0
2014.04.15,39950.0,550.0,39800.0,40150.0,39450.0,2610.0
2014.04.16,39750.0,200.0,39700.0,40150.0,39450.0,9242.0
2014.04.17,39700.0,50.0,39350.0,39800.0,39250.0,1283.0
2014.04.18,40600.0,900.0,39450.0,40700.0,39200.0,5790.0
2014.04.21,39900.0,700.0,40550.0,41000.0,39450.0,6197.0
2014.04.22,39400.0,500.0,39900.0,39900.0,39350.0,3639.0
2014.04.23,39550.0,150.0,39250.0,40200.0,39000.0,3953.0
2014.04.24,39000.0,550.0,39300.0,39800.0,38850.0,3417.0
2014.04.25,39400.0,400.0,39000.0,39500.0,38700.0,2150.0
2014.04.28,38500.0,900.0,39200.0,39350.0,38500.0,6130.0
2014.04.29,39000.0,500.0,38500.0,39000.0,38000.0,3327.0
2014.04.30,39300.0,300.0,39750.0,39950.0,38700.0,1819.0
2014.05.02,39650.0,350.0,39300.0,39800.0,39300.0,3615.0
2014.05.07,40050.0,400.0,39850.0,40150.0,39600.0,6865.0
2014.05.08,40300.0,250.0,40000.0,40300.0,39950.0,19379.0
2014.05.09,40500.0,200.0,40200.0,40650.0,40000.0,7219.0
2014.05.12,40650.0,150.0,40500.0,40800.0,40250.0,5977.0
2014.05.13,40400.0,250.0,40300.0,40550.0,39900.0,1870.0
2014.05.14,40400.0,0.0,40300.0,40700.0,39800.0,16760.0
2014.05.15,39200.0,1200.0,40600.0,40800.0,39200.0,12860.0
2014.05.16,39900.0,700.0,39550.0,40000.0,38900.0,4770.0
2014.05.19,41350.0,1450.0,40000.0,41500.0,39450.0,10428.0
2014.05.20,41550.0,200.0,41350.0,42000.0,40200.0,5890.0
2014.05.21,41800.0,250.0,40750.0,41950.0,40750.0,4724.0
2014.05.22,42200.0,400.0,42000.0,42650.0,42000.0,8223.0
2014.05.23,42950.0,750.0,42150.0,44050.0,42000.0,21210.0
2014.05.26,44000.0,1050.0,43500.0,44500.0,43100.0,41084.0
2014.05.27,44550.0,550.0,43450.0,44550.0,43450.0,17554.0
2014.05.28,43100.0,1450.0,44450.0,45050.0,43100.0,14501.0
2014.05.29,43000.0,100.0,44100.0,44500.0,42900.0,32172.0
2014.05.30,46000.0,3000.0,43000.0,46000.0,43000.0,26638.0
2014.06.02,45100.0,900.0,46150.0,46300.0,45000.0,5414.0
2014.06.03,44700.0,400.0,45100.0,45400.0,44100.0,9163.0
2014.06.05,43850.0,850.0,45500.0,45500.0,43000.0,6711.0
2014.06.09,44200.0,350.0,45300.0,45300.0,42450.0,11736.0
2014.06.10,44200.0,0.0,44000.0,46000.0,43350.0,6780.0
2014.06.11,44050.0,150.0,44900.0,45000.0,43750.0,4473.0
2014.06.12,45550.0,1500.0,43700.0,45600.0,43650.0,7526.0
2014.06.13,45250.0,300.0,45550.0,45550.0,44200.0,3801.0
2014.06.16,45100.0,150.0,44400.0,45400.0,44000.0,4342.0
2014.06.17,45600.0,500.0,45100.0,45600.0,44200.0,14316.0
2014.06.18,46950.0,1350.0,45600.0,46950.0,45200.0,18969.0
2014.06.19,47100.0,150.0,46950.0,47500.0,45650.0,15596.0
2014.06.20,47700.0,600.0,46850.0,48400.0,45550.0,12798.0
2014.06.23,46950.0,750.0,48300.0,48300.0,46550.0,8088.0
2014.06.24,46700.0,250.0,46700.0,46950.0,45650.0,9369.0
2014.06.25,46800.0,100.0,46700.0,47150.0,46100.0,5489.0
2014.06.26,49000.0,2200.0,46800.0,49000.0,44900.0,15355.0
2014.06.27,48500.0,500.0,48600.0,48950.0,47500.0,7413.0
2014.06.30,47450.0,1050.0,48100.0,48100.0,47250.0,4022.0
2014.07.01,46500.0,950.0,47400.0,47450.0,46350.0,5017.0
2014.07.02,45100.0,1400.0,47050.0,47400.0,45100.0,13176.0
2014.07.03,46000.0,900.0,45100.0,46600.0,45100.0,14618.0
2014.07.04,46050.0,50.0,46050.0,46100.0,44800.0,32685.0
2014.07.07,45900.0,150.0,46050.0,46050.0,44700.0,13206.0
2014.07.08,45200.0,700.0,45500.0,45700.0,44700.0,11885.0
2014.07.09,45150.0,50.0,44900.0,45450.0,44350.0,6849.0
2014.07.10,44250.0,900.0,45150.0,45200.0,44100.0,9214.0
2014.07.11,43350.0,900.0,43900.0,44200.0,43300.0,7020.0
2014.07.14,44300.0,950.0,43100.0,44450.0,42850.0,8613.0
2014.07.15,45650.0,1350.0,44700.0,45750.0,44650.0,10755.0
2014.07.16,44500.0,1150.0,45400.0,45800.0,43950.0,8517.0
2014.07.17,44000.0,500.0,44550.0,44700.0,43600.0,13542.0
2014.07.18,43950.0,50.0,43550.0,44500.0,43000.0,12705.0
2014.07.21,43800.0,150.0,43650.0,44000.0,43300.0,6593.0
2014.07.22,44800.0,1000.0,43850.0,45150.0,43850.0,9718.0
2014.07.23,45250.0,450.0,45350.0,45950.0,44850.0,8214.0
2014.07.24,44400.0,850.0,44700.0,45200.0,43950.0,10092.0
2014.07.25,44500.0,100.0,43600.0,44900.0,43600.0,4676.0
2014.07.28,44300.0,200.0,43650.0,44400.0,43500.0,5647.0
2014.07.29,43000.0,1300.0,43150.0,44000.0,42700.0,6403.0
2014.07.30,43350.0,350.0,42200.0,43450.0,42200.0,6052.0
2014.07.31,42750.0,600.0,42650.0,43400.0,42500.0,7054.0
2014.08.01,44400.0,1650.0,42750.0,46000.0,42650.0,9665.0
2014.08.04,45000.0,600.0,44550.0,45550.0,44500.0,2577.0
2014.08.05,44500.0,500.0,45050.0,45350.0,44000.0,6464.0
2014.08.06,44700.0,200.0,44600.0,44700.0,43450.0,3463.0
2014.08.07,44900.0,200.0,44950.0,45200.0,43800.0,1488.0
2014.08.08,44000.0,900.0,44450.0,44850.0,43350.0,3644.0
2014.08.11,43950.0,50.0,43600.0,44100.0,43500.0,3268.0
2014.08.12,44000.0,50.0,43450.0,44300.0,43450.0,3523.0
2014.08.13,43900.0,100.0,44400.0,44400.0,43650.0,4116.0
2014.08.14,43400.0,500.0,43650.0,44400.0,43350.0,5450.0
2014.08.18,42950.0,450.0,43850.0,44700.0,42950.0,7616.0
2014.08.19,42950.0,0.0,43200.0,43900.0,42550.0,10788.0
2014.08.20,43200.0,250.0,44350.0,44350.0,42550.0,16327.0
2014.08.21,43900.0,700.0,43500.0,43950.0,43050.0,8363.0
2014.08.22,44400.0,500.0,43450.0,45000.0,43050.0,6246.0
2014.08.25,45400.0,1000.0,44750.0,46200.0,44750.0,13530.0
2014.08.26,45400.0,0.0,45150.0,45600.0,44350.0,7857.0
2014.08.27,45600.0,200.0,45200.0,45600.0,44850.0,3405.0
2014.08.28,46150.0,550.0,47000.0,47400.0,45650.0,33392.0
2014.08.29,46200.0,50.0,46000.0,46200.0,45250.0,8835.0
2014.09.01,46000.0,200.0,46550.0,46550.0,45250.0,6181.0
2014.09.02,45950.0,50.0,46500.0,46500.0,45800.0,5649.0
2014.09.03,47400.0,1450.0,46000.0,47400.0,46000.0,14123.0
2014.09.04,46400.0,1000.0,46550.0,47800.0,46400.0,8270.0
2014.09.05,47950.0,1550.0,46900.0,47950.0,46850.0,19046.0
2014.09.11,47700.0,250.0,47950.0,47950.0,47350.0,6155.0
2014.09.12,47700.0,0.0,46900.0,47750.0,46900.0,7763.0
2014.09.15,47700.0,0.0,47300.0,48400.0,46100.0,6430.0
2014.09.16,47500.0,200.0,47750.0,47900.0,47050.0,11269.0
2014.09.17,47150.0,350.0,47400.0,48250.0,46750.0,11167.0
2014.09.18,47500.0,350.0,47650.0,47800.0,47000.0,14162.0
2014.09.19,47100.0,400.0,47500.0,47600.0,47100.0,10855.0
2014.09.22,47350.0,250.0,48400.0,48400.0,46750.0,15927.0
2014.09.23,47150.0,200.0,47400.0,47400.0,46400.0,467664.0
2014.09.24,46950.0,200.0,46350.0,47400.0,45700.0,73971.0
2014.09.25,48000.0,1050.0,47050.0,48300.0,46750.0,39572.0
2014.09.26,48300.0,300.0,48450.0,48450.0,47600.0,18197.0
2014.09.29,48300.0,0.0,48300.0,48350.0,46650.0,22811.0
2014.09.30,48100.0,200.0,48000.0,48100.0,47000.0,15498.0
2014.10.01,46050.0,2050.0,48100.0,48100.0,45600.0,28849.0
2014.10.02,47150.0,1100.0,46500.0,47300.0,45000.0,31177.0
2014.10.06,47750.0,600.0,47300.0,47800.0,45850.0,35300.0
2014.10.07,48450.0,700.0,48300.0,48650.0,47050.0,20974.0
2014.10.08,48300.0,150.0,48350.0,48400.0,47550.0,9671.0
2014.10.10,48900.0,600.0,47800.0,49800.0,47700.0,15359.0
2014.10.13,49750.0,850.0,48500.0,50300.0,46400.0,30399.0
2014.10.14,51200.0,1450.0,49500.0,51200.0,48550.0,35881.0
2014.10.15,51300.0,100.0,51500.0,52000.0,50100.0,10634.0
2014.10.16,51000.0,300.0,50700.0,52000.0,50600.0,14741.0
2014.10.17,49600.0,1400.0,50900.0,50900.0,49500.0,11156.0
2014.10.20,48200.0,1400.0,49800.0,50000.0,48100.0,23993.0
2014.10.21,47500.0,700.0,48900.0,48900.0,46400.0,43543.0
2014.10.22,47650.0,150.0,47550.0,48000.0,46800.0,29395.0
2014.10.23,49700.0,2050.0,47650.0,50000.0,47150.0,23618.0
2014.10.24,49950.0,250.0,49500.0,50400.0,48400.0,21523.0
2014.10.27,49300.0,650.0,50600.0,50800.0,49000.0,3137.0
2014.10.28,48600.0,700.0,48750.0,50300.0,48050.0,12111.0
2014.10.29,49200.0,600.0,48850.0,49200.0,47400.0,14739.0
2014.10.30,48750.0,450.0,48750.0,49900.0,47900.0,19643.0
2014.10.31,48800.0,50.0,48750.0,49650.0,48050.0,8063.0
2014.11.03,48200.0,600.0,48850.0,49300.0,47850.0,5704.0
2014.11.04,48200.0,0.0,48450.0,48950.0,47700.0,9618.0
2014.11.05,47800.0,400.0,49200.0,49200.0,47250.0,16234.0
2014.11.06,46900.0,900.0,48350.0,48350.0,46050.0,15248.0
2014.11.07,46800.0,100.0,46250.0,46900.0,45500.0,18000.0
2014.11.10,47000.0,200.0,47300.0,47450.0,46250.0,5165.0
2014.11.11,46900.0,100.0,46550.0,47300.0,45900.0,12686.0
2014.11.12,47500.0,600.0,46850.0,47600.0,45650.0,18907.0
2014.11.13,46900.0,600.0,47500.0,47750.0,46300.0,19712.0
2014.11.14,45800.0,1100.0,47050.0,47050.0,45300.0,12637.0
2014.11.17,44600.0,1200.0,45200.0,45800.0,44100.0,19292.0
2014.11.18,43900.0,700.0,44150.0,44750.0,43600.0,21857.0
2014.11.19,44100.0,200.0,43900.0,44950.0,43300.0,12625.0
2014.11.20,44000.0,100.0,44600.0,44650.0,42400.0,5974.0
2014.11.21,43700.0,300.0,43350.0,44400.0,42450.0,42217.0
2014.11.24,44200.0,500.0,44100.0,44800.0,43650.0,19859.0
2014.11.25,44700.0,500.0,44200.0,44800.0,43750.0,37367.0
2014.11.26,45400.0,700.0,44700.0,45450.0,44200.0,6780.0
2014.11.27,44700.0,700.0,45400.0,45400.0,44000.0,8083.0
2014.11.28,45200.0,500.0,44700.0,45400.0,44350.0,7093.0
2014.12.01,44750.0,450.0,45350.0,45350.0,44300.0,6908.0
2014.12.02,43700.0,1050.0,44150.0,44700.0,42550.0,19858.0
2014.12.03,43100.0,600.0,43700.0,44350.0,42900.0,19122.0
2014.12.04,44000.0,900.0,43950.0,44500.0,43000.0,36584.0
2014.12.05,43000.0,1000.0,44650.0,44650.0,42900.0,31143.0
2014.12.08,43950.0,950.0,43050.0,43950.0,42250.0,16307.0
2014.12.09,43550.0,400.0,43650.0,44000.0,42650.0,19722.0
2014.12.10,43250.0,300.0,43300.0,43800.0,42850.0,13299.0
2014.12.11,42200.0,1050.0,42600.0,43400.0,42000.0,23201.0
2014.12.12,41400.0,800.0,41700.0,42100.0,40600.0,40651.0
2014.12.15,41000.0,400.0,41400.0,41400.0,40500.0,22136.0
2014.12.16,40750.0,250.0,41600.0,42300.0,40400.0,27801.0
2014.12.17,41200.0,450.0,41150.0,41700.0,40500.0,27621.0
2014.12.18,42400.0,1200.0,41150.0,43150.0,41000.0,43589.0
2014.12.19,42550.0,150.0,41950.0,42900.0,41950.0,15917.0
2014.12.22,42200.0,350.0,43450.0,43450.0,42100.0,7131.0
2014.12.23,42250.0,50.0,42300.0,42900.0,41850.0,12581.0
2014.12.24,43700.0,1450.0,42300.0,44900.0,42250.0,24211.0
2014.12.26,44100.0,400.0,44500.0,44750.0,43700.0,14161.0
2014.12.29,45650.0,1550.0,45000.0,45650.0,44100.0,16582.0
2014.12.30,45600.0,50.0,45950.0,45950.0,44850.0,10703.0
2015.01.02,46000.0,400.0,45800.0,46450.0,45000.0,13714.0
2015.01.05,45700.0,300.0,46700.0,46700.0,44500.0,11861.0
2015.01.06,45500.0,200.0,45750.0,45850.0,44950.0,11349.0
2015.01.07,45850.0,350.0,45500.0,46400.0,44900.0,9438.0
2015.01.08,46300.0,450.0,46000.0,46700.0,45050.0,13275.0
2015.01.09,48250.0,1950.0,46300.0,48350.0,45400.0,22052.0
2015.01.12,48050.0,200.0,48250.0,48250.0,47350.0,18088.0
2015.01.13,47000.0,1050.0,47600.0,50000.0,47000.0,67962.0
2015.01.14,48000.0,1000.0,46700.0,48000.0,46150.0,17297.0
2015.01.15,48500.0,500.0,48000.0,48500.0,47050.0,13999.0
2015.01.16,48450.0,50.0,48000.0,48850.0,47400.0,8632.0
2015.01.19,47700.0,750.0,48700.0,49350.0,47500.0,16457.0
2015.01.20,48750.0,1050.0,48600.0,49100.0,47700.0,14802.0
2015.01.21,49300.0,550.0,48700.0,49600.0,48050.0,19713.0
2015.01.22,48550.0,750.0,49300.0,49350.0,48350.0,15209.0
2015.01.23,49950.0,1400.0,48150.0,50700.0,46850.0,47946.0
2015.01.26,49000.0,950.0,50500.0,50600.0,48300.0,26638.0
2015.01.27,48250.0,750.0,48500.0,49300.0,48250.0,19962.0
2015.01.28,49450.0,1200.0,47750.0,49950.0,47100.0,24940.0
2015.01.29,47600.0,1850.0,49150.0,49150.0,47500.0,19641.0
2015.01.30,47000.0,600.0,47600.0,47600.0,46500.0,15771.0
2015.02.02,47800.0,800.0,46300.0,47800.0,46100.0,17832.0
2015.02.03,47650.0,150.0,47800.0,48350.0,46800.0,13803.0
2015.02.04,47250.0,400.0,47300.0,47400.0,45500.0,43340.0
2015.02.05,45400.0,1850.0,46700.0,46700.0,44750.0,67798.0
2015.02.06,45000.0,400.0,45000.0,45900.0,43650.0,51228.0
2015.02.09,44350.0,650.0,45700.0,45700.0,43700.0,32426.0
2015.02.10,44150.0,200.0,43800.0,45050.0,43600.0,25651.0
2015.02.11,45450.0,1300.0,45300.0,46900.0,44250.0,45217.0
