date,close,diff,open,high,low,volume
1999.08.16,14300.0,100.0,13900.0,15200.0,13900.0,82280.0
1999.08.17,13800.0,500.0,14450.0,15050.0,13800.0,111160.0
1999.08.18,12950.0,850.0,13100.0,13500.0,11750.0,127260.0
1999.08.19,13100.0,150.0,12950.0,13450.0,12700.0,126090.0
1999.08.20,13100.0,0.0,13300.0,13650.0,13000.0,96010.0
1999.08.23,13950.0,850.0,13200.0,14600.0,13150.0,167120.0
1999.08.24,14300.0,350.0,14250.0,14300.0,13600.0,142630.0
1999.08.25,14000.0,300.0,14300.0,14600.0,14000.0,105430.0
1999.08.26,13650.0,350.0,13950.0,14200.0,13650.0,101040.0
1999.08.27,13400.0,250.0,13800.0,14000.0,13150.0,80030.0
1999.08.30,14200.0,800.0,13300.0,15100.0,13300.0,428140.0
1999.08.31,13600.0,600.0,14100.0,14500.0,13600.0,103450.0
1999.09.01,13000.0,600.0,13700.0,13850.0,13000.0,148000.0
1999.09.02,12200.0,800.0,11200.0,12900.0,11200.0,132690.0
1999.09.03,12300.0,100.0,12700.0,12700.0,12100.0,68460.0
1999.09.06,10500.0,1800.0,10500.0,11450.0,10500.0,400010.0
1999.09.07,9010.0,1490.0,9150.0,10350.0,8950.0,1554670.0
1999.09.08,9250.0,240.0,9850.0,9880.0,9060.0,713400.0
1999.09.09,8300.0,950.0,9250.0,9390.0,8010.0,672970.0
1999.09.10,8030.0,270.0,7800.0,8600.0,7800.0,558420.0
1999.09.13,7110.0,920.0,8390.0,8400.0,7030.0,696580.0
1999.09.14,7400.0,290.0,6810.0,7850.0,6430.0,998090.0
1999.09.15,7900.0,500.0,7510.0,8350.0,7150.0,604760.0
1999.09.16,8050.0,150.0,8010.0,8400.0,7900.0,332420.0
1999.09.17,7800.0,250.0,7510.0,8050.0,6850.0,255320.0
1999.09.20,7790.0,10.0,7120.0,8350.0,7120.0,556930.0
1999.09.21,7830.0,40.0,7850.0,8150.0,7800.0,273910.0
1999.09.22,7450.0,380.0,7850.0,8150.0,7400.0,283600.0
1999.09.27,6970.0,480.0,7350.0,7350.0,6910.0,143370.0
1999.09.28,6600.0,370.0,6910.0,7200.0,6500.0,136640.0
1999.09.29,7110.0,510.0,6600.0,7110.0,6000.0,360780.0
1999.09.30,6620.0,490.0,6860.0,7360.0,6590.0,147020.0
1999.10.01,6100.0,520.0,6420.0,6620.0,5900.0,124360.0
1999.10.04,6300.0,200.0,6200.0,6500.0,6130.0,128840.0
1999.10.05,5500.0,800.0,6300.0,6500.0,5420.0,106790.0
1999.10.06,5750.0,250.0,5150.0,5900.0,5150.0,95720.0
1999.10.07,6100.0,350.0,5750.0,6190.0,5750.0,133090.0
1999.10.08,6390.0,290.0,6100.0,6500.0,6100.0,112800.0
1999.10.11,7340.0,950.0,6410.0,7340.0,6410.0,332090.0
1999.10.12,7610.0,270.0,7650.0,8400.0,7310.0,769590.0
1999.10.13,7510.0,100.0,7500.0,7600.0,7130.0,171160.0
1999.10.14,7660.0,150.0,7900.0,8080.0,7410.0,199360.0
1999.10.15,7480.0,180.0,7500.0,7720.0,7380.0,116810.0
1999.10.18,6900.0,580.0,6560.0,7300.0,6560.0,130970.0
1999.10.19,6620.0,280.0,7050.0,7200.0,6600.0,95790.0
1999.10.20,7610.0,990.0,6750.0,7610.0,6750.0,195810.0
1999.10.21,7230.0,380.0,8000.0,8090.0,7200.0,234360.0
1999.10.22,7200.0,30.0,7200.0,7400.0,7090.0,78470.0
1999.10.25,6750.0,450.0,7200.0,7470.0,6750.0,93630.0
1999.10.26,6900.0,150.0,6650.0,6980.0,6650.0,79170.0
1999.10.27,6710.0,190.0,6900.0,7190.0,6600.0,74540.0
1999.10.28,6800.0,90.0,6700.0,6900.0,6600.0,73080.0
1999.10.29,7000.0,200.0,6800.0,7600.0,6800.0,131040.0
1999.11.01,7320.0,320.0,7500.0,7550.0,7150.0,170600.0
1999.11.02,7350.0,30.0,7350.0,7490.0,7160.0,130130.0
1999.11.03,7980.0,630.0,7500.0,8300.0,7400.0,390690.0
1999.11.04,7800.0,180.0,8050.0,8470.0,7600.0,251440.0
1999.11.05,7600.0,200.0,7900.0,8080.0,7600.0,207450.0
1999.11.08,7600.0,0.0,7600.0,7990.0,7510.0,169560.0
1999.11.09,7590.0,10.0,7650.0,7800.0,7520.0,167950.0
1999.11.10,8150.0,560.0,7750.0,8490.0,7670.0,418650.0
1999.11.11,9370.0,1220.0,8150.0,9370.0,7900.0,613440.0
1999.11.15,9800.0,430.0,10500.0,10800.0,9460.0,297210.0
1999.11.16,11250.0,1450.0,9750.0,11250.0,9500.0,539380.0
1999.11.17,11750.0,500.0,11750.0,12900.0,11750.0,1066420.0
1999.11.18,10450.0,1300.0,11800.0,12000.0,10000.0,328200.0
1999.11.19,10050.0,400.0,10700.0,10900.0,9650.0,351320.0
1999.11.22,10300.0,250.0,10100.0,10750.0,10100.0,275370.0
1999.11.23,9900.0,400.0,10300.0,10400.0,9750.0,203500.0
1999.11.24,9360.0,540.0,9510.0,9800.0,8950.0,238220.0
1999.11.25,9500.0,140.0,9410.0,10200.0,9000.0,224580.0
1999.11.26,8600.0,900.0,9520.0,9890.0,8600.0,176320.0
1999.11.29,8300.0,300.0,8030.0,8790.0,8000.0,201660.0
1999.11.30,9540.0,1240.0,8990.0,9540.0,8600.0,335300.0
1999.12.01,10000.0,460.0,10600.0,10700.0,9320.0,526770.0
1999.12.02,8950.0,1050.0,9810.0,9900.0,8950.0,226110.0
1999.12.03,8940.0,10.0,8600.0,9150.0,8500.0,166410.0
1999.12.06,8800.0,140.0,9000.0,9000.0,8600.0,153630.0
1999.12.07,8160.0,640.0,8810.0,9000.0,8000.0,169630.0
1999.12.08,8600.0,440.0,8350.0,8800.0,8160.0,197410.0
1999.12.09,9890.0,1290.0,9440.0,9890.0,9020.0,454570.0
1999.12.10,10800.0,910.0,10800.0,11350.0,10150.0,815000.0
1999.12.13,10500.0,300.0,10700.0,10700.0,9920.0,376240.0
1999.12.14,10900.0,400.0,10700.0,12000.0,10500.0,552460.0
1999.12.15,10000.0,900.0,10500.0,10700.0,9800.0,319240.0
1999.12.16,9500.0,500.0,10100.0,10100.0,9300.0,241790.0
1999.12.17,9100.0,400.0,9000.0,9600.0,8800.0,162140.0
1999.12.20,9150.0,50.0,8800.0,9700.0,8800.0,191790.0
1999.12.21,9000.0,150.0,9250.0,9600.0,8650.0,162110.0
1999.12.22,9450.0,450.0,8800.0,9670.0,8600.0,210920.0
1999.12.23,8970.0,480.0,9310.0,9400.0,8900.0,174900.0
1999.12.24,8900.0,70.0,8950.0,9200.0,8710.0,113030.0
1999.12.27,8600.0,300.0,9100.0,9300.0,8600.0,138280.0
1999.12.28,7500.0,1100.0,8510.0,8510.0,7400.0,143530.0
2000.01.04,8620.0,1120.0,7700.0,8620.0,7700.0,50770.0
2000.01.05,9910.0,1290.0,9500.0,9910.0,9000.0,125990.0
2000.01.06,11350.0,1440.0,11350.0,11350.0,10100.0,1298120.0
2000.01.07,11700.0,350.0,11200.0,12850.0,10500.0,1519880.0
2000.01.10,13450.0,1750.0,12200.0,13450.0,11400.0,1049110.0
2000.01.11,15450.0,2000.0,13450.0,15450.0,13150.0,1444570.0
2000.01.12,14000.0,1450.0,15450.0,16800.0,13750.0,1248180.0
2000.01.13,16100.0,2100.0,14300.0,16100.0,13750.0,1045820.0
2000.01.14,15900.0,200.0,17350.0,18500.0,15600.0,2516420.0
2000.01.17,15100.0,800.0,16200.0,16400.0,13600.0,835010.0
2000.01.18,15800.0,700.0,15000.0,16500.0,14600.0,763370.0
2000.01.19,13550.0,2250.0,14800.0,15500.0,13550.0,386910.0
2000.01.20,12800.0,750.0,13050.0,13600.0,12100.0,393900.0
2000.01.21,14700.0,1900.0,13100.0,14700.0,13000.0,321160.0
2000.01.24,16700.0,2000.0,15800.0,16900.0,15450.0,1349400.0
2000.01.25,14800.0,1900.0,15800.0,16400.0,14800.0,797370.0
2000.01.26,14000.0,800.0,14800.0,15700.0,13600.0,755420.0
2000.01.27,14000.0,0.0,14500.0,14800.0,13700.0,531710.0
2000.01.28,14500.0,500.0,14100.0,15300.0,14100.0,705620.0
2000.01.31,13900.0,600.0,13700.0,14800.0,13700.0,380480.0
2000.02.02,13600.0,300.0,13050.0,14200.0,13050.0,623370.0
2000.02.03,13800.0,200.0,13950.0,14500.0,13100.0,761100.0
2000.02.07,13500.0,300.0,14100.0,14200.0,13350.0,611050.0
2000.02.08,12950.0,550.0,13600.0,13900.0,12900.0,573830.0
2000.02.09,12400.0,550.0,13000.0,13150.0,12100.0,556690.0
2000.02.10,12300.0,100.0,12100.0,13450.0,11700.0,685300.0
2000.02.11,11750.0,550.0,12400.0,12900.0,11700.0,457230.0
2000.02.14,10200.0,1550.0,11400.0,11700.0,10100.0,496690.0
2000.02.15,11700.0,1500.0,10350.0,11700.0,9910.0,1013470.0
2000.02.16,11400.0,300.0,12200.0,12750.0,11100.0,1223660.0
2000.02.17,11000.0,400.0,11400.0,12100.0,10700.0,752000.0
2000.02.18,11100.0,100.0,10800.0,11700.0,10600.0,705640.0
2000.02.21,10000.0,1100.0,10800.0,10900.0,10000.0,392080.0
2000.02.22,10800.0,800.0,10000.0,11300.0,9800.0,675020.0
2000.02.23,10900.0,100.0,11350.0,11900.0,10700.0,719740.0
2000.02.24,10450.0,450.0,10800.0,11300.0,10250.0,404160.0
2000.02.25,10450.0,0.0,10600.0,10900.0,10300.0,339450.0
2000.02.28,10600.0,150.0,10200.0,11300.0,10200.0,364460.0
2000.02.29,11200.0,600.0,11150.0,11500.0,10750.0,476900.0
2000.03.02,12000.0,800.0,11400.0,12400.0,11000.0,758830.0
2000.03.03,11200.0,800.0,12100.0,12100.0,11000.0,346210.0
2000.03.06,12850.0,1650.0,11700.0,12850.0,11600.0,605380.0
2000.03.07,12500.0,350.0,13050.0,14450.0,12100.0,935050.0
2000.03.08,12300.0,200.0,12000.0,13200.0,11800.0,453210.0
2000.03.09,12450.0,150.0,12700.0,12800.0,12100.0,440190.0
2000.03.10,13100.0,650.0,12600.0,14000.0,12100.0,916060.0
2000.03.13,13300.0,200.0,13300.0,14200.0,13100.0,801540.0
2000.03.14,12100.0,1200.0,13450.0,13600.0,11900.0,441550.0
2000.03.15,11550.0,550.0,12250.0,12250.0,11550.0,300620.0
2000.03.17,10750.0,800.0,11200.0,11300.0,10750.0,292030.0
2000.03.20,11150.0,400.0,10800.0,11350.0,10700.0,233550.0
2000.03.21,11000.0,150.0,11100.0,11500.0,10700.0,188930.0
2000.03.22,12650.0,1650.0,11200.0,12650.0,10900.0,816550.0
2000.03.23,13000.0,350.0,12750.0,13600.0,12300.0,899940.0
2000.03.24,12900.0,100.0,13000.0,13450.0,12500.0,480020.0
2000.03.27,14800.0,1900.0,13800.0,14800.0,13400.0,1325540.0
2000.03.28,13800.0,1000.0,15000.0,16000.0,13500.0,1863260.0
2000.03.29,12500.0,1300.0,13600.0,14250.0,12500.0,627690.0
2000.03.30,11900.0,600.0,12000.0,13150.0,11700.0,513220.0
2000.03.31,12150.0,250.0,12000.0,12800.0,11900.0,425930.0
2000.04.03,11200.0,950.0,12150.0,12550.0,10650.0,351060.0
2000.04.04,10950.0,250.0,10800.0,11300.0,10500.0,217810.0
2000.04.06,10950.0,0.0,10750.0,11400.0,10650.0,226500.0
2000.04.07,11500.0,550.0,11100.0,11850.0,10950.0,253520.0
2000.04.10,11800.0,300.0,11800.0,12200.0,11550.0,326500.0
2000.04.12,10800.0,1000.0,10700.0,11200.0,10600.0,321270.0
2000.04.14,10200.0,600.0,10000.0,10650.0,9700.0,241850.0
2000.04.17,8700.0,1500.0,8710.0,9050.0,8700.0,156490.0
2000.04.18,8800.0,100.0,9200.0,9500.0,8550.0,304160.0
2000.04.19,9000.0,200.0,9000.0,9780.0,8850.0,416540.0
2000.04.20,9000.0,0.0,9200.0,9290.0,8820.0,144240.0
2000.04.21,9300.0,300.0,9200.0,9450.0,9020.0,170900.0
2000.04.24,8900.0,400.0,9300.0,9500.0,8860.0,147190.0
2000.04.25,8520.0,380.0,8720.0,8900.0,8500.0,160440.0
2000.04.26,8100.0,420.0,8720.0,8950.0,8000.0,186650.0
2000.04.27,7610.0,490.0,8000.0,8200.0,7610.0,183900.0
2000.04.28,7790.0,180.0,7700.0,7900.0,7630.0,158500.0
2000.05.01,7790.0,0.0,7700.0,7900.0,7630.0,158500.0
2000.05.02,8950.0,1160.0,7420.0,8950.0,7420.0,442420.0
2000.05.03,8950.0,0.0,9400.0,9600.0,8900.0,546720.0
2000.05.04,8650.0,300.0,8510.0,9000.0,8500.0,175130.0
2000.05.08,8500.0,150.0,9280.0,9280.0,8500.0,227650.0
2000.05.09,8450.0,50.0,8500.0,8890.0,8370.0,136480.0
2000.05.10,8450.0,0.0,8280.0,8600.0,8200.0,166750.0
2000.05.12,8750.0,300.0,8450.0,9200.0,8110.0,339550.0
2000.05.15,8050.0,700.0,8750.0,8750.0,7900.0,132240.0
2000.05.18,5960.0,2090.0,6790.0,6950.0,5950.0,204540.0
2000.05.19,6190.0,230.0,5500.0,6280.0,5500.0,163940.0
2000.05.22,5400.0,790.0,5840.0,6100.0,5280.0,105730.0
2000.05.23,5250.0,150.0,5400.0,5600.0,5160.0,111020.0
2000.05.24,5230.0,20.0,5100.0,5600.0,4750.0,182020.0
2000.05.25,6010.0,780.0,5410.0,6010.0,5400.0,198060.0
2000.05.26,5410.0,600.0,6010.0,6010.0,5230.0,163180.0
2000.05.29,5660.0,250.0,5410.0,5700.0,5410.0,135640.0
2000.05.30,6200.0,540.0,5990.0,6200.0,5810.0,178790.0
2000.05.31,7130.0,930.0,7130.0,7130.0,6900.0,346720.0
2000.06.01,6780.0,350.0,7130.0,7250.0,6450.0,222170.0
2000.06.02,7190.0,410.0,7150.0,7700.0,7000.0,378770.0
2000.06.05,7560.0,370.0,7300.0,7900.0,7300.0,268160.0
2000.06.07,7460.0,100.0,7410.0,7640.0,7200.0,293880.0
2000.06.08,7150.0,310.0,7600.0,7850.0,7070.0,265410.0
2000.06.09,7160.0,10.0,7250.0,7370.0,6910.0,142510.0
2000.06.12,7180.0,20.0,7170.0,7240.0,6860.0,253860.0
2000.06.13,7000.0,180.0,7180.0,7250.0,6900.0,150980.0
2000.06.14,6760.0,240.0,7000.0,7100.0,6760.0,98390.0
2000.06.15,6060.0,700.0,6760.0,6950.0,6000.0,121910.0
2000.06.16,6200.0,140.0,6210.0,6350.0,6060.0,82320.0
2000.06.19,5900.0,300.0,6200.0,6250.0,5900.0,100440.0
2000.06.20,6100.0,200.0,5900.0,6190.0,5820.0,93280.0
2000.06.21,6850.0,750.0,5920.0,7010.0,5900.0,349480.0
2000.06.22,6650.0,200.0,6850.0,7200.0,6420.0,220760.0
2000.06.23,6430.0,220.0,6600.0,6700.0,6280.0,118870.0
2000.06.26,6500.0,70.0,6700.0,6750.0,6450.0,89380.0
2000.06.27,6780.0,280.0,6510.0,6860.0,6510.0,162020.0
2000.06.28,6510.0,270.0,6780.0,6780.0,6500.0,115780.0
2000.06.29,6500.0,10.0,6510.0,6850.0,6500.0,142240.0
2000.06.30,6400.0,100.0,6510.0,6650.0,6290.0,92080.0
2000.07.03,6930.0,530.0,6510.0,7150.0,6450.0,268440.0
2000.07.04,6600.0,330.0,6950.0,7000.0,6600.0,137350.0
2000.07.05,6750.0,150.0,6510.0,6790.0,6240.0,146990.0
2000.07.06,7050.0,300.0,6750.0,7690.0,6600.0,603310.0
2000.07.07,6960.0,90.0,7150.0,7320.0,6900.0,209320.0
2000.07.12,6880.0,80.0,6910.0,7100.0,6700.0,103250.0
2000.07.13,7030.0,150.0,6880.0,7170.0,6700.0,154270.0
2000.07.14,6910.0,120.0,7150.0,7250.0,6900.0,150380.0
2000.07.18,7230.0,320.0,7200.0,7580.0,7110.0,485220.0
2000.07.19,6850.0,380.0,7200.0,7200.0,6810.0,161090.0
2000.07.20,7300.0,450.0,6900.0,7450.0,6900.0,594180.0
2000.07.21,7210.0,90.0,7310.0,7890.0,7210.0,620170.0
2000.07.24,6670.0,540.0,7180.0,7280.0,6650.0,212400.0
2000.07.25,6330.0,340.0,6310.0,6500.0,6010.0,176070.0
2000.07.26,6350.0,20.0,6060.0,6480.0,6060.0,165370.0
2000.07.27,6140.0,210.0,6210.0,6330.0,6130.0,100530.0
2000.07.28,6000.0,140.0,6000.0,6130.0,5900.0,121860.0
2000.07.31,5940.0,60.0,5810.0,5990.0,5750.0,67050.0
2000.08.01,6020.0,80.0,6040.0,6200.0,5900.0,135400.0
2000.08.02,6020.0,0.0,6020.0,6190.0,5970.0,98570.0
2000.08.03,6100.0,80.0,6100.0,6180.0,6000.0,137910.0
2000.08.04,5950.0,150.0,6140.0,6140.0,5900.0,66280.0
2000.08.07,5630.0,320.0,5810.0,5900.0,5620.0,62690.0
2000.08.08,5560.0,70.0,5510.0,5840.0,5510.0,87690.0
2000.08.09,5800.0,240.0,5520.0,5850.0,5520.0,104870.0
2000.08.10,5800.0,0.0,5810.0,5830.0,5650.0,51490.0
2000.08.11,6050.0,250.0,5700.0,6090.0,5700.0,124590.0
2000.08.14,6820.0,770.0,6450.0,6850.0,6350.0,250180.0
2000.08.16,6730.0,90.0,7070.0,7220.0,6640.0,127450.0
2000.08.17,6690.0,40.0,6650.0,6830.0,6500.0,203790.0
2000.08.18,7020.0,330.0,7010.0,7690.0,6820.0,921340.0
2000.08.21,7100.0,80.0,7180.0,7330.0,6860.0,274480.0
2000.08.22,6860.0,240.0,7040.0,7180.0,6860.0,158290.0
2000.08.23,6500.0,360.0,6750.0,7000.0,6500.0,133290.0
2000.08.24,6350.0,150.0,6230.0,6600.0,6190.0,154030.0
2000.08.25,6600.0,250.0,6350.0,6990.0,6220.0,247770.0
2000.08.28,6430.0,170.0,6400.0,6650.0,6400.0,150500.0
2000.08.29,6350.0,80.0,6430.0,6530.0,6350.0,111970.0
2000.08.30,6320.0,30.0,6350.0,6650.0,6320.0,109040.0
2000.08.31,6130.0,190.0,6330.0,6400.0,6080.0,90780.0
2000.09.01,6190.0,60.0,6050.0,6350.0,6050.0,82390.0
2000.09.04,6280.0,90.0,6150.0,6390.0,6120.0,94370.0
2000.09.05,6190.0,90.0,6360.0,6440.0,6110.0,78880.0
2000.09.06,6200.0,10.0,6200.0,6370.0,6190.0,82370.0
2000.09.07,6000.0,200.0,6200.0,6200.0,6000.0,76310.0
2000.09.08,5940.0,60.0,6060.0,6160.0,5920.0,54650.0
2000.09.14,5900.0,40.0,5950.0,5950.0,5700.0,59790.0
2000.09.15,5800.0,100.0,5900.0,6100.0,5750.0,51420.0
2000.09.18,4960.0,840.0,5560.0,5560.0,4930.0,94060.0
2000.09.19,5000.0,40.0,4770.0,5190.0,4770.0,74760.0
2000.09.20,5320.0,320.0,5100.0,5350.0,5100.0,60030.0
2000.09.21,5050.0,270.0,5210.0,5280.0,4960.0,52700.0
2000.09.22,4890.0,160.0,5060.0,5060.0,4760.0,76400.0
2000.09.25,5050.0,160.0,4850.0,5100.0,4850.0,46470.0
2000.09.26,5000.0,50.0,5000.0,5120.0,4960.0,58040.0
2000.09.27,5180.0,180.0,5000.0,5300.0,5000.0,102110.0
2000.09.28,5230.0,50.0,5200.0,5270.0,5130.0,80200.0
2000.09.29,5250.0,20.0,5300.0,5300.0,5150.0,80740.0
2000.10.02,5060.0,190.0,5060.0,5200.0,5000.0,56420.0
2000.10.04,5120.0,60.0,4920.0,5130.0,4920.0,61410.0
2000.10.05,5200.0,80.0,5250.0,5290.0,5130.0,80160.0
2000.10.06,5120.0,80.0,5160.0,5300.0,5080.0,60620.0
2000.10.09,5150.0,30.0,5150.0,5220.0,5030.0,74100.0
2000.10.10,5920.0,770.0,5240.0,5920.0,5200.0,466970.0
2000.10.11,5370.0,550.0,5890.0,6030.0,5200.0,349200.0
2000.10.12,5530.0,160.0,5350.0,5890.0,5290.0,353880.0
2000.10.13,5100.0,430.0,5310.0,5310.0,4900.0,182510.0
2000.10.16,5400.0,300.0,5480.0,5600.0,5300.0,152760.0
2000.10.17,5200.0,200.0,5360.0,5700.0,5170.0,190060.0
2000.10.18,5390.0,190.0,5200.0,5450.0,5000.0,146100.0
2000.10.19,5700.0,310.0,5280.0,5840.0,5220.0,260900.0
2000.10.20,5850.0,150.0,5900.0,6430.0,5750.0,903720.0
2000.10.23,5650.0,200.0,5850.0,6030.0,5450.0,344150.0
2000.10.24,5550.0,100.0,5650.0,5700.0,5410.0,124520.0
2000.10.25,5950.0,400.0,5550.0,5950.0,5400.0,235900.0
2000.10.26,5650.0,300.0,5940.0,6040.0,5600.0,233840.0
2000.10.27,5340.0,310.0,5650.0,5770.0,5340.0,89280.0
2000.10.30,5020.0,320.0,5210.0,5250.0,5000.0,146670.0
2000.10.31,5000.0,20.0,4920.0,5070.0,4510.0,128720.0
2000.11.01,5180.0,180.0,5010.0,5300.0,5010.0,120590.0
2000.11.02,5200.0,20.0,5200.0,5250.0,5100.0,93720.0
2000.11.03,5200.0,0.0,5200.0,5350.0,5150.0,112020.0
2000.11.06,5200.0,0.0,5150.0,5290.0,5150.0,103290.0
2000.11.07,5050.0,150.0,5220.0,5240.0,5050.0,70470.0
2000.11.08,4990.0,60.0,5000.0,5110.0,4990.0,58530.0
2000.11.09,5020.0,30.0,4900.0,5090.0,4900.0,39460.0
2000.11.10,5080.0,60.0,5020.0,5100.0,5000.0,119520.0
2000.11.13,4940.0,140.0,4910.0,5040.0,4900.0,42270.0
2000.11.14,5020.0,80.0,4995.0,5060.0,4880.0,39250.0
2000.11.15,5030.0,10.0,5090.0,5150.0,5000.0,62010.0
2000.11.16,4980.0,50.0,4995.0,5040.0,4950.0,95300.0
2000.11.17,4875.0,105.0,4950.0,4950.0,4875.0,54390.0
2000.11.20,4820.0,55.0,4910.0,5000.0,4820.0,52670.0
2000.11.21,4650.0,170.0,4610.0,4720.0,4520.0,59330.0
2000.11.22,4500.0,150.0,4600.0,4790.0,4480.0,46070.0
2000.11.23,4120.0,380.0,4315.0,4450.0,4120.0,66750.0
2000.11.24,4180.0,60.0,4020.0,4300.0,4020.0,46010.0
2000.11.27,4300.0,120.0,4200.0,4340.0,4200.0,53870.0
2000.11.28,4110.0,190.0,4270.0,4330.0,4110.0,35300.0
2000.11.29,4010.0,100.0,4100.0,4100.0,3900.0,47160.0
2000.11.30,4000.0,10.0,4010.0,4210.0,3950.0,78400.0
2000.12.01,4020.0,20.0,3950.0,4130.0,3880.0,57340.0
2000.12.04,4500.0,480.0,4060.0,4620.0,4060.0,261740.0
2000.12.05,4255.0,245.0,4590.0,4590.0,4250.0,75330.0
2000.12.06,4120.0,135.0,4430.0,4450.0,4120.0,62020.0
2000.12.07,4300.0,180.0,4050.0,4540.0,4010.0,182780.0
2000.12.08,4945.0,645.0,4250.0,4945.0,4250.0,364770.0
2000.12.11,5590.0,645.0,5680.0,5680.0,5300.0,472170.0
2000.12.12,5000.0,590.0,5800.0,6000.0,4910.0,440590.0
2000.12.13,5070.0,70.0,5030.0,5310.0,5020.0,151330.0
2000.12.14,4990.0,80.0,5020.0,5230.0,4810.0,236520.0
2000.12.15,4980.0,10.0,5050.0,5390.0,4910.0,211850.0
2000.12.18,4820.0,160.0,4600.0,4990.0,4600.0,105790.0
2000.12.19,4310.0,510.0,4720.0,4800.0,4310.0,132880.0
2000.12.20,4185.0,125.0,4120.0,4440.0,4050.0,126100.0
2000.12.21,4060.0,125.0,4010.0,4170.0,4010.0,108960.0
2000.12.22,4050.0,10.0,4115.0,4195.0,4020.0,77040.0
2000.12.26,4020.0,30.0,4050.0,4250.0,4020.0,83210.0
2001.01.02,4580.0,560.0,4050.0,4580.0,4030.0,118100.0
2001.01.03,4400.0,180.0,4480.0,4500.0,4170.0,154970.0
2001.01.04,4560.0,160.0,4970.0,4970.0,4515.0,167320.0
2001.01.05,4480.0,80.0,4500.0,4580.0,4415.0,166010.0
2001.01.08,4575.0,95.0,4310.0,4650.0,4300.0,166570.0
2001.01.09,4630.0,55.0,4650.0,4740.0,4545.0,168590.0
2001.01.10,4550.0,80.0,4700.0,5090.0,4550.0,363250.0
2001.01.11,4685.0,135.0,4600.0,4700.0,4500.0,141520.0
2001.01.12,4750.0,65.0,4730.0,4980.0,4700.0,312540.0
2001.01.15,4815.0,65.0,4860.0,5050.0,4715.0,318610.0
2001.01.16,4670.0,145.0,4880.0,4895.0,4600.0,150180.0
2001.01.17,4385.0,285.0,4560.0,4690.0,4385.0,191220.0
2001.01.18,4420.0,35.0,4385.0,4530.0,4360.0,131750.0
2001.01.19,4450.0,30.0,4400.0,4550.0,4380.0,139780.0
2001.01.22,4620.0,170.0,4500.0,4660.0,4410.0,185220.0
2001.01.26,4425.0,195.0,4590.0,4750.0,4425.0,111780.0
2001.01.29,4800.0,375.0,4400.0,4940.0,4400.0,390310.0
2001.01.30,4620.0,180.0,4800.0,4900.0,4610.0,194390.0
2001.01.31,4610.0,10.0,4720.0,4770.0,4570.0,103780.0
2001.02.01,4670.0,60.0,4650.0,4835.0,4650.0,190790.0
2001.02.02,4610.0,60.0,4680.0,4710.0,4580.0,80310.0
2001.02.05,4385.0,225.0,4520.0,4685.0,4350.0,115200.0
2001.02.06,4410.0,25.0,4445.0,4480.0,4325.0,63220.0
2001.02.07,4370.0,40.0,4335.0,4400.0,4330.0,72790.0
2001.02.08,4390.0,20.0,4330.0,4400.0,4310.0,63250.0
2001.02.09,4410.0,20.0,4450.0,4450.0,4360.0,86340.0
2001.02.12,4360.0,50.0,4360.0,4400.0,4320.0,77480.0
2001.02.13,4445.0,85.0,4400.0,4530.0,4350.0,194970.0
2001.02.14,4375.0,70.0,4445.0,4460.0,4350.0,108350.0
2001.02.15,4385.0,10.0,4470.0,4470.0,4370.0,114510.0
2001.02.16,4800.0,415.0,4430.0,4900.0,4370.0,439930.0
2001.02.19,4800.0,0.0,4850.0,4930.0,4630.0,304600.0
2001.02.20,4740.0,60.0,4950.0,4950.0,4720.0,266290.0
2001.02.21,4850.0,110.0,4700.0,5200.0,4640.0,417980.0
2001.02.22,4700.0,150.0,4870.0,4990.0,4620.0,262440.0
2001.02.23,4680.0,20.0,4650.0,4780.0,4650.0,100480.0
2001.02.26,4690.0,10.0,4680.0,4770.0,4680.0,110260.0
2001.02.27,4500.0,190.0,4730.0,4840.0,4500.0,143170.0
2001.02.28,4405.0,95.0,4410.0,4465.0,4380.0,111360.0
2001.03.02,4220.0,185.0,4410.0,4415.0,4200.0,129920.0
2001.03.05,4140.0,80.0,4050.0,4170.0,4010.0,172000.0
2001.03.06,4100.0,40.0,4150.0,4195.0,4070.0,154480.0
2001.03.07,4120.0,20.0,4110.0,4200.0,4060.0,78250.0
2001.03.08,4200.0,80.0,4110.0,4290.0,4080.0,164620.0
2001.03.09,4155.0,45.0,4200.0,4280.0,4150.0,79970.0
2001.03.12,4020.0,135.0,4000.0,4150.0,4000.0,85920.0
2001.03.13,3820.0,200.0,3910.0,3995.0,3785.0,93900.0
2001.03.14,3885.0,65.0,3925.0,3950.0,3850.0,104500.0
2001.03.15,3780.0,105.0,3705.0,3780.0,3610.0,81600.0
2001.03.16,3780.0,0.0,3750.0,3870.0,3750.0,59340.0
2001.03.19,3740.0,40.0,3730.0,3815.0,3710.0,47380.0
2001.03.20,3740.0,0.0,3900.0,3900.0,3720.0,60440.0
2001.03.21,3705.0,35.0,3700.0,3730.0,3610.0,42400.0
2001.03.22,3670.0,35.0,3665.0,3755.0,3665.0,54070.0
2001.03.23,3675.0,5.0,3700.0,3760.0,3665.0,54570.0
2001.03.26,3750.0,75.0,3700.0,3780.0,3660.0,80790.0
2001.03.27,3650.0,100.0,3800.0,3800.0,3650.0,60710.0
2001.03.28,3560.0,90.0,3695.0,3720.0,3560.0,47290.0
