date,close,diff,open,high,low,volume
2017.08.28,2610.0,75.0,2695.0,2735.0,2610.0,598797.0
2017.08.29,2675.0,65.0,2560.0,2690.0,2530.0,596640.0
2017.08.30,2760.0,85.0,2835.0,3020.0,2750.0,4858661.0
2017.08.31,2695.0,65.0,2750.0,2765.0,2690.0,410824.0
2017.09.01,2740.0,45.0,2710.0,2830.0,2700.0,595085.0
2017.09.04,2710.0,30.0,2605.0,2730.0,2605.0,264382.0
2017.09.05,2660.0,50.0,2735.0,2950.0,2660.0,1302334.0
2017.09.06,2790.0,130.0,2630.0,2790.0,2620.0,357569.0
2017.09.07,2880.0,90.0,2760.0,2880.0,2760.0,613541.0
2017.09.08,2900.0,20.0,2940.0,3350.0,2895.0,10649189.0
2017.09.11,2955.0,55.0,2920.0,3040.0,2850.0,1065241.0
2017.09.12,2920.0,35.0,3050.0,3050.0,2920.0,907613.0
2017.09.13,2790.0,130.0,2945.0,2990.0,2765.0,1204494.0
2017.09.14,2720.0,70.0,2790.0,2850.0,2710.0,619935.0
2017.09.15,2730.0,10.0,2705.0,2840.0,2680.0,587056.0
2017.09.18,2705.0,25.0,2650.0,2765.0,2610.0,479252.0
2017.09.19,2640.0,65.0,2700.0,2745.0,2610.0,393059.0
2017.09.20,2585.0,55.0,2635.0,2690.0,2535.0,310961.0
2017.09.21,2730.0,145.0,2580.0,2775.0,2560.0,660562.0
2017.09.22,2595.0,135.0,2900.0,3095.0,2590.0,2061926.0
2017.09.25,2260.0,335.0,2580.0,2580.0,2250.0,1061246.0
2017.09.26,2185.0,75.0,2100.0,2265.0,2100.0,584201.0
2017.09.27,2205.0,20.0,2155.0,2470.0,2155.0,905749.0
2017.09.28,2250.0,45.0,2200.0,2290.0,2200.0,165201.0
2017.09.29,2330.0,80.0,2250.0,2385.0,2250.0,353708.0
2017.10.10,2310.0,20.0,2300.0,2340.0,2270.0,166418.0
2017.10.11,2400.0,90.0,2300.0,2435.0,2300.0,267598.0
2017.10.12,2460.0,60.0,2390.0,2495.0,2390.0,200160.0
2017.10.13,2330.0,130.0,2500.0,2500.0,2300.0,266228.0
2017.10.16,2340.0,10.0,2350.0,2375.0,2290.0,147634.0
2017.10.17,2310.0,30.0,2340.0,2400.0,2295.0,148388.0
2017.10.18,2335.0,25.0,2290.0,2360.0,2270.0,268158.0
2017.10.19,2470.0,135.0,2350.0,2550.0,2300.0,481499.0
2017.10.20,2385.0,85.0,2505.0,2525.0,2350.0,462776.0
2017.10.23,2390.0,5.0,2380.0,2430.0,2375.0,165968.0
2017.10.24,2440.0,50.0,2420.0,2520.0,2390.0,480900.0
2017.10.25,2495.0,55.0,2440.0,2510.0,2440.0,229131.0
2017.10.26,2475.0,20.0,2535.0,2535.0,2415.0,246869.0
2017.10.27,2460.0,15.0,2475.0,2485.0,2420.0,179861.0
2017.10.30,2460.0,0.0,2460.0,2495.0,2455.0,150377.0
2017.10.31,2565.0,105.0,2460.0,2575.0,2455.0,279889.0
2017.11.01,2605.0,40.0,2600.0,2635.0,2540.0,293579.0
2017.11.02,2585.0,20.0,2605.0,2645.0,2575.0,162456.0
2017.11.03,2605.0,20.0,2585.0,2605.0,2500.0,163624.0
2017.11.06,2700.0,95.0,2605.0,2700.0,2540.0,327136.0
2017.11.07,2645.0,55.0,2695.0,2940.0,2590.0,1660841.0
2017.11.08,2540.0,105.0,2670.0,2670.0,2535.0,359325.0
2017.11.09,2570.0,30.0,2555.0,2585.0,2510.0,156001.0
2017.11.10,2640.0,70.0,2575.0,2640.0,2565.0,331365.0
2017.11.13,2610.0,30.0,2745.0,2890.0,2605.0,1028028.0
2017.11.14,2620.0,10.0,2655.0,2685.0,2600.0,320823.0
2017.11.15,2700.0,80.0,2625.0,2700.0,2575.0,466898.0
2017.11.16,2645.0,55.0,2700.0,2800.0,2530.0,1145353.0
2017.11.17,2665.0,20.0,2665.0,2675.0,2620.0,268526.0
2017.11.20,2790.0,125.0,2705.0,2840.0,2665.0,753511.0
2017.11.21,2765.0,25.0,2835.0,2890.0,2725.0,839542.0
2017.11.22,2830.0,65.0,3040.0,3040.0,2740.0,1564145.0
2017.11.23,2845.0,15.0,2780.0,2845.0,2710.0,466730.0
2017.11.24,2825.0,20.0,2865.0,2875.0,2795.0,268475.0
2017.11.27,2755.0,70.0,2720.0,2825.0,2720.0,344305.0
2017.11.28,2670.0,85.0,2765.0,2825.0,2645.0,369975.0
2017.11.29,2610.0,60.0,2635.0,2695.0,2600.0,226114.0
2017.11.30,2710.0,100.0,2645.0,2710.0,2575.0,341921.0
2017.12.01,2675.0,35.0,2710.0,2745.0,2660.0,181799.0
2017.12.04,2745.0,70.0,2735.0,2780.0,2640.0,350417.0
2017.12.05,2750.0,5.0,2765.0,2785.0,2650.0,245960.0
2017.12.06,2690.0,60.0,2750.0,2775.0,2655.0,214622.0
2017.12.07,2595.0,95.0,2665.0,2675.0,2560.0,315997.0
2017.12.08,2540.0,55.0,2650.0,2650.0,2455.0,252572.0
2017.12.11,2595.0,55.0,2600.0,2640.0,2540.0,216816.0
2017.12.12,2565.0,30.0,2655.0,2655.0,2510.0,142223.0
2017.12.13,2645.0,80.0,2510.0,2645.0,2430.0,417792.0
2017.12.14,2660.0,15.0,2645.0,2895.0,2605.0,905582.0
2017.12.15,2805.0,145.0,2660.0,2810.0,2660.0,477185.0
2017.12.18,2830.0,25.0,2855.0,2900.0,2770.0,461936.0
2017.12.19,2845.0,15.0,2815.0,2865.0,2700.0,389436.0
2017.12.20,2905.0,60.0,2735.0,3000.0,2735.0,788094.0
2017.12.21,3030.0,125.0,2910.0,3100.0,2865.0,1647026.0
2017.12.22,3010.0,20.0,3000.0,3200.0,2970.0,987810.0
2017.12.26,2795.0,215.0,2990.0,3110.0,2795.0,623597.0
2017.12.27,2795.0,0.0,2800.0,2880.0,2715.0,339167.0
2017.12.28,2805.0,10.0,2720.0,2820.0,2720.0,244639.0
2018.01.02,2860.0,55.0,2770.0,2920.0,2740.0,287550.0
2018.01.03,2965.0,105.0,2860.0,3030.0,2850.0,509268.0
2018.01.04,2970.0,5.0,2995.0,3045.0,2900.0,454237.0
2018.01.05,3015.0,45.0,3030.0,3030.0,2900.0,318307.0
2018.01.08,2935.0,80.0,3015.0,3040.0,2925.0,218852.0
2018.01.09,2920.0,15.0,2960.0,2965.0,2895.0,228174.0
2018.01.10,2995.0,75.0,2950.0,3025.0,2905.0,337597.0
2018.01.11,3150.0,155.0,2995.0,3220.0,2955.0,1323124.0
2018.01.12,3215.0,65.0,3105.0,3260.0,3095.0,593300.0
2018.01.15,3115.0,100.0,3280.0,3280.0,3085.0,371440.0
2018.01.16,3070.0,45.0,3090.0,3155.0,3030.0,333406.0
2018.01.17,2960.0,110.0,3290.0,3290.0,2960.0,593145.0
2018.01.18,2975.0,15.0,2965.0,3090.0,2925.0,302019.0
2018.01.19,2940.0,35.0,2960.0,3000.0,2930.0,154246.0
2018.01.22,2855.0,85.0,2925.0,2925.0,2810.0,226587.0
2018.01.23,2940.0,85.0,2835.0,2960.0,2835.0,154972.0
2018.01.24,2890.0,50.0,2940.0,2965.0,2860.0,297210.0
2018.01.25,2885.0,5.0,2900.0,2955.0,2845.0,236064.0
2018.01.26,3025.0,140.0,2905.0,3055.0,2870.0,550242.0
2018.01.29,3100.0,75.0,3075.0,3190.0,3035.0,703384.0
2018.01.30,3040.0,60.0,2995.0,3085.0,2960.0,366038.0
2018.01.31,3140.0,100.0,3040.0,3190.0,3010.0,594801.0
2018.02.01,3110.0,30.0,3190.0,3245.0,3050.0,482817.0
2018.02.02,3080.0,30.0,3075.0,3115.0,3010.0,291081.0
2018.02.05,2955.0,125.0,3030.0,3070.0,2945.0,458890.0
2018.02.06,3000.0,45.0,2800.0,3085.0,2795.0,519685.0
2018.02.07,3080.0,80.0,3030.0,3110.0,3005.0,262510.0
2018.02.08,3060.0,20.0,3080.0,3130.0,3020.0,236605.0
2018.02.09,3000.0,60.0,2970.0,3000.0,2910.0,129850.0
2018.02.12,3010.0,10.0,3005.0,3040.0,2980.0,98713.0
2018.02.13,2985.0,25.0,3000.0,3045.0,2985.0,126766.0
2018.02.14,2985.0,0.0,2975.0,3025.0,2945.0,162669.0
2018.02.19,3025.0,40.0,2945.0,3075.0,2945.0,128586.0
2018.02.20,3120.0,95.0,3010.0,3145.0,3010.0,285577.0
2018.02.21,3400.0,280.0,3130.0,3570.0,3110.0,2304944.0
2018.02.22,3510.0,110.0,3455.0,3640.0,3340.0,1261512.0
2018.02.23,3570.0,60.0,3510.0,3650.0,3470.0,476478.0
2018.02.26,3540.0,30.0,3620.0,3620.0,3475.0,351345.0
2018.02.27,3245.0,295.0,3580.0,3580.0,3225.0,814432.0
2018.02.28,3350.0,105.0,3250.0,3435.0,3210.0,428127.0
2018.03.02,3550.0,200.0,3350.0,3550.0,3320.0,461348.0
2018.03.05,3490.0,60.0,3650.0,3830.0,3465.0,954172.0
2018.03.06,3515.0,25.0,3560.0,3565.0,3415.0,312360.0
2018.03.07,2470.0,1045.0,3640.0,3640.0,2470.0,1611305.0
2018.03.08,2915.0,445.0,2655.0,2970.0,2655.0,2518853.0
2018.03.09,2865.0,50.0,3000.0,3020.0,2835.0,692342.0
2018.03.12,3010.0,145.0,2950.0,3010.0,2915.0,415571.0
2018.03.13,3325.0,315.0,3075.0,3500.0,2965.0,920343.0
2018.03.14,3265.0,60.0,3220.0,3475.0,3200.0,650384.0
2018.03.15,3195.0,70.0,3265.0,3310.0,3150.0,355800.0
2018.03.16,3330.0,135.0,3200.0,3330.0,3145.0,286853.0
2018.03.19,3210.0,120.0,3375.0,3470.0,3180.0,414049.0
2018.03.20,3185.0,25.0,3420.0,3510.0,3180.0,538983.0
2018.03.21,3235.0,50.0,3250.0,3395.0,3170.0,214947.0
2018.03.22,3160.0,75.0,3250.0,3250.0,3155.0,232464.0
2018.03.23,3100.0,60.0,3100.0,3190.0,3000.0,215189.0
2018.03.26,3020.0,80.0,3055.0,3170.0,3000.0,153684.0
2018.03.27,3100.0,80.0,3105.0,3145.0,3020.0,146635.0
2018.03.28,3030.0,70.0,3100.0,3180.0,3025.0,153424.0
2018.03.29,3010.0,20.0,3045.0,3100.0,3010.0,124515.0
2018.03.30,2995.0,15.0,3060.0,3060.0,2960.0,233899.0
2018.04.02,3070.0,75.0,2995.0,3120.0,2995.0,186724.0
2018.04.03,3240.0,170.0,3030.0,3280.0,3030.0,522323.0
2018.04.04,3170.0,70.0,3240.0,3260.0,3140.0,286323.0
2018.04.05,3030.0,140.0,3295.0,3295.0,2970.0,394215.0
2018.04.06,3160.0,130.0,3030.0,3250.0,3030.0,412038.0
2018.04.09,3305.0,145.0,3210.0,3325.0,3145.0,578834.0
2018.04.10,3275.0,30.0,3275.0,3360.0,3205.0,270912.0
2018.04.11,3295.0,20.0,3325.0,3375.0,3155.0,539902.0
2018.04.12,3640.0,345.0,3300.0,3640.0,3285.0,982493.0
2018.04.13,4100.0,460.0,3510.0,4280.0,3510.0,4015100.0
2018.04.16,3800.0,300.0,4100.0,4105.0,3800.0,1857263.0
2018.04.17,3995.0,195.0,3795.0,3995.0,3730.0,1225280.0
2018.04.18,3895.0,100.0,3995.0,4075.0,3840.0,933288.0
2018.04.19,3840.0,55.0,3800.0,3960.0,3650.0,800771.0
2018.04.20,3810.0,30.0,3890.0,3895.0,3750.0,413704.0
2018.04.23,3685.0,125.0,3770.0,3845.0,3635.0,508272.0
2018.04.24,3710.0,25.0,3685.0,3820.0,3595.0,326380.0
2018.04.25,3660.0,50.0,3700.0,3795.0,3630.0,318068.0
2018.04.26,3680.0,20.0,3655.0,3840.0,3535.0,865485.0
2018.04.27,3630.0,50.0,3750.0,3845.0,3615.0,367137.0
2018.04.30,3645.0,15.0,3600.0,3700.0,3545.0,270963.0
2018.05.02,3660.0,15.0,3645.0,3730.0,3425.0,725338.0
2018.05.03,3625.0,35.0,3635.0,3815.0,3605.0,526306.0
2018.05.04,3500.0,125.0,3685.0,3685.0,3500.0,309589.0
2018.05.08,3295.0,205.0,3500.0,3540.0,3185.0,534617.0
2018.05.09,3220.0,75.0,3295.0,3330.0,3010.0,251490.0
2018.05.10,3280.0,60.0,3235.0,3330.0,3120.0,165313.0
2018.05.11,3385.0,105.0,3340.0,3385.0,3225.0,150860.0
2018.05.14,3230.0,155.0,3475.0,3475.0,3215.0,282008.0
2018.05.15,3255.0,25.0,3205.0,3385.0,3185.0,245036.0
2018.05.16,3090.0,165.0,3200.0,3280.0,2980.0,347002.0
2018.05.17,3060.0,30.0,3115.0,3160.0,2960.0,210642.0
2018.05.18,3080.0,20.0,3060.0,3185.0,3025.0,179229.0
2018.05.21,3115.0,35.0,3100.0,3300.0,3075.0,290009.0
2018.05.23,3125.0,10.0,3110.0,3195.0,3065.0,132866.0
2018.05.24,3110.0,15.0,3110.0,3160.0,2980.0,174163.0
2018.05.25,3100.0,10.0,3110.0,3115.0,2970.0,179148.0
2018.05.28,2985.0,115.0,3100.0,3100.0,2985.0,187552.0
2018.05.29,2985.0,0.0,2975.0,3045.0,2950.0,227254.0
2018.05.30,2935.0,50.0,2985.0,3005.0,2835.0,245204.0
2018.05.31,2940.0,5.0,2985.0,2990.0,2840.0,136746.0
2018.06.01,2900.0,40.0,2945.0,2985.0,2830.0,179491.0
2018.06.04,3145.0,245.0,2900.0,3260.0,2900.0,500640.0
2018.06.05,3165.0,20.0,3055.0,3175.0,3050.0,134514.0
2018.06.07,3320.0,155.0,3140.0,3430.0,3105.0,602466.0
2018.06.08,3100.0,220.0,3340.0,3360.0,3075.0,532454.0
2018.06.11,3010.0,90.0,3090.0,3090.0,3005.0,138735.0
2018.06.12,2995.0,15.0,3010.0,3085.0,2980.0,93697.0
2018.06.14,3000.0,5.0,3065.0,3065.0,2900.0,123773.0
2018.06.15,2985.0,15.0,2955.0,3085.0,2955.0,66675.0
2018.06.18,2965.0,20.0,2950.0,3000.0,2870.0,90960.0
2018.06.19,2785.0,180.0,2940.0,3005.0,2785.0,125728.0
2018.06.20,2800.0,15.0,2760.0,2890.0,2735.0,81225.0
2018.06.21,2850.0,50.0,2855.0,2855.0,2795.0,59916.0
2018.06.22,2700.0,150.0,2820.0,2830.0,2600.0,139611.0
2018.06.25,2910.0,210.0,2770.0,2915.0,2680.0,72739.0
2018.06.26,2890.0,20.0,2875.0,2900.0,2700.0,43162.0
2018.06.27,2775.0,115.0,2880.0,2935.0,2755.0,70741.0
2018.06.28,2790.0,15.0,2680.0,2835.0,2680.0,88819.0
2018.06.29,2780.0,10.0,2755.0,2820.0,2720.0,91886.0
2018.07.02,2685.0,95.0,2780.0,2795.0,2630.0,201140.0
2018.07.03,2680.0,5.0,2645.0,2755.0,2645.0,98592.0
2018.07.04,2700.0,20.0,2625.0,2765.0,2625.0,59219.0
2018.07.05,2675.0,25.0,2680.0,2740.0,2600.0,102364.0
2018.07.06,2725.0,50.0,2635.0,2755.0,2635.0,129991.0
2018.07.09,2670.0,55.0,2700.0,2770.0,2625.0,62993.0
2018.07.10,2600.0,70.0,2725.0,2725.0,2550.0,155993.0
2018.07.11,2500.0,100.0,2640.0,2640.0,2420.0,408449.0
2018.07.12,2630.0,130.0,2535.0,2700.0,2500.0,153485.0
2018.07.13,2840.0,210.0,2635.0,2950.0,2635.0,507143.0
2018.07.16,2880.0,40.0,2900.0,3015.0,2855.0,150645.0
2018.07.17,2955.0,75.0,2840.0,2985.0,2840.0,100608.0
2018.07.18,2895.0,60.0,3020.0,3020.0,2835.0,132428.0
2018.07.19,2940.0,45.0,2895.0,2975.0,2805.0,151884.0
2018.07.20,2770.0,170.0,2940.0,2955.0,2675.0,213011.0
2018.07.23,2560.0,210.0,2755.0,2815.0,2485.0,231089.0
2018.07.24,2625.0,65.0,2510.0,2645.0,2490.0,79335.0
2018.07.25,2570.0,55.0,2625.0,2660.0,2505.0,53586.0
2018.07.26,2655.0,85.0,2510.0,2720.0,2510.0,47395.0
2018.07.27,2655.0,0.0,2650.0,2760.0,2580.0,53952.0
2018.07.30,2625.0,30.0,2650.0,2730.0,2615.0,42465.0
2018.07.31,2580.0,45.0,2695.0,2695.0,2560.0,89409.0
2018.08.01,2900.0,320.0,2580.0,2970.0,2550.0,671040.0
2018.08.02,2765.0,135.0,3110.0,3300.0,2705.0,1421860.0
2018.08.03,2690.0,75.0,2780.0,2780.0,2660.0,206738.0
2018.08.06,2645.0,45.0,2805.0,2855.0,2620.0,286710.0
2018.08.07,2660.0,15.0,2635.0,2700.0,2630.0,64110.0
2018.08.08,2650.0,10.0,2670.0,2695.0,2645.0,76198.0
2018.08.09,2630.0,20.0,2700.0,2700.0,2630.0,50390.0
2018.08.10,2590.0,40.0,2620.0,2630.0,2585.0,63311.0
2018.08.13,2505.0,85.0,2590.0,2590.0,2500.0,114777.0
2018.08.14,2465.0,40.0,2445.0,2545.0,2445.0,85650.0
2018.08.16,2435.0,30.0,2400.0,2500.0,2350.0,104751.0
2018.08.17,2425.0,10.0,2435.0,2485.0,2400.0,83013.0
2018.08.20,2405.0,20.0,2475.0,2475.0,2350.0,71535.0
2018.08.21,2475.0,70.0,2405.0,2525.0,2405.0,67753.0
2018.08.22,2490.0,15.0,2525.0,2525.0,2470.0,68545.0
2018.08.23,2480.0,10.0,2490.0,2530.0,2475.0,56723.0
2018.08.24,2455.0,25.0,2480.0,2510.0,2425.0,60499.0
2018.08.27,2355.0,100.0,2455.0,2465.0,2340.0,122266.0
2018.08.28,2345.0,10.0,2385.0,2385.0,2305.0,92413.0
2018.08.29,2340.0,5.0,2380.0,2380.0,2300.0,69098.0
2018.08.30,2320.0,20.0,2320.0,2370.0,2290.0,164107.0
2018.08.31,2320.0,0.0,2320.0,2340.0,2290.0,51741.0
2018.09.03,2320.0,0.0,2320.0,2345.0,2280.0,73844.0
2018.09.04,2380.0,60.0,2540.0,2540.0,2335.0,86350.0
2018.09.05,2335.0,45.0,2360.0,2410.0,2300.0,123812.0
2018.09.06,2470.0,135.0,2340.0,2585.0,2340.0,1281142.0
2018.09.07,2355.0,115.0,2495.0,2525.0,2310.0,461851.0
2018.09.10,2390.0,35.0,2400.0,2445.0,2355.0,144524.0
2018.09.11,2345.0,45.0,2390.0,2410.0,2330.0,183256.0
2018.09.12,2300.0,45.0,2345.0,2390.0,2275.0,237532.0
2018.09.13,2260.0,40.0,2300.0,2300.0,2230.0,120116.0
2018.09.14,2270.0,10.0,2260.0,2320.0,2230.0,152496.0
2018.09.17,2245.0,25.0,2300.0,2300.0,2220.0,101030.0
2018.09.18,2300.0,55.0,2245.0,2330.0,2220.0,71411.0
2018.09.19,2300.0,0.0,2300.0,2300.0,2300.0,0.0
