date,close,diff,open,high,low,volume
2018.05.25,34200.0,900.0,34800.0,34800.0,33000.0,18574.0
2018.05.28,33900.0,300.0,35150.0,35400.0,31700.0,20095.0
2018.05.29,33800.0,100.0,33550.0,34250.0,33150.0,8815.0
2018.05.30,33750.0,50.0,34500.0,34500.0,33000.0,4002.0
2018.05.31,33300.0,450.0,33250.0,33950.0,32800.0,13551.0
2018.06.01,33250.0,50.0,33000.0,33900.0,32550.0,4980.0
2018.06.04,33100.0,150.0,34050.0,34150.0,32700.0,5397.0
2018.06.05,33000.0,100.0,33450.0,33500.0,32850.0,5830.0
2018.06.07,34150.0,1150.0,33350.0,34350.0,32550.0,10880.0
2018.06.08,33200.0,950.0,33850.0,34300.0,33150.0,6734.0
2018.06.11,32950.0,250.0,33100.0,33750.0,31700.0,8331.0
2018.06.12,33200.0,250.0,32500.0,33500.0,32500.0,9648.0
2018.06.14,33250.0,50.0,32800.0,33650.0,32500.0,9113.0
2018.06.15,33350.0,100.0,33000.0,33650.0,32750.0,9336.0
2018.06.18,32500.0,850.0,33000.0,33300.0,32000.0,10522.0
2018.06.19,31650.0,850.0,32450.0,32800.0,31000.0,11742.0
2018.06.20,32100.0,450.0,31200.0,32800.0,31200.0,8299.0
2018.06.21,31900.0,200.0,32100.0,33300.0,31200.0,5433.0
2018.06.22,31900.0,0.0,32100.0,32850.0,31050.0,4735.0
2018.06.25,31900.0,0.0,32550.0,32550.0,31000.0,4668.0
2018.06.26,32000.0,100.0,30800.0,32000.0,30800.0,5353.0
2018.06.27,32400.0,400.0,32900.0,32900.0,31500.0,4656.0
2018.06.28,31650.0,750.0,32350.0,32350.0,31000.0,3926.0
2018.06.29,31600.0,50.0,31650.0,32400.0,30750.0,6223.0
2018.07.02,30850.0,750.0,31050.0,31700.0,29900.0,8711.0
2018.07.03,30300.0,550.0,30300.0,32350.0,29600.0,10752.0
2018.07.04,30350.0,50.0,29500.0,30500.0,29500.0,4284.0
2018.07.05,29950.0,400.0,30350.0,30900.0,29450.0,5163.0
2018.07.06,31150.0,1200.0,29800.0,31500.0,29550.0,6308.0
2018.07.09,31150.0,0.0,30500.0,31350.0,30200.0,9642.0
2018.07.10,31400.0,250.0,30800.0,31750.0,30800.0,4175.0
2018.07.11,31400.0,0.0,31200.0,31700.0,30700.0,6116.0
2018.07.12,31850.0,450.0,31400.0,31850.0,31100.0,4070.0
2018.07.13,32350.0,500.0,32000.0,32500.0,31200.0,8398.0
2018.07.16,32500.0,150.0,32850.0,32850.0,32050.0,2692.0
2018.07.17,32400.0,100.0,32450.0,32850.0,31800.0,3714.0
2018.07.18,31200.0,1200.0,32400.0,32800.0,31200.0,7411.0
2018.07.19,31150.0,50.0,30800.0,31650.0,30600.0,4923.0
2018.07.20,31250.0,100.0,31500.0,31750.0,30900.0,1670.0
2018.07.23,30500.0,750.0,30800.0,31450.0,29950.0,5312.0
2018.07.24,30650.0,150.0,30000.0,30800.0,30000.0,4947.0
2018.07.25,30650.0,0.0,30650.0,31450.0,30000.0,6672.0
2018.07.26,30800.0,150.0,31450.0,31550.0,30300.0,3496.0
2018.07.27,31450.0,650.0,30900.0,31500.0,30800.0,5444.0
2018.07.30,31950.0,500.0,31450.0,32000.0,31200.0,3944.0
2018.07.31,32900.0,950.0,32000.0,33050.0,31750.0,14112.0
2018.08.01,33400.0,500.0,34500.0,34950.0,33250.0,44811.0
2018.08.02,34150.0,750.0,33900.0,34700.0,33400.0,39095.0
2018.08.03,34300.0,150.0,34750.0,34900.0,33850.0,10260.0
2018.08.06,34450.0,150.0,34300.0,34800.0,34000.0,9911.0
2018.08.07,34500.0,50.0,33900.0,34900.0,33900.0,15825.0
2018.08.08,34150.0,350.0,34500.0,34800.0,33600.0,3304.0
2018.08.09,34800.0,650.0,34500.0,34850.0,33900.0,18907.0
2018.08.10,34650.0,150.0,34400.0,35050.0,34400.0,7941.0
2018.08.13,33300.0,1350.0,34650.0,34700.0,33300.0,5954.0
2018.08.14,35500.0,2200.0,32800.0,36050.0,32800.0,30326.0
2018.08.16,36600.0,1100.0,35150.0,36800.0,34950.0,35760.0
2018.08.17,36100.0,500.0,36150.0,36950.0,36100.0,11983.0
2018.08.20,36000.0,100.0,36100.0,36500.0,35250.0,6384.0
2018.08.21,35900.0,100.0,35500.0,36500.0,35500.0,4557.0
2018.08.22,35950.0,50.0,35600.0,36300.0,35450.0,6096.0
2018.08.23,36300.0,350.0,35900.0,36450.0,35150.0,16948.0
2018.08.24,36600.0,300.0,36500.0,36700.0,35950.0,13944.0
2018.08.27,37200.0,600.0,36900.0,37450.0,36550.0,22505.0
2018.08.28,37050.0,150.0,37750.0,37750.0,36600.0,11542.0
2018.08.29,37350.0,300.0,37200.0,37450.0,36500.0,7396.0
2018.08.30,36700.0,650.0,37350.0,37500.0,36150.0,7575.0
2018.08.31,36550.0,150.0,36700.0,37150.0,35000.0,7075.0
2018.09.03,36550.0,0.0,36150.0,36800.0,36150.0,4119.0
2018.09.04,36400.0,150.0,36350.0,36900.0,36000.0,5817.0
2018.09.05,36400.0,0.0,36150.0,36700.0,35650.0,8298.0
2018.09.06,35550.0,850.0,36500.0,36550.0,35550.0,4604.0
2018.09.07,34950.0,600.0,35550.0,36150.0,34150.0,15491.0
2018.09.10,34100.0,850.0,34900.0,35200.0,33650.0,10246.0
2018.09.11,35150.0,1050.0,33700.0,35200.0,33700.0,5044.0
2018.09.12,35000.0,150.0,35150.0,35300.0,34050.0,7505.0
2018.09.13,35750.0,750.0,34350.0,35750.0,34300.0,12251.0
2018.09.14,37200.0,1450.0,35550.0,37200.0,35550.0,31213.0
2018.09.17,37350.0,150.0,37000.0,37900.0,36700.0,9770.0
2018.09.18,36950.0,400.0,37150.0,37550.0,35900.0,6036.0
2018.09.19,36900.0,50.0,36950.0,37300.0,36500.0,3840.0
