date,close,diff,open,high,low,volume
2008.07.14,6300.0,80.0,6420.0,6440.0,6220.0,42705.0
2008.07.15,6000.0,300.0,6310.0,6320.0,5940.0,55747.0
2008.07.16,5990.0,10.0,5950.0,6180.0,5910.0,41760.0
2008.07.17,6080.0,90.0,6220.0,6220.0,6050.0,27207.0
2008.07.18,6020.0,60.0,6100.0,6200.0,6020.0,46419.0
2008.07.21,6130.0,110.0,6020.0,6290.0,6020.0,61981.0
2008.07.22,6020.0,110.0,6130.0,6170.0,5990.0,65219.0
2008.07.23,6100.0,80.0,6120.0,6150.0,5970.0,118137.0
2008.07.24,6200.0,100.0,6100.0,6270.0,6070.0,100030.0
2008.07.25,6130.0,70.0,6190.0,6190.0,6030.0,34945.0
2008.07.28,5970.0,160.0,6140.0,6150.0,5880.0,76098.0
2008.07.29,5690.0,280.0,5930.0,5930.0,5600.0,101417.0
2008.07.30,5640.0,50.0,5710.0,5850.0,5620.0,49852.0
2008.07.31,5710.0,70.0,5640.0,5810.0,5610.0,54460.0
2008.08.01,5730.0,20.0,5670.0,5760.0,5620.0,27496.0
2008.08.04,5590.0,140.0,5700.0,5780.0,5540.0,32446.0
2008.08.05,5700.0,110.0,5620.0,5730.0,5500.0,37530.0
2008.08.06,5680.0,20.0,5890.0,5890.0,5680.0,27731.0
2008.08.07,5590.0,90.0,5630.0,5700.0,5580.0,44710.0
2008.08.08,5380.0,210.0,5580.0,5640.0,5330.0,116410.0
2008.08.11,5360.0,20.0,5410.0,5570.0,5360.0,73854.0
2008.08.12,5540.0,180.0,5400.0,5580.0,5350.0,123654.0
2008.08.13,5600.0,60.0,5600.0,5720.0,5470.0,97722.0
2008.08.14,5600.0,0.0,5500.0,5600.0,5450.0,47739.0
2008.08.18,5550.0,50.0,5600.0,5680.0,5430.0,69509.0
2008.08.19,5560.0,10.0,5490.0,5670.0,5490.0,171877.0
2008.08.20,5530.0,30.0,5460.0,5620.0,5460.0,69707.0
2008.08.21,5430.0,100.0,5540.0,5590.0,5430.0,48233.0
2008.08.22,5350.0,80.0,5360.0,5530.0,5150.0,44295.0
2008.08.25,5340.0,10.0,5350.0,5480.0,5310.0,37705.0
2008.08.26,5280.0,60.0,5340.0,5390.0,5250.0,65181.0
2008.08.27,5220.0,60.0,5320.0,5350.0,5180.0,59021.0
2008.08.28,5190.0,30.0,5420.0,5420.0,5150.0,47909.0
2008.08.29,5150.0,40.0,5210.0,5320.0,5150.0,59830.0
2008.09.01,4980.0,170.0,5060.0,5070.0,4700.0,73739.0
2008.09.02,4415.0,565.0,4980.0,5100.0,4350.0,107213.0
2008.09.03,4670.0,255.0,4400.0,4675.0,4350.0,183467.0
2008.09.04,4790.0,120.0,4600.0,4895.0,4600.0,113838.0
2008.09.05,4790.0,0.0,4600.0,4790.0,4540.0,110592.0
2008.09.08,4920.0,130.0,4930.0,5040.0,4840.0,112052.0
2008.09.09,4870.0,50.0,4970.0,5030.0,4730.0,80874.0
2008.09.10,5040.0,170.0,4940.0,5210.0,4795.0,220496.0
2008.09.11,5420.0,380.0,5210.0,5660.0,5170.0,183312.0
2008.09.12,5770.0,350.0,5600.0,5800.0,5540.0,94471.0
2008.09.16,5300.0,470.0,5080.0,5470.0,5080.0,120368.0
2008.09.17,5550.0,250.0,5410.0,5630.0,5410.0,60589.0
2008.09.18,5450.0,100.0,5300.0,5540.0,5300.0,88615.0
2008.09.19,5800.0,350.0,5700.0,5850.0,5610.0,108708.0
2008.09.22,5800.0,0.0,5910.0,6000.0,5680.0,94135.0
2008.09.23,5800.0,0.0,5790.0,5830.0,5600.0,59592.0
2008.09.24,5990.0,190.0,5820.0,5990.0,5820.0,52292.0
2008.09.25,6100.0,110.0,6100.0,6100.0,5850.0,61773.0
2008.09.26,5910.0,190.0,6150.0,6150.0,5870.0,40342.0
2008.09.29,5870.0,40.0,6050.0,6050.0,5810.0,35854.0
2008.09.30,5850.0,20.0,5500.0,5900.0,5210.0,55893.0
2008.10.01,6300.0,450.0,5980.0,6300.0,5930.0,105432.0
2008.10.02,6280.0,20.0,6400.0,6400.0,6200.0,78716.0
2008.10.06,6050.0,230.0,6360.0,6370.0,5980.0,86080.0
2008.10.07,5950.0,100.0,6050.0,6050.0,5750.0,143421.0
2008.10.08,5350.0,600.0,5640.0,5850.0,5350.0,127042.0
2008.10.09,5500.0,150.0,5360.0,5730.0,5360.0,58938.0
2008.10.10,5490.0,10.0,5300.0,5490.0,5000.0,79560.0
2008.10.13,5680.0,190.0,5700.0,5780.0,5570.0,58270.0
2008.10.14,5990.0,310.0,5910.0,6000.0,5880.0,51923.0
2008.10.15,5980.0,10.0,5990.0,5990.0,5810.0,43333.0
2008.10.16,5500.0,480.0,5510.0,5760.0,5500.0,70965.0
2008.10.17,5660.0,160.0,5740.0,5800.0,5400.0,56022.0
2008.10.20,5780.0,120.0,5980.0,5980.0,5720.0,31590.0
2008.10.21,5700.0,80.0,5900.0,6140.0,5620.0,212429.0
2008.10.22,5530.0,170.0,5820.0,5820.0,5310.0,61834.0
2008.10.23,4990.0,540.0,5330.0,5330.0,4970.0,117220.0
2008.10.24,4300.0,690.0,5030.0,5180.0,4270.0,201658.0
2008.10.27,4300.0,0.0,4600.0,4600.0,3655.0,105150.0
2008.10.28,4945.0,645.0,4100.0,4945.0,3940.0,124909.0
2008.10.29,4810.0,135.0,5200.0,5500.0,4580.0,87779.0
2008.10.30,5400.0,590.0,5140.0,5500.0,4940.0,148861.0
2008.10.31,5220.0,180.0,5400.0,5520.0,5120.0,100292.0
2008.11.03,5380.0,160.0,5350.0,5380.0,5090.0,90954.0
2008.11.04,5260.0,120.0,5450.0,5450.0,5200.0,70474.0
2008.11.05,5110.0,150.0,5340.0,5610.0,5080.0,177420.0
2008.11.06,4660.0,450.0,4850.0,5030.0,4610.0,137578.0
2008.11.07,4865.0,205.0,4350.0,4865.0,4290.0,63446.0
2008.11.10,5070.0,205.0,5040.0,5120.0,4870.0,56888.0
2008.11.11,4910.0,160.0,5000.0,5030.0,4850.0,22490.0
2008.11.12,4750.0,160.0,4750.0,4885.0,4725.0,22447.0
2008.11.13,4590.0,160.0,4640.0,4640.0,4450.0,54039.0
2008.11.14,4730.0,140.0,4795.0,4820.0,4635.0,22679.0
2008.11.17,4695.0,35.0,4730.0,4860.0,4575.0,29358.0
2008.11.18,4650.0,45.0,4695.0,4850.0,4625.0,70127.0
2008.11.19,4545.0,105.0,4700.0,4750.0,4530.0,48905.0
2008.11.20,4290.0,255.0,4410.0,4500.0,4200.0,55463.0
2008.11.21,4550.0,260.0,4020.0,4600.0,4020.0,62170.0
2008.11.24,4450.0,100.0,4500.0,4675.0,4360.0,34078.0
2008.11.25,4400.0,50.0,4600.0,4680.0,4400.0,51189.0
2008.11.26,4450.0,50.0,4475.0,4550.0,4405.0,39800.0
2008.11.27,4885.0,435.0,4600.0,4980.0,4600.0,132296.0
2008.11.28,5030.0,145.0,5040.0,5160.0,4820.0,71388.0
2008.12.01,5090.0,60.0,5020.0,5260.0,5000.0,97578.0
2008.12.02,5070.0,20.0,4800.0,5170.0,4800.0,52246.0
2008.12.03,5030.0,40.0,5220.0,5270.0,4975.0,28017.0
2008.12.04,4995.0,35.0,5140.0,5160.0,4965.0,23040.0
2008.12.05,5050.0,55.0,5000.0,5060.0,4930.0,16387.0
2008.12.08,5220.0,170.0,5100.0,5350.0,5070.0,48571.0
2008.12.09,5140.0,80.0,5330.0,5330.0,5070.0,39487.0
2008.12.10,5160.0,20.0,5100.0,5190.0,5010.0,57002.0
2008.12.11,5140.0,20.0,5200.0,5230.0,5070.0,36985.0
2008.12.12,4925.0,215.0,5100.0,5180.0,4870.0,54875.0
2008.12.15,5040.0,115.0,5000.0,5140.0,5000.0,66802.0
2008.12.16,5060.0,20.0,5040.0,5070.0,4960.0,48355.0
2008.12.17,5080.0,20.0,5200.0,5360.0,5060.0,155595.0
2008.12.18,5060.0,20.0,5120.0,5230.0,5020.0,42190.0
2008.12.19,5120.0,60.0,5050.0,5180.0,5040.0,27677.0
2008.12.22,5200.0,80.0,5250.0,5250.0,5080.0,53177.0
2008.12.23,5120.0,80.0,5200.0,5200.0,5000.0,27724.0
2008.12.24,5040.0,80.0,5100.0,5110.0,4995.0,28544.0
2008.12.26,5080.0,40.0,5180.0,5200.0,5040.0,33781.0
2008.12.29,4940.0,140.0,4915.0,5020.0,4915.0,20424.0
2008.12.30,5000.0,60.0,4705.0,5000.0,4705.0,33063.0
2009.01.02,4995.0,5.0,5000.0,5050.0,4925.0,14381.0
2009.01.05,5070.0,75.0,5070.0,5100.0,4970.0,56172.0
2009.01.06,5110.0,40.0,5150.0,5150.0,5030.0,60818.0
2009.01.07,5250.0,140.0,5120.0,5290.0,5120.0,137907.0
2009.01.08,5390.0,140.0,5180.0,5490.0,5180.0,127701.0
2009.01.09,5620.0,230.0,5510.0,5700.0,5400.0,325413.0
2009.01.12,5610.0,10.0,5650.0,5900.0,5460.0,388122.0
2009.01.13,5620.0,10.0,5710.0,5780.0,5540.0,171861.0
2009.01.14,5930.0,310.0,5710.0,6220.0,5700.0,628508.0
2009.01.15,5680.0,250.0,5700.0,5860.0,5510.0,252437.0
2009.01.16,6170.0,490.0,5750.0,6500.0,5680.0,569661.0
2009.01.19,6180.0,10.0,6300.0,6300.0,6050.0,303685.0
2009.01.20,6100.0,80.0,6060.0,6340.0,5850.0,422439.0
2009.01.21,5820.0,280.0,5730.0,5970.0,5190.0,235623.0
2009.01.22,5970.0,150.0,6070.0,6170.0,5950.0,344545.0
2009.01.23,5920.0,50.0,5870.0,6220.0,5780.0,321010.0
2009.01.28,6020.0,100.0,6150.0,6180.0,6010.0,294314.0
2009.01.29,6020.0,0.0,6120.0,6180.0,5980.0,207205.0
2009.01.30,6000.0,20.0,6020.0,6060.0,5910.0,119368.0
2009.02.02,6100.0,100.0,5950.0,6250.0,5940.0,428962.0
2009.02.03,6250.0,150.0,6250.0,6280.0,6100.0,382023.0
2009.02.04,6550.0,300.0,6400.0,6720.0,6400.0,560559.0
2009.02.05,6700.0,150.0,6840.0,7200.0,6550.0,1412218.0
2009.02.06,6700.0,0.0,6840.0,6890.0,6590.0,427703.0
2009.02.09,6500.0,200.0,6720.0,6840.0,6500.0,332763.0
2009.02.10,6550.0,50.0,6560.0,6620.0,6450.0,197176.0
2009.02.11,6680.0,130.0,6390.0,6690.0,6310.0,201560.0
2009.02.12,6620.0,60.0,6760.0,6790.0,6510.0,190736.0
2009.02.13,6750.0,130.0,6700.0,6840.0,6550.0,298003.0
2009.02.16,7210.0,460.0,6990.0,7430.0,6910.0,921683.0
2009.02.17,6660.0,550.0,7110.0,7190.0,6540.0,466193.0
2009.02.18,6800.0,140.0,6440.0,6820.0,6210.0,387368.0
2009.02.19,6580.0,220.0,6850.0,6960.0,6480.0,298618.0
2009.02.20,6430.0,150.0,6560.0,6630.0,6270.0,157970.0
2009.02.23,6600.0,170.0,6310.0,6670.0,6310.0,171524.0
2009.02.24,6520.0,80.0,6450.0,6750.0,6310.0,282863.0
2009.02.25,6700.0,180.0,6790.0,6790.0,6550.0,235440.0
2009.02.26,6520.0,180.0,6760.0,6960.0,6450.0,316976.0
2009.02.27,6750.0,230.0,6710.0,6980.0,6710.0,407525.0
2009.03.02,6600.0,150.0,6700.0,6860.0,6520.0,229265.0
2009.03.03,6810.0,210.0,6400.0,6860.0,6310.0,291442.0
2009.03.04,7370.0,560.0,6950.0,7370.0,6830.0,717937.0
2009.03.05,7370.0,0.0,7560.0,7620.0,7140.0,567245.0
2009.03.06,7600.0,230.0,7140.0,7750.0,7110.0,683549.0
2009.03.09,7880.0,280.0,7800.0,8150.0,7630.0,949496.0
2009.03.10,7660.0,220.0,7820.0,8160.0,7650.0,492414.0
2009.03.11,7900.0,240.0,7950.0,8030.0,7700.0,384488.0
2009.03.12,7870.0,30.0,8060.0,8250.0,7870.0,521083.0
2009.03.13,7790.0,80.0,8050.0,8050.0,7680.0,331740.0
2009.03.16,8300.0,510.0,7810.0,8370.0,7650.0,731337.0
2009.03.17,8150.0,150.0,8330.0,8480.0,8140.0,436311.0
2009.03.18,8350.0,200.0,8220.0,8450.0,8160.0,329391.0
2009.03.19,7830.0,520.0,8450.0,8480.0,7780.0,294506.0
2009.03.20,7900.0,70.0,7900.0,8050.0,7750.0,185709.0
2009.03.23,7910.0,10.0,7900.0,8290.0,7890.0,279947.0
2009.03.24,8010.0,100.0,8250.0,8250.0,7970.0,190039.0
2009.03.25,8100.0,90.0,8100.0,8190.0,7990.0,163462.0
2009.03.26,8630.0,530.0,8200.0,8700.0,8130.0,583541.0
2009.03.27,8400.0,230.0,8680.0,8750.0,8390.0,213203.0
2009.03.30,8210.0,190.0,8400.0,8570.0,8190.0,233193.0
2009.03.31,8400.0,190.0,8330.0,8550.0,8210.0,229840.0
2009.04.01,9200.0,800.0,8690.0,9540.0,8640.0,1107055.0
2009.04.02,9210.0,10.0,9510.0,9510.0,8960.0,669696.0
2009.04.03,9280.0,70.0,9240.0,9400.0,9090.0,269285.0
2009.04.06,9430.0,150.0,9260.0,10200.0,9150.0,685202.0
2009.04.07,9470.0,40.0,9400.0,9620.0,9390.0,197484.0
2009.04.08,9630.0,160.0,9500.0,9910.0,9500.0,311314.0
2009.04.09,10250.0,620.0,9840.0,10500.0,9730.0,410780.0
2009.04.10,10350.0,100.0,10500.0,10600.0,10150.0,176656.0
2009.04.13,9980.0,370.0,10300.0,10300.0,9920.0,324336.0
2009.04.14,10500.0,520.0,10100.0,10700.0,9800.0,330870.0
2009.04.15,11350.0,850.0,10500.0,11750.0,10100.0,656952.0
2009.04.16,11850.0,500.0,11650.0,12350.0,11500.0,618223.0
2009.04.17,11150.0,700.0,12050.0,12150.0,10900.0,338351.0
2009.04.20,11500.0,350.0,11300.0,11700.0,11150.0,241894.0
2009.04.21,12400.0,900.0,11250.0,12550.0,11250.0,749696.0
2009.04.22,14250.0,1850.0,13150.0,14250.0,13050.0,1017914.0
2009.04.23,14350.0,100.0,14400.0,14650.0,13850.0,632074.0
2009.04.24,14350.0,0.0,14600.0,15150.0,14150.0,620810.0
2009.04.27,14700.0,350.0,14500.0,14900.0,14350.0,368053.0
2009.04.28,14350.0,350.0,14600.0,15050.0,13850.0,502513.0
2009.04.29,11200.0,0.0,11700.0,12000.0,10900.0,501796.0
2009.04.30,11000.0,200.0,11200.0,11400.0,10850.0,251910.0
2009.05.04,11100.0,100.0,11450.0,11450.0,10950.0,275625.0
2009.05.06,11250.0,150.0,11200.0,11350.0,10800.0,261746.0
2009.05.07,11400.0,150.0,11350.0,11600.0,11200.0,209224.0
2009.05.08,11250.0,150.0,11450.0,11450.0,11150.0,146754.0
2009.05.11,11000.0,250.0,11300.0,11300.0,10900.0,195751.0
2009.05.12,10900.0,100.0,10850.0,11000.0,10750.0,141116.0
2009.05.13,12500.0,1600.0,11000.0,12500.0,10950.0,600196.0
2009.05.14,12850.0,350.0,12400.0,13750.0,12150.0,681081.0
2009.05.15,12450.0,400.0,12800.0,13000.0,12000.0,430542.0
2009.05.18,12650.0,200.0,12200.0,12650.0,11800.0,213084.0
2009.05.19,12350.0,300.0,12850.0,12900.0,12300.0,213807.0
2009.05.20,12150.0,200.0,12300.0,12600.0,11950.0,229428.0
2009.05.21,11750.0,400.0,12000.0,12150.0,11700.0,204737.0
2009.05.22,11550.0,200.0,11750.0,11800.0,11250.0,300494.0
2009.05.25,11200.0,350.0,11550.0,11850.0,10000.0,310246.0
2009.05.26,11550.0,350.0,11300.0,11900.0,10800.0,362173.0
2009.05.27,10800.0,750.0,11800.0,11950.0,10800.0,263584.0
2009.05.28,11000.0,200.0,10700.0,11050.0,10100.0,235475.0
2009.05.29,10950.0,50.0,10900.0,11150.0,10650.0,108068.0
2009.06.01,11050.0,100.0,11300.0,11300.0,10800.0,118064.0
2009.06.02,10900.0,150.0,11250.0,11350.0,10850.0,191780.0
2009.06.03,10700.0,200.0,11000.0,11100.0,10700.0,130958.0
2009.06.04,10100.0,600.0,10850.0,10850.0,10100.0,219317.0
2009.06.05,10500.0,400.0,10300.0,10500.0,9900.0,134477.0
2009.06.08,10300.0,200.0,10550.0,10600.0,10300.0,98690.0
2009.06.09,10400.0,100.0,10300.0,10400.0,10150.0,86060.0
2009.06.10,10450.0,50.0,10450.0,10600.0,10200.0,76450.0
2009.06.11,10400.0,50.0,10500.0,10500.0,10200.0,67023.0
2009.06.12,10500.0,100.0,10350.0,10550.0,10300.0,69955.0
2009.06.15,11000.0,500.0,10500.0,11250.0,10500.0,264930.0
2009.06.16,11000.0,0.0,10900.0,11350.0,10900.0,202680.0
2009.06.17,10550.0,450.0,10900.0,11100.0,10350.0,156704.0
2009.06.18,10700.0,150.0,10500.0,10900.0,10400.0,90007.0
2009.06.19,10500.0,200.0,10750.0,10750.0,10350.0,64712.0
2009.06.22,10500.0,0.0,10700.0,10800.0,10450.0,86203.0
2009.06.23,10750.0,250.0,10700.0,11350.0,10600.0,822203.0
2009.06.24,11500.0,750.0,10950.0,11900.0,10700.0,781463.0
2009.06.25,12450.0,950.0,11650.0,13050.0,11600.0,1206989.0
2009.06.26,12250.0,200.0,12600.0,12650.0,12000.0,432476.0
2009.06.29,12100.0,150.0,12350.0,12700.0,12000.0,331639.0
2009.06.30,11550.0,550.0,12400.0,12550.0,11100.0,641558.0
2009.07.01,12050.0,500.0,11900.0,12350.0,11800.0,442262.0
2009.07.02,11950.0,100.0,12050.0,12150.0,11700.0,179063.0
2009.07.03,12050.0,100.0,11650.0,12400.0,11650.0,223781.0
2009.07.06,12300.0,250.0,12100.0,12550.0,11950.0,311349.0
2009.07.07,13000.0,700.0,12500.0,13100.0,12450.0,763957.0
2009.07.08,13300.0,300.0,13100.0,13450.0,12850.0,585653.0
2009.07.09,13200.0,100.0,13350.0,13450.0,12900.0,388021.0
2009.07.10,13200.0,0.0,13400.0,13800.0,13200.0,488234.0
2009.07.13,12350.0,850.0,13050.0,13300.0,12350.0,329968.0
2009.07.14,12350.0,0.0,12600.0,12700.0,11900.0,311012.0
2009.07.15,12700.0,350.0,12550.0,12800.0,12300.0,213323.0
2009.07.16,12550.0,150.0,12900.0,12950.0,12500.0,123981.0
2009.07.17,12750.0,200.0,12600.0,12750.0,12400.0,115086.0
2009.07.20,12850.0,100.0,12900.0,13200.0,12750.0,279779.0
2009.07.21,12850.0,0.0,13300.0,13600.0,12750.0,472541.0
2009.07.22,13150.0,300.0,13100.0,13400.0,12850.0,305825.0
2009.07.23,13200.0,50.0,13300.0,13350.0,13000.0,186839.0
2009.07.24,13100.0,100.0,13300.0,13400.0,13000.0,134931.0
2009.07.27,12850.0,250.0,13150.0,13150.0,12700.0,206162.0
2009.07.28,12550.0,300.0,12850.0,12900.0,12400.0,184694.0
2009.07.29,12700.0,150.0,12400.0,12950.0,12300.0,103276.0
2009.07.30,12400.0,300.0,12700.0,12700.0,12350.0,110326.0
2009.07.31,12650.0,250.0,12500.0,12700.0,12500.0,79063.0
2009.08.03,12950.0,300.0,12800.0,13000.0,12650.0,106314.0
2009.08.04,12900.0,50.0,13100.0,13150.0,12750.0,148119.0
2009.08.05,13050.0,150.0,12850.0,13150.0,12750.0,128873.0
2009.08.06,12900.0,150.0,12900.0,13000.0,12750.0,55203.0
2009.08.07,13100.0,200.0,12900.0,13200.0,12700.0,143521.0
2009.08.10,13000.0,100.0,13200.0,13200.0,12800.0,108742.0
2009.08.11,12750.0,250.0,13100.0,13150.0,12600.0,263135.0
2009.08.12,12550.0,200.0,12600.0,12700.0,12450.0,129073.0
2009.08.13,12800.0,250.0,12650.0,12850.0,12450.0,153674.0
2009.08.14,13200.0,400.0,12950.0,13600.0,12950.0,399719.0
2009.08.17,13150.0,50.0,13450.0,13550.0,13050.0,211379.0
2009.08.18,13700.0,550.0,13000.0,13700.0,13000.0,359306.0
2009.08.19,14000.0,300.0,14200.0,14350.0,13800.0,529776.0
2009.08.20,14050.0,50.0,14250.0,14250.0,13600.0,180996.0
2009.08.21,13500.0,550.0,14150.0,14150.0,13250.0,361028.0
2009.08.24,13600.0,100.0,13300.0,13800.0,13100.0,184924.0
2009.08.25,13500.0,100.0,13500.0,13650.0,13150.0,104887.0
2009.08.26,13800.0,300.0,13400.0,13850.0,13300.0,147271.0
2009.08.27,14050.0,250.0,13800.0,14050.0,13600.0,170741.0
2009.08.28,14100.0,50.0,14250.0,14600.0,14000.0,406613.0
2009.08.31,13650.0,450.0,14200.0,14250.0,13650.0,124888.0
2009.09.01,13950.0,300.0,13900.0,14150.0,13700.0,149004.0
2009.09.02,14200.0,250.0,13900.0,14200.0,13650.0,176534.0
2009.09.03,14050.0,150.0,14200.0,14600.0,14050.0,268707.0
2009.09.04,13750.0,300.0,14200.0,14300.0,13700.0,105722.0
2009.09.07,13800.0,50.0,13800.0,14000.0,13500.0,102949.0
2009.09.08,13500.0,300.0,14050.0,14050.0,13450.0,127636.0
2009.09.09,13150.0,350.0,13500.0,13700.0,13150.0,135638.0
2009.09.10,13250.0,100.0,13200.0,13400.0,13150.0,83634.0
2009.09.11,13250.0,0.0,13100.0,13550.0,13100.0,114097.0
2009.09.14,13000.0,250.0,13300.0,13300.0,12850.0,102167.0
2009.09.15,13150.0,150.0,13150.0,13300.0,13050.0,78245.0
2009.09.16,13000.0,150.0,13250.0,13350.0,13000.0,72078.0
2009.09.17,12650.0,350.0,13000.0,13100.0,12650.0,128943.0
2009.09.18,12550.0,100.0,12800.0,12800.0,12300.0,124129.0
2009.09.21,13000.0,450.0,12400.0,13100.0,12400.0,87072.0
2009.09.22,12950.0,50.0,12900.0,13150.0,12750.0,53773.0
2009.09.23,12550.0,400.0,12800.0,12950.0,12500.0,96263.0
2009.09.24,12050.0,500.0,12500.0,12750.0,12050.0,106459.0
2009.09.25,12450.0,400.0,11950.0,12600.0,11950.0,69872.0
2009.09.28,12550.0,100.0,12800.0,12900.0,12500.0,75012.0
2009.09.29,12500.0,50.0,12650.0,12750.0,12250.0,80760.0
2009.09.30,12450.0,50.0,12400.0,12650.0,12050.0,76211.0
2009.10.01,12000.0,450.0,12400.0,12450.0,11950.0,76474.0
2009.10.05,11800.0,200.0,11600.0,11900.0,11600.0,82923.0
2009.10.06,11950.0,150.0,11800.0,12150.0,11800.0,40488.0
2009.10.07,11150.0,800.0,12000.0,12450.0,10950.0,302818.0
2009.10.08,11100.0,50.0,11300.0,11350.0,10850.0,80464.0
2009.10.09,11500.0,400.0,11250.0,11700.0,11200.0,106959.0
2009.10.12,11800.0,300.0,11500.0,11850.0,11500.0,58124.0
2009.10.13,12300.0,500.0,11800.0,12350.0,11800.0,127480.0
2009.10.14,12300.0,0.0,12550.0,12600.0,12050.0,84045.0
2009.10.15,12350.0,50.0,12350.0,12450.0,12100.0,57769.0
2009.10.16,11950.0,400.0,12350.0,12350.0,11900.0,57788.0
2009.10.19,12000.0,50.0,12150.0,12200.0,11950.0,42284.0
2009.10.20,12200.0,200.0,12100.0,12300.0,11900.0,52274.0
2009.10.21,12050.0,150.0,12100.0,12250.0,11950.0,41943.0
2009.10.22,11800.0,250.0,12150.0,12300.0,11750.0,136419.0
2009.10.23,11650.0,150.0,12050.0,12050.0,11650.0,75241.0
2009.10.26,11700.0,50.0,11850.0,11900.0,11650.0,50215.0
2009.10.27,11650.0,50.0,11600.0,11750.0,11350.0,60135.0
2009.10.28,11250.0,400.0,11550.0,11600.0,11150.0,69590.0
2009.10.29,11200.0,50.0,11000.0,11600.0,10700.0,102763.0
2009.10.30,11500.0,300.0,11500.0,11500.0,11250.0,31835.0
2009.11.02,11200.0,300.0,11200.0,11400.0,11000.0,23703.0
2009.11.03,11000.0,200.0,11050.0,11350.0,11000.0,57084.0
2009.11.04,11100.0,100.0,10800.0,11100.0,10800.0,48517.0
2009.11.05,10850.0,250.0,11000.0,11100.0,10750.0,67410.0
2009.11.06,11550.0,700.0,11000.0,11550.0,10850.0,128050.0
2009.11.09,11300.0,250.0,11550.0,11600.0,11300.0,30607.0
2009.11.10,11500.0,200.0,11200.0,11500.0,11150.0,66214.0
2009.11.11,11350.0,150.0,11500.0,11500.0,11300.0,24809.0
2009.11.12,11350.0,0.0,11250.0,11450.0,11250.0,18081.0
2009.11.13,11000.0,350.0,11300.0,11400.0,11000.0,28446.0
2009.11.16,10850.0,150.0,11200.0,11200.0,10800.0,32658.0
2009.11.17,10900.0,50.0,10700.0,11050.0,10650.0,38728.0
2009.11.18,10950.0,50.0,11000.0,11200.0,10700.0,37806.0
2009.11.19,10900.0,50.0,10950.0,10950.0,10700.0,45895.0
2009.11.20,11500.0,600.0,10900.0,11700.0,10900.0,211436.0
2009.11.23,11200.0,300.0,11700.0,11700.0,11150.0,57116.0
2009.11.24,11200.0,0.0,11350.0,11350.0,10950.0,40983.0
2009.11.25,11150.0,50.0,11050.0,11200.0,10950.0,47639.0
2009.11.26,11250.0,100.0,11050.0,11400.0,11050.0,47855.0
2009.11.27,10650.0,600.0,11250.0,11250.0,10600.0,72210.0
2009.11.30,10850.0,200.0,10850.0,11050.0,10700.0,80756.0
2009.12.01,10750.0,100.0,10950.0,11200.0,10650.0,130573.0
2009.12.02,11350.0,600.0,11000.0,11600.0,10950.0,172908.0
2009.12.03,11350.0,0.0,11350.0,11500.0,11150.0,85570.0
2009.12.04,11600.0,250.0,11350.0,11650.0,11200.0,118595.0
2009.12.07,11550.0,50.0,11700.0,11800.0,11500.0,103184.0
2009.12.08,11700.0,150.0,11550.0,11950.0,11350.0,124507.0
2009.12.09,12300.0,600.0,11500.0,12300.0,11450.0,271667.0
2009.12.10,12450.0,150.0,12400.0,12650.0,12200.0,147252.0
2009.12.11,12500.0,50.0,12450.0,12600.0,12350.0,88643.0
2009.12.14,12600.0,100.0,12500.0,12800.0,12400.0,121404.0
2009.12.15,12650.0,50.0,12700.0,12750.0,12450.0,81836.0
2009.12.16,12300.0,350.0,12600.0,12650.0,12300.0,109732.0
2009.12.17,13000.0,700.0,12700.0,13200.0,12600.0,645430.0
2009.12.18,13400.0,400.0,13050.0,13400.0,12900.0,463333.0
2009.12.21,13900.0,500.0,13850.0,13900.0,13450.0,485504.0
2009.12.22,13200.0,700.0,13850.0,13850.0,13150.0,249207.0
2009.12.23,12950.0,250.0,13300.0,13450.0,12800.0,215429.0
2009.12.24,13000.0,50.0,13150.0,13300.0,12900.0,122407.0
2009.12.28,13150.0,150.0,13050.0,13450.0,12700.0,257509.0
2009.12.29,12850.0,300.0,13000.0,13250.0,12800.0,118071.0
2009.12.30,13500.0,650.0,13000.0,13500.0,12850.0,228830.0
2010.01.04,13900.0,400.0,13400.0,14050.0,13300.0,288854.0
2010.01.05,13900.0,0.0,14200.0,14300.0,13550.0,466311.0
2010.01.06,13600.0,300.0,13850.0,13950.0,13600.0,193464.0
2010.01.07,13500.0,100.0,13650.0,13900.0,13350.0,248023.0
2010.01.08,13600.0,100.0,13500.0,13600.0,13050.0,217879.0
2010.01.11,13500.0,100.0,13800.0,13800.0,13400.0,177265.0
2010.01.12,12700.0,800.0,13450.0,13500.0,12600.0,340605.0
2010.01.13,12650.0,50.0,12650.0,13000.0,12650.0,136720.0
2010.01.14,13100.0,450.0,12800.0,13100.0,12750.0,137133.0
2010.01.15,13550.0,450.0,13400.0,13700.0,13200.0,309144.0
2010.01.18,15100.0,1550.0,13600.0,15500.0,13400.0,1506823.0
2010.01.19,15650.0,550.0,15300.0,16300.0,15200.0,1271395.0
2010.01.20,15600.0,50.0,15850.0,16000.0,15450.0,459303.0
2010.01.21,16650.0,1050.0,16000.0,16650.0,15600.0,1201914.0
2010.01.22,16600.0,50.0,16250.0,16950.0,15800.0,880252.0
2010.01.25,16100.0,500.0,16400.0,17400.0,14400.0,1203448.0
2010.01.26,14900.0,1200.0,16000.0,16200.0,14700.0,569649.0
