date,close,diff,open,high,low,volume
2000.05.31,3480.0,120.0,3500.0,3585.0,3395.0,1423490.0
2000.06.01,3250.0,230.0,3365.0,3420.0,3220.0,1061290.0
2000.06.02,3315.0,65.0,3335.0,3450.0,3270.0,1294320.0
2000.06.05,3750.0,435.0,3450.0,3780.0,3425.0,2384650.0
2000.06.07,4040.0,290.0,3850.0,4280.0,3750.0,3022720.0
2000.06.08,3660.0,380.0,4050.0,4250.0,3570.0,2027320.0
2000.06.09,3670.0,10.0,3630.0,3820.0,3525.0,1871830.0
2000.06.12,3760.0,90.0,3670.0,3830.0,3650.0,1647560.0
2000.06.13,3510.0,250.0,3670.0,3740.0,3510.0,938710.0
2000.06.14,3500.0,10.0,3500.0,3590.0,3410.0,723170.0
2000.06.15,3260.0,240.0,3450.0,3480.0,3260.0,537410.0
2000.06.16,3200.0,60.0,3200.0,3320.0,3180.0,677050.0
2000.06.19,3185.0,15.0,3200.0,3300.0,3110.0,630320.0
2000.06.20,3260.0,75.0,3210.0,3300.0,3200.0,563790.0
2000.06.21,3305.0,45.0,3225.0,3395.0,3225.0,1148790.0
2000.06.22,3390.0,85.0,3325.0,3600.0,3325.0,1266870.0
2000.06.23,3350.0,40.0,3330.0,3420.0,3305.0,629340.0
2000.06.26,3400.0,50.0,3325.0,3410.0,3320.0,970350.0
2000.06.27,3860.0,460.0,3420.0,3890.0,3420.0,3769010.0
2000.06.28,3690.0,170.0,3800.0,3860.0,3655.0,1906860.0
2000.06.29,3600.0,90.0,3810.0,3830.0,3570.0,1270500.0
2000.06.30,3720.0,120.0,3645.0,3800.0,3590.0,1317690.0
2000.07.03,4200.0,480.0,3830.0,4200.0,3780.0,4536330.0
2000.07.04,3830.0,370.0,4140.0,4140.0,3805.0,2461340.0
2000.07.05,4200.0,370.0,3945.0,4320.0,3930.0,4992380.0
2000.07.06,4510.0,310.0,4200.0,4675.0,4200.0,5308820.0
2000.07.07,4540.0,30.0,4600.0,4950.0,4510.0,3980660.0
2000.07.12,4500.0,40.0,4700.0,4785.0,4350.0,2497150.0
2000.07.13,4400.0,100.0,4500.0,4550.0,4350.0,2304020.0
2000.07.14,4450.0,50.0,4500.0,4665.0,4400.0,2720580.0
2000.07.18,4550.0,100.0,4590.0,4690.0,4405.0,2249210.0
2000.07.19,4155.0,395.0,4450.0,4480.0,4060.0,1797950.0
2000.07.20,4180.0,25.0,4110.0,4340.0,4015.0,1945390.0
2000.07.21,4170.0,10.0,4230.0,4290.0,4080.0,1339650.0
2000.07.24,3780.0,390.0,4120.0,4120.0,3750.0,1176070.0
2000.07.25,3960.0,180.0,3780.0,3995.0,3700.0,1230860.0
2000.07.26,3990.0,30.0,4000.0,4100.0,3860.0,1002730.0
2000.07.27,3880.0,110.0,3945.0,3980.0,3825.0,763500.0
2000.07.28,3750.0,130.0,3800.0,3875.0,3705.0,625110.0
2000.07.31,3755.0,5.0,3650.0,3780.0,3610.0,898890.0
2000.08.01,3840.0,85.0,3755.0,3885.0,3710.0,980200.0
2000.08.02,3820.0,20.0,3860.0,3880.0,3770.0,733030.0
2000.08.03,4115.0,295.0,3820.0,4135.0,3820.0,3055060.0
2000.08.04,3970.0,145.0,4095.0,4150.0,3935.0,1053120.0
2000.08.07,3800.0,170.0,3960.0,4080.0,3800.0,870880.0
2000.08.08,3785.0,15.0,3820.0,3930.0,3770.0,895210.0
2000.08.09,3885.0,100.0,3800.0,3930.0,3800.0,928390.0
2000.08.10,3920.0,35.0,3885.0,3920.0,3830.0,905380.0
2000.08.11,4030.0,110.0,3875.0,4160.0,3860.0,1360140.0
2000.08.14,4100.0,70.0,4300.0,4300.0,4080.0,1158030.0
2000.08.16,4230.0,130.0,4160.0,4245.0,4160.0,1269930.0
2000.08.17,4100.0,130.0,4290.0,4290.0,4075.0,1171590.0
2000.08.18,4030.0,70.0,4160.0,4195.0,3990.0,899090.0
2000.08.21,3900.0,130.0,3955.0,4030.0,3880.0,705220.0
2000.08.22,3970.0,70.0,4000.0,4020.0,3955.0,585580.0
2000.08.23,3900.0,70.0,4010.0,4040.0,3870.0,671320.0
2000.08.24,3855.0,45.0,3870.0,3940.0,3790.0,486880.0
2000.08.25,3920.0,65.0,3900.0,3940.0,3810.0,470550.0
2000.08.28,3980.0,60.0,3930.0,3985.0,3900.0,803060.0
2000.08.29,3985.0,5.0,4020.0,4045.0,3935.0,676710.0
2000.08.30,3975.0,10.0,4000.0,4000.0,3920.0,529270.0
2000.08.31,3920.0,55.0,4000.0,4065.0,3920.0,1178500.0
2000.09.01,3940.0,20.0,4000.0,4000.0,3900.0,615180.0
2000.09.04,3985.0,45.0,3980.0,4000.0,3930.0,691000.0
2000.09.05,3970.0,15.0,4000.0,4030.0,3930.0,712720.0
2000.09.06,3910.0,60.0,3930.0,3970.0,3910.0,566630.0
2000.09.07,3620.0,290.0,3860.0,3870.0,3560.0,1331400.0
2000.09.08,3580.0,40.0,3700.0,3700.0,3525.0,635480.0
2000.09.14,3410.0,170.0,3510.0,3520.0,3290.0,1297900.0
2000.09.15,3430.0,20.0,3430.0,3535.0,3355.0,1173100.0
2000.09.18,3030.0,400.0,3200.0,3250.0,2925.0,890870.0
2000.09.19,3100.0,70.0,3030.0,3145.0,2950.0,683930.0
2000.09.20,3345.0,245.0,3100.0,3440.0,3100.0,938540.0
2000.09.21,3300.0,45.0,3395.0,3395.0,3150.0,747600.0
2000.09.22,3210.0,90.0,3345.0,3345.0,3140.0,604050.0
2000.09.25,3330.0,120.0,3280.0,3350.0,3250.0,655370.0
2000.09.26,3285.0,45.0,3350.0,3350.0,3250.0,612190.0
2000.09.27,3480.0,195.0,3300.0,3490.0,3260.0,1583880.0
2000.09.28,3405.0,75.0,3430.0,3490.0,3360.0,708990.0
2000.09.29,3420.0,15.0,3415.0,3430.0,3375.0,543500.0
2000.10.02,3300.0,120.0,3350.0,3360.0,3270.0,553160.0
2000.10.04,3290.0,10.0,3290.0,3290.0,3200.0,769910.0
2000.10.05,3295.0,5.0,3250.0,3330.0,3250.0,760600.0
2000.10.06,3265.0,30.0,3245.0,3270.0,3175.0,1322070.0
2000.10.09,3145.0,120.0,3250.0,3265.0,3145.0,1053670.0
2000.10.10,3100.0,45.0,3145.0,3170.0,3065.0,722190.0
2000.10.11,2975.0,125.0,3100.0,3100.0,2930.0,753280.0
2000.10.12,2970.0,5.0,2910.0,3035.0,2910.0,653460.0
2000.10.13,2880.0,90.0,2810.0,2940.0,2730.0,747250.0
2000.10.16,3005.0,125.0,3050.0,3085.0,2965.0,847610.0
2000.10.17,2810.0,195.0,2980.0,3025.0,2810.0,590660.0
2000.10.18,2920.0,110.0,2910.0,2935.0,2785.0,847900.0
2000.10.19,3140.0,220.0,2915.0,3140.0,2900.0,1112740.0
2000.10.20,3390.0,250.0,3250.0,3460.0,3130.0,1498960.0
2000.10.23,3130.0,260.0,3370.0,3370.0,3120.0,613220.0
2000.10.24,3220.0,90.0,3130.0,3235.0,3115.0,424760.0
2000.10.25,3250.0,30.0,3230.0,3380.0,3220.0,1010930.0
2000.10.26,3140.0,110.0,3170.0,3210.0,3110.0,327220.0
2000.10.27,3090.0,50.0,3155.0,3230.0,3090.0,297710.0
2000.10.30,3050.0,40.0,3120.0,3190.0,3040.0,295610.0
2000.10.31,3070.0,20.0,3095.0,3095.0,3000.0,390230.0
2000.11.01,3495.0,425.0,3180.0,3530.0,3150.0,3057670.0
2000.11.02,3540.0,45.0,3415.0,3595.0,3330.0,2382320.0
2000.11.03,3525.0,15.0,3540.0,3560.0,3455.0,1791410.0
2000.11.06,3590.0,65.0,3520.0,3720.0,3490.0,1414160.0
2000.11.07,3700.0,110.0,3610.0,3840.0,3590.0,3463850.0
2000.11.08,3610.0,90.0,3740.0,3740.0,3500.0,1419860.0
2000.11.09,3600.0,10.0,3580.0,3680.0,3545.0,875500.0
2000.11.10,3650.0,50.0,3510.0,3690.0,3510.0,1001580.0
2000.11.13,3450.0,200.0,3605.0,3620.0,3420.0,604420.0
2000.11.14,3505.0,55.0,3420.0,3530.0,3420.0,354520.0
2000.11.15,3430.0,75.0,3590.0,3600.0,3430.0,499520.0
2000.11.16,3520.0,90.0,3480.0,3560.0,3480.0,483420.0
2000.11.17,3530.0,10.0,3520.0,3570.0,3470.0,550510.0
2000.11.20,3530.0,0.0,3480.0,3550.0,3445.0,472490.0
2000.11.21,3570.0,40.0,3590.0,3910.0,3560.0,5213430.0
2000.11.22,3465.0,105.0,3600.0,3620.0,3400.0,1765040.0
2000.11.23,3200.0,265.0,3465.0,3465.0,3200.0,958540.0
2000.11.24,3300.0,100.0,3165.0,3315.0,3165.0,725800.0
2000.11.27,3360.0,60.0,3265.0,3380.0,3265.0,441290.0
2000.11.28,3385.0,25.0,3350.0,3470.0,3320.0,445330.0
2000.11.29,3295.0,90.0,3380.0,3400.0,3280.0,477350.0
2000.11.30,3245.0,50.0,3320.0,3340.0,3190.0,362230.0
2000.12.01,3260.0,15.0,3170.0,3280.0,3145.0,470210.0
2000.12.04,3290.0,30.0,3345.0,3345.0,3265.0,371590.0
2000.12.05,3310.0,20.0,3290.0,3325.0,3285.0,322820.0
2000.12.06,3305.0,5.0,3490.0,3490.0,3300.0,965610.0
2000.12.07,3360.0,55.0,3310.0,3385.0,3290.0,393780.0
2000.12.08,3460.0,100.0,3380.0,3495.0,3360.0,914300.0
2000.12.11,3510.0,50.0,3515.0,3570.0,3480.0,1006770.0
2000.12.12,3430.0,80.0,3530.0,3540.0,3410.0,513420.0
2000.12.13,3445.0,15.0,3390.0,3450.0,3380.0,510580.0
2000.12.14,3450.0,5.0,3410.0,3490.0,3405.0,581720.0
2000.12.15,3445.0,5.0,3450.0,3475.0,3420.0,450940.0
2000.12.18,3600.0,155.0,3440.0,3600.0,3440.0,1142890.0
2000.12.19,3570.0,30.0,3650.0,3740.0,3560.0,1279810.0
2000.12.20,3520.0,50.0,3560.0,3560.0,3460.0,821640.0
2000.12.21,3590.0,70.0,3460.0,3600.0,3430.0,625210.0
2000.12.22,3580.0,10.0,3680.0,3725.0,3575.0,1589590.0
2000.12.26,3700.0,120.0,3620.0,3730.0,3580.0,1292150.0
2001.01.02,3390.0,310.0,3260.0,3485.0,3225.0,1943350.0
2001.01.03,3320.0,70.0,3395.0,3395.0,3220.0,1037350.0
2001.01.04,3380.0,60.0,3550.0,3570.0,3355.0,3215590.0
2001.01.05,3505.0,125.0,3390.0,3540.0,3350.0,3507920.0
2001.01.08,3670.0,165.0,3530.0,3840.0,3510.0,5779640.0
2001.01.09,3735.0,65.0,3750.0,3750.0,3540.0,2540400.0
2001.01.10,3350.0,385.0,3715.0,3725.0,3350.0,2336370.0
2001.01.11,3390.0,40.0,3370.0,3445.0,3315.0,1435920.0
2001.01.12,3420.0,30.0,3450.0,3580.0,3405.0,2755910.0
2001.01.15,3490.0,70.0,3400.0,3575.0,3400.0,2610600.0
2001.01.16,3450.0,40.0,3540.0,3540.0,3430.0,1383100.0
2001.01.17,3375.0,75.0,3450.0,3480.0,3355.0,1326640.0
2001.01.18,3380.0,5.0,3370.0,3430.0,3360.0,1314790.0
2001.01.19,3620.0,240.0,3440.0,3635.0,3410.0,2807480.0
2001.01.22,3720.0,100.0,3695.0,3815.0,3655.0,1993740.0
2001.01.26,3465.0,255.0,3700.0,3720.0,3445.0,1647350.0
2001.01.29,3550.0,85.0,3455.0,3565.0,3410.0,1120510.0
2001.01.30,3580.0,30.0,3590.0,3685.0,3555.0,1200460.0
2001.01.31,3630.0,50.0,3600.0,3650.0,3530.0,893330.0
2001.02.01,3555.0,75.0,3590.0,3620.0,3545.0,1162530.0
2001.02.02,3560.0,5.0,3500.0,3750.0,3490.0,3686920.0
2001.02.05,3310.0,250.0,3500.0,3500.0,3265.0,1504150.0
2001.02.06,3315.0,5.0,3345.0,3345.0,3260.0,908800.0
2001.02.07,3220.0,95.0,3200.0,3270.0,3200.0,1033710.0
2001.02.08,3220.0,0.0,3220.0,3255.0,3175.0,1203670.0
2001.02.09,3290.0,70.0,3220.0,3315.0,3190.0,1653400.0
2001.02.12,3270.0,20.0,3240.0,3300.0,3235.0,877600.0
2001.02.13,3295.0,25.0,3280.0,3375.0,3280.0,1031580.0
2001.02.14,3370.0,75.0,3300.0,3440.0,3260.0,1240230.0
2001.02.15,3470.0,100.0,3490.0,3510.0,3400.0,1394580.0
2001.02.16,3360.0,110.0,3470.0,3470.0,3360.0,814520.0
2001.02.19,3295.0,65.0,3300.0,3395.0,3255.0,801090.0
2001.02.20,3400.0,105.0,3300.0,3410.0,3290.0,1202630.0
2001.02.21,3370.0,30.0,3355.0,3430.0,3330.0,659220.0
2001.02.22,3280.0,90.0,3350.0,3350.0,3245.0,1023920.0
2001.02.23,3280.0,0.0,3280.0,3345.0,3250.0,800120.0
2001.02.26,3460.0,180.0,3300.0,3500.0,3300.0,1735230.0
2001.02.27,3400.0,60.0,3500.0,3525.0,3390.0,1025500.0
2001.02.28,3390.0,10.0,3350.0,3390.0,3330.0,573530.0
2001.03.02,3270.0,120.0,3355.0,3355.0,3215.0,568410.0
2001.03.05,3210.0,60.0,3155.0,3235.0,3155.0,610400.0
2001.03.06,3240.0,30.0,3250.0,3260.0,3200.0,873030.0
2001.03.07,3195.0,45.0,3235.0,3270.0,3180.0,695690.0
2001.03.08,3260.0,65.0,3200.0,3260.0,3190.0,705160.0
2001.03.09,3210.0,50.0,3230.0,3255.0,3205.0,411550.0
2001.03.12,3125.0,85.0,3130.0,3155.0,3115.0,369160.0
2001.03.13,3000.0,125.0,3060.0,3060.0,2985.0,580120.0
2001.03.14,3085.0,85.0,3060.0,3110.0,3040.0,349790.0
2001.03.15,3000.0,85.0,3000.0,3030.0,2940.0,603200.0
2001.03.16,3095.0,95.0,3050.0,3105.0,3000.0,684300.0
2001.03.19,3030.0,65.0,3050.0,3090.0,3020.0,331440.0
2001.03.20,3000.0,30.0,3030.0,3070.0,2975.0,937540.0
2001.03.21,2970.0,30.0,2945.0,3045.0,2925.0,580490.0
2001.03.22,2965.0,5.0,3000.0,3025.0,2960.0,578790.0
2001.03.23,3015.0,50.0,2950.0,3040.0,2950.0,431030.0
2001.03.26,3045.0,30.0,3015.0,3055.0,3010.0,278400.0
2001.03.27,3020.0,25.0,3050.0,3050.0,2990.0,294940.0
2001.03.28,3035.0,15.0,3040.0,3160.0,3005.0,896110.0
2001.03.29,3025.0,10.0,3090.0,3090.0,3000.0,297170.0
2001.03.30,3000.0,25.0,3005.0,3025.0,2970.0,252950.0
2001.04.02,2900.0,100.0,3000.0,3020.0,2880.0,1130610.0
2001.04.03,2810.0,90.0,2850.0,2860.0,2785.0,518570.0
2001.04.04,2670.0,140.0,2750.0,2770.0,2670.0,695680.0
2001.04.06,2680.0,10.0,2810.0,2830.0,2670.0,1046310.0
2001.04.09,2575.0,105.0,2650.0,2675.0,2575.0,405630.0
2001.04.10,2535.0,40.0,2575.0,2625.0,2530.0,1517410.0
2001.04.11,2680.0,145.0,2570.0,2710.0,2565.0,1551990.0
2001.04.12,2730.0,50.0,2700.0,2830.0,2680.0,1340910.0
2001.04.13,2780.0,50.0,2760.0,2785.0,2715.0,584300.0
2001.04.16,2820.0,40.0,2780.0,2830.0,2780.0,499450.0
2001.04.17,2890.0,70.0,2820.0,2915.0,2800.0,778630.0
2001.04.18,3020.0,130.0,2905.0,3060.0,2900.0,1277800.0
2001.04.19,2950.0,70.0,3150.0,3170.0,2950.0,1691030.0
2001.04.20,2990.0,40.0,3010.0,3055.0,2940.0,637710.0
2001.04.23,2970.0,20.0,3005.0,3035.0,2970.0,386870.0
2001.04.24,2990.0,20.0,2980.0,3045.0,2960.0,495730.0
2001.04.25,3020.0,30.0,2990.0,3035.0,2980.0,385450.0
2001.04.26,3060.0,40.0,3040.0,3100.0,3020.0,510740.0
2001.04.27,2990.0,70.0,3060.0,3060.0,2980.0,343470.0
2001.04.30,3020.0,30.0,2995.0,3035.0,2970.0,838890.0
2001.05.02,3240.0,220.0,3070.0,3350.0,3020.0,1699090.0
2001.05.03,3350.0,110.0,3235.0,3380.0,3175.0,1406040.0
2001.05.04,3470.0,120.0,3345.0,3535.0,3305.0,2280340.0
2001.05.07,3465.0,5.0,3500.0,3520.0,3380.0,961610.0
2001.05.08,3500.0,35.0,3450.0,3550.0,3400.0,893150.0
2001.05.09,3370.0,130.0,3485.0,3485.0,3355.0,629320.0
2001.05.10,3500.0,130.0,3310.0,3530.0,3310.0,1143150.0
2001.05.11,3700.0,200.0,3495.0,3730.0,3470.0,1197470.0
2001.05.14,3620.0,80.0,3700.0,3750.0,3565.0,999350.0
2001.05.15,3630.0,10.0,3650.0,3700.0,3600.0,983360.0
2001.05.16,3650.0,20.0,3610.0,3690.0,3570.0,816550.0
2001.05.17,3700.0,50.0,3700.0,3730.0,3655.0,851850.0
2001.05.18,3800.0,100.0,3660.0,3870.0,3660.0,1320280.0
2001.05.21,3995.0,195.0,3900.0,4170.0,3850.0,1957070.0
2001.05.22,3950.0,45.0,4000.0,4045.0,3910.0,1255460.0
2001.05.23,4090.0,140.0,3910.0,4090.0,3890.0,1707260.0
2001.05.24,4055.0,35.0,3980.0,4190.0,3950.0,843760.0
2001.05.25,4215.0,160.0,4120.0,4280.0,4120.0,1318050.0
2001.05.28,4115.0,100.0,4210.0,4210.0,4060.0,773330.0
2001.05.29,4100.0,15.0,4115.0,4145.0,4050.0,591010.0
2001.05.30,4070.0,30.0,4070.0,4125.0,4040.0,939440.0
2001.05.31,3920.0,150.0,3950.0,3980.0,3720.0,1348940.0
2001.06.01,3865.0,55.0,3950.0,3980.0,3760.0,1096340.0
2001.06.04,3880.0,15.0,3870.0,3920.0,3820.0,603470.0
2001.06.05,3960.0,80.0,3860.0,4075.0,3860.0,823160.0
2001.06.07,3980.0,20.0,3960.0,3990.0,3930.0,479980.0
2001.06.08,4080.0,100.0,4000.0,4080.0,3985.0,425900.0
2001.06.11,4000.0,80.0,4080.0,4085.0,4000.0,633710.0
2001.06.12,3985.0,15.0,4000.0,4040.0,3950.0,321150.0
2001.06.13,3900.0,85.0,4000.0,4005.0,3885.0,680500.0
2001.06.14,3910.0,10.0,3880.0,4040.0,3820.0,1285050.0
2001.06.15,3905.0,5.0,3890.0,3930.0,3845.0,557380.0
2001.06.18,3830.0,75.0,3860.0,3920.0,3830.0,585810.0
2001.06.19,3805.0,25.0,3840.0,3930.0,3805.0,1072340.0
2001.06.20,3945.0,140.0,3805.0,3945.0,3805.0,1018760.0
2001.06.21,4370.0,425.0,3945.0,4370.0,3910.0,2237350.0
2001.06.22,4350.0,20.0,4350.0,4500.0,4240.0,1485420.0
2001.06.25,4475.0,125.0,4350.0,4540.0,4285.0,1682100.0
2001.06.26,4350.0,125.0,4460.0,4600.0,4330.0,866470.0
2001.06.27,4155.0,195.0,4390.0,4415.0,4080.0,916910.0
2001.06.28,4000.0,155.0,4160.0,4220.0,4000.0,564100.0
2001.06.29,4170.0,170.0,4050.0,4195.0,4020.0,645430.0
2001.07.02,4150.0,20.0,4200.0,4245.0,4105.0,406990.0
2001.07.03,4180.0,30.0,4220.0,4220.0,4120.0,293780.0
2001.07.04,4280.0,100.0,4130.0,4290.0,4120.0,362500.0
2001.07.05,4260.0,20.0,4250.0,4370.0,4215.0,344260.0
2001.07.06,4260.0,0.0,4190.0,4320.0,4160.0,549360.0
2001.07.09,4190.0,70.0,4180.0,4230.0,4020.0,728800.0
2001.07.10,4055.0,135.0,4200.0,4220.0,4050.0,429250.0
2001.07.11,3955.0,100.0,3980.0,4020.0,3920.0,294870.0
2001.07.12,3990.0,35.0,4100.0,4100.0,3955.0,765830.0
2001.07.13,3900.0,90.0,4045.0,4070.0,3880.0,401760.0
2001.07.16,3810.0,90.0,3970.0,3980.0,3700.0,527110.0
2001.07.18,3820.0,10.0,3840.0,3905.0,3800.0,292290.0
2001.07.19,3935.0,115.0,3820.0,4070.0,3800.0,405950.0
2001.07.20,3900.0,35.0,3930.0,3980.0,3850.0,274480.0
2001.07.23,3725.0,175.0,3850.0,3990.0,3720.0,377160.0
2001.07.24,3800.0,75.0,3675.0,3810.0,3550.0,466480.0
2001.07.25,3710.0,90.0,3710.0,3760.0,3600.0,166070.0
2001.07.26,3750.0,40.0,3750.0,3760.0,3660.0,187860.0
2001.07.27,3810.0,60.0,3800.0,3900.0,3765.0,268770.0
2001.07.30,3820.0,10.0,3815.0,3830.0,3775.0,121490.0
2001.07.31,3860.0,40.0,3750.0,3860.0,3750.0,246890.0
2001.08.01,3950.0,90.0,3870.0,3950.0,3820.0,444680.0
2001.08.02,3960.0,10.0,4000.0,4000.0,3910.0,227270.0
2001.08.03,4060.0,100.0,4000.0,4220.0,4000.0,882730.0
2001.08.06,4090.0,30.0,4055.0,4170.0,4000.0,380570.0
2001.08.07,4140.0,50.0,4020.0,4140.0,4010.0,396540.0
2001.08.08,4150.0,10.0,4080.0,4170.0,4080.0,282400.0
2001.08.09,4150.0,0.0,4030.0,4250.0,4030.0,526620.0
2001.08.10,4300.0,150.0,4200.0,4450.0,4170.0,971140.0
2001.08.13,4455.0,155.0,4400.0,4535.0,4360.0,915790.0
2001.08.14,4650.0,195.0,4500.0,4750.0,4380.0,1757980.0
2001.08.16,4900.0,250.0,4720.0,4970.0,4650.0,1737230.0
2001.08.17,4620.0,280.0,4900.0,4900.0,4610.0,1151940.0
2001.08.20,4520.0,100.0,4520.0,4685.0,4450.0,571240.0
2001.08.21,4510.0,10.0,4610.0,4650.0,4420.0,523210.0
2001.08.22,4510.0,0.0,4435.0,4550.0,4420.0,493030.0
2001.08.23,4480.0,30.0,4530.0,4580.0,4440.0,607570.0
2001.08.24,4465.0,15.0,4470.0,4480.0,4385.0,524530.0
2001.08.27,4510.0,45.0,4550.0,4650.0,4500.0,712730.0
2001.08.28,4610.0,100.0,4490.0,4630.0,4455.0,653790.0
2001.08.29,4250.0,360.0,4600.0,4600.0,4220.0,1173540.0
2001.08.30,4200.0,50.0,4150.0,4250.0,4075.0,768690.0
2001.08.31,4100.0,100.0,4070.0,4140.0,3970.0,833620.0
2001.09.03,4020.0,80.0,4150.0,4150.0,3985.0,528700.0
2001.09.04,4165.0,145.0,4020.0,4165.0,3985.0,465640.0
2001.09.05,4180.0,15.0,4140.0,4255.0,4080.0,400550.0
2001.09.06,4140.0,40.0,4150.0,4225.0,4120.0,254930.0
2001.09.07,4220.0,80.0,4055.0,4220.0,4050.0,352140.0
2001.09.10,4160.0,60.0,4110.0,4195.0,4095.0,155210.0
2001.09.11,4160.0,0.0,4150.0,4200.0,4130.0,209200.0
2001.09.12,3540.0,620.0,3540.0,3740.0,3540.0,912850.0
2001.09.13,3600.0,60.0,3540.0,3640.0,3540.0,1362260.0
2001.09.14,3230.0,370.0,3550.0,3550.0,3220.0,664420.0
2001.09.17,2950.0,280.0,3055.0,3150.0,2860.0,747890.0
2001.09.18,3130.0,180.0,3055.0,3140.0,3015.0,823370.0
2001.09.19,3300.0,170.0,3190.0,3490.0,3150.0,611330.0
2001.09.20,3325.0,25.0,3350.0,3500.0,3250.0,639690.0
2001.09.21,3390.0,65.0,3350.0,3610.0,3255.0,1180350.0
2001.09.24,3385.0,5.0,3325.0,3445.0,3270.0,471900.0
2001.09.25,3200.0,185.0,3490.0,3490.0,3200.0,885940.0
2001.09.26,3260.0,60.0,3290.0,3330.0,3250.0,305940.0
2001.09.27,3325.0,65.0,3200.0,3325.0,3200.0,284530.0
2001.09.28,3470.0,145.0,3305.0,3540.0,3305.0,609190.0
2001.10.04,3570.0,100.0,3740.0,3740.0,3540.0,379500.0
2001.10.05,3500.0,70.0,3515.0,3545.0,3455.0,222500.0
2001.10.08,3460.0,40.0,3450.0,3540.0,3380.0,228420.0
2001.10.09,3480.0,20.0,3460.0,3495.0,3450.0,273390.0
2001.10.10,3370.0,110.0,3450.0,3450.0,3370.0,302220.0
2001.10.11,3440.0,70.0,3400.0,3460.0,3375.0,572540.0
2001.10.12,3455.0,15.0,3460.0,3515.0,3385.0,534690.0
2001.10.15,3545.0,90.0,3440.0,3560.0,3440.0,405360.0
2001.10.16,3580.0,35.0,3520.0,3625.0,3520.0,274210.0
2001.10.17,3580.0,0.0,3560.0,3605.0,3535.0,524120.0
2001.10.18,3545.0,35.0,3550.0,3580.0,3470.0,388690.0
2001.10.19,3575.0,30.0,3545.0,3575.0,3510.0,254680.0
2001.10.22,3680.0,105.0,3595.0,3695.0,3570.0,376470.0
2001.10.23,3740.0,60.0,3680.0,3800.0,3680.0,541830.0
2001.10.24,3800.0,60.0,3745.0,3840.0,3725.0,370650.0
2001.10.25,3750.0,50.0,3800.0,3810.0,3740.0,186680.0
2001.10.26,3745.0,5.0,3830.0,3830.0,3730.0,284210.0
2001.10.29,3800.0,55.0,3710.0,3830.0,3710.0,654930.0
2001.10.30,3750.0,50.0,3730.0,3775.0,3720.0,273200.0
2001.10.31,3735.0,15.0,3700.0,3780.0,3700.0,149570.0
2001.11.01,3790.0,55.0,3735.0,3830.0,3735.0,176270.0
2001.11.02,3850.0,60.0,3790.0,3860.0,3790.0,411620.0
2001.11.05,3850.0,0.0,3930.0,3930.0,3800.0,427760.0
2001.11.06,3820.0,30.0,3850.0,3885.0,3790.0,494650.0
2001.11.07,3770.0,50.0,3820.0,3835.0,3745.0,297080.0
2001.11.08,3830.0,60.0,3750.0,3830.0,3750.0,333130.0
2001.11.09,3850.0,20.0,3810.0,3865.0,3760.0,348050.0
2001.11.12,3945.0,95.0,3850.0,3950.0,3815.0,638940.0
2001.11.13,3850.0,95.0,3865.0,3900.0,3835.0,560050.0
2001.11.14,3650.0,200.0,3850.0,3890.0,3620.0,2984680.0
2001.11.15,3650.0,0.0,3650.0,3740.0,3615.0,1449990.0
2001.11.16,3725.0,75.0,3660.0,3730.0,3640.0,1522870.0
2001.11.19,3850.0,125.0,3750.0,3935.0,3745.0,2153070.0
2001.11.20,3850.0,0.0,3950.0,4050.0,3790.0,2016790.0
2001.11.21,3810.0,40.0,3800.0,3890.0,3790.0,797940.0
2001.11.22,3865.0,55.0,3785.0,3865.0,3710.0,783000.0
2001.11.23,4320.0,455.0,4000.0,4350.0,3950.0,3075500.0
2001.11.26,4770.0,450.0,4430.0,4840.0,4330.0,4371450.0
2001.11.27,4660.0,110.0,4850.0,4970.0,4610.0,2640070.0
2001.11.28,4120.0,540.0,4600.0,4625.0,4090.0,1783190.0
2001.11.29,4420.0,300.0,4010.0,4420.0,4010.0,1532330.0
2001.11.30,4445.0,25.0,4400.0,4540.0,4320.0,1130410.0
2001.12.03,4590.0,145.0,4520.0,4780.0,4520.0,1785540.0
2001.12.04,4550.0,40.0,4500.0,4555.0,4430.0,679930.0
2001.12.05,4760.0,210.0,4600.0,4760.0,4530.0,1914320.0
2001.12.06,4950.0,190.0,4800.0,5150.0,4700.0,3551130.0
2001.12.07,4820.0,130.0,4900.0,4940.0,4750.0,978710.0
2001.12.10,4505.0,315.0,4820.0,4850.0,4500.0,1261430.0
2001.12.11,4570.0,65.0,4400.0,4570.0,4360.0,654890.0
2001.12.12,4480.0,90.0,4450.0,4580.0,4450.0,485030.0
2001.12.13,4480.0,0.0,4470.0,4540.0,4440.0,830560.0
2001.12.14,4320.0,160.0,4430.0,4660.0,4250.0,1439940.0
2001.12.17,4100.0,220.0,4300.0,4320.0,4070.0,763310.0
2001.12.18,4060.0,40.0,4190.0,4240.0,4050.0,628380.0
2001.12.19,4060.0,0.0,4060.0,4185.0,4020.0,627020.0
2001.12.20,4200.0,140.0,4060.0,4300.0,4060.0,1106450.0
2001.12.21,4110.0,90.0,4140.0,4160.0,4030.0,903550.0
2001.12.24,4080.0,30.0,4060.0,4110.0,3970.0,854100.0
2001.12.26,4240.0,160.0,4180.0,4310.0,4150.0,2560630.0
