date,close,diff,open,high,low,volume
2001.05.28,865.0,0.0,875.0,900.0,865.0,230540.0
2001.05.29,870.0,5.0,865.0,885.0,860.0,251490.0
2001.05.30,890.0,20.0,865.0,890.0,865.0,155530.0
2001.05.31,875.0,15.0,890.0,900.0,855.0,72960.0
2001.06.01,850.0,25.0,880.0,880.0,850.0,114410.0
2001.06.04,880.0,30.0,860.0,880.0,860.0,119390.0
2001.06.05,875.0,5.0,910.0,910.0,875.0,188090.0
2001.06.07,1005.0,130.0,1005.0,1005.0,1005.0,205630.0
2001.06.08,950.0,55.0,1000.0,1050.0,950.0,611050.0
2001.06.11,1010.0,60.0,950.0,1010.0,950.0,249170.0
2001.06.12,1000.0,10.0,1000.0,1005.0,965.0,160130.0
2001.06.13,970.0,30.0,1005.0,1005.0,965.0,132510.0
2001.06.14,1030.0,60.0,990.0,1060.0,990.0,290510.0
2001.06.15,990.0,40.0,1000.0,1020.0,980.0,192220.0
2001.06.18,970.0,20.0,995.0,995.0,950.0,172520.0
2001.06.19,940.0,30.0,940.0,960.0,925.0,262620.0
2001.06.20,890.0,50.0,920.0,920.0,880.0,220230.0
2001.06.21,900.0,10.0,890.0,915.0,890.0,110310.0
2001.06.22,935.0,35.0,940.0,940.0,910.0,218230.0
2001.06.25,935.0,0.0,950.0,950.0,935.0,127460.0
2001.06.26,870.0,65.0,890.0,910.0,870.0,106040.0
2001.06.27,865.0,5.0,860.0,870.0,860.0,59290.0
2001.06.28,870.0,5.0,880.0,895.0,865.0,68910.0
2001.06.29,870.0,0.0,890.0,900.0,870.0,76500.0
2001.07.02,900.0,30.0,865.0,900.0,865.0,68790.0
2001.07.03,910.0,10.0,900.0,910.0,890.0,50140.0
2001.07.04,910.0,0.0,920.0,930.0,900.0,45080.0
2001.07.05,900.0,10.0,905.0,940.0,895.0,94270.0
2001.07.06,860.0,40.0,880.0,885.0,860.0,90320.0
2001.07.09,780.0,80.0,855.0,855.0,775.0,84280.0
2001.07.10,805.0,25.0,785.0,805.0,785.0,72160.0
2001.07.11,790.0,15.0,790.0,800.0,780.0,93470.0
2001.07.12,835.0,45.0,820.0,845.0,790.0,99160.0
2001.07.13,820.0,15.0,835.0,835.0,800.0,161850.0
2001.07.16,820.0,0.0,830.0,835.0,805.0,53730.0
2001.07.18,810.0,10.0,810.0,810.0,805.0,59460.0
2001.07.19,850.0,40.0,805.0,850.0,795.0,140570.0
2001.07.20,950.0,100.0,845.0,950.0,830.0,148560.0
2001.07.23,940.0,10.0,950.0,950.0,905.0,147570.0
2001.07.24,855.0,85.0,905.0,1080.0,855.0,1321680.0
2001.07.25,825.0,30.0,810.0,840.0,810.0,271310.0
2001.07.26,835.0,10.0,835.0,890.0,835.0,120080.0
2001.07.27,840.0,5.0,835.0,870.0,835.0,117890.0
2001.07.30,965.0,125.0,830.0,965.0,830.0,348600.0
2001.07.31,1000.0,35.0,995.0,1020.0,980.0,344200.0
2001.08.01,990.0,10.0,1010.0,1010.0,965.0,171510.0
2001.08.02,960.0,30.0,970.0,980.0,925.0,109840.0
2001.08.03,1050.0,90.0,960.0,1050.0,960.0,184730.0
2001.08.06,1205.0,155.0,1090.0,1205.0,1090.0,314950.0
2001.08.07,1190.0,15.0,1375.0,1385.0,1190.0,614850.0
2001.08.08,1200.0,10.0,1170.0,1250.0,1160.0,355960.0
2001.08.09,1380.0,180.0,1250.0,1380.0,1200.0,282580.0
2001.08.10,1490.0,110.0,1420.0,1500.0,1380.0,279190.0
2001.08.13,1410.0,80.0,1410.0,1450.0,1380.0,260010.0
2001.08.14,1500.0,90.0,1550.0,1620.0,1450.0,450950.0
2001.08.16,1650.0,150.0,1500.0,1650.0,1500.0,270490.0
2001.08.17,1610.0,40.0,1650.0,1650.0,1600.0,268820.0
2001.08.20,1690.0,80.0,1580.0,1730.0,1560.0,224860.0
2001.08.21,1885.0,195.0,1735.0,1885.0,1700.0,267650.0
2001.08.22,1750.0,135.0,1885.0,2005.0,1750.0,392530.0
2001.08.23,2010.0,260.0,1650.0,2010.0,1650.0,701660.0
2001.08.24,1710.0,300.0,1930.0,1950.0,1710.0,624400.0
2001.08.27,1840.0,130.0,1690.0,1840.0,1535.0,545510.0
2001.08.28,1565.0,275.0,1750.0,1760.0,1565.0,276690.0
2001.08.29,1380.0,185.0,1555.0,1555.0,1375.0,346220.0
2001.08.30,1500.0,120.0,1295.0,1500.0,1235.0,431840.0
2001.08.31,1310.0,190.0,1400.0,1470.0,1310.0,227540.0
2001.09.03,1340.0,30.0,1350.0,1400.0,1300.0,156050.0
2001.09.04,1400.0,60.0,1310.0,1400.0,1310.0,114720.0
2001.09.05,1520.0,120.0,1380.0,1520.0,1380.0,113090.0
2001.09.06,1540.0,20.0,1520.0,1600.0,1480.0,139290.0
2001.09.07,1575.0,35.0,1500.0,1600.0,1500.0,147700.0
2001.09.10,1430.0,145.0,1490.0,1570.0,1430.0,190130.0
2001.09.11,1490.0,60.0,1400.0,1500.0,1390.0,162940.0
2001.09.12,1270.0,220.0,1270.0,1270.0,1270.0,14590.0
2001.09.13,1295.0,25.0,1155.0,1300.0,1155.0,195150.0
2001.09.14,1105.0,190.0,1250.0,1275.0,1105.0,208160.0
2001.09.17,940.0,165.0,1120.0,1120.0,940.0,202470.0
2001.09.18,1080.0,140.0,1000.0,1080.0,1000.0,143210.0
2001.09.19,1240.0,160.0,1120.0,1240.0,1120.0,214900.0
2001.09.20,1150.0,90.0,1240.0,1240.0,1130.0,172590.0
2001.09.21,1090.0,60.0,1050.0,1100.0,1050.0,127170.0
2001.09.24,1240.0,150.0,1130.0,1240.0,1130.0,137900.0
2001.09.25,1200.0,40.0,1250.0,1300.0,1200.0,87600.0
2001.09.26,1290.0,90.0,1190.0,1290.0,1190.0,94490.0
2001.09.27,1310.0,20.0,1280.0,1370.0,1230.0,149140.0
2001.09.28,1300.0,10.0,1330.0,1330.0,1300.0,83500.0
2001.10.04,1395.0,95.0,1450.0,1450.0,1330.0,79870.0
2001.10.05,1330.0,65.0,1410.0,1410.0,1310.0,113400.0
2001.10.08,1300.0,30.0,1265.0,1320.0,1260.0,100760.0
2001.10.09,1360.0,60.0,1350.0,1415.0,1350.0,155430.0
2001.10.10,1310.0,50.0,1330.0,1360.0,1270.0,74810.0
2001.10.11,1300.0,10.0,1320.0,1355.0,1285.0,62980.0
2001.10.12,1400.0,100.0,1310.0,1400.0,1255.0,139650.0
2001.10.15,1390.0,10.0,1400.0,1400.0,1340.0,82030.0
2001.10.16,1400.0,10.0,1385.0,1410.0,1370.0,86060.0
2001.10.17,1440.0,40.0,1400.0,1450.0,1400.0,121740.0
2001.10.18,1520.0,80.0,1400.0,1520.0,1400.0,144070.0
2001.10.19,1660.0,140.0,1600.0,1745.0,1580.0,395530.0
2001.10.22,1700.0,40.0,1700.0,1775.0,1680.0,266770.0
2001.10.23,1645.0,55.0,1700.0,1700.0,1550.0,156870.0
2001.10.24,1700.0,55.0,1615.0,1800.0,1615.0,161150.0
2001.10.25,1690.0,10.0,1775.0,1775.0,1690.0,71380.0
2001.10.26,1650.0,40.0,1690.0,1710.0,1650.0,68040.0
2001.10.29,1650.0,0.0,1650.0,1650.0,1600.0,69410.0
2001.10.30,1750.0,100.0,1650.0,1750.0,1650.0,104400.0
2001.10.31,1750.0,0.0,1760.0,1760.0,1700.0,62210.0
2001.11.01,1765.0,15.0,1740.0,1765.0,1710.0,57700.0
2001.11.02,1700.0,65.0,1830.0,1830.0,1700.0,80650.0
2001.11.05,1660.0,40.0,1680.0,1740.0,1660.0,76440.0
2001.11.06,1560.0,100.0,1590.0,1590.0,1495.0,202550.0
2001.11.07,1545.0,15.0,1510.0,1620.0,1510.0,137840.0
2001.11.08,1510.0,35.0,1580.0,1580.0,1510.0,93140.0
2001.11.09,1465.0,45.0,1500.0,1500.0,1450.0,138160.0
2001.11.12,1645.0,180.0,1445.0,1645.0,1445.0,162100.0
2001.11.13,1705.0,60.0,1610.0,1705.0,1580.0,201690.0
2001.11.14,1650.0,55.0,1730.0,1730.0,1600.0,129910.0
2001.11.15,1550.0,100.0,1610.0,1640.0,1550.0,145470.0
2001.11.16,1555.0,5.0,1555.0,1600.0,1550.0,56880.0
2001.11.19,1565.0,10.0,1565.0,1630.0,1550.0,122020.0
2001.11.20,1525.0,40.0,1570.0,1580.0,1510.0,95470.0
2001.11.21,1525.0,0.0,1580.0,1580.0,1515.0,80490.0
2001.11.22,1530.0,5.0,1525.0,1550.0,1520.0,42080.0
2001.11.23,1480.0,50.0,1530.0,1530.0,1480.0,95570.0
2001.11.26,1490.0,10.0,1505.0,1540.0,1465.0,97650.0
2001.11.27,1650.0,160.0,1520.0,1650.0,1470.0,222590.0
2001.11.28,1525.0,125.0,1570.0,1590.0,1515.0,85360.0
2001.11.29,1500.0,25.0,1525.0,1530.0,1490.0,56750.0
2001.11.30,1600.0,100.0,1500.0,1700.0,1500.0,143970.0
2001.12.03,1670.0,70.0,1600.0,1730.0,1600.0,144890.0
2001.12.04,1620.0,50.0,1720.0,1720.0,1600.0,63070.0
2001.12.05,1680.0,60.0,1600.0,1730.0,1600.0,116980.0
2001.12.06,1700.0,20.0,1690.0,1740.0,1660.0,164710.0
2001.12.07,1700.0,0.0,1700.0,1700.0,1670.0,116830.0
2001.12.10,1635.0,65.0,1670.0,1730.0,1635.0,111350.0
2001.12.11,1740.0,105.0,1650.0,1740.0,1610.0,164920.0
2001.12.12,1595.0,145.0,1690.0,1700.0,1595.0,304550.0
2001.12.13,1365.0,230.0,1555.0,1555.0,1360.0,346850.0
2001.12.14,1410.0,45.0,1370.0,1460.0,1370.0,115820.0
2001.12.17,1280.0,130.0,1410.0,1410.0,1260.0,179050.0
2001.12.18,1250.0,30.0,1290.0,1380.0,1250.0,86780.0
2001.12.19,1150.0,100.0,1250.0,1280.0,1130.0,151920.0
2001.12.20,1220.0,70.0,1150.0,1280.0,1150.0,110690.0
2001.12.21,1170.0,50.0,1220.0,1250.0,1150.0,84410.0
2001.12.24,1250.0,80.0,1245.0,1250.0,1200.0,98640.0
2001.12.26,1280.0,30.0,1280.0,1300.0,1250.0,53440.0
2001.12.27,1210.0,70.0,1260.0,1260.0,1210.0,49250.0
2001.12.28,1300.0,90.0,1230.0,1300.0,1205.0,76240.0
2002.01.02,1300.0,0.0,1300.0,1345.0,1270.0,41380.0
2002.01.03,1495.0,195.0,1385.0,1495.0,1310.0,100260.0
2002.01.04,1350.0,145.0,1495.0,1550.0,1350.0,217700.0
2002.01.07,1285.0,65.0,1385.0,1385.0,1285.0,160240.0
2002.01.08,1250.0,35.0,1295.0,1295.0,1210.0,169702.0
2002.01.09,1260.0,10.0,1220.0,1280.0,1220.0,86110.0
2002.01.10,1180.0,80.0,1230.0,1230.0,1170.0,135360.0
2002.01.11,1205.0,25.0,1200.0,1245.0,1200.0,89770.0
2002.01.14,1170.0,35.0,1205.0,1210.0,1170.0,73118.0
2002.01.15,1135.0,35.0,1170.0,1170.0,1110.0,100415.0
2002.01.16,1140.0,5.0,1100.0,1140.0,1080.0,88636.0
2002.01.17,1100.0,40.0,1140.0,1140.0,1100.0,45510.0
2002.01.18,1140.0,40.0,1110.0,1145.0,1100.0,32320.0
2002.01.21,1115.0,25.0,1120.0,1130.0,1110.0,24460.0
2002.01.22,1130.0,15.0,1115.0,1140.0,1115.0,64240.0
2002.01.23,1125.0,5.0,1100.0,1170.0,1100.0,58250.0
2002.01.24,1090.0,35.0,1125.0,1125.0,1090.0,73354.0
2002.01.25,1040.0,50.0,1110.0,1110.0,1015.0,110940.0
2002.01.28,1030.0,10.0,1025.0,1035.0,1005.0,135845.0
2002.01.29,1095.0,65.0,1030.0,1100.0,1005.0,149560.0
2002.01.30,1095.0,0.0,1105.0,1130.0,1095.0,128700.0
2002.01.31,1130.0,35.0,1030.0,1130.0,1030.0,105040.0
2002.02.01,1055.0,75.0,1160.0,1160.0,1055.0,82880.0
2002.02.04,1070.0,15.0,1095.0,1095.0,1060.0,59180.0
2002.02.05,1010.0,60.0,1055.0,1055.0,1010.0,107300.0
2002.02.06,1000.0,10.0,1020.0,1065.0,1000.0,90300.0
2002.02.07,970.0,30.0,950.0,1000.0,950.0,69970.0
2002.02.08,950.0,20.0,970.0,970.0,915.0,78272.0
2002.02.14,960.0,10.0,950.0,970.0,910.0,96828.0
2002.02.15,960.0,0.0,970.0,970.0,950.0,63877.0
2002.02.18,950.0,10.0,930.0,950.0,930.0,55374.0
2002.02.19,925.0,25.0,960.0,960.0,900.0,92936.0
2002.02.20,890.0,35.0,905.0,940.0,890.0,112810.0
2002.02.21,830.0,60.0,900.0,900.0,830.0,71580.0
2002.02.22,910.0,80.0,850.0,940.0,850.0,107420.0
2002.02.25,840.0,70.0,875.0,900.0,840.0,68850.0
2002.02.26,890.0,50.0,860.0,890.0,830.0,64798.0
2002.02.27,895.0,5.0,895.0,950.0,840.0,55100.0
2002.02.28,940.0,45.0,955.0,955.0,870.0,61596.0
2002.03.04,915.0,25.0,945.0,945.0,900.0,64154.0
2002.03.05,915.0,0.0,910.0,975.0,895.0,103830.0
2002.03.06,880.0,35.0,900.0,910.0,865.0,106280.0
2002.03.07,850.0,30.0,880.0,900.0,850.0,99340.0
2002.03.08,900.0,50.0,855.0,900.0,855.0,56088.0
2002.03.11,860.0,40.0,860.0,895.0,850.0,125180.0
2002.03.12,840.0,20.0,870.0,870.0,835.0,163810.0
2002.03.13,845.0,5.0,830.0,850.0,830.0,66026.0
2002.03.14,855.0,10.0,850.0,860.0,835.0,52800.0
2002.03.15,835.0,20.0,860.0,860.0,835.0,87720.0
2002.03.18,900.0,65.0,835.0,910.0,835.0,249620.0
2002.03.19,1035.0,135.0,900.0,1035.0,900.0,296997.0
2002.03.20,1090.0,55.0,1190.0,1190.0,1055.0,499069.0
2002.03.21,1050.0,40.0,1090.0,1090.0,980.0,149730.0
2002.03.22,1205.0,155.0,1040.0,1205.0,1040.0,209790.0
2002.03.25,1240.0,35.0,1160.0,1290.0,1160.0,122220.0
2002.03.26,1120.0,120.0,1205.0,1205.0,1120.0,59587.0
2002.03.27,1110.0,10.0,1050.0,1150.0,1040.0,93431.0
2002.03.28,1080.0,30.0,1050.0,1130.0,1050.0,92905.0
2002.03.29,1060.0,20.0,1080.0,1120.0,1060.0,105182.0
2002.04.01,1005.0,55.0,1060.0,1065.0,1000.0,73120.0
2002.04.02,855.0,150.0,1010.0,1010.0,855.0,147920.0
2002.04.03,970.0,115.0,870.0,980.0,870.0,219349.0
2002.04.04,950.0,20.0,940.0,1025.0,930.0,154870.0
2002.04.08,1000.0,50.0,990.0,1050.0,990.0,158574.0
2002.04.09,960.0,40.0,1000.0,1040.0,960.0,115960.0
2002.04.10,1020.0,60.0,1000.0,1025.0,970.0,102570.0
2002.04.11,990.0,30.0,1020.0,1070.0,990.0,129440.0
2002.04.12,970.0,20.0,1030.0,1030.0,970.0,148620.0
2002.04.15,1000.0,30.0,970.0,1000.0,965.0,54481.0
2002.04.16,960.0,40.0,985.0,990.0,960.0,63610.0
2002.04.17,970.0,10.0,950.0,980.0,950.0,139960.0
2002.04.18,945.0,25.0,960.0,970.0,915.0,151810.0
2002.04.19,1015.0,70.0,945.0,1085.0,940.0,297986.0
2002.04.22,955.0,60.0,1000.0,1020.0,955.0,204350.0
2002.04.23,900.0,55.0,940.0,975.0,900.0,197132.0
2002.04.24,995.0,95.0,915.0,1035.0,910.0,386210.0
2002.04.25,945.0,50.0,980.0,1030.0,945.0,212380.0
2002.04.26,965.0,20.0,945.0,980.0,940.0,247589.0
2002.04.29,940.0,25.0,960.0,1000.0,940.0,204380.0
2002.04.30,915.0,25.0,940.0,940.0,915.0,133530.0
2002.05.02,885.0,30.0,930.0,945.0,885.0,153870.0
2002.05.03,870.0,15.0,900.0,900.0,860.0,234840.0
2002.05.06,870.0,0.0,880.0,885.0,870.0,78820.0
2002.05.07,900.0,30.0,870.0,930.0,870.0,100070.0
2002.05.08,890.0,10.0,870.0,900.0,870.0,103970.0
2002.05.09,870.0,20.0,885.0,890.0,860.0,146760.0
2002.05.10,890.0,20.0,870.0,890.0,870.0,61140.0
2002.05.13,890.0,0.0,900.0,900.0,880.0,121430.0
2002.05.14,895.0,5.0,910.0,920.0,895.0,103750.0
2002.05.15,890.0,5.0,915.0,920.0,890.0,110330.0
2002.05.16,875.0,15.0,900.0,900.0,875.0,113368.0
2002.05.17,910.0,35.0,875.0,920.0,875.0,141901.0
2002.05.20,890.0,20.0,910.0,920.0,890.0,100999.0
2002.05.21,950.0,60.0,975.0,1020.0,920.0,356310.0
2002.05.22,950.0,0.0,990.0,990.0,925.0,267831.0
2002.05.23,970.0,20.0,960.0,1025.0,960.0,405862.0
2002.05.24,940.0,30.0,970.0,975.0,905.0,172632.0
2002.05.27,940.0,0.0,950.0,990.0,930.0,77691.0
2002.05.28,965.0,25.0,895.0,965.0,895.0,96400.0
2002.05.29,920.0,45.0,930.0,935.0,910.0,122940.0
2002.05.30,885.0,35.0,920.0,920.0,885.0,115410.0
2002.05.31,885.0,0.0,900.0,900.0,865.0,105208.0
2002.06.03,875.0,10.0,880.0,885.0,850.0,74640.0
2002.06.04,885.0,10.0,875.0,905.0,875.0,140202.0
2002.06.05,910.0,25.0,885.0,910.0,885.0,99360.0
2002.06.07,910.0,0.0,935.0,935.0,880.0,37140.0
2002.06.10,920.0,10.0,905.0,980.0,890.0,257733.0
2002.06.11,890.0,30.0,905.0,920.0,880.0,91910.0
2002.06.12,880.0,10.0,875.0,895.0,875.0,56310.0
2002.06.14,890.0,10.0,880.0,910.0,880.0,32070.0
2002.06.17,880.0,10.0,895.0,895.0,875.0,37090.0
2002.06.18,885.0,5.0,875.0,895.0,875.0,53200.0
2002.06.19,855.0,30.0,880.0,880.0,840.0,79700.0
2002.06.20,850.0,5.0,850.0,855.0,850.0,66800.0
2002.06.21,880.0,30.0,860.0,900.0,855.0,61560.0
2002.06.24,880.0,0.0,900.0,900.0,850.0,50910.0
2002.06.25,865.0,15.0,860.0,880.0,860.0,45720.0
2002.06.26,800.0,65.0,860.0,860.0,755.0,64850.0
2002.06.27,800.0,0.0,775.0,845.0,775.0,42030.0
2002.06.28,850.0,50.0,800.0,850.0,800.0,131839.0
2002.07.02,845.0,5.0,810.0,870.0,810.0,116600.0
2002.07.03,885.0,40.0,860.0,955.0,850.0,239325.0
2002.07.04,855.0,30.0,855.0,910.0,835.0,210540.0
2002.07.05,905.0,50.0,880.0,950.0,870.0,383680.0
2002.07.08,900.0,5.0,910.0,920.0,875.0,145210.0
2002.07.09,905.0,5.0,900.0,995.0,860.0,337773.0
2002.07.10,1040.0,135.0,1040.0,1040.0,1000.0,522530.0
2002.07.11,1195.0,155.0,1195.0,1195.0,1195.0,42610.0
2002.07.12,1370.0,175.0,1360.0,1370.0,1250.0,1739558.0
2002.07.15,1465.0,95.0,1575.0,1575.0,1360.0,2730977.0
2002.07.16,1515.0,50.0,1400.0,1560.0,1275.0,2503935.0
2002.07.18,1740.0,225.0,1410.0,1740.0,1410.0,1911358.0
2002.07.19,1480.0,260.0,1780.0,1970.0,1480.0,4872771.0
2002.07.22,1530.0,50.0,1310.0,1670.0,1265.0,2865439.0
2002.07.23,1560.0,30.0,1610.0,1640.0,1500.0,1303444.0
2002.07.24,1550.0,10.0,1490.0,1760.0,1440.0,1323717.0
2002.07.25,1530.0,20.0,1550.0,1780.0,1510.0,3984829.0
2002.07.26,1590.0,60.0,1560.0,1660.0,1510.0,1212350.0
2002.07.29,1355.0,235.0,1590.0,1640.0,1355.0,668489.0
2002.07.30,1545.0,190.0,1550.0,1555.0,1370.0,1496726.0
2002.07.31,1480.0,65.0,1445.0,1590.0,1445.0,532720.0
2002.08.01,1400.0,80.0,1455.0,1495.0,1365.0,534080.0
2002.08.02,1245.0,155.0,1400.0,1430.0,1190.0,832600.0
2002.08.05,1180.0,65.0,1200.0,1340.0,1120.0,916900.0
2002.08.06,1100.0,80.0,1205.0,1240.0,1075.0,521500.0
2002.08.07,1180.0,80.0,1130.0,1180.0,1100.0,372610.0
2002.08.08,1275.0,95.0,1180.0,1340.0,1170.0,1153980.0
2002.08.09,1255.0,20.0,1280.0,1280.0,1190.0,595930.0
2002.08.12,1170.0,85.0,1245.0,1255.0,1150.0,389660.0
2002.08.13,995.0,175.0,995.0,995.0,995.0,134010.0
2002.08.14,850.0,145.0,850.0,850.0,850.0,47501.0
2002.08.16,800.0,50.0,800.0,890.0,775.0,4683920.0
2002.08.19,750.0,50.0,800.0,825.0,750.0,906470.0
2002.08.20,750.0,0.0,760.0,780.0,740.0,790530.0
2002.08.21,720.0,30.0,700.0,740.0,700.0,842440.0
2002.08.22,825.0,105.0,725.0,825.0,705.0,2131052.0
2002.08.23,780.0,45.0,825.0,870.0,780.0,1666320.0
2002.08.26,730.0,50.0,790.0,800.0,730.0,568880.0
2002.08.27,730.0,0.0,720.0,760.0,720.0,460570.0
2002.08.28,710.0,20.0,705.0,730.0,680.0,627890.0
2002.08.29,705.0,5.0,720.0,720.0,680.0,489240.0
2002.08.30,810.0,105.0,695.0,810.0,695.0,1406498.0
2002.09.02,760.0,50.0,860.0,870.0,750.0,1862760.0
2002.09.03,725.0,35.0,770.0,770.0,715.0,560450.0
2002.09.04,735.0,10.0,700.0,785.0,685.0,886238.0
2002.09.05,745.0,10.0,740.0,775.0,735.0,487033.0
2002.09.06,715.0,30.0,750.0,755.0,710.0,305510.0
2002.09.09,700.0,15.0,700.0,820.0,685.0,907930.0
2002.09.10,680.0,20.0,725.0,740.0,680.0,371560.0
2002.09.11,675.0,5.0,665.0,720.0,665.0,468758.0
2002.09.12,690.0,15.0,665.0,695.0,665.0,393930.0
2002.09.13,680.0,10.0,690.0,700.0,675.0,245190.0
2002.09.16,680.0,0.0,700.0,710.0,665.0,239030.0
2002.09.17,685.0,5.0,670.0,690.0,670.0,194761.0
2002.09.18,670.0,15.0,695.0,695.0,655.0,167681.0
2002.09.19,660.0,10.0,665.0,680.0,650.0,63650.0
2002.09.23,620.0,40.0,630.0,670.0,600.0,228180.0
2002.09.24,625.0,5.0,625.0,625.0,545.0,365890.0
2002.09.25,590.0,35.0,595.0,615.0,585.0,86630.0
2002.09.26,575.0,15.0,590.0,620.0,550.0,153270.0
2002.09.27,580.0,5.0,575.0,620.0,565.0,233900.0
2002.09.30,540.0,40.0,555.0,580.0,525.0,97380.0
2002.10.01,545.0,5.0,520.0,555.0,515.0,120400.0
2002.10.02,545.0,0.0,570.0,570.0,540.0,111940.0
2002.10.04,525.0,20.0,520.0,530.0,500.0,243334.0
2002.10.07,500.0,25.0,505.0,530.0,500.0,82440.0
2002.10.08,505.0,5.0,510.0,510.0,490.0,117290.0
2002.10.09,505.0,0.0,540.0,540.0,495.0,149121.0
2002.10.10,455.0,50.0,490.0,490.0,455.0,70550.0
2002.10.11,465.0,10.0,465.0,485.0,450.0,318800.0
2002.10.14,485.0,20.0,465.0,490.0,465.0,44250.0
2002.10.15,470.0,15.0,500.0,500.0,465.0,205881.0
2002.10.16,480.0,10.0,475.0,490.0,470.0,228529.0
2002.10.17,495.0,15.0,480.0,525.0,470.0,542090.0
2002.10.18,505.0,10.0,500.0,510.0,490.0,449080.0
2002.10.21,500.0,5.0,500.0,565.0,470.0,764010.0
2002.10.22,480.0,20.0,500.0,520.0,480.0,178870.0
2002.10.23,550.0,70.0,475.0,550.0,475.0,998542.0
2002.10.24,525.0,25.0,565.0,565.0,510.0,414899.0
2002.10.25,510.0,15.0,525.0,535.0,490.0,211021.0
2002.10.28,530.0,20.0,540.0,540.0,510.0,161770.0
2002.10.29,545.0,15.0,515.0,565.0,500.0,701330.0
2002.10.30,525.0,20.0,525.0,550.0,500.0,488290.0
2002.10.31,480.0,45.0,520.0,525.0,450.0,539590.0
2002.11.01,470.0,10.0,480.0,485.0,460.0,200031.0
2002.11.04,470.0,0.0,470.0,500.0,460.0,197580.0
2002.11.05,455.0,15.0,460.0,475.0,450.0,165130.0
2002.11.06,465.0,10.0,455.0,470.0,435.0,212220.0
2002.11.07,445.0,20.0,465.0,470.0,445.0,137440.0
2002.11.08,460.0,15.0,445.0,510.0,445.0,647460.0
2002.11.11,460.0,0.0,460.0,475.0,455.0,114920.0
2002.11.12,475.0,15.0,470.0,510.0,465.0,411307.0
2002.11.13,495.0,20.0,475.0,510.0,475.0,444329.0
2002.11.14,475.0,20.0,505.0,530.0,470.0,629379.0
2002.11.15,450.0,25.0,470.0,485.0,445.0,218040.0
2002.11.18,480.0,30.0,445.0,485.0,445.0,509010.0
2002.11.19,550.0,70.0,480.0,550.0,460.0,917610.0
2002.11.20,630.0,80.0,630.0,630.0,600.0,454710.0
2002.11.21,720.0,90.0,720.0,720.0,720.0,205276.0
2002.11.22,675.0,45.0,825.0,825.0,615.0,3693896.0
2002.11.25,765.0,90.0,690.0,775.0,650.0,5907121.0
2002.11.26,655.0,110.0,750.0,755.0,655.0,2142333.0
2002.11.27,560.0,95.0,590.0,640.0,560.0,1667103.0
2002.11.28,550.0,10.0,550.0,570.0,505.0,1879267.0
2002.11.29,540.0,10.0,560.0,580.0,525.0,1144508.0
2002.12.02,530.0,10.0,525.0,535.0,510.0,898048.0
2002.12.03,495.0,35.0,535.0,535.0,495.0,911120.0
2002.12.04,500.0,5.0,500.0,545.0,500.0,1320740.0
2002.12.05,510.0,10.0,510.0,520.0,495.0,461055.0
2002.12.06,515.0,5.0,500.0,535.0,500.0,846100.0
2002.12.09,495.0,20.0,505.0,515.0,475.0,662827.0
2002.12.10,435.0,60.0,480.0,485.0,425.0,1144600.0
2002.12.11,380.0,55.0,430.0,435.0,370.0,853191.0
2002.12.12,390.0,10.0,365.0,405.0,365.0,469155.0
2002.12.13,380.0,10.0,400.0,400.0,350.0,460415.0
2002.12.16,360.0,20.0,380.0,380.0,345.0,350280.0
2002.12.17,350.0,10.0,380.0,405.0,350.0,827570.0
2002.12.18,350.0,0.0,0.0,0.0,0.0,0.0
2002.12.20,350.0,0.0,0.0,0.0,0.0,0.0
2002.12.23,350.0,0.0,0.0,0.0,0.0,0.0
2002.12.24,350.0,0.0,0.0,0.0,0.0,0.0
2002.12.26,350.0,0.0,0.0,0.0,0.0,0.0
2002.12.27,350.0,0.0,0.0,0.0,0.0,0.0
2002.12.30,350.0,0.0,0.0,0.0,0.0,0.0
2003.01.02,350.0,0.0,0.0,0.0,0.0,0.0
2003.01.03,350.0,0.0,0.0,0.0,0.0,0.0
2003.01.06,350.0,0.0,0.0,0.0,0.0,0.0
2003.01.07,5530.0,5180.0,6500.0,6600.0,5530.0,68582.0
2003.01.08,5450.0,80.0,5490.0,5690.0,4800.0,245554.0
2003.01.09,5000.0,450.0,5450.0,5680.0,5000.0,161990.0
2003.01.10,4350.0,650.0,4890.0,5240.0,4250.0,177873.0
2003.01.13,4000.0,350.0,4125.0,4390.0,3910.0,99205.0
2003.01.14,4190.0,190.0,4000.0,4410.0,3830.0,117338.0
2003.01.15,3700.0,490.0,4240.0,4240.0,3700.0,73399.0
2003.01.16,4255.0,555.0,4255.0,4255.0,4255.0,10791.0
2003.01.17,4890.0,635.0,4890.0,4890.0,4700.0,141069.0
2003.01.20,4500.0,390.0,4880.0,4880.0,4350.0,63670.0
2003.01.21,5140.0,640.0,4400.0,5170.0,4060.0,256720.0
2003.01.22,4370.0,770.0,4970.0,5000.0,4370.0,151400.0
2003.01.23,4100.0,270.0,4055.0,4370.0,4025.0,86347.0
2003.01.24,3850.0,250.0,3985.0,4230.0,3660.0,67040.0
2003.01.27,3275.0,575.0,3500.0,3600.0,3275.0,94907.0
2003.01.28,3130.0,145.0,3200.0,3395.0,3075.0,55400.0
2003.01.29,3100.0,30.0,3290.0,3290.0,3075.0,26690.0
