date,close,diff,open,high,low,volume
2015.03.23,72000.0,1800.0,73400.0,74400.0,72000.0,250025.0
2015.03.24,74100.0,2100.0,72000.0,74500.0,72000.0,295654.0
2015.03.25,73700.0,400.0,74300.0,74600.0,73100.0,195374.0
2015.03.26,71300.0,2400.0,73000.0,73700.0,70900.0,272070.0
2015.03.27,69100.0,2200.0,71500.0,71700.0,68900.0,341341.0
2015.03.30,71600.0,2500.0,69200.0,71600.0,68500.0,259211.0
2015.03.31,71400.0,200.0,71600.0,72200.0,70600.0,139931.0
2015.04.01,70200.0,1200.0,71000.0,71400.0,69500.0,216013.0
2015.04.02,76100.0,5900.0,70200.0,79100.0,69500.0,596632.0
2015.04.03,76000.0,100.0,75700.0,78500.0,75000.0,481178.0
2015.04.06,74400.0,1600.0,75700.0,75900.0,73400.0,238026.0
2015.04.07,74400.0,0.0,74000.0,75500.0,72900.0,390360.0
2015.04.08,75800.0,1400.0,73900.0,77500.0,73700.0,444792.0
2015.04.09,74600.0,1200.0,76600.0,76600.0,74600.0,217639.0
2015.04.10,71800.0,2800.0,74400.0,74600.0,71600.0,581486.0
2015.04.13,70700.0,1100.0,72000.0,72400.0,70200.0,419572.0
2015.04.14,70100.0,600.0,70500.0,71800.0,69700.0,512108.0
2015.04.15,70100.0,0.0,70200.0,70900.0,69800.0,349160.0
2015.04.16,69300.0,800.0,70300.0,70700.0,69100.0,420668.0
2015.04.17,70000.0,700.0,70000.0,71500.0,69500.0,488890.0
2015.04.20,69800.0,200.0,69700.0,70800.0,69500.0,322112.0
2015.04.21,69600.0,200.0,70200.0,70400.0,69100.0,457807.0
2015.04.22,67600.0,2000.0,69700.0,69800.0,65200.0,784080.0
2015.04.23,66100.0,1500.0,68000.0,68600.0,65600.0,548428.0
2015.04.24,65400.0,700.0,66100.0,66800.0,65000.0,320527.0
2015.04.27,66600.0,1200.0,65600.0,67200.0,65500.0,261147.0
2015.04.28,67200.0,600.0,66400.0,67400.0,66300.0,199294.0
2015.04.29,65100.0,2100.0,67100.0,67300.0,65100.0,312152.0
2015.04.30,63300.0,1800.0,65300.0,65400.0,62500.0,492030.0
2015.05.04,64500.0,1200.0,63200.0,64800.0,62700.0,187664.0
2015.05.06,63300.0,1200.0,64500.0,64900.0,63200.0,154084.0
2015.05.07,65200.0,1900.0,63000.0,66300.0,63000.0,294757.0
2015.05.08,62000.0,3200.0,63400.0,65600.0,62000.0,643752.0
2015.05.11,56400.0,5600.0,60000.0,60400.0,55800.0,1881037.0
2015.05.12,56700.0,300.0,55700.0,57400.0,55600.0,648797.0
2015.05.13,55800.0,900.0,56900.0,57200.0,55800.0,471212.0
2015.05.14,56100.0,300.0,55500.0,57800.0,55500.0,455177.0
2015.05.15,55400.0,700.0,56400.0,56700.0,55200.0,392950.0
2015.05.18,51600.0,3800.0,55400.0,55800.0,51500.0,890975.0
2015.05.19,54500.0,2900.0,52200.0,55000.0,51900.0,775894.0
2015.05.20,58300.0,3800.0,55700.0,59700.0,55600.0,937317.0
2015.05.21,58100.0,200.0,58300.0,58600.0,57100.0,337660.0
2015.05.22,55800.0,2300.0,58600.0,58600.0,55500.0,422653.0
2015.05.26,56500.0,700.0,56500.0,57700.0,56000.0,311557.0
2015.05.27,57600.0,1100.0,56200.0,57900.0,55500.0,338787.0
2015.05.28,56100.0,1500.0,58200.0,58600.0,55900.0,347926.0
2015.05.29,55900.0,200.0,56000.0,57300.0,55800.0,199422.0
2015.06.01,56800.0,900.0,55500.0,57800.0,53700.0,282390.0
2015.06.02,54800.0,2000.0,56800.0,57600.0,54600.0,274505.0
2015.06.03,54200.0,600.0,54300.0,55800.0,53600.0,204744.0
2015.06.04,53300.0,900.0,54200.0,55100.0,53100.0,208870.0
2015.06.05,53000.0,300.0,52700.0,54000.0,52600.0,204971.0
2015.06.08,56800.0,3800.0,53000.0,57500.0,53000.0,355769.0
2015.06.09,56500.0,300.0,56400.0,57100.0,55600.0,186597.0
2015.06.10,56300.0,200.0,57100.0,57200.0,55600.0,251461.0
2015.06.11,57100.0,800.0,57400.0,58800.0,56600.0,367445.0
2015.06.12,57000.0,100.0,57600.0,59100.0,56100.0,299689.0
2015.06.15,54300.0,2700.0,56700.0,57200.0,53900.0,264252.0
2015.06.16,53400.0,900.0,53300.0,54400.0,52500.0,214997.0
2015.06.17,53900.0,500.0,53900.0,55500.0,53500.0,190936.0
2015.06.18,54300.0,400.0,53700.0,55100.0,53600.0,177618.0
2015.06.19,57700.0,3400.0,55000.0,59000.0,54300.0,429104.0
2015.06.22,57600.0,100.0,58200.0,59400.0,57100.0,203161.0
2015.06.23,58300.0,700.0,58200.0,59900.0,57500.0,330917.0
2015.06.24,58000.0,300.0,58600.0,58800.0,56800.0,302235.0
2015.06.25,57100.0,900.0,57500.0,58700.0,57000.0,228441.0
2015.06.26,57000.0,100.0,57100.0,58400.0,56500.0,187028.0
2015.06.29,58400.0,1400.0,56000.0,60300.0,55600.0,508484.0
2015.06.30,59600.0,1200.0,58400.0,60400.0,57000.0,441353.0
2015.07.01,64000.0,4400.0,60300.0,64300.0,60000.0,1013111.0
2015.07.02,64600.0,600.0,65300.0,66000.0,63700.0,606455.0
2015.07.03,63800.0,800.0,65200.0,65300.0,62800.0,364008.0
2015.07.06,61800.0,2000.0,62300.0,62600.0,61000.0,336362.0
2015.07.07,64000.0,2200.0,62500.0,64800.0,60600.0,592897.0
2015.07.08,63200.0,800.0,64700.0,66500.0,62700.0,520806.0
2015.07.09,62200.0,1000.0,62100.0,62400.0,59800.0,360165.0
2015.07.10,61400.0,800.0,61400.0,62200.0,60600.0,277762.0
2015.07.13,63100.0,1700.0,62200.0,63900.0,62200.0,299759.0
2015.07.14,61700.0,1400.0,63300.0,64000.0,61600.0,289217.0
2015.07.15,62300.0,600.0,61100.0,63200.0,60800.0,274332.0
2015.07.16,62900.0,600.0,62800.0,63800.0,62300.0,273293.0
2015.07.17,66500.0,3600.0,65000.0,67500.0,64000.0,1174868.0
2015.07.20,66400.0,100.0,67500.0,68100.0,65600.0,476298.0
2015.07.21,63800.0,2600.0,67000.0,67200.0,63800.0,425050.0
2015.07.22,63700.0,100.0,63200.0,65600.0,63000.0,281179.0
2015.07.23,63500.0,200.0,64300.0,64600.0,62600.0,187478.0
2015.07.24,60400.0,3100.0,63400.0,63400.0,59900.0,510371.0
2015.07.27,59300.0,1100.0,60000.0,61200.0,58300.0,239909.0
2015.07.28,57400.0,1900.0,58000.0,59100.0,56400.0,397726.0
2015.07.29,56500.0,900.0,57900.0,58500.0,56500.0,222660.0
2015.07.30,56300.0,200.0,56600.0,58500.0,56200.0,249385.0
2015.07.31,56800.0,500.0,56200.0,57500.0,54700.0,212259.0
2015.08.03,56800.0,0.0,57000.0,58300.0,56700.0,182975.0
2015.08.04,54900.0,1900.0,56100.0,56700.0,54600.0,264837.0
2015.08.05,57000.0,2100.0,54900.0,57300.0,54200.0,326657.0
2015.08.06,57600.0,600.0,56500.0,58700.0,56500.0,361433.0
2015.08.07,57500.0,100.0,56100.0,57600.0,55200.0,451113.0
2015.08.10,56500.0,1000.0,57200.0,57900.0,56500.0,152110.0
2015.08.11,54300.0,2200.0,57000.0,57600.0,54300.0,264757.0
2015.08.12,57000.0,2700.0,54000.0,57500.0,52800.0,411322.0
2015.08.13,57400.0,400.0,56100.0,58800.0,56100.0,294444.0
2015.08.17,56800.0,600.0,57000.0,58300.0,56500.0,104911.0
2015.08.18,54600.0,2200.0,56700.0,57700.0,54300.0,240706.0
2015.08.19,53000.0,1600.0,53500.0,54500.0,51900.0,298793.0
2015.08.20,52800.0,200.0,52600.0,54600.0,52500.0,207289.0
2015.08.21,51400.0,1400.0,50000.0,52600.0,50000.0,368106.0
2015.08.24,50000.0,1400.0,51100.0,52400.0,49150.0,232894.0
2015.08.25,51500.0,1500.0,50300.0,53200.0,49850.0,274208.0
2015.08.26,52100.0,600.0,51600.0,52700.0,51100.0,190251.0
2015.08.27,54000.0,1900.0,52800.0,54300.0,52100.0,209920.0
2015.08.28,55400.0,1400.0,54700.0,55900.0,54200.0,184083.0
2015.08.31,56900.0,1500.0,55800.0,57200.0,55000.0,130457.0
2015.09.01,54300.0,2600.0,56800.0,57000.0,54300.0,126475.0
2015.09.02,54000.0,300.0,53300.0,54300.0,52600.0,136900.0
2015.09.03,56000.0,2000.0,55200.0,56700.0,54400.0,232109.0
2015.09.04,55900.0,100.0,56600.0,57600.0,55200.0,178841.0
2015.09.07,55900.0,0.0,56400.0,57100.0,55300.0,145219.0
2015.09.08,55000.0,900.0,55900.0,56600.0,53600.0,174026.0
2015.09.09,57300.0,2300.0,56100.0,57300.0,55700.0,187163.0
2015.09.10,60100.0,2800.0,56800.0,60600.0,56700.0,488572.0
2015.09.11,63600.0,3500.0,60600.0,64300.0,60000.0,902514.0
2015.09.14,63900.0,300.0,64300.0,64500.0,62500.0,380048.0
2015.09.15,65000.0,1100.0,64000.0,65500.0,62900.0,289912.0
2015.09.16,64600.0,400.0,65500.0,65700.0,64300.0,312389.0
2015.09.17,62900.0,1700.0,65300.0,65800.0,61900.0,423857.0
2015.09.18,64200.0,1300.0,63200.0,64900.0,62300.0,294048.0
2015.09.21,64700.0,500.0,64900.0,67000.0,64500.0,494431.0
2015.09.22,65600.0,900.0,65600.0,66600.0,64700.0,285688.0
2015.09.23,63400.0,2200.0,64900.0,65300.0,63200.0,207338.0
2015.09.24,62500.0,900.0,64600.0,65000.0,61800.0,252681.0
2015.09.25,62500.0,0.0,62500.0,63300.0,61700.0,141991.0
2015.09.30,64500.0,2000.0,62000.0,64900.0,61100.0,323215.0
2015.10.01,63900.0,600.0,64200.0,65600.0,63600.0,196199.0
2015.10.02,62800.0,1100.0,64200.0,64500.0,62000.0,207160.0
2015.10.05,62000.0,800.0,63000.0,63800.0,62000.0,162394.0
2015.10.06,63900.0,1900.0,62500.0,63900.0,61900.0,221867.0
2015.10.07,63700.0,200.0,64300.0,64300.0,62900.0,159765.0
2015.10.08,63700.0,0.0,63800.0,64300.0,63100.0,171671.0
2015.10.12,59300.0,4400.0,63700.0,63700.0,59300.0,499172.0
2015.10.13,59800.0,500.0,59300.0,61200.0,59100.0,366906.0
2015.10.14,58300.0,1500.0,59600.0,60000.0,57400.0,326751.0
2015.10.15,58300.0,0.0,57800.0,58900.0,57200.0,191643.0
2015.10.16,57300.0,1000.0,58300.0,59200.0,57300.0,198400.0
2015.10.19,58000.0,700.0,57800.0,58700.0,57600.0,110707.0
2015.10.20,57200.0,800.0,57900.0,58300.0,56800.0,112648.0
2015.10.21,55800.0,1400.0,57200.0,57700.0,55500.0,233082.0
2015.10.22,53800.0,2000.0,56000.0,56200.0,53800.0,268260.0
2015.10.23,56100.0,2300.0,54400.0,56100.0,53700.0,205195.0
2015.10.26,56100.0,0.0,56500.0,57000.0,56000.0,138752.0
2015.10.27,53900.0,2200.0,56100.0,56200.0,53000.0,389901.0
2015.10.28,54600.0,700.0,54000.0,55300.0,53300.0,293415.0
2015.10.29,57000.0,2400.0,55600.0,57700.0,55100.0,374050.0
2015.10.30,55600.0,1400.0,56500.0,56800.0,55400.0,134963.0
2015.11.02,54700.0,900.0,55200.0,56000.0,54200.0,110324.0
2015.11.03,56100.0,1400.0,55000.0,56200.0,54500.0,136089.0
2015.11.04,58200.0,2100.0,56300.0,58200.0,55400.0,283257.0
2015.11.05,58400.0,200.0,57800.0,58900.0,57500.0,170164.0
2015.11.06,58400.0,0.0,57900.0,59100.0,57300.0,156337.0
2015.11.09,56200.0,2200.0,58200.0,58600.0,56000.0,135315.0
2015.11.10,53800.0,2400.0,55400.0,55900.0,53500.0,194240.0
2015.11.11,53700.0,100.0,53800.0,54800.0,53400.0,151880.0
2015.11.12,54300.0,600.0,54600.0,54800.0,53700.0,119925.0
2015.11.13,54000.0,300.0,53500.0,54400.0,52200.0,182940.0
2015.11.16,53400.0,600.0,53000.0,54100.0,52400.0,84968.0
2015.11.17,53400.0,0.0,53700.0,54300.0,52900.0,127489.0
2015.11.18,53100.0,300.0,53400.0,54100.0,52700.0,95976.0
2015.11.19,53600.0,500.0,53500.0,54000.0,52600.0,154525.0
2015.11.20,54000.0,400.0,53600.0,54100.0,52600.0,169944.0
2015.11.23,56800.0,2800.0,54100.0,57300.0,54100.0,273007.0
2015.11.24,56700.0,100.0,57300.0,57800.0,56200.0,124763.0
2015.11.25,57700.0,1000.0,56800.0,57900.0,56200.0,185974.0
2015.11.26,58400.0,700.0,57700.0,58500.0,57100.0,139766.0
2015.11.27,58700.0,300.0,58500.0,59500.0,58300.0,170049.0
2015.11.30,57800.0,900.0,56900.0,58900.0,56000.0,165306.0
2015.12.01,59900.0,2100.0,57900.0,60300.0,57900.0,204494.0
2015.12.02,59500.0,400.0,60300.0,60600.0,58500.0,169502.0
2015.12.03,58900.0,600.0,59100.0,60000.0,58600.0,99632.0
2015.12.04,57500.0,1400.0,58500.0,59200.0,57100.0,117171.0
2015.12.07,58700.0,1200.0,57700.0,59200.0,57000.0,144479.0
2015.12.08,59300.0,600.0,58600.0,59800.0,58400.0,144672.0
2015.12.09,58100.0,1200.0,59300.0,59300.0,57700.0,113742.0
2015.12.10,57400.0,700.0,57600.0,58300.0,56400.0,88569.0
2015.12.11,57500.0,100.0,57400.0,58000.0,57300.0,79303.0
2015.12.14,54800.0,2700.0,56700.0,56900.0,54400.0,223209.0
2015.12.15,55400.0,600.0,54500.0,55600.0,54300.0,62160.0
2015.12.16,55700.0,300.0,55400.0,56000.0,55400.0,66782.0
2015.12.17,55300.0,400.0,56100.0,56200.0,55300.0,118774.0
2015.12.18,56100.0,800.0,55300.0,56800.0,55000.0,80262.0
2015.12.21,55300.0,800.0,55800.0,56300.0,54500.0,134782.0
2015.12.22,55000.0,300.0,54800.0,55300.0,54700.0,63774.0
2015.12.23,54300.0,700.0,55000.0,55200.0,54300.0,102257.0
2015.12.24,54400.0,100.0,54400.0,54900.0,54400.0,50528.0
2015.12.28,54000.0,400.0,54400.0,54800.0,53500.0,104123.0
2015.12.29,55000.0,1000.0,54200.0,55100.0,54100.0,108955.0
2015.12.30,56900.0,1900.0,55300.0,57500.0,55000.0,165354.0
2016.01.04,56400.0,500.0,57100.0,57300.0,56100.0,82892.0
2016.01.05,57000.0,600.0,56000.0,57400.0,55200.0,132490.0
2016.01.06,55000.0,2000.0,57000.0,57200.0,54600.0,213452.0
2016.01.07,53100.0,1900.0,54600.0,55300.0,52600.0,155953.0
2016.01.08,52100.0,1000.0,52400.0,52800.0,51500.0,215433.0
2016.01.11,52000.0,100.0,51700.0,53200.0,51500.0,164345.0
2016.01.12,53600.0,1600.0,52100.0,53800.0,52100.0,114650.0
2016.01.13,53400.0,200.0,54000.0,54100.0,53000.0,87699.0
2016.01.14,52600.0,800.0,52700.0,53200.0,51700.0,121868.0
2016.01.15,51300.0,1300.0,53000.0,53200.0,51300.0,128433.0
2016.01.18,50300.0,1000.0,50000.0,50800.0,49950.0,113753.0
2016.01.19,49250.0,1050.0,49500.0,50500.0,49000.0,180380.0
2016.01.20,47400.0,1850.0,49500.0,49850.0,46500.0,312707.0
2016.01.21,46400.0,1000.0,47100.0,48000.0,46350.0,199776.0
2016.01.22,47350.0,950.0,46450.0,47900.0,46400.0,164257.0
2016.01.25,47950.0,600.0,47750.0,48300.0,47100.0,103744.0
2016.01.26,48650.0,700.0,47850.0,49550.0,47150.0,104922.0
2016.01.27,47700.0,950.0,48850.0,49400.0,47600.0,159776.0
2016.01.28,47850.0,150.0,47600.0,48200.0,47550.0,81215.0
2016.01.29,47800.0,50.0,48250.0,48300.0,47200.0,73268.0
2016.02.01,49100.0,1300.0,48400.0,49100.0,47900.0,98742.0
2016.02.02,48400.0,700.0,49150.0,49150.0,48250.0,87718.0
2016.02.03,47050.0,1350.0,48150.0,48150.0,47050.0,101442.0
2016.02.04,47200.0,150.0,47300.0,47450.0,47000.0,99948.0
2016.02.05,48250.0,1050.0,47350.0,48450.0,47000.0,109427.0
2016.02.11,47000.0,1250.0,47200.0,47700.0,46950.0,99588.0
2016.02.12,45200.0,1800.0,46400.0,46700.0,44400.0,212414.0
2016.02.15,48200.0,3000.0,45200.0,48200.0,45000.0,202282.0
2016.02.16,49500.0,1300.0,48200.0,49950.0,47750.0,206085.0
2016.02.17,50800.0,1300.0,51000.0,51800.0,49800.0,311759.0
2016.02.18,49700.0,1100.0,50700.0,51100.0,49450.0,227648.0
2016.02.19,51300.0,1600.0,49950.0,51400.0,49700.0,151377.0
2016.02.22,50700.0,600.0,51300.0,51700.0,50600.0,95456.0
2016.02.23,52000.0,1300.0,50900.0,52400.0,50600.0,140252.0
2016.02.24,51000.0,1000.0,51600.0,52000.0,51000.0,64970.0
2016.02.25,54000.0,3000.0,52300.0,54200.0,52000.0,251923.0
2016.02.26,53000.0,1000.0,54000.0,54100.0,52800.0,101065.0
2016.02.29,54500.0,1500.0,54000.0,55000.0,53500.0,154880.0
2016.03.02,55800.0,1300.0,54500.0,56400.0,54300.0,230597.0
2016.03.03,56100.0,300.0,55200.0,56400.0,54800.0,93378.0
2016.03.04,56600.0,500.0,56300.0,57000.0,55200.0,112295.0
2016.03.07,57100.0,500.0,56500.0,57100.0,55900.0,92773.0
2016.03.08,56500.0,600.0,57000.0,57100.0,56000.0,98760.0
2016.03.09,57000.0,500.0,58500.0,58800.0,56400.0,180110.0
2016.03.10,57500.0,500.0,56500.0,57800.0,56200.0,139646.0
2016.03.11,57500.0,0.0,57600.0,57600.0,56800.0,81713.0
2016.03.14,55200.0,2300.0,57000.0,57600.0,55200.0,162660.0
2016.03.15,55700.0,500.0,55200.0,56100.0,55200.0,57755.0
2016.03.16,55400.0,300.0,55300.0,55800.0,54400.0,83436.0
2016.03.17,55400.0,0.0,55800.0,55800.0,54700.0,56762.0
2016.03.18,54900.0,500.0,55800.0,55800.0,54400.0,78976.0
2016.03.21,54900.0,0.0,54800.0,56000.0,54000.0,101743.0
2016.03.22,55400.0,500.0,54900.0,55700.0,54800.0,51785.0
2016.03.23,55300.0,100.0,55200.0,55800.0,54900.0,72105.0
2016.03.24,54700.0,600.0,55300.0,55300.0,54400.0,49274.0
2016.03.25,54500.0,200.0,54500.0,55100.0,54200.0,47027.0
2016.03.28,53400.0,1100.0,55200.0,56100.0,53200.0,116617.0
2016.03.29,53800.0,400.0,53700.0,54400.0,53200.0,87642.0
2016.03.30,54400.0,600.0,54100.0,54900.0,53600.0,57656.0
2016.03.31,55000.0,600.0,54200.0,55000.0,54100.0,64091.0
2016.04.01,54800.0,200.0,55000.0,55300.0,54400.0,81104.0
2016.04.04,54800.0,0.0,54900.0,55200.0,54500.0,46546.0
2016.04.05,55600.0,800.0,54800.0,55900.0,54600.0,72485.0
2016.04.06,56300.0,700.0,55700.0,56500.0,55600.0,97900.0
2016.04.07,57400.0,1100.0,56300.0,57500.0,56000.0,124042.0
2016.04.08,57500.0,100.0,57300.0,57500.0,56700.0,65619.0
2016.04.11,57000.0,500.0,57800.0,57900.0,56400.0,58566.0
2016.04.12,55800.0,1200.0,56800.0,56900.0,55500.0,88380.0
2016.04.14,55200.0,600.0,56000.0,56400.0,54900.0,222800.0
2016.04.15,56700.0,1500.0,55200.0,56900.0,54600.0,70011.0
2016.04.18,56900.0,200.0,56700.0,57400.0,56300.0,63314.0
2016.04.19,58700.0,1800.0,57000.0,59200.0,56700.0,193708.0
2016.04.20,58800.0,100.0,59100.0,59100.0,58100.0,95305.0
2016.04.21,59000.0,200.0,58900.0,59000.0,58300.0,58450.0
2016.04.22,58200.0,800.0,58900.0,59000.0,57700.0,77867.0
2016.04.25,58900.0,700.0,58100.0,59400.0,57500.0,119453.0
2016.04.26,58800.0,100.0,59300.0,59300.0,58500.0,52035.0
2016.04.27,59500.0,700.0,58300.0,59700.0,58100.0,85230.0
2016.04.28,60400.0,900.0,59500.0,60800.0,59100.0,233300.0
2016.04.29,60500.0,100.0,60200.0,60600.0,59500.0,84962.0
2016.05.02,58900.0,1600.0,60500.0,60500.0,58900.0,73679.0
2016.05.03,59700.0,800.0,58900.0,59700.0,58600.0,60551.0
2016.05.04,60900.0,1200.0,59500.0,61100.0,59000.0,161750.0
2016.05.09,60500.0,400.0,60900.0,60900.0,59400.0,86532.0
2016.05.10,60700.0,200.0,60000.0,61000.0,60000.0,74897.0
2016.05.11,60700.0,0.0,61000.0,61000.0,60400.0,41613.0
2016.05.12,61300.0,600.0,60600.0,61700.0,59500.0,131893.0
2016.05.13,60900.0,400.0,62000.0,62400.0,60900.0,184551.0
2016.05.16,61300.0,400.0,61600.0,62400.0,60100.0,209147.0
2016.05.17,61200.0,100.0,61300.0,61800.0,60600.0,63510.0
2016.05.18,63000.0,1800.0,61400.0,63200.0,61100.0,287769.0
2016.05.19,63000.0,0.0,63000.0,63300.0,62100.0,99844.0
2016.05.20,62400.0,600.0,63000.0,63000.0,61900.0,72128.0
2016.05.23,61600.0,800.0,62400.0,62700.0,61500.0,117248.0
2016.05.24,61500.0,100.0,61400.0,62300.0,61400.0,87483.0
2016.05.25,61200.0,300.0,62100.0,62300.0,60400.0,150699.0
2016.05.26,61200.0,0.0,61200.0,61700.0,60400.0,100082.0
2016.05.27,59500.0,1700.0,60800.0,60800.0,59500.0,137585.0
2016.05.30,59900.0,400.0,59300.0,60000.0,59200.0,87038.0
2016.05.31,62100.0,2200.0,59900.0,62300.0,59600.0,163664.0
2016.06.01,63100.0,1000.0,61800.0,63400.0,61000.0,124434.0
2016.06.02,63000.0,100.0,63000.0,63400.0,62600.0,50102.0
2016.06.03,62500.0,500.0,62800.0,63200.0,62000.0,46154.0
2016.06.07,62000.0,500.0,62500.0,62500.0,61100.0,72792.0
2016.06.08,62200.0,200.0,61600.0,62200.0,61200.0,67698.0
2016.06.09,61800.0,400.0,62000.0,62200.0,60000.0,76956.0
2016.06.10,64700.0,2900.0,61200.0,65200.0,61200.0,287671.0
2016.06.13,62900.0,1800.0,64700.0,64700.0,62900.0,147916.0
2016.06.14,65200.0,2300.0,62600.0,65700.0,62500.0,234332.0
2016.06.15,64100.0,1100.0,65300.0,65300.0,64000.0,72872.0
2016.06.16,63700.0,400.0,64900.0,65500.0,62900.0,114341.0
2016.06.17,63500.0,200.0,64300.0,64800.0,63500.0,101005.0
2016.06.20,64500.0,1000.0,63800.0,64700.0,63700.0,83909.0
2016.06.21,64700.0,200.0,64500.0,64900.0,63600.0,69786.0
2016.06.22,65000.0,300.0,64500.0,65300.0,64300.0,53014.0
2016.06.23,64700.0,300.0,64600.0,64900.0,64000.0,45380.0
2016.06.24,61900.0,2800.0,65100.0,65100.0,59700.0,239429.0
2016.06.27,62400.0,500.0,59700.0,63100.0,59700.0,168741.0
2016.06.28,62300.0,100.0,61900.0,62600.0,61600.0,123774.0
2016.06.29,64000.0,1700.0,63000.0,64000.0,62500.0,126717.0
2016.06.30,64500.0,500.0,64100.0,65400.0,64000.0,146788.0
2016.07.01,65800.0,1300.0,64500.0,66100.0,64400.0,180211.0
2016.07.04,65300.0,500.0,65500.0,65900.0,64800.0,78381.0
2016.07.05,66400.0,1100.0,65700.0,66500.0,65600.0,111269.0
2016.07.06,66100.0,300.0,66100.0,66500.0,65600.0,97250.0
2016.07.07,66900.0,800.0,66600.0,67100.0,65900.0,90529.0
2016.07.08,67000.0,100.0,66800.0,67000.0,65500.0,89913.0
2016.07.11,66600.0,400.0,67300.0,67300.0,66400.0,73562.0
2016.07.12,65400.0,1200.0,66700.0,66700.0,65200.0,135660.0
2016.07.13,67200.0,1800.0,65800.0,67500.0,65800.0,158039.0
2016.07.14,66900.0,300.0,66900.0,67100.0,66500.0,68495.0
2016.07.15,68800.0,1900.0,67000.0,68800.0,66700.0,214453.0
2016.07.18,69000.0,200.0,69300.0,69400.0,67900.0,129919.0
2016.07.19,68400.0,600.0,69200.0,69200.0,68400.0,70417.0
2016.07.20,67600.0,800.0,68600.0,68600.0,67100.0,96548.0
2016.07.21,68200.0,600.0,68100.0,68600.0,67600.0,89928.0
2016.07.22,69200.0,1000.0,67800.0,69300.0,67600.0,121533.0
2016.07.25,68000.0,1200.0,69300.0,69500.0,67300.0,97153.0
2016.07.26,63400.0,4600.0,67600.0,67600.0,63100.0,468935.0
2016.07.27,65500.0,2100.0,63200.0,66300.0,62300.0,274019.0
2016.07.28,64900.0,600.0,66000.0,66300.0,64300.0,74905.0
2016.07.29,65900.0,1000.0,64900.0,66300.0,64600.0,99090.0
2016.08.01,66600.0,700.0,65900.0,66900.0,65100.0,70984.0
2016.08.02,65200.0,1400.0,66300.0,66800.0,63300.0,156625.0
2016.08.03,63600.0,1600.0,64600.0,64800.0,63600.0,70743.0
2016.08.04,62900.0,700.0,64000.0,64400.0,62900.0,66002.0
2016.08.05,62500.0,400.0,63300.0,63400.0,61500.0,134360.0
2016.08.08,62500.0,0.0,62500.0,63000.0,61900.0,53466.0
2016.08.09,64800.0,2300.0,62400.0,64800.0,62100.0,99655.0
2016.08.10,63200.0,1600.0,64300.0,64600.0,62800.0,94728.0
2016.08.11,64100.0,900.0,63100.0,64700.0,62400.0,81517.0
2016.08.12,63000.0,1100.0,64900.0,65000.0,62600.0,144869.0
2016.08.16,63500.0,500.0,62900.0,63500.0,62600.0,97133.0
2016.08.17,63200.0,300.0,62900.0,63600.0,62600.0,55464.0
2016.08.18,65500.0,2300.0,63000.0,65600.0,62700.0,159649.0
2016.08.19,64100.0,1400.0,65200.0,65300.0,63700.0,77631.0
2016.08.22,63900.0,200.0,63800.0,64100.0,62800.0,60047.0
2016.08.23,63600.0,300.0,63300.0,64300.0,63300.0,55507.0
2016.08.24,62700.0,900.0,63900.0,64000.0,62400.0,70498.0
2016.08.25,61700.0,1000.0,62500.0,63400.0,61600.0,76484.0
2016.08.26,61600.0,100.0,61500.0,62300.0,61100.0,57279.0
2016.08.29,59800.0,1800.0,61400.0,62000.0,59700.0,85415.0
2016.08.30,59100.0,700.0,59900.0,60800.0,58400.0,138691.0
2016.08.31,58600.0,500.0,58700.0,59400.0,58100.0,69119.0
2016.09.01,58800.0,200.0,59000.0,59700.0,57700.0,96829.0
2016.09.02,60200.0,1400.0,58900.0,60800.0,58700.0,68832.0
2016.09.05,59600.0,600.0,59900.0,60400.0,59600.0,64355.0
2016.09.06,59600.0,0.0,59600.0,60100.0,59000.0,49371.0
2016.09.07,58700.0,900.0,59300.0,59700.0,58600.0,57890.0
2016.09.08,59100.0,400.0,58700.0,59200.0,57600.0,71768.0
2016.09.09,58900.0,200.0,59000.0,59800.0,58100.0,42057.0
2016.09.12,57500.0,1400.0,58000.0,58500.0,57500.0,55993.0
2016.09.13,57400.0,100.0,57800.0,58300.0,57300.0,61169.0
2016.09.19,57400.0,0.0,57400.0,58200.0,57000.0,50943.0
2016.09.20,57400.0,0.0,57200.0,57600.0,55300.0,177712.0
2016.09.21,58000.0,600.0,57400.0,58100.0,56600.0,40785.0
2016.09.22,59100.0,1100.0,58100.0,59200.0,57700.0,73225.0
2016.09.23,58700.0,400.0,58800.0,58900.0,58000.0,68418.0
2016.09.26,59700.0,1000.0,58700.0,60200.0,58300.0,97724.0
2016.09.27,58900.0,800.0,59200.0,59700.0,58800.0,67943.0
2016.09.28,58600.0,300.0,59000.0,59500.0,58400.0,48347.0
2016.09.29,60400.0,1800.0,58200.0,60800.0,58200.0,98192.0
2016.09.30,59700.0,700.0,60300.0,60500.0,59500.0,46841.0
2016.10.04,59300.0,400.0,60100.0,60200.0,59100.0,45633.0
2016.10.05,59300.0,0.0,59200.0,59800.0,58700.0,70234.0
2016.10.06,58300.0,1000.0,59200.0,59200.0,57800.0,116104.0
2016.10.07,57500.0,800.0,58300.0,58500.0,57200.0,69820.0
2016.10.10,57500.0,0.0,57400.0,59000.0,57000.0,37104.0
