date,close,diff,open,high,low,volume
2005.05.04,5300.0,250.0,5050.0,5440.0,5050.0,426790.0
2005.05.06,5300.0,0.0,5340.0,5380.0,5260.0,283303.0
2005.05.09,5200.0,100.0,5420.0,5430.0,5130.0,247095.0
2005.05.10,5140.0,60.0,5210.0,5320.0,5090.0,149423.0
2005.05.11,5010.0,130.0,5100.0,5100.0,5010.0,132552.0
2005.05.12,5050.0,40.0,5000.0,5090.0,4985.0,141002.0
2005.05.13,5200.0,150.0,5050.0,5250.0,5000.0,328969.0
2005.05.16,5210.0,10.0,5280.0,5300.0,5180.0,283587.0
2005.05.17,5160.0,50.0,5380.0,5380.0,5120.0,360399.0
2005.05.18,5070.0,90.0,5200.0,5290.0,5050.0,311194.0
2005.05.19,5200.0,130.0,5180.0,5250.0,5100.0,317719.0
2005.05.20,5100.0,100.0,5230.0,5240.0,5100.0,188576.0
2005.05.23,5070.0,30.0,5160.0,5160.0,5060.0,151464.0
2005.05.24,5080.0,10.0,5100.0,5180.0,5010.0,243649.0
2005.05.25,5190.0,110.0,5120.0,5210.0,5080.0,380239.0
2005.05.26,5240.0,50.0,5230.0,5310.0,5180.0,242811.0
2005.05.27,5240.0,0.0,5300.0,5370.0,5220.0,373998.0
2005.05.30,5650.0,410.0,5400.0,5830.0,5370.0,1093194.0
2005.05.31,5600.0,50.0,5600.0,5650.0,5390.0,449187.0
2005.06.01,5280.0,320.0,5550.0,5650.0,5280.0,439843.0
2005.06.02,5480.0,200.0,5350.0,5520.0,5330.0,514056.0
2005.06.03,6090.0,610.0,5680.0,6160.0,5620.0,2317550.0
2005.06.07,6210.0,120.0,6120.0,6320.0,6000.0,856723.0
2005.06.08,6260.0,50.0,6190.0,6260.0,5950.0,713086.0
2005.06.09,6120.0,140.0,6320.0,6490.0,6090.0,481294.0
2005.06.10,6280.0,160.0,6260.0,6470.0,6170.0,833258.0
2005.06.13,6070.0,210.0,6210.0,6270.0,6030.0,379210.0
2005.06.14,5200.0,870.0,6030.0,6100.0,5170.0,1420795.0
2005.06.15,5270.0,70.0,5250.0,5320.0,5130.0,554705.0
2005.06.16,5100.0,170.0,5270.0,5330.0,5090.0,482984.0
2005.06.17,5280.0,180.0,5120.0,5520.0,5120.0,886259.0
2005.06.20,5290.0,10.0,5340.0,5400.0,5230.0,211567.0
2005.06.21,5140.0,150.0,5290.0,5320.0,5130.0,208749.0
2005.06.22,5240.0,100.0,5100.0,5260.0,5100.0,167506.0
2005.06.23,5220.0,20.0,5230.0,5300.0,5210.0,247107.0
2005.06.24,5180.0,40.0,5150.0,5290.0,5100.0,199367.0
2005.06.27,5130.0,50.0,5130.0,5190.0,5100.0,154371.0
2005.06.28,5200.0,70.0,5100.0,5380.0,5100.0,358932.0
2005.06.29,4990.0,210.0,5050.0,5050.0,4905.0,164018.0
2005.06.30,4905.0,85.0,5000.0,5000.0,4905.0,128099.0
2005.07.01,5200.0,295.0,4840.0,5320.0,4840.0,451644.0
2005.07.04,5220.0,20.0,5290.0,5410.0,5170.0,198105.0
2005.07.05,5120.0,100.0,5240.0,5240.0,5090.0,187820.0
2005.07.06,5170.0,50.0,5150.0,5320.0,5140.0,160387.0
2005.07.07,5080.0,90.0,5090.0,5160.0,5080.0,120764.0
2005.07.08,5040.0,40.0,5110.0,5110.0,4990.0,158942.0
2005.07.11,5150.0,110.0,5120.0,5190.0,5080.0,222529.0
2005.07.12,5450.0,300.0,5210.0,5450.0,5160.0,720921.0
2005.07.13,5200.0,250.0,5600.0,5600.0,5160.0,461004.0
2005.07.14,5130.0,70.0,5250.0,5260.0,5130.0,214275.0
2005.07.15,5090.0,40.0,5130.0,5200.0,5050.0,192640.0
2005.07.18,5060.0,30.0,5060.0,5150.0,5020.0,148915.0
2005.07.19,5020.0,40.0,5060.0,5090.0,4965.0,290300.0
2005.07.20,4850.0,170.0,5020.0,5070.0,4850.0,284591.0
2005.07.21,4795.0,55.0,4865.0,4980.0,4795.0,220230.0
2005.07.22,4740.0,55.0,4705.0,4795.0,4705.0,206312.0
2005.07.25,4610.0,130.0,4645.0,4710.0,4595.0,324965.0
2005.07.26,4740.0,130.0,4630.0,4750.0,4550.0,182929.0
2005.07.27,4680.0,60.0,4750.0,4780.0,4680.0,110713.0
2005.07.28,4700.0,20.0,4685.0,4780.0,4685.0,102110.0
2005.07.29,4845.0,145.0,4725.0,4930.0,4725.0,220171.0
2005.08.01,4775.0,70.0,4900.0,4900.0,4755.0,54921.0
2005.08.02,4655.0,120.0,4780.0,4830.0,4645.0,124701.0
2005.08.03,4570.0,85.0,4600.0,4745.0,4570.0,168600.0
2005.08.04,4220.0,350.0,4600.0,4605.0,4220.0,241211.0
2005.08.05,4055.0,165.0,4005.0,4195.0,3990.0,179026.0
2005.08.08,4090.0,35.0,3910.0,4140.0,3910.0,112536.0
2005.08.09,4075.0,15.0,4010.0,4130.0,4010.0,115082.0
2005.08.10,4065.0,10.0,4075.0,4165.0,4065.0,69621.0
2005.08.11,4020.0,45.0,4100.0,4100.0,4000.0,90743.0
2005.08.12,4040.0,20.0,4070.0,4085.0,4020.0,86325.0
2005.08.16,4145.0,105.0,4000.0,4300.0,4000.0,248308.0
2005.08.17,4020.0,125.0,4070.0,4100.0,4000.0,98882.0
2005.08.18,3920.0,100.0,3930.0,3980.0,3830.0,365091.0
2005.08.19,3940.0,20.0,3825.0,3965.0,3760.0,251561.0
2005.08.22,3865.0,75.0,3945.0,3970.0,3845.0,219966.0
2005.08.23,3860.0,5.0,3805.0,3915.0,3785.0,223876.0
2005.08.24,3700.0,160.0,3830.0,3835.0,3700.0,172992.0
2005.08.25,3600.0,100.0,3625.0,3700.0,3560.0,244191.0
2005.08.26,3400.0,200.0,3540.0,3625.0,3355.0,452743.0
2005.08.29,3515.0,115.0,3410.0,3630.0,3365.0,411752.0
2005.08.30,3750.0,235.0,3560.0,3845.0,3560.0,549909.0
2005.08.31,3745.0,5.0,3710.0,3760.0,3610.0,151031.0
2005.09.01,3700.0,45.0,3865.0,3865.0,3685.0,218326.0
2005.09.02,3705.0,5.0,3635.0,3805.0,3635.0,193216.0
2005.09.05,3950.0,245.0,3710.0,3980.0,3710.0,349634.0
2005.09.06,4540.0,590.0,4100.0,4540.0,4060.0,1875492.0
2005.09.07,4530.0,10.0,4600.0,4750.0,4505.0,1216722.0
2005.09.08,4475.0,55.0,4560.0,4590.0,4335.0,547631.0
2005.09.09,4270.0,205.0,4440.0,4575.0,4260.0,537424.0
2005.09.12,4265.0,5.0,4270.0,4430.0,4265.0,392005.0
2005.09.13,4220.0,45.0,4260.0,4350.0,4115.0,434671.0
2005.09.14,4150.0,70.0,4195.0,4330.0,4100.0,276271.0
2005.09.15,4000.0,150.0,4100.0,4280.0,3800.0,554590.0
2005.09.16,4170.0,170.0,4015.0,4420.0,3910.0,1108781.0
2005.09.20,4085.0,85.0,4350.0,4350.0,4050.0,324795.0
2005.09.21,3960.0,125.0,4020.0,4120.0,3945.0,341780.0
2005.09.22,3870.0,90.0,3865.0,3935.0,3865.0,232700.0
2005.09.23,3820.0,50.0,3890.0,3955.0,3800.0,181478.0
2005.09.26,3900.0,80.0,3810.0,4000.0,3810.0,237244.0
2005.09.27,3910.0,10.0,3910.0,3985.0,3900.0,168964.0
2005.09.28,3970.0,60.0,3950.0,4020.0,3930.0,216756.0
2005.09.29,4160.0,190.0,3980.0,4300.0,3970.0,480188.0
2005.09.30,4010.0,150.0,4250.0,4290.0,4005.0,311568.0
2005.10.04,4060.0,50.0,4095.0,4120.0,4055.0,166032.0
2005.10.05,4075.0,15.0,4060.0,4135.0,4055.0,213720.0
2005.10.06,4000.0,75.0,4020.0,4070.0,3960.0,175773.0
2005.10.07,3965.0,35.0,3960.0,4030.0,3960.0,227282.0
2005.10.10,4070.0,105.0,4000.0,4075.0,4000.0,263732.0
2005.10.11,4280.0,210.0,4085.0,4335.0,4015.0,659029.0
2005.10.12,4150.0,130.0,4280.0,4295.0,4140.0,368992.0
2005.10.13,4100.0,50.0,4150.0,4170.0,4030.0,266807.0
2005.10.14,4000.0,100.0,4115.0,4150.0,3975.0,246269.0
2005.10.17,3860.0,140.0,4000.0,4030.0,3845.0,189059.0
2005.10.18,3900.0,40.0,3820.0,3970.0,3820.0,106527.0
2005.10.19,3710.0,190.0,3850.0,3920.0,3710.0,223457.0
2005.10.20,3690.0,20.0,3735.0,3790.0,3690.0,108413.0
2005.10.21,3670.0,20.0,3560.0,3695.0,3560.0,127440.0
2005.10.24,3720.0,50.0,3650.0,3780.0,3650.0,86633.0
2005.10.25,3730.0,10.0,3820.0,3850.0,3725.0,74924.0
2005.10.26,3725.0,5.0,3740.0,3800.0,3720.0,92451.0
2005.10.27,3720.0,5.0,3725.0,3795.0,3720.0,75864.0
2005.10.28,3600.0,120.0,3700.0,3700.0,3600.0,96102.0
2005.10.31,3655.0,55.0,3610.0,3720.0,3610.0,71336.0
2005.11.01,3685.0,30.0,3620.0,3735.0,3620.0,103813.0
2005.11.02,3720.0,35.0,3670.0,3770.0,3670.0,123152.0
2005.11.03,3700.0,20.0,3750.0,3780.0,3700.0,130717.0
2005.11.04,3830.0,130.0,3900.0,3945.0,3760.0,170222.0
2005.11.07,3850.0,20.0,3830.0,3870.0,3780.0,101410.0
2005.11.08,3835.0,15.0,3900.0,3900.0,3830.0,107052.0
2005.11.09,3810.0,25.0,3835.0,3870.0,3805.0,73493.0
2005.11.10,3710.0,100.0,3810.0,3830.0,3680.0,210618.0
2005.11.11,3710.0,0.0,3720.0,3770.0,3705.0,96031.0
2005.11.14,3880.0,170.0,3740.0,3950.0,3705.0,300619.0
2005.11.15,3820.0,60.0,3860.0,3930.0,3800.0,112842.0
2005.11.16,3950.0,130.0,3820.0,4000.0,3780.0,294486.0
2005.11.17,3890.0,60.0,3910.0,3950.0,3835.0,223036.0
2005.11.18,3985.0,95.0,3930.0,4135.0,3900.0,568297.0
2005.11.21,4000.0,15.0,4050.0,4100.0,3960.0,270199.0
2005.11.22,3815.0,185.0,4010.0,4045.0,3810.0,349524.0
2005.11.23,3820.0,5.0,3840.0,3880.0,3820.0,196148.0
2005.11.24,3960.0,140.0,3850.0,4045.0,3810.0,616295.0
2005.11.25,3950.0,10.0,4040.0,4040.0,3915.0,201734.0
2005.11.28,3970.0,20.0,4080.0,4080.0,3945.0,263603.0
2005.11.29,3880.0,90.0,3960.0,3970.0,3860.0,262204.0
2005.11.30,4090.0,210.0,3885.0,4145.0,3885.0,659585.0
2005.12.01,4230.0,140.0,4075.0,4300.0,4020.0,586645.0
2005.12.02,4230.0,0.0,4320.0,4345.0,4170.0,455265.0
2005.12.05,4140.0,90.0,4205.0,4260.0,4130.0,284646.0
2005.12.06,4045.0,95.0,4165.0,4210.0,4015.0,375399.0
2005.12.07,4210.0,165.0,4080.0,4430.0,4070.0,1116728.0
2005.12.08,4090.0,120.0,4210.0,4315.0,4000.0,506012.0
2005.12.09,4075.0,15.0,4065.0,4150.0,4030.0,298718.0
2005.12.12,4230.0,155.0,4070.0,4245.0,4070.0,307269.0
2005.12.13,4330.0,100.0,4230.0,4340.0,4180.0,367689.0
2005.12.14,4185.0,145.0,4335.0,4360.0,4170.0,362785.0
2005.12.15,4095.0,90.0,4190.0,4220.0,4085.0,248284.0
2005.12.16,3920.0,175.0,4030.0,4050.0,3900.0,306650.0
2005.12.19,3980.0,60.0,3880.0,4005.0,3845.0,185872.0
2005.12.20,4185.0,205.0,4200.0,4330.0,4105.0,560690.0
2005.12.21,4210.0,25.0,4185.0,4260.0,4150.0,218913.0
2005.12.22,4170.0,40.0,4270.0,4380.0,4120.0,414362.0
2005.12.23,4450.0,280.0,4220.0,4555.0,4105.0,895293.0
2005.12.26,4370.0,80.0,4510.0,4540.0,4350.0,363856.0
2005.12.27,4190.0,180.0,4420.0,4420.0,4190.0,263362.0
2005.12.28,4070.0,120.0,4100.0,4225.0,4060.0,200598.0
2005.12.29,4180.0,110.0,4100.0,4230.0,4070.0,214448.0
2006.01.02,4360.0,180.0,4200.0,4375.0,4150.0,338137.0
2006.01.03,4250.0,110.0,4320.0,4400.0,4200.0,256397.0
2006.01.04,4380.0,130.0,4280.0,4380.0,4250.0,417137.0
2006.01.05,4185.0,195.0,4400.0,4410.0,4185.0,403143.0
2006.01.06,4140.0,45.0,4160.0,4240.0,4140.0,220829.0
2006.01.09,4110.0,30.0,4150.0,4180.0,4085.0,177239.0
2006.01.10,4030.0,80.0,4110.0,4140.0,4005.0,248154.0
2006.01.11,4070.0,40.0,4010.0,4100.0,4000.0,161811.0
2006.01.12,4115.0,45.0,4060.0,4170.0,4055.0,173203.0
2006.01.13,4160.0,45.0,4065.0,4160.0,4030.0,139887.0
2006.01.16,4120.0,40.0,4170.0,4180.0,4090.0,131010.0
2006.01.17,4030.0,90.0,4095.0,4180.0,4030.0,267585.0
2006.01.18,3740.0,290.0,4000.0,4010.0,3655.0,366844.0
2006.01.19,3660.0,80.0,3695.0,3780.0,3600.0,153405.0
2006.01.20,3360.0,300.0,3605.0,3760.0,3360.0,297755.0
2006.01.23,2860.0,500.0,3100.0,3250.0,2860.0,239140.0
2006.01.24,3050.0,190.0,2855.0,3085.0,2750.0,166171.0
2006.01.25,3110.0,60.0,3010.0,3215.0,3010.0,118763.0
2006.01.26,3180.0,70.0,3080.0,3195.0,3040.0,90870.0
2006.01.27,3300.0,120.0,3285.0,3340.0,3220.0,79264.0
2006.01.31,3350.0,50.0,3275.0,3495.0,3275.0,98933.0
2006.02.01,3150.0,200.0,3350.0,3400.0,3070.0,171736.0
2006.02.02,3150.0,0.0,3200.0,3230.0,3105.0,95030.0
2006.02.03,3035.0,115.0,3030.0,3100.0,2970.0,89012.0
2006.02.06,3035.0,0.0,2900.0,3055.0,2900.0,40765.0
2006.02.07,3085.0,50.0,3010.0,3085.0,3010.0,58813.0
2006.02.08,3190.0,105.0,3020.0,3190.0,3020.0,67199.0
2006.02.09,3125.0,65.0,3200.0,3250.0,3125.0,65320.0
2006.02.10,3150.0,25.0,3110.0,3225.0,3110.0,55413.0
2006.02.13,3170.0,20.0,3285.0,3285.0,3150.0,54212.0
2006.02.14,3080.0,90.0,3130.0,3215.0,3080.0,47615.0
2006.02.15,3030.0,50.0,3170.0,3170.0,2990.0,101392.0
2006.02.16,3020.0,10.0,3015.0,3045.0,2990.0,52496.0
2006.02.17,3010.0,10.0,3020.0,3050.0,2990.0,78483.0
2006.02.20,3010.0,0.0,2960.0,3040.0,2960.0,69501.0
2006.02.21,3060.0,50.0,3020.0,3085.0,3000.0,53320.0
2006.02.22,3050.0,10.0,3020.0,3080.0,3015.0,51067.0
2006.02.23,3125.0,75.0,3055.0,3125.0,3055.0,68407.0
2006.02.24,3155.0,30.0,3130.0,3195.0,3085.0,50045.0
2006.02.27,3145.0,10.0,3270.0,3270.0,3125.0,81712.0
2006.02.28,3165.0,20.0,3195.0,3195.0,3140.0,52065.0
2006.03.02,3280.0,115.0,3180.0,3635.0,3165.0,1503029.0
2006.03.03,3130.0,150.0,3290.0,3345.0,3120.0,213295.0
2006.03.06,3110.0,20.0,3130.0,3180.0,3080.0,94978.0
2006.03.07,3020.0,90.0,3050.0,3100.0,3020.0,145330.0
2006.03.08,3075.0,55.0,2990.0,3130.0,2990.0,94859.0
2006.03.09,3115.0,40.0,3030.0,3170.0,3030.0,139090.0
2006.03.10,3105.0,10.0,3070.0,3140.0,3070.0,89438.0
2006.03.13,3150.0,45.0,3125.0,3170.0,3110.0,59935.0
2006.03.14,3430.0,280.0,3185.0,3445.0,3140.0,383301.0
2006.03.15,3400.0,30.0,3470.0,3685.0,3320.0,447094.0
2006.03.16,3290.0,110.0,3370.0,3460.0,3270.0,100076.0
2006.03.17,3160.0,130.0,3215.0,3240.0,3150.0,152943.0
2006.03.20,3200.0,40.0,3130.0,3250.0,3130.0,125028.0
2006.03.21,3200.0,0.0,3200.0,3260.0,3190.0,76107.0
2006.03.22,3140.0,60.0,3180.0,3220.0,3100.0,106883.0
2006.03.23,3010.0,130.0,3145.0,3200.0,2850.0,118701.0
2006.03.24,3015.0,5.0,3015.0,3070.0,2995.0,57673.0
2006.03.27,3080.0,65.0,2980.0,3200.0,2980.0,79047.0
2006.03.28,3260.0,180.0,3085.0,3290.0,3080.0,121112.0
2006.03.29,3330.0,70.0,3220.0,3500.0,3200.0,240810.0
2006.03.30,3280.0,50.0,3330.0,3390.0,3265.0,88364.0
2006.03.31,3480.0,200.0,3230.0,3480.0,3230.0,154310.0
2006.04.03,3410.0,70.0,3410.0,3480.0,3390.0,109209.0
2006.04.04,3370.0,40.0,3450.0,3450.0,3325.0,75576.0
2006.04.05,3500.0,130.0,3400.0,3590.0,3315.0,150058.0
2006.04.06,3365.0,135.0,3460.0,3495.0,3365.0,145799.0
2006.04.07,3420.0,55.0,3340.0,3590.0,3240.0,245106.0
2006.04.10,3590.0,170.0,3500.0,3680.0,3425.0,306932.0
2006.04.11,3570.0,20.0,3630.0,3650.0,3500.0,145795.0
2006.04.12,3700.0,130.0,3570.0,3720.0,3570.0,151583.0
2006.04.13,3705.0,5.0,3675.0,3745.0,3600.0,108762.0
2006.04.14,3625.0,80.0,3710.0,3765.0,3625.0,106936.0
2006.04.17,3680.0,55.0,3750.0,3750.0,3625.0,53510.0
2006.04.18,3550.0,130.0,3680.0,3700.0,3550.0,52049.0
2006.04.19,3580.0,30.0,3570.0,3630.0,3530.0,84137.0
2006.04.20,3510.0,70.0,3500.0,3630.0,3500.0,63423.0
2006.04.21,3790.0,280.0,3455.0,3795.0,3455.0,235499.0
2006.04.24,3890.0,100.0,3780.0,4060.0,3780.0,249479.0
2006.04.25,3820.0,70.0,3870.0,3900.0,3680.0,131122.0
2006.04.26,3800.0,20.0,3800.0,3880.0,3720.0,64068.0
2006.04.27,3830.0,30.0,3800.0,3920.0,3700.0,77687.0
2006.04.28,3820.0,10.0,3770.0,3850.0,3560.0,86419.0
2006.05.02,3700.0,120.0,3710.0,3820.0,3700.0,43911.0
2006.05.03,3700.0,0.0,3700.0,3810.0,3610.0,81988.0
2006.05.04,3650.0,50.0,3610.0,3690.0,3610.0,29801.0
2006.05.08,3645.0,5.0,3640.0,3700.0,3510.0,86726.0
2006.05.09,3540.0,105.0,3620.0,3620.0,3540.0,54805.0
2006.05.10,3535.0,5.0,3470.0,3630.0,3470.0,62623.0
2006.05.11,3600.0,65.0,3535.0,3740.0,3520.0,90666.0
2006.05.12,3710.0,110.0,3590.0,3710.0,3545.0,65546.0
2006.05.15,3695.0,15.0,3640.0,3800.0,3635.0,47293.0
2006.05.16,3600.0,95.0,3630.0,3695.0,3555.0,60073.0
2006.05.17,3590.0,10.0,3535.0,3645.0,3530.0,47585.0
2006.05.18,3420.0,170.0,3565.0,3565.0,3410.0,53835.0
2006.05.19,3380.0,40.0,3260.0,3480.0,3250.0,56458.0
2006.05.22,3355.0,25.0,3340.0,3450.0,3340.0,50173.0
2006.05.23,3340.0,15.0,3290.0,3340.0,3250.0,38400.0
2006.05.24,3300.0,40.0,3390.0,3390.0,3215.0,73675.0
2006.05.25,3160.0,140.0,3280.0,3300.0,3160.0,57416.0
2006.05.26,3150.0,10.0,3180.0,3300.0,3150.0,77119.0
2006.05.29,3200.0,50.0,3150.0,3255.0,3130.0,53022.0
2006.05.30,3260.0,60.0,3400.0,3400.0,3210.0,46248.0
2006.06.01,3175.0,85.0,3215.0,3320.0,2950.0,59786.0
2006.06.02,3130.0,45.0,3175.0,3240.0,3080.0,17175.0
2006.06.05,3085.0,45.0,3100.0,3270.0,3085.0,26263.0
2006.06.07,3000.0,85.0,3050.0,3100.0,2910.0,45376.0
2006.06.08,2900.0,100.0,2860.0,2995.0,2850.0,37051.0
2006.06.09,3030.0,130.0,3145.0,3145.0,2900.0,35732.0
2006.06.12,3000.0,30.0,3030.0,3090.0,2950.0,13844.0
2006.06.13,2985.0,15.0,3000.0,3000.0,2945.0,18394.0
2006.06.14,3100.0,115.0,3000.0,3100.0,2850.0,29847.0
2006.06.15,3100.0,0.0,3200.0,3200.0,3010.0,20177.0
2006.06.16,3320.0,220.0,3105.0,3320.0,3105.0,38214.0
2006.06.19,3350.0,30.0,3330.0,3400.0,3310.0,37757.0
2006.06.20,3300.0,50.0,3350.0,3350.0,3240.0,11243.0
2006.06.21,3390.0,90.0,3390.0,3390.0,3215.0,25986.0
2006.06.22,3330.0,60.0,3315.0,3545.0,3315.0,52042.0
2006.06.23,3800.0,470.0,3440.0,3800.0,3300.0,246173.0
2006.06.26,3885.0,85.0,3950.0,4030.0,3740.0,575921.0
2006.06.27,3885.0,0.0,3910.0,4095.0,3765.0,383442.0
2006.06.28,3995.0,110.0,3800.0,4080.0,3730.0,182235.0
2006.06.29,4010.0,15.0,3980.0,4150.0,3980.0,226769.0
2006.06.30,4190.0,180.0,4100.0,4285.0,4020.0,402896.0
2006.07.03,4700.0,510.0,4245.0,4800.0,4120.0,593421.0
2006.07.04,4550.0,150.0,4750.0,4750.0,4420.0,228367.0
2006.07.05,4545.0,5.0,4400.0,4595.0,4300.0,158137.0
2006.07.06,5220.0,675.0,4450.0,5220.0,4335.0,1000967.0
2006.07.07,4800.0,420.0,5190.0,5500.0,4440.0,1564259.0
2006.07.10,4790.0,10.0,4655.0,5040.0,4650.0,395874.0
2006.07.11,4900.0,110.0,4710.0,4945.0,4700.0,210115.0
2006.07.12,4845.0,55.0,5000.0,5030.0,4815.0,277837.0
2006.07.13,4750.0,95.0,4800.0,4800.0,4520.0,140780.0
2006.07.14,4820.0,70.0,4750.0,4820.0,4560.0,136736.0
2006.07.18,4890.0,70.0,4715.0,5000.0,4715.0,130191.0
2006.07.19,4850.0,40.0,4820.0,4990.0,4750.0,78925.0
2006.07.20,4895.0,45.0,4920.0,5000.0,4810.0,120108.0
2006.07.21,5090.0,195.0,4705.0,5100.0,4705.0,173387.0
2006.07.24,4980.0,110.0,5010.0,5130.0,4980.0,109102.0
2006.07.25,4850.0,130.0,5000.0,5140.0,4810.0,119019.0
2006.07.26,4760.0,90.0,4950.0,4950.0,4760.0,60098.0
2006.07.27,4760.0,0.0,4760.0,4800.0,4510.0,102421.0
2006.07.28,4855.0,95.0,4700.0,4985.0,4700.0,121670.0
2006.07.31,4860.0,5.0,4905.0,4975.0,4765.0,78956.0
2006.08.01,4850.0,10.0,4850.0,4890.0,4775.0,33404.0
2006.08.02,4780.0,70.0,4880.0,4880.0,4720.0,22883.0
2006.08.03,4690.0,90.0,4720.0,4850.0,4580.0,65556.0
2006.08.04,4690.0,0.0,4715.0,4715.0,4560.0,94750.0
2006.08.07,4690.0,0.0,4740.0,4820.0,4690.0,46907.0
2006.08.08,4685.0,5.0,4720.0,4720.0,4450.0,70628.0
2006.08.09,4630.0,55.0,4705.0,4705.0,4475.0,56926.0
2006.08.10,4600.0,30.0,4620.0,4650.0,4490.0,80188.0
2006.08.11,4600.0,0.0,4610.0,4750.0,4500.0,134199.0
2006.08.14,4800.0,200.0,4600.0,4950.0,4600.0,134167.0
2006.08.16,4730.0,70.0,4800.0,4860.0,4655.0,115016.0
2006.08.17,4730.0,0.0,4710.0,4830.0,4520.0,95078.0
2006.08.18,4690.0,40.0,4555.0,4730.0,4555.0,125205.0
2006.08.21,4520.0,170.0,4700.0,4700.0,4520.0,52810.0
2006.08.22,4485.0,35.0,4450.0,4560.0,4250.0,138773.0
2006.08.23,4485.0,0.0,4500.0,4520.0,4370.0,84672.0
2006.08.24,4390.0,95.0,4485.0,4485.0,4370.0,64869.0
2006.08.25,4510.0,120.0,4390.0,4705.0,4300.0,116384.0
2006.08.28,4800.0,290.0,4510.0,4980.0,4510.0,242896.0
2006.08.29,4700.0,100.0,4820.0,4825.0,4685.0,81915.0
2006.08.30,5170.0,470.0,4620.0,5250.0,4550.0,691936.0
2006.08.31,5210.0,40.0,5230.0,5430.0,5150.0,567731.0
2006.09.01,5500.0,290.0,5580.0,5690.0,5300.0,755919.0
2006.09.04,5180.0,320.0,5520.0,5540.0,5150.0,451990.0
2006.09.05,5050.0,130.0,5160.0,5200.0,4920.0,293924.0
2006.09.06,5270.0,220.0,4950.0,5330.0,4830.0,497977.0
2006.09.07,5150.0,120.0,5170.0,5350.0,5150.0,134345.0
2006.09.08,5080.0,70.0,5200.0,5270.0,5070.0,135286.0
2006.09.11,5100.0,20.0,5120.0,5220.0,5080.0,110690.0
2006.09.12,5020.0,80.0,5060.0,5140.0,4910.0,173800.0
2006.09.13,4950.0,70.0,5060.0,5100.0,4920.0,117791.0
2006.09.14,4980.0,30.0,5040.0,5060.0,4900.0,185449.0
2006.09.15,5160.0,180.0,4935.0,5220.0,4935.0,299958.0
2006.09.18,5100.0,60.0,5250.0,5250.0,5070.0,145150.0
2006.09.19,5060.0,40.0,5100.0,5150.0,4975.0,132086.0
2006.09.20,5010.0,50.0,4980.0,5070.0,4980.0,103319.0
2006.09.21,4980.0,30.0,5030.0,5090.0,4980.0,91204.0
2006.09.22,4965.0,15.0,4900.0,4975.0,4760.0,202602.0
2006.09.25,4840.0,125.0,4900.0,4950.0,4810.0,84117.0
2006.09.26,4660.0,180.0,4820.0,4890.0,4660.0,83222.0
2006.09.27,4655.0,5.0,4700.0,4780.0,4630.0,108506.0
2006.09.28,4720.0,65.0,4645.0,4780.0,4635.0,65373.0
2006.09.29,4760.0,40.0,4695.0,4800.0,4695.0,54295.0
2006.10.02,4850.0,90.0,4800.0,4900.0,4790.0,80673.0
2006.10.04,4785.0,65.0,4835.0,4900.0,4690.0,47623.0
2006.10.09,4070.0,715.0,4715.0,4775.0,4070.0,297140.0
2006.10.10,4070.0,0.0,3940.0,4210.0,3940.0,165779.0
2006.10.11,4000.0,70.0,4020.0,4125.0,3970.0,141292.0
2006.10.12,4090.0,90.0,4000.0,4100.0,4000.0,67435.0
2006.10.13,4145.0,55.0,4140.0,4260.0,4140.0,69231.0
2006.10.16,4255.0,110.0,4200.0,4390.0,4140.0,92671.0
2006.10.17,4200.0,55.0,4300.0,4300.0,4110.0,77089.0
2006.10.18,4180.0,20.0,4200.0,4205.0,4100.0,80097.0
2006.10.19,4110.0,70.0,4185.0,4215.0,4100.0,47146.0
2006.10.20,4160.0,50.0,4115.0,4200.0,4100.0,52184.0
2006.10.23,4205.0,45.0,4160.0,4250.0,4115.0,80213.0
2006.10.24,4145.0,60.0,4230.0,4280.0,4145.0,58629.0
2006.10.25,4135.0,10.0,4170.0,4170.0,4095.0,70322.0
2006.10.26,4135.0,0.0,4135.0,4140.0,4055.0,33141.0
2006.10.27,4090.0,45.0,4135.0,4170.0,4065.0,47644.0
2006.10.30,4070.0,20.0,4000.0,4095.0,3995.0,38089.0
2006.10.31,4070.0,0.0,4070.0,4080.0,4025.0,29590.0
2006.11.01,4190.0,120.0,4075.0,4190.0,4060.0,95280.0
2006.11.02,4525.0,335.0,4220.0,4525.0,4140.0,141252.0
2006.11.03,4445.0,80.0,4525.0,4530.0,4405.0,97559.0
2006.11.06,4420.0,25.0,4445.0,4475.0,4300.0,112181.0
2006.11.07,4410.0,10.0,4485.0,4485.0,4355.0,77730.0
2006.11.08,4280.0,130.0,4365.0,4410.0,4235.0,65374.0
2006.11.09,4275.0,5.0,4270.0,4290.0,4160.0,59713.0
2006.11.10,4255.0,20.0,4215.0,4400.0,4190.0,40181.0
2006.11.13,4135.0,120.0,4255.0,4260.0,4135.0,50570.0
2006.11.14,4265.0,130.0,4170.0,4340.0,4170.0,109872.0
2006.11.15,4210.0,55.0,4240.0,4330.0,4210.0,66986.0
2006.11.16,4250.0,40.0,4210.0,4555.0,4115.0,206962.0
2006.11.17,4290.0,40.0,4215.0,4300.0,4190.0,50586.0
2006.11.20,4250.0,40.0,4290.0,4395.0,4245.0,62560.0
2006.11.21,4410.0,160.0,4210.0,4460.0,4210.0,121554.0
