date,close,diff,open,high,low,volume
2017.05.22,15750.0,50.0,15750.0,15750.0,15600.0,6524.0
2017.05.23,15800.0,50.0,15750.0,16000.0,15650.0,15175.0
2017.05.24,15650.0,150.0,15900.0,15950.0,15600.0,29282.0
2017.05.25,16200.0,550.0,15800.0,16200.0,15700.0,55221.0
2017.05.26,16550.0,350.0,16300.0,16700.0,16100.0,69575.0
2017.05.29,16050.0,500.0,16600.0,16700.0,16050.0,31498.0
2017.05.30,16400.0,350.0,16100.0,16450.0,16000.0,28582.0
2017.05.31,16400.0,0.0,16400.0,16650.0,16350.0,27764.0
2017.06.01,16250.0,150.0,16400.0,16450.0,16100.0,31192.0
2017.06.02,16400.0,150.0,16450.0,16450.0,16100.0,26872.0
2017.06.05,16450.0,50.0,16550.0,16550.0,16300.0,16372.0
2017.06.07,16300.0,150.0,16350.0,16550.0,16150.0,19897.0
2017.06.08,16300.0,0.0,16300.0,16350.0,16100.0,12952.0
2017.06.09,16250.0,50.0,16300.0,16300.0,16050.0,36458.0
2017.06.12,15750.0,500.0,16050.0,16150.0,15700.0,38717.0
2017.06.13,15750.0,0.0,15750.0,15850.0,15550.0,76961.0
2017.06.14,15700.0,50.0,15800.0,15800.0,15550.0,13907.0
2017.06.15,15600.0,100.0,15700.0,15800.0,15550.0,20837.0
2017.06.16,15650.0,50.0,15700.0,15850.0,15500.0,21758.0
2017.06.19,15650.0,0.0,15800.0,15800.0,15500.0,15794.0
2017.06.20,15500.0,150.0,15750.0,15750.0,15450.0,30003.0
2017.06.21,15600.0,100.0,15600.0,15700.0,15400.0,15707.0
2017.06.22,15350.0,250.0,15600.0,15600.0,15200.0,50245.0
2017.06.23,15300.0,50.0,15200.0,15400.0,15200.0,22248.0
2017.06.26,15300.0,0.0,15350.0,15400.0,15150.0,18344.0
2017.06.27,15450.0,150.0,15350.0,15500.0,15200.0,23180.0
2017.06.28,15250.0,200.0,15450.0,15450.0,15200.0,20785.0
2017.06.29,15300.0,50.0,15350.0,15350.0,15100.0,16769.0
2017.06.30,15300.0,0.0,15300.0,15400.0,15150.0,15704.0
2017.07.03,15200.0,100.0,15150.0,15300.0,15100.0,20794.0
2017.07.04,15100.0,100.0,15250.0,15300.0,14950.0,38460.0
2017.07.05,15350.0,250.0,15000.0,15500.0,15000.0,18239.0
2017.07.06,15150.0,200.0,15350.0,15450.0,15150.0,7715.0
2017.07.07,15250.0,100.0,15250.0,15350.0,15150.0,12294.0
2017.07.10,14900.0,350.0,15300.0,15300.0,14800.0,25308.0
2017.07.11,14850.0,50.0,14800.0,14950.0,14700.0,20198.0
2017.07.12,14650.0,200.0,14900.0,14900.0,14600.0,16732.0
2017.07.13,14550.0,100.0,14800.0,14800.0,14400.0,30667.0
2017.07.14,14750.0,200.0,14600.0,14900.0,14500.0,15755.0
2017.07.17,14900.0,150.0,14850.0,14900.0,14700.0,6178.0
2017.07.18,14800.0,100.0,14950.0,14950.0,14800.0,10338.0
2017.07.19,14900.0,100.0,14700.0,14950.0,14700.0,4682.0
2017.07.20,15150.0,250.0,14950.0,15150.0,14850.0,11341.0
2017.07.21,15100.0,50.0,15150.0,15200.0,14850.0,11221.0
2017.07.24,14950.0,150.0,14900.0,15100.0,14800.0,10395.0
2017.07.25,14900.0,50.0,14800.0,15000.0,14800.0,14085.0
2017.07.26,15000.0,100.0,14900.0,15000.0,14800.0,7542.0
2017.07.27,15100.0,100.0,14950.0,15100.0,14900.0,7255.0
2017.07.28,14900.0,200.0,15150.0,15200.0,14600.0,13480.0
2017.07.31,14750.0,150.0,14900.0,15000.0,14600.0,14770.0
2017.08.01,14950.0,200.0,14900.0,15000.0,14750.0,12222.0
2017.08.02,14950.0,0.0,14950.0,15050.0,14700.0,11476.0
2017.08.03,14750.0,200.0,14950.0,14950.0,14400.0,23327.0
2017.08.04,14500.0,250.0,14750.0,14800.0,14500.0,16889.0
2017.08.07,14600.0,100.0,14550.0,14650.0,14450.0,16550.0
2017.08.08,14550.0,50.0,14500.0,14650.0,14500.0,11186.0
2017.08.09,14550.0,0.0,14600.0,14600.0,14400.0,26307.0
2017.08.10,14400.0,150.0,14450.0,14700.0,14250.0,43532.0
2017.08.11,14200.0,200.0,14250.0,14350.0,14050.0,34371.0
2017.08.14,14050.0,150.0,14300.0,14300.0,13850.0,27993.0
2017.08.16,13950.0,100.0,14050.0,14150.0,13850.0,20546.0
2017.08.17,14550.0,600.0,14050.0,14600.0,13950.0,25045.0
2017.08.18,14450.0,100.0,14450.0,14500.0,14300.0,14459.0
2017.08.21,14250.0,200.0,14500.0,14550.0,14150.0,9893.0
2017.08.22,14200.0,50.0,14400.0,14500.0,14200.0,12827.0
2017.08.23,14100.0,100.0,14150.0,14350.0,13950.0,48135.0
2017.08.24,14150.0,50.0,14100.0,14300.0,14050.0,12588.0
2017.08.25,14150.0,0.0,14100.0,14200.0,14050.0,9949.0
2017.08.28,14400.0,250.0,14200.0,14450.0,14050.0,8763.0
2017.08.29,14350.0,50.0,14350.0,14400.0,14200.0,6934.0
2017.08.30,14100.0,250.0,14350.0,14350.0,14050.0,16144.0
2017.08.31,14150.0,50.0,14150.0,14350.0,14050.0,19021.0
2017.09.01,14350.0,200.0,14300.0,14400.0,14100.0,9455.0
2017.09.04,14050.0,300.0,13950.0,14200.0,13950.0,36710.0
2017.09.05,13800.0,250.0,14200.0,14200.0,13700.0,30461.0
2017.09.06,13600.0,200.0,13750.0,13900.0,13500.0,38158.0
2017.09.07,13800.0,200.0,13800.0,14050.0,13750.0,14325.0
2017.09.08,14050.0,250.0,13950.0,14050.0,13800.0,26209.0
2017.09.11,14350.0,300.0,13900.0,14400.0,13900.0,18309.0
2017.09.12,14450.0,100.0,14300.0,14650.0,14250.0,27301.0
2017.09.13,14400.0,50.0,14450.0,14500.0,14300.0,13846.0
2017.09.14,14350.0,50.0,14300.0,14600.0,14200.0,25805.0
2017.09.15,14250.0,100.0,14150.0,14400.0,14150.0,16374.0
2017.09.18,14400.0,150.0,14350.0,14500.0,14150.0,7102.0
2017.09.19,14400.0,0.0,14300.0,14400.0,14050.0,17822.0
2017.09.20,14500.0,100.0,14450.0,14500.0,14250.0,9935.0
2017.09.21,14100.0,400.0,14500.0,14500.0,14050.0,26112.0
2017.09.22,14050.0,50.0,14050.0,14200.0,13900.0,24528.0
2017.09.25,13700.0,350.0,14100.0,14100.0,13700.0,28349.0
2017.09.26,13850.0,150.0,13600.0,13900.0,13550.0,12301.0
2017.09.27,13950.0,100.0,13850.0,14050.0,13750.0,17642.0
2017.09.28,14050.0,100.0,14050.0,14100.0,13900.0,11477.0
2017.09.29,14050.0,0.0,14050.0,14250.0,13950.0,18365.0
2017.10.10,14100.0,50.0,14200.0,14250.0,13900.0,15876.0
2017.10.11,14100.0,0.0,14000.0,14200.0,13950.0,21080.0
2017.10.12,14200.0,100.0,14200.0,14250.0,14000.0,12241.0
2017.10.13,14100.0,100.0,14250.0,14350.0,14050.0,11847.0
2017.10.16,14250.0,150.0,14100.0,14350.0,14100.0,13680.0
2017.10.17,14400.0,150.0,14150.0,14400.0,14150.0,12130.0
2017.10.18,14250.0,150.0,14400.0,14450.0,14200.0,9755.0
2017.10.19,14250.0,0.0,14300.0,14500.0,14200.0,15906.0
2017.10.20,14100.0,150.0,14350.0,14350.0,14000.0,22619.0
2017.10.23,14000.0,100.0,14150.0,14150.0,13950.0,12198.0
2017.10.24,14050.0,50.0,14000.0,14100.0,13850.0,36030.0
2017.10.25,14000.0,50.0,14000.0,14200.0,13950.0,24120.0
2017.10.26,14350.0,350.0,14100.0,14500.0,14000.0,31299.0
2017.10.27,14500.0,150.0,14350.0,14550.0,14100.0,26857.0
2017.10.30,14350.0,150.0,14550.0,14550.0,14300.0,11413.0
2017.10.31,14550.0,200.0,14350.0,14650.0,14300.0,19078.0
2017.11.01,14650.0,100.0,14450.0,14750.0,14450.0,9299.0
2017.11.02,14300.0,350.0,14600.0,14650.0,14250.0,16904.0
2017.11.03,14450.0,150.0,14350.0,14500.0,14250.0,16739.0
2017.11.06,14600.0,150.0,14450.0,14600.0,14250.0,17603.0
2017.11.07,14900.0,300.0,14650.0,14950.0,14500.0,22725.0
2017.11.08,15000.0,100.0,14950.0,15100.0,14700.0,32516.0
2017.11.09,15150.0,150.0,15000.0,15200.0,14800.0,33880.0
2017.11.10,14900.0,250.0,15150.0,15150.0,14800.0,28232.0
2017.11.13,14900.0,0.0,14900.0,14950.0,14750.0,17656.0
2017.11.14,14850.0,50.0,14950.0,15000.0,14600.0,40595.0
2017.11.15,14650.0,200.0,14800.0,14900.0,14550.0,37212.0
2017.11.16,14850.0,200.0,14650.0,14900.0,14550.0,27155.0
2017.11.17,14650.0,200.0,14850.0,14850.0,14650.0,30894.0
2017.11.20,14750.0,100.0,14700.0,14850.0,14550.0,28018.0
2017.11.21,14850.0,100.0,14850.0,15000.0,14600.0,23726.0
2017.11.22,14600.0,250.0,14850.0,14950.0,14600.0,31550.0
2017.11.23,14700.0,100.0,14600.0,14750.0,14500.0,18043.0
2017.11.24,14650.0,50.0,14750.0,14800.0,14600.0,18950.0
2017.11.27,14500.0,150.0,14750.0,14750.0,14350.0,28291.0
2017.11.28,14700.0,200.0,14600.0,14800.0,14450.0,26621.0
2017.11.29,15450.0,750.0,14700.0,15450.0,14650.0,66888.0
2017.11.30,15550.0,100.0,15500.0,15800.0,15300.0,38965.0
2017.12.01,15800.0,250.0,15600.0,15950.0,15300.0,55594.0
2017.12.04,15650.0,150.0,15650.0,15700.0,15350.0,25284.0
2017.12.05,15900.0,250.0,15650.0,15900.0,15500.0,27497.0
2017.12.06,15800.0,100.0,15650.0,16000.0,15500.0,20769.0
2017.12.07,15450.0,350.0,15800.0,15850.0,15300.0,35850.0
2017.12.08,15500.0,50.0,15450.0,15550.0,15200.0,16244.0
2017.12.11,15600.0,100.0,15500.0,15650.0,15250.0,14361.0
2017.12.12,15450.0,150.0,15600.0,15650.0,15400.0,9937.0
2017.12.13,15350.0,100.0,15400.0,15500.0,15150.0,22040.0
2017.12.14,15200.0,150.0,15250.0,15400.0,15150.0,13965.0
2017.12.15,14800.0,400.0,15150.0,15350.0,14800.0,45827.0
2017.12.18,15000.0,200.0,14800.0,15150.0,14600.0,48869.0
2017.12.19,14700.0,300.0,15000.0,15150.0,14500.0,55573.0
2017.12.20,14650.0,50.0,14700.0,14750.0,14400.0,28805.0
2017.12.21,14400.0,250.0,14650.0,14800.0,14400.0,19648.0
2017.12.22,14800.0,400.0,14400.0,14900.0,14400.0,19414.0
2017.12.26,15000.0,200.0,15000.0,15200.0,14700.0,27893.0
2017.12.27,14550.0,450.0,14800.0,14950.0,14550.0,16408.0
2017.12.28,14600.0,50.0,14650.0,14750.0,14550.0,12518.0
2018.01.02,14450.0,150.0,14600.0,14650.0,14200.0,28861.0
2018.01.03,14250.0,200.0,14500.0,14500.0,14150.0,35930.0
2018.01.04,14000.0,250.0,14350.0,14350.0,13950.0,63037.0
2018.01.05,14000.0,0.0,14000.0,14200.0,14000.0,26396.0
2018.01.08,13950.0,50.0,14100.0,14100.0,13800.0,31782.0
2018.01.09,14250.0,300.0,14000.0,14300.0,13900.0,22937.0
2018.01.10,14350.0,100.0,14300.0,14400.0,14200.0,11719.0
2018.01.11,14300.0,50.0,14400.0,14400.0,14150.0,17684.0
2018.01.12,14300.0,0.0,14300.0,14350.0,14050.0,30801.0
2018.01.15,14200.0,100.0,14400.0,14400.0,14100.0,11824.0
2018.01.16,14250.0,50.0,14550.0,14550.0,14100.0,18852.0
2018.01.17,14200.0,50.0,14300.0,14350.0,14100.0,13801.0
2018.01.18,14100.0,100.0,14200.0,14200.0,14000.0,22528.0
2018.01.19,14300.0,200.0,14150.0,14300.0,14000.0,29494.0
2018.01.22,14350.0,50.0,14300.0,14500.0,14250.0,20137.0
2018.01.23,14400.0,50.0,14450.0,14500.0,14300.0,15845.0
2018.01.24,14750.0,350.0,14500.0,14750.0,14400.0,20013.0
2018.01.25,14950.0,200.0,14700.0,15000.0,14700.0,26242.0
2018.01.26,15550.0,600.0,15050.0,15750.0,15050.0,124714.0
2018.01.29,15400.0,150.0,15550.0,15800.0,15200.0,62452.0
2018.01.30,15300.0,100.0,15400.0,15600.0,15250.0,30086.0
2018.01.31,15500.0,200.0,15350.0,15600.0,15150.0,39474.0
2018.02.01,15550.0,50.0,15450.0,15550.0,15300.0,33180.0
2018.02.02,15550.0,0.0,15500.0,15600.0,15300.0,22533.0
2018.02.05,15200.0,350.0,15300.0,15400.0,15050.0,28937.0
2018.02.06,14650.0,550.0,14800.0,15000.0,14400.0,59349.0
2018.02.07,15100.0,450.0,14800.0,15350.0,14650.0,35915.0
2018.02.08,15250.0,150.0,15100.0,15300.0,14950.0,23450.0
2018.02.09,14850.0,400.0,14950.0,15100.0,14650.0,34857.0
2018.02.12,15200.0,350.0,14900.0,15250.0,14900.0,19001.0
2018.02.13,14900.0,300.0,15000.0,15250.0,14750.0,30106.0
2018.02.14,14650.0,250.0,15000.0,15000.0,14550.0,26750.0
2018.02.19,14700.0,50.0,14800.0,14850.0,14650.0,15880.0
2018.02.20,14550.0,150.0,14650.0,14900.0,14450.0,27457.0
2018.02.21,14950.0,400.0,14600.0,14950.0,14450.0,15232.0
2018.02.22,14700.0,250.0,14900.0,15000.0,14650.0,18551.0
2018.02.23,14600.0,100.0,14750.0,14850.0,14450.0,22325.0
2018.02.26,14400.0,200.0,14600.0,14650.0,14300.0,30572.0
2018.02.27,14700.0,300.0,14500.0,14700.0,14350.0,14591.0
2018.02.28,14650.0,50.0,14650.0,14700.0,14400.0,18570.0
2018.03.02,14300.0,350.0,14600.0,14600.0,14200.0,26516.0
2018.03.05,14150.0,150.0,14250.0,14300.0,14000.0,29074.0
2018.03.06,14300.0,150.0,14300.0,14350.0,14150.0,13673.0
2018.03.07,14100.0,200.0,14200.0,14600.0,14100.0,16954.0
2018.03.08,14250.0,150.0,14050.0,14450.0,14050.0,18463.0
2018.03.09,14250.0,0.0,14300.0,14400.0,14200.0,9323.0
2018.03.12,14200.0,50.0,14300.0,14500.0,14100.0,20154.0
2018.03.13,14150.0,50.0,14150.0,14250.0,14100.0,14016.0
2018.03.14,14000.0,150.0,14200.0,14200.0,13950.0,31617.0
2018.03.15,14050.0,50.0,14000.0,14100.0,13950.0,8558.0
2018.03.16,14000.0,50.0,14050.0,14250.0,13900.0,104891.0
2018.03.19,13900.0,100.0,13950.0,14100.0,13900.0,17373.0
2018.03.20,13950.0,50.0,13800.0,14000.0,13800.0,11645.0
2018.03.21,14200.0,250.0,13950.0,14300.0,13900.0,18272.0
2018.03.22,13900.0,300.0,14200.0,14300.0,13900.0,29445.0
2018.03.23,13750.0,150.0,13750.0,14400.0,13700.0,34634.0
2018.03.26,13600.0,150.0,13700.0,13900.0,13600.0,23013.0
2018.03.27,13900.0,300.0,13700.0,13950.0,13650.0,13931.0
2018.03.28,13750.0,150.0,13800.0,13950.0,13700.0,10361.0
2018.03.29,13750.0,0.0,13750.0,13900.0,13700.0,7223.0
2018.03.30,14100.0,350.0,13900.0,14150.0,13800.0,9065.0
2018.04.02,13750.0,350.0,14050.0,14150.0,13650.0,16121.0
2018.04.03,13850.0,100.0,13750.0,14000.0,13600.0,18912.0
2018.04.04,13650.0,200.0,13900.0,14050.0,13650.0,24550.0
2018.04.05,13600.0,50.0,13700.0,13900.0,13550.0,25604.0
2018.04.06,13650.0,50.0,13600.0,13700.0,13500.0,14434.0
2018.04.09,13500.0,150.0,13550.0,13700.0,13450.0,35084.0
2018.04.10,13750.0,250.0,13500.0,13800.0,13500.0,3930.0
2018.04.11,13700.0,50.0,13700.0,13750.0,13600.0,18794.0
2018.04.12,13650.0,50.0,13750.0,13750.0,13550.0,18127.0
2018.04.13,13550.0,100.0,13700.0,13700.0,13450.0,23807.0
2018.04.16,13550.0,0.0,13600.0,13700.0,13500.0,13692.0
2018.04.17,13550.0,0.0,13600.0,13650.0,13450.0,14797.0
2018.04.18,14050.0,500.0,13600.0,14050.0,13550.0,32210.0
2018.04.19,14100.0,50.0,14050.0,14200.0,13850.0,59554.0
2018.04.20,13900.0,200.0,14100.0,14100.0,13900.0,13266.0
2018.04.23,14450.0,550.0,13950.0,14500.0,13950.0,34971.0
2018.04.24,14350.0,100.0,14450.0,14500.0,14250.0,19071.0
2018.04.25,14300.0,50.0,14200.0,14400.0,14000.0,22371.0
2018.04.26,14300.0,0.0,14250.0,14400.0,14200.0,13853.0
2018.04.27,14450.0,150.0,14400.0,14450.0,14250.0,13576.0
2018.04.30,14600.0,150.0,14450.0,14900.0,14300.0,77600.0
2018.05.02,14800.0,200.0,14750.0,15100.0,14600.0,95180.0
2018.05.03,14400.0,400.0,14900.0,14900.0,13800.0,51670.0
2018.05.04,14750.0,350.0,14400.0,14850.0,14200.0,51606.0
2018.05.08,14450.0,300.0,14750.0,14800.0,14250.0,45316.0
2018.05.09,14250.0,200.0,14450.0,14550.0,13950.0,31941.0
2018.05.10,14450.0,200.0,14300.0,14450.0,14200.0,8928.0
2018.05.11,14900.0,450.0,14450.0,14900.0,14250.0,28738.0
2018.05.14,19350.0,4450.0,15300.0,19350.0,15250.0,2160467.0
2018.05.15,21350.0,2000.0,21200.0,22650.0,20050.0,2650247.0
2018.05.16,19100.0,2250.0,19700.0,20850.0,18350.0,845911.0
2018.05.17,20650.0,1550.0,19150.0,22600.0,19000.0,2693014.0
2018.05.18,21550.0,900.0,21100.0,21550.0,20400.0,610801.0
2018.05.21,22000.0,450.0,21550.0,22000.0,21450.0,304877.0
2018.05.23,21700.0,300.0,21500.0,22200.0,21500.0,182216.0
2018.05.24,20900.0,800.0,22750.0,22750.0,19000.0,253458.0
2018.05.25,16850.0,4050.0,16100.0,17550.0,15700.0,796634.0
2018.05.28,21000.0,4150.0,19950.0,21700.0,19900.0,600132.0
2018.05.29,19350.0,1650.0,20450.0,20700.0,18800.0,380570.0
2018.05.30,18900.0,450.0,19350.0,19850.0,18100.0,270768.0
2018.05.31,18550.0,350.0,18700.0,19200.0,18000.0,160897.0
2018.06.01,17000.0,1550.0,18600.0,18750.0,17000.0,362158.0
2018.06.04,16750.0,250.0,17600.0,17650.0,16500.0,363661.0
2018.06.05,17300.0,550.0,16500.0,18100.0,16300.0,376310.0
2018.06.07,17400.0,100.0,17200.0,18450.0,16900.0,359525.0
2018.06.08,17250.0,150.0,17300.0,17750.0,17000.0,147947.0
2018.06.11,18100.0,850.0,17100.0,18200.0,17100.0,176561.0
2018.06.12,18400.0,300.0,18000.0,19200.0,17350.0,493913.0
2018.06.14,20850.0,2450.0,20000.0,22550.0,19550.0,2831565.0
2018.06.15,21800.0,950.0,20750.0,22350.0,20100.0,841404.0
2018.06.18,21300.0,500.0,21200.0,22300.0,20650.0,405964.0
2018.06.19,21700.0,400.0,21000.0,22800.0,21000.0,536015.0
2018.06.20,23200.0,1500.0,21500.0,23600.0,21250.0,1006402.0
2018.06.21,23050.0,150.0,23200.0,23850.0,22300.0,461014.0
2018.06.22,23850.0,800.0,23050.0,24450.0,22900.0,418740.0
2018.06.25,23400.0,450.0,23850.0,24600.0,23100.0,308540.0
2018.06.26,23400.0,0.0,22850.0,23550.0,22450.0,191847.0
2018.06.27,23900.0,500.0,23050.0,24250.0,23050.0,301031.0
2018.06.28,25000.0,1100.0,23900.0,25350.0,23700.0,274085.0
2018.06.29,24750.0,250.0,24950.0,25600.0,24700.0,132741.0
2018.07.02,21200.0,3550.0,24700.0,25000.0,21100.0,468072.0
2018.07.03,22350.0,1150.0,21600.0,22600.0,21300.0,209545.0
2018.07.04,22950.0,600.0,22100.0,23000.0,22100.0,128149.0
2018.07.05,23050.0,100.0,22600.0,23250.0,22550.0,77285.0
2018.07.06,23700.0,650.0,22950.0,23900.0,22950.0,104391.0
2018.07.09,23300.0,400.0,23700.0,23750.0,22650.0,106716.0
2018.07.10,23450.0,150.0,23300.0,24100.0,23250.0,83720.0
2018.07.11,24400.0,950.0,23400.0,24500.0,23400.0,128982.0
2018.07.12,25200.0,800.0,24100.0,25500.0,24100.0,81065.0
2018.07.13,26200.0,1000.0,24950.0,26800.0,24950.0,118073.0
2018.07.16,26000.0,200.0,26500.0,26950.0,26000.0,67189.0
2018.07.17,26050.0,50.0,25900.0,26300.0,25350.0,73556.0
2018.07.18,26000.0,50.0,25600.0,26150.0,25500.0,59040.0
2018.07.19,26000.0,0.0,25600.0,26000.0,25200.0,44427.0
2018.07.20,26100.0,100.0,25650.0,26500.0,25600.0,54242.0
2018.07.23,25150.0,950.0,26400.0,26400.0,24650.0,69352.0
2018.07.24,25900.0,750.0,25200.0,26200.0,25000.0,87812.0
2018.07.25,25700.0,200.0,26300.0,26300.0,25200.0,77982.0
2018.07.26,26000.0,300.0,25800.0,26350.0,25600.0,91534.0
2018.07.27,26100.0,100.0,26450.0,26450.0,25650.0,42074.0
2018.07.30,26800.0,700.0,26250.0,26800.0,25900.0,68248.0
2018.07.31,27100.0,300.0,27000.0,27150.0,26750.0,78801.0
2018.08.01,27000.0,100.0,27000.0,27300.0,26800.0,40334.0
2018.08.02,27050.0,50.0,27000.0,27300.0,26600.0,62743.0
2018.08.03,26950.0,100.0,27050.0,27150.0,26600.0,41232.0
2018.08.06,26150.0,800.0,26950.0,26950.0,26150.0,60409.0
2018.08.07,26450.0,300.0,26150.0,26450.0,25700.0,61813.0
2018.08.08,27150.0,700.0,26450.0,27150.0,26400.0,79667.0
2018.08.09,27500.0,350.0,26900.0,27700.0,26850.0,41043.0
2018.08.10,27800.0,300.0,27900.0,28050.0,27550.0,91508.0
2018.08.13,27600.0,200.0,27750.0,28250.0,27200.0,70160.0
2018.08.14,27300.0,300.0,27600.0,27600.0,26950.0,42068.0
2018.08.16,27500.0,200.0,27500.0,27800.0,27050.0,46950.0
2018.08.17,27550.0,50.0,27900.0,27900.0,27400.0,30317.0
2018.08.20,27950.0,400.0,27550.0,28350.0,27550.0,47884.0
2018.08.21,28350.0,400.0,27900.0,28400.0,27700.0,27812.0
2018.08.22,28000.0,350.0,28100.0,28500.0,27800.0,37465.0
2018.08.23,28100.0,100.0,28150.0,28200.0,27800.0,31629.0
2018.08.24,28750.0,650.0,28350.0,28900.0,28000.0,37824.0
2018.08.27,27850.0,900.0,28150.0,29100.0,27750.0,109899.0
2018.08.28,28750.0,900.0,27950.0,29350.0,27950.0,72455.0
2018.08.29,29150.0,400.0,28750.0,29300.0,28650.0,42179.0
2018.08.30,29500.0,350.0,29150.0,29600.0,29000.0,38601.0
2018.08.31,28850.0,650.0,29500.0,29700.0,28550.0,86721.0
2018.09.03,28850.0,0.0,28650.0,29200.0,28600.0,43547.0
2018.09.04,28950.0,100.0,28850.0,29100.0,28450.0,29229.0
2018.09.05,28750.0,200.0,28850.0,29200.0,28700.0,51311.0
2018.09.06,29150.0,400.0,29500.0,29500.0,28700.0,33893.0
2018.09.07,29250.0,100.0,29200.0,29800.0,28600.0,310111.0
2018.09.10,29350.0,100.0,29400.0,29550.0,28550.0,91165.0
2018.09.11,29000.0,350.0,29100.0,29200.0,28400.0,103795.0
2018.09.12,28700.0,300.0,28950.0,29200.0,28300.0,109627.0
2018.09.13,29000.0,300.0,28600.0,29150.0,27800.0,109595.0
2018.09.14,33400.0,4400.0,29300.0,33800.0,29300.0,383492.0
2018.09.17,33600.0,200.0,33900.0,37800.0,31800.0,451171.0
2018.09.18,34100.0,500.0,33300.0,34950.0,32800.0,136981.0
2018.09.19,33200.0,900.0,34100.0,34800.0,32500.0,86797.0
