date,close,diff,open,high,low,volume
1999.10.22,10500.0,0.0,11000.0,11000.0,10000.0,5240.0
1999.10.25,10100.0,400.0,10600.0,10800.0,10100.0,8160.0
1999.10.26,10500.0,400.0,10100.0,11300.0,9600.0,16130.0
1999.10.27,10300.0,200.0,10300.0,10650.0,10000.0,4560.0
1999.10.28,11800.0,1500.0,11500.0,11800.0,10800.0,66780.0
1999.10.29,11000.0,800.0,11900.0,11900.0,10950.0,29310.0
1999.11.01,12650.0,1650.0,11000.0,12650.0,10700.0,94300.0
1999.11.02,12200.0,450.0,12650.0,12750.0,12000.0,100230.0
1999.11.03,11800.0,400.0,12300.0,12300.0,11550.0,27280.0
1999.11.04,11900.0,100.0,11900.0,12900.0,11900.0,23690.0
1999.11.05,11550.0,350.0,11500.0,12300.0,11500.0,12460.0
1999.11.08,11800.0,250.0,11900.0,12500.0,11500.0,25030.0
1999.11.09,11900.0,100.0,11500.0,12550.0,11500.0,30540.0
1999.11.10,11700.0,200.0,12200.0,12300.0,11700.0,17910.0
1999.11.11,11500.0,200.0,11300.0,11800.0,11300.0,26520.0
1999.11.15,12000.0,500.0,11800.0,12400.0,11400.0,33200.0
1999.11.16,12500.0,500.0,12100.0,13500.0,12000.0,109830.0
1999.11.17,11500.0,1000.0,12300.0,12300.0,11500.0,24770.0
1999.11.18,10900.0,600.0,11800.0,11800.0,10800.0,19740.0
1999.11.19,10850.0,50.0,11000.0,11700.0,10850.0,22210.0
1999.11.22,11000.0,150.0,11500.0,11500.0,10500.0,9580.0
1999.11.23,10600.0,400.0,10550.0,10800.0,10500.0,20330.0
1999.11.24,10600.0,0.0,10700.0,11400.0,10500.0,22970.0
1999.11.25,10400.0,200.0,10500.0,10900.0,10400.0,13800.0
1999.11.26,9950.0,450.0,10400.0,10750.0,9220.0,11100.0
1999.11.29,9200.0,750.0,9000.0,9900.0,9000.0,5140.0
1999.11.30,9700.0,500.0,9050.0,9940.0,9050.0,9930.0
1999.12.01,9350.0,350.0,9200.0,10000.0,9200.0,4130.0
1999.12.02,9350.0,0.0,9300.0,9950.0,9300.0,6610.0
1999.12.03,9100.0,250.0,9410.0,9600.0,9020.0,4120.0
1999.12.06,8900.0,200.0,9010.0,9400.0,8900.0,4230.0
1999.12.07,8200.0,700.0,8800.0,8850.0,8160.0,4000.0
1999.12.08,7610.0,590.0,7500.0,8000.0,7020.0,4410.0
1999.12.09,7980.0,370.0,7710.0,8000.0,7600.0,4250.0
1999.12.10,8700.0,720.0,7500.0,8700.0,7500.0,9450.0
1999.12.13,8600.0,100.0,8700.0,8800.0,8300.0,7470.0
1999.12.14,8820.0,220.0,8400.0,9090.0,8400.0,21960.0
1999.12.15,8300.0,520.0,9000.0,9000.0,7510.0,6590.0
1999.12.16,8200.0,100.0,8150.0,8700.0,7700.0,8090.0
1999.12.17,7610.0,590.0,8200.0,8300.0,7610.0,5260.0
1999.12.20,7350.0,260.0,7300.0,8000.0,7100.0,9520.0
1999.12.21,6700.0,650.0,7210.0,7700.0,6600.0,5720.0
1999.12.22,6480.0,220.0,6700.0,6750.0,6200.0,4070.0
1999.12.23,6410.0,70.0,6550.0,6800.0,6100.0,6660.0
1999.12.24,6020.0,390.0,6210.0,6480.0,6020.0,16610.0
1999.12.27,6310.0,290.0,6200.0,6470.0,6040.0,7780.0
1999.12.28,6000.0,310.0,6320.0,6320.0,5500.0,4300.0
2000.01.04,6900.0,900.0,6900.0,6900.0,6520.0,5000.0
2000.01.05,7000.0,100.0,7400.0,7400.0,6550.0,7020.0
2000.01.06,6680.0,320.0,6800.0,7150.0,6680.0,4700.0
2000.01.07,6800.0,120.0,6950.0,6950.0,6250.0,2280.0
2000.01.10,6850.0,50.0,6700.0,7200.0,6700.0,1460.0
2000.01.11,7010.0,160.0,6700.0,7100.0,6700.0,3540.0
2000.01.12,6500.0,510.0,6810.0,7050.0,6500.0,2500.0
2000.01.13,6890.0,390.0,6510.0,6890.0,6500.0,1620.0
2000.01.14,7200.0,310.0,7800.0,7800.0,7030.0,5000.0
2000.01.17,7000.0,200.0,7200.0,7200.0,6800.0,4600.0
2000.01.18,6900.0,100.0,7500.0,7500.0,6800.0,3180.0
2000.01.19,6900.0,0.0,6720.0,7300.0,6500.0,9110.0
2000.01.20,6200.0,700.0,6610.0,6610.0,6200.0,6810.0
2000.01.21,6200.0,0.0,6000.0,6500.0,6000.0,3200.0
2000.01.24,6200.0,0.0,6200.0,6300.0,6150.0,1700.0
2000.01.25,6200.0,0.0,6500.0,6500.0,6010.0,2790.0
2000.01.26,6400.0,200.0,6040.0,6400.0,6040.0,3070.0
2000.01.27,6510.0,110.0,6000.0,6800.0,6000.0,4580.0
2000.01.28,6750.0,240.0,6710.0,6750.0,6500.0,4040.0
2000.01.31,6610.0,140.0,6850.0,6850.0,6610.0,1820.0
2000.02.02,6800.0,190.0,6600.0,6850.0,6520.0,3530.0
2000.02.03,7200.0,400.0,6800.0,7500.0,6800.0,9320.0
2000.02.07,6720.0,480.0,7290.0,7290.0,6700.0,5880.0
2000.02.08,6600.0,120.0,6760.0,6890.0,6600.0,4650.0
2000.02.09,6510.0,90.0,6500.0,7000.0,6500.0,4240.0
2000.02.10,6410.0,100.0,6300.0,6470.0,6020.0,4910.0
2000.02.11,6050.0,360.0,6200.0,6470.0,6050.0,4170.0
2000.02.14,5660.0,390.0,6050.0,6230.0,5600.0,1530.0
2000.02.15,5800.0,140.0,5800.0,6050.0,5500.0,4870.0
2000.02.16,5770.0,30.0,5500.0,5900.0,5500.0,3770.0
2000.02.17,5500.0,270.0,5500.0,5600.0,5450.0,3330.0
2000.02.18,5600.0,100.0,5410.0,6000.0,5360.0,6370.0
2000.02.21,5250.0,350.0,5590.0,5600.0,5250.0,4810.0
2000.02.22,5090.0,160.0,5250.0,5250.0,4650.0,8040.0
2000.02.23,5600.0,510.0,4520.0,5700.0,4520.0,7200.0
2000.02.24,5200.0,400.0,5600.0,5600.0,5150.0,3770.0
2000.02.25,5530.0,330.0,4800.0,5800.0,4800.0,16440.0
2000.02.28,6350.0,820.0,5700.0,6350.0,5700.0,11090.0
2000.02.29,7300.0,950.0,7200.0,7300.0,6600.0,32860.0
2000.03.02,6910.0,390.0,7300.0,7800.0,6800.0,27140.0
2000.03.03,6850.0,60.0,7200.0,7650.0,6810.0,7650.0
2000.03.06,7400.0,550.0,6910.0,7800.0,6460.0,14740.0
2000.03.07,7050.0,350.0,7500.0,7500.0,6900.0,9810.0
2000.03.08,7400.0,350.0,6900.0,7900.0,6900.0,13700.0
2000.03.09,8400.0,1000.0,7220.0,8510.0,7220.0,35300.0
2000.03.10,8130.0,270.0,8020.0,8600.0,8000.0,15990.0
2000.03.13,9340.0,1210.0,8400.0,9340.0,8400.0,28440.0
2000.03.14,8780.0,560.0,9950.0,9950.0,8400.0,25250.0
2000.03.15,8100.0,680.0,8780.0,9290.0,8100.0,11100.0
2000.03.17,7110.0,990.0,7300.0,7550.0,7000.0,11760.0
2000.03.20,7360.0,250.0,7110.0,7900.0,7110.0,9490.0
2000.03.21,7600.0,240.0,7700.0,8010.0,7370.0,6090.0
2000.03.22,7700.0,100.0,7600.0,7700.0,7200.0,9050.0
2000.03.23,8000.0,300.0,7890.0,8300.0,7710.0,11520.0
2000.03.24,8110.0,110.0,8300.0,8700.0,8030.0,13860.0
2000.03.27,8400.0,290.0,8350.0,8700.0,8130.0,16980.0
2000.03.28,7810.0,590.0,8610.0,8610.0,7720.0,13420.0
2000.03.29,7100.0,710.0,7860.0,7900.0,7100.0,11420.0
2000.03.30,6800.0,300.0,7110.0,7400.0,6600.0,10670.0
2000.03.31,6800.0,0.0,6820.0,7500.0,6800.0,5370.0
2000.04.03,7100.0,300.0,7800.0,7800.0,6900.0,6350.0
2000.04.04,7300.0,200.0,7150.0,7450.0,7000.0,6950.0
2000.04.06,7160.0,140.0,7400.0,7660.0,7150.0,13890.0
2000.04.07,7200.0,40.0,7160.0,7400.0,7160.0,1820.0
2000.04.10,7200.0,0.0,7200.0,7450.0,7200.0,7500.0
2000.04.12,7400.0,200.0,7400.0,7400.0,7220.0,3710.0
2000.04.14,8300.0,900.0,7400.0,8400.0,7400.0,21510.0
2000.04.17,7800.0,500.0,8300.0,8300.0,7500.0,18240.0
2000.04.18,8970.0,1170.0,8580.0,8970.0,8000.0,32880.0
2000.04.19,10300.0,1330.0,9900.0,10300.0,9500.0,57210.0
2000.04.20,9250.0,1050.0,10300.0,11700.0,9000.0,165540.0
2000.04.21,10600.0,1350.0,9500.0,10600.0,9400.0,43320.0
2000.04.24,12150.0,1550.0,11400.0,12150.0,10600.0,105190.0
2000.04.25,12700.0,550.0,12150.0,13950.0,11700.0,177830.0
2000.04.26,10800.0,1900.0,12700.0,13200.0,10800.0,117590.0
2000.04.27,9200.0,1600.0,10800.0,11000.0,9200.0,77940.0
2000.04.28,9300.0,100.0,9000.0,10200.0,9000.0,68680.0
2000.05.01,9300.0,0.0,9000.0,10200.0,9000.0,68680.0
2000.05.02,9300.0,0.0,9400.0,10000.0,9160.0,47200.0
2000.05.03,9300.0,0.0,9300.0,9400.0,8900.0,35970.0
2000.05.04,10100.0,800.0,9410.0,10650.0,9300.0,77040.0
2000.05.08,10600.0,500.0,10300.0,11500.0,10200.0,55820.0
2000.05.09,9450.0,1150.0,10750.0,10800.0,9200.0,30400.0
2000.05.10,9800.0,350.0,9600.0,10350.0,9110.0,35630.0
2000.05.12,9160.0,640.0,9790.0,10000.0,9160.0,24210.0
2000.05.15,8350.0,810.0,8800.0,8820.0,8000.0,27320.0
2000.05.18,7000.0,1350.0,7320.0,7820.0,6600.0,16390.0
2000.05.19,7000.0,0.0,7600.0,7600.0,6200.0,19170.0
2000.05.22,7600.0,600.0,7000.0,8000.0,6410.0,23960.0
2000.05.23,7000.0,600.0,7250.0,7400.0,6850.0,9410.0
2000.05.24,7100.0,100.0,6800.0,7450.0,6700.0,14290.0
2000.05.25,7550.0,450.0,7090.0,7850.0,7090.0,23690.0
2000.05.26,7000.0,550.0,7310.0,7400.0,6960.0,17930.0
2000.05.29,7100.0,100.0,6800.0,7300.0,6800.0,13670.0
2000.05.30,7100.0,0.0,7300.0,7400.0,7000.0,37470.0
2000.05.31,7500.0,400.0,7200.0,7950.0,7200.0,43750.0
2000.06.01,7100.0,400.0,7500.0,7500.0,7000.0,13610.0
2000.06.02,7100.0,0.0,7250.0,7340.0,6910.0,24220.0
2000.06.05,7520.0,420.0,7200.0,7690.0,6950.0,35620.0
2000.06.07,7590.0,70.0,7500.0,7700.0,7300.0,35230.0
2000.06.08,7730.0,140.0,7850.0,8490.0,7490.0,59900.0
2000.06.09,8100.0,370.0,7800.0,8630.0,7800.0,73470.0
2000.06.12,8600.0,500.0,8500.0,9100.0,8400.0,84370.0
2000.06.13,7750.0,850.0,8710.0,8950.0,7650.0,42640.0
2000.06.14,7410.0,340.0,7890.0,8050.0,7350.0,29000.0
2000.06.15,6930.0,480.0,7030.0,7480.0,6920.0,31790.0
2000.06.16,7000.0,70.0,6900.0,7950.0,6570.0,51280.0
2000.06.19,7000.0,0.0,7100.0,7390.0,7000.0,34040.0
2000.06.20,7070.0,70.0,7100.0,7150.0,7000.0,15230.0
2000.06.21,7080.0,10.0,7200.0,7220.0,7000.0,27340.0
2000.06.22,7000.0,80.0,7080.0,7150.0,6900.0,15050.0
2000.06.23,6750.0,250.0,7000.0,7000.0,6700.0,10470.0
2000.06.26,6950.0,200.0,6900.0,7150.0,6700.0,17870.0
2000.06.27,7080.0,130.0,7170.0,7170.0,6960.0,10300.0
2000.06.28,7200.0,120.0,7080.0,7500.0,7050.0,15660.0
2000.06.29,7100.0,100.0,7300.0,7300.0,6900.0,6540.0
2000.06.30,7200.0,100.0,7100.0,7350.0,6850.0,18830.0
2000.07.03,7850.0,650.0,7150.0,7850.0,7150.0,37660.0
2000.07.04,8170.0,320.0,7900.0,8600.0,7900.0,50950.0
2000.07.05,8150.0,20.0,8360.0,8360.0,7750.0,30710.0
2000.07.06,8070.0,80.0,8150.0,8450.0,8000.0,24340.0
2000.07.07,8300.0,230.0,8300.0,8490.0,7850.0,17050.0
2000.07.12,8000.0,300.0,8000.0,8100.0,7650.0,13980.0
2000.07.13,7700.0,300.0,8000.0,8000.0,7600.0,14140.0
2000.07.14,7550.0,150.0,7700.0,7950.0,7550.0,11720.0
2000.07.18,8000.0,450.0,7700.0,8000.0,7550.0,13200.0
2000.07.19,8000.0,0.0,8200.0,8200.0,7550.0,14960.0
2000.07.20,8000.0,0.0,8000.0,8000.0,7730.0,12420.0
2000.07.21,8000.0,0.0,7990.0,8010.0,7750.0,12920.0
2000.07.24,7930.0,70.0,8000.0,8600.0,7870.0,42340.0
2000.07.25,7520.0,410.0,8090.0,8100.0,7320.0,11930.0
2000.07.26,7280.0,240.0,7490.0,7790.0,7100.0,11320.0
2000.07.27,7300.0,20.0,7140.0,7340.0,7100.0,4480.0
2000.07.28,6950.0,350.0,6920.0,7380.0,6920.0,4500.0
2000.07.31,6830.0,120.0,6720.0,6990.0,6600.0,8220.0
2000.08.01,7850.0,1020.0,7850.0,7850.0,7700.0,14430.0
2000.08.02,8050.0,200.0,8550.0,8750.0,7110.0,57900.0
2000.08.03,8130.0,80.0,8200.0,8600.0,8020.0,19660.0
2000.08.04,7900.0,230.0,7910.0,8100.0,7650.0,4620.0
2000.08.07,7350.0,550.0,7850.0,7850.0,7290.0,2280.0
2000.08.08,7700.0,350.0,7400.0,7850.0,7400.0,7850.0
2000.08.09,7950.0,250.0,7700.0,7990.0,7500.0,6750.0
2000.08.10,7980.0,30.0,8000.0,8200.0,7700.0,4840.0
2000.08.11,8000.0,20.0,8000.0,8490.0,7910.0,18140.0
2000.08.14,9200.0,1200.0,8340.0,9200.0,8340.0,13850.0
2000.08.16,9250.0,50.0,10550.0,10550.0,9020.0,138190.0
2000.08.17,9510.0,260.0,8800.0,10400.0,8700.0,51140.0
2000.08.18,8800.0,710.0,9900.0,9900.0,8750.0,25440.0
2000.08.21,8350.0,450.0,8130.0,8800.0,8130.0,24290.0
2000.08.22,8900.0,550.0,8050.0,9250.0,8050.0,30860.0
2000.08.23,8500.0,400.0,8600.0,8800.0,8450.0,7960.0
2000.08.24,8100.0,400.0,8360.0,8600.0,8050.0,18260.0
2000.08.25,8200.0,100.0,8110.0,8200.0,7900.0,12480.0
2000.08.28,9430.0,1230.0,9430.0,9430.0,9400.0,19600.0
2000.08.29,9050.0,380.0,9800.0,9890.0,9000.0,29840.0
2000.08.30,9200.0,150.0,8950.0,9490.0,8710.0,18070.0
2000.08.31,9400.0,200.0,9200.0,9700.0,9200.0,31610.0
2000.09.01,9410.0,10.0,9400.0,9700.0,9100.0,19310.0
2000.09.04,10100.0,690.0,9500.0,10600.0,9500.0,46770.0
2000.09.05,9320.0,780.0,10050.0,10050.0,9200.0,21010.0
2000.09.06,9450.0,130.0,9500.0,9880.0,9300.0,27710.0
2000.09.07,9210.0,240.0,9550.0,10300.0,9210.0,28570.0
2000.09.08,9390.0,180.0,9310.0,9550.0,9220.0,13690.0
2000.09.14,9390.0,0.0,9230.0,9470.0,9130.0,8050.0
2000.09.15,9700.0,310.0,9400.0,10200.0,9400.0,27010.0
2000.09.18,8850.0,850.0,9760.0,9850.0,8460.0,27860.0
2000.09.19,10150.0,1300.0,8870.0,10150.0,8710.0,35010.0
2000.09.20,11000.0,850.0,9850.0,11650.0,9850.0,103210.0
2000.09.21,10700.0,300.0,10700.0,11500.0,9710.0,55910.0
2000.09.22,11050.0,350.0,10600.0,12300.0,10350.0,111450.0
2000.09.25,10800.0,250.0,11100.0,12100.0,10600.0,95000.0
2000.09.26,10250.0,550.0,10800.0,11400.0,10050.0,64720.0
2000.09.27,10600.0,350.0,10600.0,10700.0,10100.0,52240.0
2000.09.28,10100.0,500.0,10150.0,10500.0,9960.0,29820.0
2000.09.29,10800.0,700.0,9900.0,10800.0,9900.0,41700.0
2000.10.02,11200.0,400.0,10800.0,11400.0,10450.0,40770.0
2000.10.04,10900.0,300.0,11000.0,11350.0,10500.0,23030.0
2000.10.05,10900.0,0.0,11300.0,11650.0,10800.0,44210.0
2000.10.06,10700.0,200.0,10900.0,11500.0,10400.0,29160.0
2000.10.09,10200.0,500.0,10700.0,11050.0,10100.0,18710.0
2000.10.10,10500.0,300.0,10200.0,10700.0,10200.0,21110.0
2000.10.11,9740.0,760.0,10350.0,10350.0,9010.0,23710.0
2000.10.12,9550.0,190.0,9740.0,9850.0,9320.0,25250.0
2000.10.13,10150.0,600.0,9450.0,10900.0,9250.0,34160.0
2000.10.16,10650.0,500.0,11000.0,11000.0,10300.0,22110.0
2000.10.17,12200.0,1550.0,10900.0,12200.0,10500.0,128520.0
2000.10.18,11300.0,900.0,12800.0,12800.0,11000.0,108990.0
2000.10.19,11300.0,0.0,11150.0,12900.0,11000.0,150820.0
2000.10.20,10950.0,350.0,11400.0,11600.0,10750.0,48640.0
2000.10.23,10400.0,550.0,10650.0,11200.0,10300.0,22370.0
2000.10.24,10850.0,450.0,10500.0,11250.0,10500.0,32330.0
2000.10.25,10650.0,200.0,10700.0,11150.0,10300.0,22330.0
2000.10.26,10200.0,450.0,10500.0,10600.0,10000.0,18040.0
2000.10.27,10300.0,100.0,10200.0,10950.0,10200.0,34780.0
2000.10.30,9990.0,310.0,10500.0,10500.0,9650.0,19860.0
2000.10.31,9010.0,980.0,9230.0,9500.0,8650.0,25420.0
2000.11.01,9020.0,10.0,9010.0,9470.0,9010.0,16240.0
2000.11.02,9250.0,230.0,9300.0,9300.0,9000.0,10610.0
2000.11.03,9290.0,40.0,9350.0,9400.0,9130.0,16090.0
2000.11.06,9300.0,10.0,9110.0,9490.0,9110.0,14310.0
2000.11.07,10650.0,1350.0,9300.0,10650.0,9300.0,88050.0
2000.11.08,10600.0,50.0,10950.0,11450.0,10100.0,112830.0
2000.11.09,10000.0,600.0,10500.0,10500.0,9860.0,28080.0
2000.11.10,10450.0,450.0,10000.0,11300.0,9900.0,50010.0
2000.11.13,10000.0,450.0,9900.0,10400.0,9800.0,18340.0
2000.11.14,10250.0,250.0,9510.0,10700.0,9510.0,29380.0
2000.11.15,10200.0,50.0,10400.0,10450.0,10000.0,22070.0
2000.11.16,10600.0,400.0,10100.0,10800.0,10000.0,32150.0
2000.11.17,11600.0,1000.0,10600.0,11900.0,10600.0,45910.0
2000.11.20,12000.0,400.0,11800.0,13050.0,11200.0,86610.0
2000.11.21,12500.0,500.0,11950.0,12700.0,11700.0,69630.0
2000.11.22,14350.0,1850.0,13800.0,14350.0,12600.0,101840.0
2000.11.23,15000.0,650.0,14150.0,16500.0,13650.0,180690.0
2000.11.24,15000.0,0.0,15100.0,15800.0,14500.0,67080.0
2000.11.27,16500.0,1500.0,15100.0,17250.0,15100.0,131350.0
2000.11.28,14050.0,2450.0,16400.0,16600.0,14050.0,93220.0
2000.11.29,11950.0,2100.0,13500.0,14000.0,11950.0,82120.0
2000.11.30,11200.0,750.0,12200.0,12400.0,10200.0,155980.0
2000.12.01,10800.0,400.0,11000.0,11300.0,10300.0,62780.0
2000.12.04,11150.0,350.0,11000.0,11600.0,10900.0,86220.0
2000.12.05,11800.0,650.0,11200.0,12400.0,11200.0,149060.0
2000.12.06,11250.0,550.0,12100.0,12450.0,11250.0,88460.0
2000.12.07,11100.0,150.0,11400.0,11500.0,10700.0,38400.0
2000.12.08,11150.0,50.0,10850.0,11850.0,10850.0,50230.0
2000.12.11,10850.0,300.0,11050.0,11450.0,10800.0,36990.0
2000.12.12,10650.0,200.0,10850.0,11250.0,10300.0,42860.0
2000.12.13,10700.0,50.0,10750.0,10850.0,10450.0,36090.0
2000.12.14,10900.0,200.0,10700.0,11350.0,10500.0,44540.0
2000.12.15,11400.0,500.0,11100.0,11850.0,10950.0,62700.0
2000.12.18,12150.0,750.0,11400.0,12750.0,11150.0,109750.0
2000.12.19,12900.0,750.0,12450.0,13950.0,12400.0,237370.0
2000.12.20,11000.0,1900.0,12800.0,12850.0,11000.0,92580.0
2000.12.21,10650.0,350.0,10800.0,11400.0,10400.0,47300.0
2000.12.22,9100.0,1550.0,10550.0,11000.0,9100.0,63150.0
2000.12.26,8380.0,720.0,9100.0,9290.0,8100.0,47850.0
2001.01.02,9000.0,620.0,8010.0,9600.0,8010.0,34200.0
2001.01.03,9300.0,300.0,9000.0,9300.0,8610.0,25610.0
2001.01.04,9750.0,450.0,9540.0,10000.0,9430.0,41030.0
2001.01.05,9600.0,150.0,9550.0,9700.0,9320.0,44420.0
2001.01.08,9850.0,250.0,9550.0,9980.0,9300.0,24670.0
2001.01.09,10400.0,550.0,9850.0,10650.0,9850.0,58910.0
2001.01.10,9880.0,520.0,10100.0,11950.0,9870.0,76020.0
2001.01.11,10150.0,270.0,10100.0,10300.0,9880.0,31670.0
2001.01.12,10150.0,0.0,10500.0,10500.0,10050.0,38120.0
2001.01.15,10100.0,50.0,10000.0,10350.0,10000.0,34370.0
2001.01.16,9600.0,500.0,10150.0,10150.0,9600.0,19870.0
2001.01.17,9600.0,0.0,9600.0,10000.0,9360.0,27730.0
2001.01.18,9200.0,400.0,9610.0,9900.0,9200.0,19070.0
2001.01.19,9280.0,80.0,9070.0,9480.0,9070.0,15700.0
2001.01.22,9370.0,90.0,9400.0,9450.0,9290.0,10660.0
2001.01.26,9590.0,220.0,10000.0,10000.0,9500.0,11940.0
2001.01.29,10300.0,710.0,9600.0,10300.0,9600.0,29100.0
2001.01.30,9990.0,310.0,10300.0,10400.0,9840.0,25690.0
2001.01.31,9800.0,190.0,10000.0,10050.0,9760.0,16070.0
2001.02.01,10250.0,450.0,9800.0,10500.0,9800.0,36050.0
2001.02.02,10000.0,250.0,10350.0,10400.0,10000.0,19510.0
2001.02.05,10400.0,400.0,9900.0,10900.0,9900.0,48780.0
2001.02.06,10900.0,500.0,10550.0,11300.0,10200.0,53630.0
2001.02.07,10600.0,300.0,11500.0,11600.0,10600.0,33580.0
2001.02.08,10800.0,200.0,10500.0,11350.0,10500.0,41650.0
2001.02.09,10850.0,50.0,10800.0,11300.0,10700.0,26360.0
2001.02.12,10850.0,0.0,10900.0,11100.0,10850.0,22350.0
2001.02.13,10550.0,300.0,11200.0,11200.0,10550.0,28800.0
2001.02.14,12100.0,1550.0,10600.0,12100.0,10350.0,130210.0
2001.02.15,11450.0,650.0,12500.0,12600.0,11300.0,76600.0
2001.02.16,12150.0,700.0,11600.0,13150.0,11600.0,111340.0
2001.02.19,12700.0,550.0,12300.0,13350.0,11900.0,43470.0
2001.02.20,12600.0,100.0,12500.0,13300.0,12300.0,65950.0
2001.02.21,12100.0,500.0,12600.0,12900.0,12000.0,28620.0
2001.02.22,11200.0,900.0,12100.0,12150.0,11100.0,30130.0
2001.02.23,11800.0,600.0,11300.0,12100.0,11300.0,25900.0
2001.02.26,12400.0,600.0,11950.0,12800.0,11800.0,26620.0
2001.02.27,12100.0,300.0,12400.0,12600.0,11800.0,18730.0
2001.02.28,12000.0,100.0,11700.0,12400.0,11250.0,27130.0
2001.03.02,11700.0,300.0,11600.0,12350.0,11400.0,12460.0
2001.03.05,12700.0,1000.0,12000.0,12800.0,11600.0,47340.0
2001.03.06,13650.0,950.0,13000.0,14600.0,12900.0,216660.0
2001.03.07,13050.0,600.0,13650.0,14300.0,12850.0,80940.0
2001.03.08,12950.0,100.0,13100.0,13700.0,12950.0,41370.0
2001.03.09,13650.0,700.0,12850.0,14300.0,12850.0,72160.0
2001.03.12,14000.0,350.0,13650.0,14700.0,13600.0,60870.0
2001.03.13,12900.0,1100.0,13800.0,13800.0,12900.0,22810.0
2001.03.14,14800.0,1900.0,13000.0,14800.0,13000.0,110620.0
2001.03.15,15000.0,200.0,14450.0,16350.0,13600.0,159960.0
2001.03.16,14550.0,450.0,15200.0,15600.0,14400.0,45370.0
2001.03.19,14550.0,0.0,14700.0,15400.0,14550.0,31900.0
2001.03.20,14300.0,250.0,14600.0,15250.0,14150.0,44040.0
2001.03.21,13850.0,450.0,14300.0,14700.0,13850.0,24860.0
2001.03.22,13700.0,150.0,13800.0,14250.0,13450.0,21220.0
2001.03.23,13650.0,50.0,13350.0,14000.0,13200.0,23450.0
2001.03.26,13950.0,300.0,13800.0,14150.0,13400.0,21120.0
2001.03.27,14750.0,800.0,13950.0,15800.0,13900.0,59420.0
2001.03.28,14250.0,500.0,15400.0,15800.0,14250.0,45640.0
2001.03.29,13800.0,450.0,13850.0,14550.0,13600.0,16690.0
2001.03.30,12500.0,1300.0,14000.0,14100.0,12350.0,33500.0
2001.04.02,12600.0,100.0,12900.0,13000.0,12100.0,19510.0
2001.04.03,12300.0,300.0,12750.0,12750.0,12100.0,13020.0
2001.04.04,11600.0,700.0,11650.0,12200.0,11600.0,10290.0
2001.04.06,12700.0,1100.0,11900.0,12700.0,11900.0,20140.0
2001.04.09,12650.0,50.0,12900.0,13500.0,12400.0,31360.0
2001.04.10,12500.0,150.0,12900.0,12950.0,12350.0,16930.0
2001.04.11,13000.0,500.0,12750.0,13100.0,12750.0,13760.0
2001.04.12,12900.0,100.0,13200.0,13200.0,12900.0,7910.0
2001.04.13,13100.0,200.0,13000.0,13500.0,13000.0,11930.0
2001.04.16,12900.0,200.0,13000.0,13200.0,12700.0,6650.0
2001.04.17,13650.0,750.0,13100.0,13950.0,12950.0,28520.0
2001.04.18,13800.0,150.0,13600.0,13950.0,13600.0,19520.0
2001.04.19,13800.0,0.0,14200.0,14750.0,13800.0,21060.0
2001.04.20,13900.0,100.0,13850.0,14300.0,13800.0,8510.0
2001.04.23,13900.0,0.0,13700.0,14000.0,13700.0,6770.0
2001.04.24,14000.0,100.0,13700.0,14600.0,13700.0,17820.0
2001.04.25,14000.0,0.0,14100.0,14250.0,13900.0,8640.0
2001.04.26,13900.0,100.0,14400.0,14400.0,13900.0,8230.0
2001.04.27,13950.0,50.0,13900.0,14300.0,13900.0,7600.0
2001.04.30,14250.0,300.0,14100.0,14350.0,14000.0,13890.0
2001.05.02,14500.0,250.0,14400.0,14700.0,14200.0,12470.0
2001.05.03,14600.0,100.0,14600.0,14600.0,14250.0,7560.0
2001.05.04,14700.0,100.0,14700.0,14700.0,14350.0,10940.0
2001.05.07,14500.0,200.0,14700.0,14700.0,14450.0,8510.0
2001.05.08,15000.0,500.0,14700.0,15300.0,14550.0,19120.0
2001.05.09,15050.0,50.0,15400.0,15500.0,14950.0,5970.0
2001.05.10,15200.0,150.0,14900.0,15200.0,14900.0,2120.0
2001.05.11,15700.0,500.0,15400.0,15800.0,15100.0,8170.0
2001.05.14,16700.0,1000.0,15850.0,17100.0,15750.0,19980.0
2001.05.15,16950.0,250.0,17000.0,17100.0,16300.0,15840.0
2001.05.16,16700.0,250.0,17500.0,17500.0,16700.0,12570.0
2001.05.17,16300.0,400.0,16700.0,17000.0,16250.0,23820.0
2001.05.18,17000.0,700.0,15600.0,17000.0,15600.0,16340.0
2001.05.21,17600.0,600.0,16800.0,19200.0,16800.0,21180.0
2001.05.22,18450.0,850.0,17700.0,18800.0,17700.0,13760.0
2001.05.23,18200.0,250.0,18650.0,19500.0,18000.0,14940.0
2001.05.24,18000.0,200.0,18000.0,18500.0,17700.0,8490.0
2001.05.25,17700.0,300.0,17550.0,18500.0,17550.0,16330.0
2001.05.28,17650.0,50.0,17900.0,18200.0,17150.0,14350.0
2001.05.29,17300.0,350.0,17500.0,17500.0,17200.0,5540.0
2001.05.30,17250.0,50.0,17300.0,17600.0,17150.0,9660.0
2001.05.31,16750.0,500.0,17250.0,17400.0,16750.0,15510.0
2001.06.01,17000.0,250.0,17100.0,17100.0,16300.0,11320.0
2001.06.04,16800.0,200.0,17000.0,17100.0,16700.0,11520.0
2001.06.05,16700.0,100.0,16800.0,16950.0,16550.0,10190.0
