date,close,diff,open,high,low,volume
2015.07.17,13100.0,150.0,13250.0,13450.0,13000.0,133703.0
2015.07.20,13100.0,0.0,13100.0,13300.0,12950.0,106205.0
2015.07.21,13650.0,550.0,13100.0,13750.0,12900.0,273948.0
2015.07.22,13950.0,300.0,13700.0,14000.0,13500.0,194490.0
2015.07.23,13750.0,200.0,14000.0,14450.0,13650.0,194950.0
2015.07.24,13700.0,50.0,13900.0,14150.0,13600.0,89167.0
2015.07.27,13650.0,50.0,13550.0,13850.0,13300.0,90951.0
2015.07.28,13000.0,650.0,13400.0,13550.0,13000.0,153503.0
2015.07.29,13800.0,800.0,13200.0,14650.0,13200.0,593174.0
2015.07.30,13300.0,500.0,13800.0,14250.0,13300.0,258976.0
2015.07.31,13600.0,300.0,13250.0,13750.0,13250.0,109857.0
2015.08.03,14000.0,400.0,13500.0,14300.0,13500.0,151912.0
2015.08.04,14300.0,300.0,13850.0,14350.0,13850.0,154531.0
2015.08.05,14900.0,600.0,14250.0,15150.0,14250.0,272522.0
2015.08.06,14700.0,200.0,14850.0,15350.0,14600.0,140332.0
2015.08.07,14400.0,300.0,14550.0,14700.0,14250.0,92980.0
2015.08.10,14000.0,400.0,14500.0,14550.0,13800.0,101698.0
2015.08.11,13700.0,300.0,14000.0,14100.0,13600.0,69486.0
2015.08.12,13050.0,650.0,13500.0,13700.0,12750.0,218138.0
2015.08.13,13500.0,450.0,13100.0,13500.0,13050.0,69074.0
2015.08.17,13350.0,150.0,13550.0,13600.0,13350.0,40659.0
2015.08.18,13150.0,200.0,13400.0,13500.0,13050.0,80028.0
2015.08.19,12900.0,250.0,12700.0,13900.0,12700.0,388688.0
2015.08.20,12950.0,50.0,12750.0,13700.0,12750.0,207780.0
2015.08.21,11700.0,1250.0,12100.0,12350.0,11150.0,328018.0
2015.08.24,11400.0,300.0,11200.0,12100.0,11200.0,107290.0
2015.08.25,12450.0,1050.0,11650.0,12550.0,11500.0,186335.0
2015.08.26,12800.0,350.0,12450.0,13100.0,12450.0,141011.0
2015.08.27,13100.0,300.0,12800.0,13350.0,12800.0,118797.0
2015.08.28,13600.0,500.0,13400.0,13950.0,13100.0,222263.0
2015.08.31,13700.0,100.0,13600.0,13700.0,13250.0,69775.0
2015.09.01,13600.0,100.0,13600.0,13750.0,13400.0,37034.0
2015.09.02,13500.0,100.0,13100.0,13600.0,13100.0,65815.0
2015.09.03,13300.0,200.0,13600.0,13700.0,13250.0,68449.0
2015.09.04,13500.0,200.0,13700.0,14200.0,13500.0,262127.0
2015.09.07,13800.0,300.0,13900.0,14050.0,13500.0,106115.0
2015.09.08,13950.0,150.0,13700.0,14300.0,13550.0,109306.0
2015.09.09,13800.0,150.0,14150.0,14250.0,13750.0,76610.0
2015.09.10,14700.0,900.0,13800.0,15250.0,13750.0,423456.0
2015.09.11,14950.0,250.0,14800.0,15300.0,14600.0,269359.0
2015.09.14,14550.0,400.0,15100.0,15150.0,14300.0,168145.0
2015.09.15,15550.0,1000.0,14300.0,15900.0,14300.0,449288.0
2015.09.16,16400.0,850.0,15550.0,16750.0,15300.0,448965.0
2015.09.17,16300.0,100.0,16600.0,16750.0,16050.0,332332.0
2015.09.18,17050.0,750.0,16450.0,17200.0,16250.0,385290.0
2015.09.21,17650.0,600.0,17050.0,17950.0,16650.0,300147.0
2015.09.22,17350.0,300.0,17800.0,18400.0,17300.0,323040.0
2015.09.23,16300.0,1050.0,17000.0,17000.0,16050.0,362269.0
2015.09.24,16600.0,300.0,16200.0,16750.0,16150.0,210729.0
2015.09.25,17350.0,750.0,16600.0,17350.0,16350.0,207121.0
2015.09.30,17600.0,250.0,17250.0,18050.0,17050.0,254860.0
2015.10.01,17800.0,200.0,17550.0,17950.0,17250.0,148868.0
2015.10.02,18800.0,1000.0,17850.0,18900.0,17750.0,300072.0
2015.10.05,18800.0,0.0,18900.0,19350.0,18600.0,239149.0
2015.10.06,18050.0,750.0,18800.0,19500.0,17900.0,421603.0
2015.10.07,18950.0,900.0,17850.0,18950.0,17800.0,161903.0
2015.10.08,18700.0,250.0,19350.0,19350.0,18650.0,129724.0
2015.10.12,18900.0,200.0,18400.0,19050.0,17750.0,134587.0
2015.10.13,18450.0,450.0,19200.0,19200.0,18200.0,123685.0
2015.10.14,18000.0,450.0,18500.0,18650.0,17800.0,197927.0
2015.10.15,18700.0,700.0,17800.0,18750.0,17800.0,181666.0
2015.10.16,18700.0,0.0,18900.0,19450.0,18150.0,259853.0
2015.10.19,18500.0,200.0,18700.0,19100.0,18300.0,67346.0
2015.10.20,18350.0,150.0,18350.0,18700.0,18200.0,117149.0
2015.10.21,18200.0,150.0,18350.0,18550.0,18100.0,110589.0
2015.10.22,16100.0,2100.0,18250.0,18500.0,15450.0,447704.0
2015.10.23,15950.0,150.0,16050.0,16500.0,15450.0,378063.0
2015.10.26,16300.0,350.0,16200.0,16900.0,16100.0,155060.0
2015.10.27,16050.0,250.0,16100.0,16400.0,15650.0,104482.0
2015.10.28,16800.0,750.0,16150.0,16800.0,15350.0,243440.0
2015.10.29,17750.0,950.0,16800.0,18450.0,16650.0,389341.0
2015.10.30,16350.0,1400.0,17450.0,17700.0,16150.0,362002.0
2015.11.02,16100.0,250.0,16400.0,16550.0,16050.0,115699.0
2015.11.03,17300.0,1200.0,16200.0,19800.0,16000.0,932187.0
2015.11.04,16150.0,1150.0,17300.0,17800.0,15950.0,1097802.0
2015.11.05,17100.0,950.0,16400.0,17400.0,16250.0,716776.0
2015.11.06,16650.0,450.0,17100.0,17200.0,16300.0,549083.0
2015.11.09,13900.0,2750.0,16250.0,16400.0,13700.0,1170910.0
2015.11.10,12900.0,1000.0,13900.0,13900.0,12550.0,583714.0
2015.11.11,13500.0,600.0,12900.0,14100.0,12250.0,627765.0
2015.11.12,14500.0,1000.0,13400.0,14800.0,13100.0,331859.0
2015.11.13,14600.0,100.0,14350.0,15000.0,13900.0,245670.0
2015.11.16,15500.0,900.0,14200.0,15500.0,14000.0,271689.0
2015.11.17,15100.0,400.0,15600.0,15650.0,15000.0,232467.0
2015.11.18,14400.0,700.0,15100.0,15400.0,14400.0,164580.0
2015.11.19,14900.0,500.0,14500.0,14950.0,14250.0,182319.0
2015.11.20,14600.0,300.0,15000.0,15600.0,14500.0,185523.0
2015.11.23,15050.0,450.0,14800.0,15550.0,14800.0,220755.0
2015.11.24,15150.0,100.0,15150.0,15350.0,14800.0,93223.0
2015.11.25,15000.0,150.0,15200.0,15350.0,15000.0,162347.0
2015.11.26,14850.0,150.0,15200.0,15250.0,14500.0,163602.0
2015.11.27,14500.0,350.0,14700.0,14950.0,14050.0,191530.0
2015.11.30,14400.0,100.0,14500.0,14650.0,14200.0,107586.0
2015.12.01,14150.0,250.0,14300.0,14500.0,13850.0,149218.0
2015.12.02,13800.0,350.0,14050.0,14250.0,13800.0,152480.0
2015.12.03,14950.0,1150.0,13700.0,15650.0,13650.0,427501.0
2015.12.04,14650.0,300.0,15100.0,15400.0,14500.0,198445.0
2015.12.07,14100.0,550.0,14700.0,14900.0,13800.0,194264.0
2015.12.08,13750.0,350.0,13850.0,14050.0,13650.0,108708.0
2015.12.09,13550.0,200.0,13600.0,13750.0,13100.0,143991.0
2015.12.10,13100.0,450.0,13400.0,13600.0,12900.0,194718.0
2015.12.11,13000.0,100.0,12950.0,13550.0,12900.0,119074.0
2015.12.14,11850.0,1150.0,12700.0,12900.0,11700.0,268804.0
2015.12.15,12500.0,650.0,11900.0,13100.0,11900.0,148697.0
2015.12.16,12900.0,400.0,12900.0,13100.0,12500.0,90971.0
2015.12.17,12400.0,500.0,13150.0,13150.0,12400.0,138793.0
2015.12.18,12750.0,350.0,12400.0,13000.0,12200.0,145393.0
2015.12.21,12250.0,500.0,12650.0,12650.0,12150.0,137427.0
2015.12.22,12050.0,200.0,12300.0,12400.0,12000.0,95438.0
2015.12.23,11900.0,150.0,12150.0,12150.0,11800.0,96989.0
2015.12.24,11750.0,150.0,12000.0,12000.0,11650.0,108865.0
2015.12.28,11300.0,450.0,11750.0,11750.0,11250.0,132061.0
2015.12.29,11550.0,250.0,11200.0,11850.0,11200.0,158125.0
2015.12.30,11750.0,200.0,11500.0,11900.0,11500.0,81028.0
2016.01.04,11650.0,100.0,11750.0,12150.0,11650.0,118288.0
2016.01.05,11650.0,0.0,11550.0,11750.0,11350.0,110617.0
2016.01.06,11900.0,250.0,11650.0,12250.0,11650.0,148575.0
2016.01.07,11900.0,0.0,11950.0,12100.0,11650.0,92848.0
2016.01.08,11900.0,0.0,11600.0,11900.0,11400.0,65957.0
2016.01.11,11600.0,300.0,11800.0,12050.0,11600.0,82226.0
2016.01.12,11400.0,200.0,11750.0,11850.0,11400.0,73361.0
2016.01.13,12050.0,650.0,11500.0,12200.0,11450.0,165735.0
2016.01.14,11750.0,300.0,11800.0,12050.0,11600.0,87216.0
2016.01.15,11550.0,200.0,11800.0,11950.0,11450.0,96442.0
2016.01.18,12050.0,500.0,11300.0,12200.0,11300.0,125561.0
2016.01.19,13000.0,950.0,12050.0,13050.0,11950.0,287732.0
2016.01.20,12350.0,650.0,13150.0,13150.0,12050.0,181426.0
2016.01.21,12300.0,50.0,12250.0,12550.0,11950.0,92577.0
2016.01.22,12150.0,150.0,12350.0,12400.0,12000.0,112828.0
2016.01.25,12350.0,200.0,12200.0,12800.0,12200.0,166643.0
2016.01.26,12200.0,150.0,12250.0,12350.0,12000.0,110980.0
2016.01.27,11950.0,250.0,12250.0,12300.0,11900.0,95363.0
2016.01.28,11900.0,50.0,11850.0,12100.0,11800.0,90481.0
2016.01.29,12100.0,200.0,11900.0,12100.0,11800.0,56680.0
2016.02.01,11900.0,200.0,12250.0,12250.0,11800.0,76382.0
2016.02.02,11750.0,150.0,12000.0,12000.0,11700.0,97207.0
2016.02.03,11750.0,0.0,11650.0,11800.0,11500.0,84321.0
2016.02.04,11800.0,50.0,11650.0,11850.0,11550.0,47869.0
2016.02.05,11550.0,250.0,11800.0,11800.0,11400.0,76095.0
2016.02.11,10800.0,750.0,11050.0,11250.0,10800.0,118861.0
2016.02.12,9270.0,1530.0,10300.0,10600.0,9170.0,379868.0
2016.02.15,11000.0,1730.0,9300.0,11900.0,9300.0,664590.0
2016.02.16,10650.0,350.0,10700.0,11500.0,10550.0,218982.0
2016.02.17,10850.0,200.0,10650.0,11300.0,10650.0,149473.0
2016.02.18,10850.0,0.0,10900.0,11000.0,10750.0,58717.0
2016.02.19,10750.0,100.0,10900.0,11200.0,10700.0,79560.0
2016.02.22,10750.0,0.0,10700.0,10850.0,10550.0,51987.0
2016.02.23,10700.0,50.0,10750.0,11200.0,10650.0,97292.0
2016.02.24,10900.0,200.0,10700.0,11000.0,10500.0,66806.0
2016.02.25,10700.0,200.0,10900.0,11150.0,10700.0,56163.0
2016.02.26,10900.0,200.0,10800.0,11000.0,10650.0,68917.0
2016.02.29,10800.0,100.0,10850.0,11100.0,10700.0,68643.0
2016.03.02,10800.0,0.0,10900.0,11050.0,10750.0,66831.0
2016.03.03,10700.0,100.0,10750.0,10900.0,10600.0,61183.0
2016.03.04,10600.0,100.0,10800.0,10800.0,10350.0,98011.0
2016.03.07,10300.0,300.0,10700.0,10700.0,10300.0,107745.0
2016.03.08,10250.0,50.0,10200.0,10350.0,10000.0,107210.0
2016.03.09,10850.0,600.0,10250.0,11100.0,10100.0,211650.0
2016.03.10,11300.0,450.0,10750.0,11450.0,10750.0,161871.0
2016.03.11,11550.0,250.0,11350.0,11800.0,11100.0,188503.0
2016.03.14,11300.0,250.0,11700.0,11700.0,11200.0,112341.0
2016.03.15,11300.0,0.0,11250.0,11450.0,10900.0,114154.0
2016.03.16,11050.0,250.0,11300.0,11350.0,11050.0,46991.0
2016.03.17,10950.0,100.0,11250.0,11250.0,10900.0,64570.0
2016.03.18,11650.0,700.0,11100.0,11650.0,10950.0,162394.0
2016.03.21,11700.0,50.0,11800.0,11850.0,11450.0,130790.0
2016.03.22,11900.0,200.0,11750.0,11900.0,11450.0,122118.0
2016.03.23,11950.0,50.0,11850.0,12000.0,11700.0,97883.0
2016.03.24,11900.0,50.0,11950.0,12000.0,11650.0,111493.0
2016.03.25,11550.0,350.0,11850.0,11850.0,11550.0,87276.0
2016.03.28,11650.0,100.0,11550.0,11850.0,11400.0,81391.0
2016.03.29,11750.0,100.0,11750.0,11750.0,11500.0,85553.0
2016.03.30,11800.0,50.0,11900.0,12100.0,11700.0,126359.0
2016.03.31,11650.0,150.0,11800.0,11900.0,11500.0,74603.0
2016.04.01,11100.0,550.0,11600.0,11650.0,11000.0,245354.0
2016.04.04,11250.0,150.0,11200.0,11300.0,11000.0,93582.0
2016.04.05,11200.0,50.0,11200.0,11200.0,10950.0,64619.0
2016.04.06,11000.0,200.0,11250.0,11250.0,10900.0,65661.0
2016.04.07,10900.0,100.0,11050.0,11100.0,10200.0,103744.0
2016.04.08,10950.0,50.0,10850.0,10950.0,10550.0,96459.0
2016.04.11,10850.0,100.0,11000.0,11100.0,10850.0,41398.0
2016.04.12,10750.0,100.0,10950.0,10950.0,10600.0,80807.0
2016.04.14,10950.0,200.0,10800.0,11000.0,10600.0,67174.0
2016.04.15,10750.0,200.0,10950.0,10950.0,10700.0,38272.0
2016.04.18,10500.0,250.0,10750.0,10800.0,10400.0,115187.0
2016.04.19,10500.0,0.0,10450.0,10600.0,10250.0,92142.0
2016.04.20,10800.0,300.0,10450.0,11050.0,10450.0,129735.0
2016.04.21,10800.0,0.0,10950.0,10950.0,10600.0,52833.0
2016.04.22,10750.0,50.0,10800.0,10850.0,10400.0,59722.0
2016.04.25,10600.0,150.0,10800.0,10800.0,10500.0,51748.0
2016.04.26,10550.0,50.0,10600.0,10600.0,10400.0,75481.0
2016.04.27,10400.0,150.0,10550.0,10650.0,10400.0,47845.0
2016.04.28,10400.0,0.0,10400.0,10700.0,10350.0,81537.0
2016.04.29,10650.0,250.0,10400.0,10700.0,10400.0,52113.0
2016.05.02,11400.0,750.0,10750.0,11550.0,10550.0,422522.0
2016.05.03,11400.0,0.0,11350.0,11400.0,11150.0,91765.0
2016.05.04,11500.0,100.0,11300.0,11900.0,11300.0,220806.0
2016.05.09,10900.0,600.0,11450.0,11500.0,10600.0,117357.0
2016.05.10,11000.0,100.0,10950.0,11150.0,10700.0,102493.0
2016.05.11,10950.0,50.0,11050.0,11150.0,10800.0,51388.0
2016.05.12,10500.0,450.0,10850.0,10900.0,10100.0,233334.0
2016.05.13,10300.0,200.0,10550.0,10550.0,10150.0,98699.0
2016.05.16,10200.0,100.0,10300.0,10450.0,10100.0,76070.0
2016.05.17,10250.0,50.0,10150.0,10400.0,9950.0,99024.0
2016.05.18,9820.0,430.0,10100.0,10300.0,9820.0,154153.0
2016.05.19,9610.0,210.0,9800.0,9890.0,9270.0,204234.0
2016.05.20,9850.0,240.0,9600.0,9900.0,9600.0,120463.0
2016.05.23,10550.0,700.0,9990.0,10550.0,9970.0,195186.0
2016.05.24,10200.0,350.0,10450.0,10600.0,10150.0,133854.0
2016.05.25,10500.0,300.0,10350.0,11350.0,10350.0,577560.0
2016.05.26,10700.0,200.0,10600.0,10800.0,10350.0,109919.0
2016.05.27,10600.0,100.0,10700.0,10950.0,10500.0,87545.0
2016.05.30,10300.0,300.0,10500.0,10600.0,9980.0,142945.0
2016.05.31,10500.0,200.0,10150.0,10550.0,10150.0,95360.0
2016.06.01,10450.0,50.0,10600.0,10650.0,10200.0,92348.0
2016.06.02,10750.0,300.0,10400.0,10800.0,10300.0,150345.0
2016.06.03,10800.0,50.0,10750.0,10950.0,10600.0,110390.0
2016.06.07,10650.0,150.0,10700.0,10950.0,10550.0,90140.0
2016.06.08,10350.0,300.0,10650.0,10650.0,10200.0,115515.0
2016.06.09,10200.0,150.0,10350.0,10600.0,10150.0,149490.0
2016.06.10,10150.0,50.0,10150.0,10300.0,9990.0,110220.0
2016.06.13,10050.0,100.0,10050.0,10150.0,9950.0,50570.0
2016.06.14,9910.0,140.0,9960.0,10050.0,9810.0,81015.0
2016.06.15,9990.0,80.0,10000.0,10100.0,9830.0,46495.0
2016.06.16,9850.0,140.0,10050.0,10050.0,9670.0,76959.0
2016.06.17,9730.0,120.0,9900.0,9950.0,9690.0,61475.0
2016.06.20,9690.0,40.0,9600.0,9770.0,9380.0,107159.0
2016.06.21,9770.0,80.0,9700.0,9880.0,9700.0,44726.0
2016.06.22,9610.0,160.0,9700.0,9850.0,9590.0,57302.0
2016.06.23,9300.0,310.0,9630.0,9630.0,9140.0,154048.0
2016.06.24,8280.0,1020.0,9400.0,9400.0,8050.0,286495.0
2016.06.27,8650.0,370.0,8010.0,8680.0,7990.0,85446.0
2016.06.28,8830.0,180.0,8420.0,9180.0,8420.0,83070.0
2016.06.29,8900.0,70.0,8880.0,9080.0,8740.0,63026.0
2016.06.30,8880.0,20.0,8950.0,9070.0,8780.0,54502.0
2016.07.01,8910.0,30.0,8880.0,8990.0,8870.0,45871.0
2016.07.04,8910.0,0.0,9050.0,9070.0,8800.0,57101.0
2016.07.05,8800.0,110.0,8830.0,8930.0,8790.0,64420.0
2016.07.06,8700.0,100.0,8800.0,8870.0,8650.0,45432.0
2016.07.07,8980.0,280.0,8730.0,9080.0,8730.0,86206.0
2016.07.08,8820.0,160.0,8940.0,9010.0,8750.0,56280.0
2016.07.11,9040.0,220.0,8730.0,9040.0,8730.0,38673.0
2016.07.12,8880.0,160.0,9020.0,9090.0,8800.0,59295.0
2016.07.13,9330.0,450.0,8880.0,9330.0,8800.0,133221.0
2016.07.14,9550.0,220.0,9350.0,9790.0,9270.0,162210.0
2016.07.15,9510.0,40.0,9760.0,9760.0,9390.0,56524.0
2016.07.18,9360.0,150.0,9480.0,9570.0,9330.0,24165.0
2016.07.19,9150.0,210.0,9300.0,9440.0,9100.0,41092.0
2016.07.20,10350.0,1200.0,9990.0,11700.0,9620.0,3859379.0
2016.07.21,9970.0,380.0,10200.0,10300.0,9890.0,517042.0
2016.07.22,9560.0,410.0,10000.0,10050.0,9560.0,275568.0
2016.07.25,9730.0,170.0,9520.0,9890.0,9500.0,114907.0
2016.07.26,9570.0,160.0,9800.0,9800.0,9550.0,92781.0
2016.07.27,9590.0,20.0,9560.0,9700.0,9500.0,49596.0
2016.07.28,9840.0,250.0,9550.0,10200.0,9440.0,262482.0
2016.07.29,9790.0,50.0,9840.0,9950.0,9730.0,73997.0
2016.08.01,9740.0,50.0,9790.0,9900.0,9600.0,81523.0
2016.08.02,9750.0,10.0,9660.0,9780.0,9550.0,55076.0
2016.08.03,10000.0,250.0,9640.0,10950.0,9590.0,761762.0
2016.08.04,10150.0,150.0,10000.0,10350.0,9940.0,181444.0
2016.08.05,10050.0,100.0,10200.0,10250.0,10000.0,75518.0
2016.08.08,10800.0,750.0,10200.0,11100.0,10050.0,532803.0
2016.08.09,11500.0,700.0,10800.0,11500.0,10650.0,661905.0
2016.08.10,11250.0,250.0,11350.0,11600.0,11050.0,203278.0
2016.08.11,11250.0,0.0,11200.0,11800.0,11100.0,259678.0
2016.08.12,11100.0,150.0,11250.0,11350.0,10900.0,120612.0
2016.08.16,10500.0,600.0,10900.0,10950.0,10300.0,230842.0
2016.08.17,10350.0,150.0,10450.0,10500.0,10050.0,132845.0
2016.08.18,10100.0,250.0,10400.0,10600.0,10000.0,146035.0
2016.08.19,10150.0,50.0,10250.0,10350.0,10000.0,92567.0
2016.08.22,9780.0,370.0,10050.0,10150.0,9700.0,99557.0
2016.08.23,9930.0,150.0,9870.0,10300.0,9780.0,69539.0
2016.08.24,10100.0,170.0,9950.0,10350.0,9950.0,44928.0
2016.08.25,10000.0,100.0,10150.0,10150.0,9940.0,63948.0
2016.08.26,9920.0,80.0,10000.0,10050.0,9780.0,62962.0
2016.08.29,9700.0,220.0,9950.0,10000.0,9640.0,66381.0
2016.08.30,9740.0,40.0,9700.0,9980.0,9650.0,24762.0
2016.08.31,9460.0,280.0,9650.0,9940.0,9200.0,96122.0
2016.09.01,9430.0,30.0,9300.0,9640.0,9300.0,61965.0
2016.09.02,9480.0,50.0,9330.0,9490.0,9250.0,41760.0
2016.09.05,9370.0,110.0,9380.0,9530.0,9300.0,62707.0
2016.09.06,9430.0,60.0,9410.0,9500.0,9320.0,25342.0
2016.09.07,9400.0,30.0,9430.0,9600.0,9400.0,52396.0
2016.09.08,9250.0,150.0,9420.0,9500.0,9160.0,47052.0
2016.09.09,9270.0,20.0,9140.0,9320.0,8960.0,68219.0
2016.09.12,9100.0,170.0,9100.0,9250.0,9050.0,36193.0
2016.09.13,9420.0,320.0,9110.0,9430.0,9110.0,52594.0
2016.09.19,9350.0,70.0,9420.0,9420.0,9120.0,39925.0
2016.09.20,9280.0,70.0,9420.0,9420.0,9210.0,38956.0
2016.09.21,9360.0,80.0,9420.0,9420.0,9270.0,27019.0
2016.09.22,9600.0,240.0,9370.0,9680.0,9360.0,47772.0
2016.09.23,9700.0,100.0,9620.0,9760.0,9550.0,45353.0
2016.09.26,9680.0,20.0,9700.0,9890.0,9530.0,31143.0
2016.09.27,9540.0,140.0,9680.0,9730.0,9420.0,31978.0
2016.09.28,9450.0,90.0,9490.0,9590.0,9450.0,17997.0
2016.09.29,9550.0,100.0,9650.0,9650.0,9470.0,28421.0
2016.09.30,9240.0,310.0,9420.0,9540.0,9100.0,43632.0
2016.10.04,9210.0,30.0,9100.0,9220.0,9000.0,85841.0
2016.10.05,9090.0,120.0,9090.0,9220.0,9090.0,30902.0
2016.10.06,9250.0,160.0,9100.0,9380.0,9100.0,33882.0
2016.10.07,9120.0,130.0,9190.0,9350.0,9080.0,30308.0
2016.10.10,9220.0,100.0,9200.0,9270.0,9120.0,15971.0
2016.10.11,9170.0,50.0,9290.0,9290.0,9000.0,36736.0
2016.10.12,9210.0,40.0,9090.0,9210.0,9040.0,10306.0
2016.10.13,9400.0,190.0,9260.0,9790.0,9260.0,130372.0
2016.10.14,9400.0,0.0,9400.0,9540.0,9120.0,27210.0
2016.10.17,9070.0,330.0,9470.0,9480.0,9070.0,44619.0
2016.10.18,9040.0,30.0,9080.0,9140.0,8930.0,41224.0
2016.10.19,9030.0,10.0,9040.0,9100.0,8910.0,31007.0
2016.10.20,8950.0,80.0,9070.0,9080.0,8850.0,32288.0
2016.10.21,8650.0,300.0,8970.0,8980.0,8550.0,98466.0
2016.10.24,8370.0,280.0,8600.0,8730.0,8310.0,61762.0
2016.10.25,7910.0,460.0,8320.0,8400.0,7890.0,103063.0
2016.10.26,7910.0,0.0,7770.0,8040.0,7550.0,60418.0
2016.10.27,8170.0,260.0,7940.0,8180.0,7920.0,35375.0
2016.10.28,7970.0,200.0,8370.0,8370.0,7900.0,23348.0
2016.10.31,7540.0,430.0,8020.0,8020.0,7500.0,43079.0
2016.11.01,7570.0,30.0,7130.0,7800.0,7130.0,57072.0
2016.11.02,7490.0,80.0,7630.0,7630.0,6900.0,101209.0
2016.11.03,6850.0,640.0,7010.0,7310.0,6850.0,79399.0
2016.11.04,6370.0,480.0,6740.0,6830.0,6160.0,207428.0
2016.11.07,6620.0,250.0,6400.0,6690.0,6290.0,80685.0
2016.11.08,6960.0,340.0,7000.0,7190.0,6760.0,115120.0
2016.11.09,6670.0,290.0,6880.0,7180.0,6300.0,106546.0
2016.11.10,7160.0,490.0,6870.0,7250.0,6810.0,80997.0
2016.11.11,7140.0,20.0,7230.0,7230.0,6950.0,24021.0
2016.11.14,7050.0,90.0,7030.0,7130.0,6900.0,28119.0
2016.11.15,6900.0,150.0,7130.0,7130.0,6830.0,40744.0
2016.11.16,7000.0,100.0,7000.0,7100.0,6620.0,26792.0
2016.11.17,6980.0,20.0,6950.0,7050.0,6860.0,32964.0
2016.11.18,6820.0,160.0,7100.0,7100.0,6770.0,49346.0
2016.11.21,6700.0,120.0,6870.0,6900.0,6550.0,43668.0
2016.11.22,6880.0,180.0,6730.0,6930.0,6720.0,28037.0
2016.11.23,6880.0,0.0,6910.0,6920.0,6750.0,27540.0
2016.11.24,6780.0,100.0,6900.0,6990.0,6700.0,27803.0
2016.11.25,6800.0,20.0,6840.0,6840.0,6650.0,21085.0
2016.11.28,6600.0,200.0,6750.0,6970.0,6600.0,42230.0
2016.11.29,6580.0,20.0,6550.0,6700.0,6450.0,18068.0
2016.11.30,6440.0,140.0,6470.0,6570.0,6280.0,47695.0
2016.12.01,6670.0,230.0,6500.0,6800.0,6370.0,38814.0
2016.12.02,6720.0,50.0,6730.0,6790.0,6600.0,23115.0
2016.12.05,6660.0,60.0,6610.0,6750.0,6600.0,19683.0
2016.12.06,6660.0,0.0,6660.0,6820.0,6660.0,8636.0
2016.12.07,6600.0,60.0,6710.0,6740.0,6510.0,14273.0
2016.12.08,6640.0,40.0,6590.0,6680.0,6570.0,17485.0
2016.12.09,6820.0,180.0,6670.0,6820.0,6650.0,28342.0
2016.12.12,7000.0,180.0,6820.0,7000.0,6790.0,50982.0
2016.12.13,7080.0,80.0,7000.0,7080.0,6910.0,22890.0
2016.12.14,7090.0,10.0,7080.0,7210.0,7010.0,21362.0
2016.12.15,8080.0,990.0,7970.0,8940.0,7520.0,1250578.0
2016.12.16,7550.0,530.0,8000.0,8080.0,7550.0,323823.0
2016.12.19,7380.0,170.0,7440.0,7600.0,7300.0,81286.0
2016.12.20,7200.0,180.0,7380.0,7420.0,7200.0,63090.0
2016.12.21,7400.0,200.0,7200.0,7420.0,7060.0,90210.0
2016.12.22,7250.0,150.0,7410.0,7410.0,7250.0,33527.0
2016.12.23,7190.0,60.0,7340.0,7470.0,7180.0,55276.0
2016.12.26,7140.0,50.0,7200.0,7320.0,7100.0,27537.0
2016.12.27,7170.0,30.0,7140.0,7260.0,7050.0,24101.0
2016.12.28,7260.0,90.0,7110.0,7350.0,7110.0,25442.0
2016.12.29,7360.0,100.0,7250.0,7400.0,7250.0,20885.0
2017.01.02,7250.0,110.0,7440.0,7440.0,7200.0,20133.0
2017.01.03,7280.0,30.0,7210.0,7410.0,7210.0,48779.0
2017.01.04,7570.0,290.0,7370.0,7570.0,7290.0,122441.0
2017.01.05,7570.0,0.0,7490.0,7710.0,7470.0,100343.0
2017.01.06,7630.0,60.0,7570.0,7670.0,7480.0,41396.0
2017.01.09,7490.0,140.0,7560.0,7630.0,7440.0,40703.0
2017.01.10,7470.0,20.0,7490.0,7490.0,7360.0,25599.0
2017.01.11,7440.0,30.0,7420.0,7510.0,7380.0,35798.0
2017.01.12,7230.0,210.0,7490.0,7490.0,7200.0,33397.0
2017.01.13,7130.0,100.0,7330.0,7340.0,7070.0,39270.0
2017.01.16,7000.0,130.0,7090.0,7170.0,6910.0,30810.0
2017.01.17,7030.0,30.0,7070.0,7070.0,6940.0,12752.0
2017.01.18,7210.0,180.0,7000.0,7300.0,6930.0,52421.0
2017.01.19,7190.0,20.0,7210.0,7300.0,7100.0,28076.0
2017.01.20,7250.0,60.0,7270.0,7270.0,7160.0,26234.0
2017.01.23,7260.0,10.0,7300.0,7360.0,7150.0,37554.0
2017.01.24,7340.0,80.0,7320.0,7370.0,7100.0,52267.0
2017.01.25,7350.0,10.0,7340.0,7390.0,7200.0,15632.0
2017.01.26,7220.0,130.0,7350.0,7370.0,7200.0,29295.0
2017.01.31,7160.0,60.0,7240.0,7240.0,7100.0,28150.0
2017.02.01,7200.0,40.0,7140.0,7230.0,7090.0,31714.0
2017.02.02,7200.0,0.0,7340.0,7340.0,7100.0,34196.0
2017.02.03,7020.0,180.0,7200.0,7200.0,7010.0,43012.0
2017.02.06,6930.0,90.0,6920.0,7140.0,6900.0,24963.0
2017.02.07,7050.0,120.0,6930.0,7110.0,6830.0,25679.0
2017.02.08,6910.0,140.0,7050.0,7080.0,6910.0,15526.0
2017.02.09,6780.0,130.0,6990.0,6990.0,6750.0,36667.0
