date,close,diff,open,high,low,volume
2004.09.22,20250.0,700.0,20950.0,21200.0,20250.0,22481.0
2004.09.23,19850.0,400.0,20000.0,20300.0,19800.0,12108.0
2004.09.24,19800.0,50.0,20000.0,20050.0,19550.0,6326.0
2004.09.30,18900.0,900.0,19550.0,20800.0,18700.0,90639.0
2004.10.01,18900.0,0.0,18950.0,19100.0,18800.0,34155.0
2004.10.04,19600.0,700.0,19200.0,19750.0,19000.0,91143.0
2004.10.05,20300.0,700.0,19800.0,20500.0,19700.0,53838.0
2004.10.06,20300.0,0.0,20250.0,20500.0,19900.0,23565.0
2004.10.07,20150.0,150.0,20150.0,20350.0,20050.0,48314.0
2004.10.08,19600.0,550.0,20000.0,20000.0,19500.0,24202.0
2004.10.11,19700.0,100.0,19600.0,20400.0,19400.0,108298.0
2004.10.12,19900.0,200.0,19700.0,20000.0,19600.0,46278.0
2004.10.13,19100.0,800.0,19850.0,19850.0,19100.0,58940.0
2004.10.14,19500.0,400.0,19600.0,20250.0,18750.0,65360.0
2004.10.15,19350.0,150.0,19200.0,19500.0,19150.0,7175.0
2004.10.18,19000.0,350.0,19300.0,19300.0,18950.0,12808.0
2004.10.19,19650.0,650.0,19000.0,19650.0,19000.0,26361.0
2004.10.20,19350.0,300.0,19350.0,19600.0,19050.0,17038.0
2004.10.21,19350.0,0.0,19100.0,19350.0,19050.0,15482.0
2004.10.22,20200.0,850.0,19500.0,20300.0,19350.0,34847.0
2004.10.25,20500.0,300.0,20450.0,20750.0,19800.0,24486.0
2004.10.26,20100.0,400.0,20700.0,20700.0,19950.0,18206.0
2004.10.27,20150.0,50.0,20300.0,20350.0,19850.0,12146.0
2004.10.28,21000.0,850.0,20550.0,21100.0,20300.0,27698.0
2004.10.29,21000.0,0.0,20900.0,21400.0,20800.0,15368.0
2004.11.01,21050.0,50.0,21400.0,21400.0,20500.0,21805.0
2004.11.02,20900.0,150.0,20800.0,21000.0,20400.0,26235.0
2004.11.03,20950.0,50.0,20750.0,21050.0,20750.0,13811.0
2004.11.04,20850.0,100.0,20750.0,20950.0,20600.0,20875.0
2004.11.05,21050.0,200.0,20900.0,21150.0,20700.0,27418.0
2004.11.08,20400.0,650.0,21200.0,21200.0,20400.0,27801.0
2004.11.09,20750.0,350.0,20400.0,20750.0,20400.0,12461.0
2004.11.10,20750.0,0.0,20700.0,20750.0,20400.0,20451.0
2004.11.11,20750.0,0.0,20650.0,20900.0,20550.0,17891.0
2004.11.12,21100.0,350.0,20750.0,21250.0,20750.0,39794.0
2004.11.15,20950.0,150.0,20900.0,21500.0,20650.0,74388.0
2004.11.16,20750.0,200.0,20800.0,20800.0,20300.0,48276.0
2004.11.17,20500.0,250.0,20600.0,20650.0,20400.0,18307.0
2004.11.18,20450.0,50.0,20500.0,20550.0,20150.0,19127.0
2004.11.19,20700.0,250.0,20450.0,20750.0,20200.0,19149.0
2004.11.22,20500.0,200.0,20500.0,20700.0,20250.0,13893.0
2004.11.23,20450.0,50.0,20450.0,20500.0,20150.0,13918.0
2004.11.24,20500.0,50.0,20450.0,20500.0,20300.0,23170.0
2004.11.25,20350.0,150.0,20450.0,20500.0,20200.0,19582.0
2004.11.26,20300.0,50.0,20450.0,20450.0,20100.0,22222.0
2004.11.29,20300.0,0.0,20250.0,20300.0,20100.0,12507.0
2004.11.30,20300.0,0.0,20150.0,20300.0,20000.0,7550.0
2004.12.01,20200.0,100.0,20350.0,20400.0,20200.0,13671.0
2004.12.02,20500.0,300.0,20250.0,20600.0,20250.0,13566.0
2004.12.03,20650.0,150.0,20500.0,20650.0,20400.0,20140.0
2004.12.06,20300.0,350.0,20550.0,20750.0,20000.0,28558.0
2004.12.07,20300.0,0.0,20050.0,20550.0,20000.0,27857.0
2004.12.08,20350.0,50.0,20100.0,20350.0,20100.0,7665.0
2004.12.09,20800.0,450.0,20600.0,20850.0,20300.0,41770.0
2004.12.10,20500.0,300.0,20700.0,20800.0,20250.0,17939.0
2004.12.13,20300.0,200.0,20400.0,20700.0,20000.0,15834.0
2004.12.14,20550.0,250.0,20300.0,20550.0,20300.0,32626.0
2004.12.15,20500.0,50.0,20450.0,20550.0,20450.0,14425.0
2004.12.16,20600.0,100.0,20400.0,20750.0,20400.0,16959.0
2004.12.17,20650.0,50.0,20600.0,20750.0,20400.0,6353.0
2004.12.20,20750.0,100.0,20700.0,20900.0,20450.0,10177.0
2004.12.21,20750.0,0.0,20750.0,20800.0,20500.0,12106.0
2004.12.22,20800.0,50.0,20650.0,20850.0,20500.0,12756.0
2004.12.23,20650.0,150.0,20800.0,20950.0,20600.0,18077.0
2004.12.24,20500.0,150.0,20550.0,20600.0,20300.0,16275.0
2004.12.27,20600.0,100.0,20500.0,20650.0,20400.0,17423.0
2004.12.28,20450.0,150.0,20650.0,20650.0,20350.0,25945.0
2004.12.29,19600.0,850.0,19600.0,19850.0,19600.0,13970.0
2004.12.30,19700.0,100.0,19500.0,19750.0,19500.0,13561.0
2005.01.03,19800.0,100.0,19850.0,19850.0,19700.0,13920.0
2005.01.04,20400.0,600.0,19800.0,20450.0,19800.0,70794.0
2005.01.05,20300.0,100.0,20400.0,20400.0,20050.0,23953.0
2005.01.06,20200.0,100.0,20300.0,20350.0,20000.0,20138.0
2005.01.07,20250.0,50.0,20500.0,20500.0,20150.0,15572.0
2005.01.10,20250.0,0.0,20400.0,20400.0,20000.0,18210.0
2005.01.11,20100.0,150.0,20350.0,20400.0,20000.0,19310.0
2005.01.12,20050.0,50.0,20100.0,20150.0,20000.0,17528.0
2005.01.13,20400.0,350.0,19950.0,20600.0,19850.0,41154.0
2005.01.14,21300.0,900.0,20150.0,21600.0,20150.0,104045.0
2005.01.17,21550.0,250.0,21600.0,22200.0,21350.0,84260.0
2005.01.18,22050.0,500.0,21600.0,22100.0,21350.0,82481.0
2005.01.19,22000.0,50.0,22300.0,22300.0,21550.0,32665.0
2005.01.20,22000.0,0.0,22000.0,22250.0,21500.0,69892.0
2005.01.21,22300.0,300.0,22050.0,22300.0,21500.0,19164.0
2005.01.24,22000.0,300.0,22300.0,22300.0,21700.0,37118.0
2005.01.25,23450.0,1450.0,22000.0,23450.0,21600.0,48490.0
2005.01.26,24650.0,1200.0,24000.0,25000.0,23100.0,92637.0
2005.01.27,24250.0,400.0,24650.0,24650.0,23650.0,34521.0
2005.01.28,24000.0,250.0,24000.0,24450.0,23750.0,24927.0
2005.01.31,23300.0,700.0,23550.0,24000.0,23100.0,24592.0
2005.02.01,22400.0,900.0,22700.0,23000.0,22150.0,47108.0
2005.02.02,22400.0,0.0,22700.0,22800.0,22200.0,15132.0
2005.02.03,22850.0,450.0,22250.0,22850.0,22150.0,15885.0
2005.02.04,22200.0,650.0,22400.0,22650.0,21800.0,19481.0
2005.02.07,22500.0,300.0,22200.0,22650.0,22050.0,20799.0
2005.02.11,22850.0,350.0,22300.0,23100.0,22300.0,118559.0
2005.02.14,23600.0,750.0,23350.0,23850.0,23150.0,53254.0
2005.02.15,23300.0,300.0,23700.0,23700.0,22800.0,41682.0
2005.02.16,23300.0,0.0,23200.0,23650.0,23100.0,21136.0
2005.02.17,23100.0,200.0,23150.0,23500.0,22950.0,19437.0
2005.02.18,23050.0,50.0,23000.0,23250.0,22800.0,17656.0
2005.02.21,23550.0,500.0,23500.0,24100.0,23400.0,25082.0
2005.02.22,23500.0,50.0,23500.0,23500.0,23050.0,24962.0
2005.02.23,24300.0,800.0,23500.0,24300.0,23500.0,45412.0
2005.02.24,25000.0,700.0,24400.0,25000.0,23800.0,46937.0
2005.02.25,24450.0,550.0,24800.0,24950.0,24150.0,20238.0
2005.02.28,24000.0,450.0,24450.0,24450.0,23700.0,19342.0
2005.03.02,24300.0,300.0,24000.0,24300.0,23800.0,18438.0
2005.03.03,24300.0,0.0,24300.0,24350.0,23500.0,31896.0
2005.03.04,23900.0,400.0,24050.0,24250.0,23600.0,11957.0
2005.03.07,24000.0,100.0,24000.0,24150.0,23550.0,17776.0
2005.03.08,23600.0,400.0,24050.0,24300.0,23600.0,9740.0
2005.03.09,22650.0,950.0,23600.0,23600.0,22600.0,12761.0
2005.03.10,23100.0,450.0,22900.0,23100.0,22350.0,8222.0
2005.03.11,22950.0,150.0,23100.0,23150.0,22600.0,17401.0
2005.03.14,23750.0,800.0,22900.0,23750.0,22800.0,14756.0
2005.03.15,23600.0,150.0,24000.0,24000.0,23300.0,16038.0
2005.03.16,23800.0,200.0,23150.0,23800.0,23150.0,13684.0
2005.03.17,23850.0,50.0,23650.0,23900.0,23300.0,15389.0
2005.03.18,23700.0,150.0,23400.0,23850.0,23300.0,24868.0
2005.03.21,23350.0,350.0,23850.0,23850.0,23100.0,4486.0
2005.03.22,23000.0,350.0,23400.0,23400.0,22900.0,6486.0
2005.03.23,22900.0,100.0,23000.0,23250.0,22650.0,17371.0
2005.03.24,22800.0,100.0,22800.0,22800.0,22450.0,14888.0
2005.03.25,22800.0,0.0,22550.0,22850.0,22550.0,16007.0
2005.03.28,23150.0,350.0,22700.0,23150.0,22550.0,11475.0
2005.03.29,22850.0,300.0,23250.0,23250.0,22650.0,16904.0
2005.03.30,22800.0,50.0,22850.0,22900.0,22550.0,16146.0
2005.03.31,22500.0,300.0,22800.0,22950.0,22150.0,6258.0
2005.04.01,22650.0,150.0,22250.0,22650.0,21600.0,28440.0
2005.04.04,22350.0,300.0,22150.0,22600.0,22150.0,10385.0
2005.04.06,22500.0,150.0,22100.0,22500.0,22050.0,9662.0
2005.04.07,22250.0,250.0,22500.0,22500.0,22200.0,1356.0
2005.04.08,22150.0,100.0,22200.0,22450.0,22150.0,4379.0
2005.04.11,22250.0,100.0,22150.0,22350.0,22050.0,1996.0
2005.04.12,22200.0,50.0,22050.0,22250.0,22000.0,3014.0
2005.04.13,21850.0,350.0,22500.0,22500.0,21850.0,2927.0
2005.04.14,21700.0,150.0,21600.0,21800.0,21300.0,4589.0
2005.04.15,21550.0,150.0,21700.0,21700.0,21150.0,3266.0
2005.04.18,20800.0,750.0,21000.0,21650.0,20700.0,10793.0
2005.04.19,20750.0,50.0,21050.0,21050.0,20500.0,14429.0
2005.04.20,20500.0,250.0,20950.0,20950.0,20300.0,10160.0
2005.04.21,19800.0,700.0,20400.0,20400.0,19600.0,25278.0
2005.04.22,20300.0,500.0,20050.0,20400.0,19900.0,15462.0
2005.04.25,20300.0,0.0,20000.0,21050.0,20000.0,13837.0
2005.04.26,20200.0,100.0,20350.0,20550.0,20200.0,27581.0
2005.04.27,20200.0,0.0,20500.0,20500.0,20050.0,4436.0
2005.04.28,20300.0,100.0,20050.0,20550.0,20050.0,10530.0
2005.04.29,21200.0,900.0,20300.0,21500.0,20250.0,14856.0
2005.05.02,21050.0,150.0,21200.0,21600.0,20650.0,5175.0
2005.05.03,20650.0,400.0,21200.0,21500.0,20550.0,9101.0
2005.05.04,21000.0,350.0,20450.0,21100.0,20450.0,3420.0
2005.05.06,20900.0,100.0,21500.0,21500.0,20850.0,3818.0
2005.05.09,20700.0,200.0,20700.0,21000.0,20300.0,3687.0
2005.05.10,20450.0,250.0,20950.0,20950.0,20450.0,2845.0
2005.05.11,20650.0,200.0,20250.0,21000.0,20200.0,11800.0
2005.05.12,20400.0,250.0,20450.0,20700.0,20350.0,11471.0
2005.05.13,20650.0,250.0,20500.0,20700.0,20300.0,1593.0
2005.05.16,20500.0,150.0,21050.0,21050.0,20050.0,2323.0
2005.05.17,20500.0,0.0,20300.0,21500.0,20300.0,18238.0
2005.05.18,20500.0,0.0,20750.0,20750.0,20450.0,9777.0
2005.05.19,20650.0,150.0,20500.0,20850.0,20350.0,5706.0
2005.05.20,20400.0,250.0,20450.0,20850.0,20400.0,1963.0
2005.05.23,20350.0,50.0,20700.0,20700.0,20250.0,13469.0
2005.05.24,20050.0,300.0,20350.0,20350.0,20000.0,16379.0
2005.05.25,19750.0,300.0,19850.0,20050.0,19750.0,14229.0
2005.05.26,20050.0,300.0,19850.0,20200.0,19850.0,5741.0
2005.05.27,20150.0,100.0,20050.0,20300.0,20050.0,15638.0
2005.05.30,20300.0,150.0,20000.0,20300.0,20000.0,3927.0
2005.05.31,20300.0,0.0,20100.0,20450.0,20100.0,5709.0
2005.06.01,20000.0,300.0,20450.0,20450.0,20000.0,1438.0
2005.06.02,19800.0,200.0,19900.0,20200.0,19700.0,13081.0
2005.06.03,19700.0,100.0,19700.0,19900.0,19700.0,7140.0
2005.06.07,19650.0,50.0,19750.0,19900.0,19650.0,5973.0
2005.06.08,19250.0,400.0,19850.0,19850.0,19200.0,54820.0
2005.06.09,19650.0,400.0,19300.0,19650.0,19300.0,8363.0
2005.06.10,19450.0,200.0,19800.0,19800.0,19350.0,9694.0
2005.06.13,19400.0,50.0,19500.0,19650.0,19400.0,2330.0
2005.06.14,19400.0,0.0,19450.0,19600.0,19400.0,7279.0
2005.06.15,19450.0,50.0,19450.0,19600.0,19400.0,4630.0
2005.06.16,19750.0,300.0,19400.0,19900.0,19400.0,6824.0
2005.06.17,20100.0,350.0,19800.0,20100.0,19650.0,21000.0
2005.06.20,19600.0,500.0,20000.0,20000.0,19550.0,8472.0
2005.06.21,19600.0,0.0,19500.0,19750.0,19500.0,15192.0
2005.06.22,19750.0,150.0,19600.0,19800.0,19550.0,16764.0
2005.06.23,19500.0,250.0,19500.0,19850.0,19500.0,18553.0
2005.06.24,19300.0,200.0,19500.0,19600.0,19200.0,57411.0
2005.06.27,19200.0,100.0,19300.0,19300.0,18550.0,25533.0
2005.06.28,19500.0,300.0,18800.0,19900.0,18700.0,43524.0
2005.06.29,19900.0,400.0,19500.0,19900.0,19450.0,35138.0
2005.06.30,19900.0,0.0,19500.0,19900.0,19450.0,32060.0
2005.07.01,19250.0,650.0,19700.0,20000.0,19250.0,22369.0
2005.07.04,19100.0,150.0,19400.0,19450.0,18950.0,26476.0
2005.07.05,19100.0,0.0,18950.0,19100.0,18900.0,10307.0
2005.07.06,19100.0,0.0,19100.0,19200.0,18950.0,35252.0
2005.07.07,19100.0,0.0,18950.0,19450.0,18950.0,15480.0
2005.07.08,19100.0,0.0,19050.0,19350.0,18950.0,12790.0
2005.07.11,19250.0,150.0,19050.0,19350.0,19050.0,17366.0
2005.07.12,19350.0,100.0,19250.0,19400.0,19200.0,28575.0
2005.07.13,19400.0,50.0,19300.0,19500.0,19150.0,27847.0
2005.07.14,19700.0,300.0,19400.0,19950.0,19350.0,45413.0
2005.07.15,19650.0,50.0,19700.0,20000.0,19400.0,29913.0
2005.07.18,20100.0,450.0,20000.0,20500.0,19750.0,163853.0
2005.07.19,20000.0,100.0,20000.0,20100.0,19800.0,30004.0
2005.07.20,19500.0,500.0,20000.0,20000.0,19350.0,51556.0
2005.07.21,19400.0,100.0,19350.0,19500.0,19150.0,89007.0
2005.07.22,19250.0,150.0,19250.0,19450.0,19050.0,15715.0
2005.07.25,19400.0,150.0,19350.0,19500.0,19250.0,10860.0
2005.07.26,19200.0,200.0,19200.0,19500.0,19150.0,41666.0
2005.07.27,19300.0,100.0,19200.0,19550.0,19200.0,32025.0
2005.07.28,19400.0,100.0,19500.0,19650.0,19400.0,36098.0
2005.07.29,19450.0,50.0,19400.0,19500.0,19350.0,33273.0
2005.08.01,19450.0,0.0,19500.0,19700.0,19350.0,18926.0
2005.08.02,19400.0,50.0,19250.0,19400.0,19050.0,33018.0
2005.08.03,19400.0,0.0,19500.0,19500.0,19400.0,33574.0
2005.08.04,19250.0,150.0,19450.0,19500.0,19150.0,10883.0
2005.08.05,19100.0,150.0,19200.0,19300.0,18950.0,26440.0
2005.08.08,19300.0,200.0,19200.0,19450.0,19100.0,14125.0
2005.08.09,19100.0,200.0,18500.0,19400.0,18500.0,25438.0
2005.08.10,19200.0,100.0,19250.0,19300.0,19100.0,9559.0
2005.08.11,19250.0,50.0,19100.0,19350.0,19100.0,6314.0
2005.08.12,19300.0,50.0,19100.0,19300.0,19100.0,13108.0
2005.08.16,18800.0,500.0,19250.0,19450.0,18800.0,30420.0
2005.08.17,18800.0,0.0,19300.0,19300.0,18800.0,20114.0
2005.08.18,18600.0,200.0,18850.0,19100.0,18550.0,25356.0
2005.08.19,18950.0,350.0,18600.0,18950.0,18500.0,9489.0
2005.08.22,18850.0,100.0,18950.0,18950.0,18650.0,18561.0
2005.08.23,18600.0,250.0,18700.0,18900.0,18550.0,30099.0
2005.08.24,18600.0,0.0,18700.0,18750.0,18500.0,9368.0
2005.08.25,18500.0,100.0,18600.0,18700.0,18500.0,17893.0
2005.08.26,18500.0,0.0,18500.0,18550.0,18350.0,29149.0
2005.08.29,18300.0,200.0,18500.0,18500.0,18200.0,7395.0
2005.08.30,18550.0,250.0,18500.0,18600.0,18150.0,13831.0
2005.08.31,18450.0,100.0,18300.0,18500.0,18300.0,4394.0
2005.09.01,17950.0,500.0,18300.0,18400.0,17950.0,42192.0
2005.09.02,18550.0,600.0,17950.0,18550.0,17850.0,24360.0
2005.09.05,18650.0,100.0,18450.0,18800.0,18450.0,3301.0
2005.09.06,18650.0,0.0,18650.0,18800.0,18400.0,7804.0
2005.09.07,18550.0,100.0,18450.0,18800.0,18400.0,11890.0
2005.09.08,18300.0,250.0,18500.0,18500.0,18300.0,25927.0
2005.09.09,18400.0,100.0,18350.0,18500.0,18350.0,6527.0
2005.09.12,18500.0,100.0,18400.0,18800.0,18200.0,8882.0
2005.09.13,18800.0,300.0,18450.0,18800.0,18450.0,3714.0
2005.09.14,19050.0,250.0,18850.0,19050.0,18600.0,13099.0
2005.09.15,18950.0,100.0,19000.0,19050.0,18750.0,11232.0
2005.09.16,19000.0,50.0,19000.0,19000.0,18650.0,13022.0
2005.09.20,18950.0,50.0,19000.0,19450.0,18950.0,8761.0
2005.09.21,18850.0,100.0,18800.0,19000.0,18750.0,12502.0
2005.09.22,19100.0,250.0,18900.0,19250.0,18900.0,7124.0
2005.09.23,19100.0,0.0,19000.0,19250.0,18900.0,7447.0
2005.09.26,19100.0,0.0,19300.0,19400.0,19000.0,20603.0
2005.09.27,19450.0,350.0,19050.0,19550.0,19050.0,12957.0
2005.09.28,19300.0,150.0,19400.0,19500.0,19250.0,13445.0
2005.09.29,19200.0,100.0,19750.0,19750.0,19100.0,17962.0
2005.09.30,19350.0,150.0,19450.0,19600.0,19100.0,19990.0
2005.10.04,19450.0,100.0,19250.0,19550.0,19200.0,21961.0
2005.10.05,19450.0,0.0,19450.0,19550.0,19250.0,18541.0
2005.10.06,19600.0,150.0,19450.0,19850.0,19300.0,18203.0
2005.10.07,19900.0,300.0,19700.0,20300.0,19700.0,43762.0
2005.10.10,20300.0,400.0,19750.0,20500.0,19600.0,27332.0
2005.10.11,20300.0,0.0,20450.0,20500.0,20250.0,13485.0
2005.10.12,20350.0,50.0,20300.0,20900.0,20300.0,24981.0
2005.10.13,19900.0,450.0,20400.0,20400.0,19800.0,26273.0
2005.10.14,19800.0,100.0,19900.0,20000.0,19800.0,18814.0
2005.10.17,19450.0,350.0,20200.0,20200.0,19350.0,17419.0
2005.10.18,19850.0,400.0,19300.0,19850.0,19300.0,12603.0
2005.10.19,19700.0,150.0,19850.0,20100.0,19450.0,14712.0
2005.10.20,20500.0,800.0,19500.0,21400.0,19500.0,38700.0
2005.10.21,19800.0,700.0,20500.0,20500.0,19550.0,25274.0
2005.10.24,19900.0,100.0,19800.0,20100.0,19650.0,4942.0
2005.10.25,19900.0,0.0,20100.0,20200.0,19650.0,11082.0
2005.10.26,20000.0,100.0,19700.0,20300.0,19700.0,5202.0
2005.10.27,19950.0,50.0,19800.0,20050.0,19800.0,10832.0
2005.10.28,19800.0,150.0,19800.0,19950.0,19500.0,24547.0
2005.10.31,19900.0,100.0,19800.0,20500.0,19800.0,38302.0
2005.11.01,19800.0,100.0,19900.0,19950.0,19750.0,11941.0
2005.11.02,19150.0,650.0,19700.0,19800.0,18900.0,66295.0
2005.11.03,18950.0,200.0,19100.0,19150.0,18850.0,25495.0
2005.11.04,19000.0,50.0,18900.0,19050.0,18700.0,18705.0
2005.11.07,19300.0,300.0,19100.0,19550.0,19000.0,125505.0
2005.11.08,19000.0,300.0,19200.0,19300.0,18900.0,50428.0
2005.11.09,19000.0,0.0,19000.0,19150.0,19000.0,24561.0
2005.11.10,18950.0,50.0,19000.0,19100.0,18850.0,51107.0
2005.11.11,19000.0,50.0,18900.0,19150.0,18700.0,43343.0
2005.11.14,19000.0,0.0,19000.0,19000.0,18850.0,28011.0
2005.11.15,19000.0,0.0,19000.0,19050.0,18900.0,23720.0
2005.11.16,18900.0,100.0,18900.0,19000.0,18650.0,86765.0
2005.11.17,18950.0,50.0,18750.0,19050.0,18750.0,16584.0
2005.11.18,18850.0,100.0,18900.0,19000.0,18850.0,19008.0
2005.11.21,18600.0,250.0,18750.0,18850.0,18550.0,42149.0
2005.11.22,18500.0,100.0,18600.0,18700.0,18450.0,147926.0
2005.11.23,19300.0,800.0,18550.0,19350.0,18550.0,78885.0
2005.11.24,19450.0,150.0,19100.0,19500.0,19050.0,40857.0
2005.11.25,19350.0,100.0,19500.0,19550.0,19300.0,29091.0
2005.11.28,19550.0,200.0,19550.0,19850.0,19350.0,29595.0
2005.11.29,19700.0,150.0,19900.0,19950.0,19550.0,17417.0
2005.11.30,19700.0,0.0,19500.0,20000.0,19450.0,20392.0
2005.12.01,19600.0,100.0,19450.0,19700.0,19450.0,12506.0
2005.12.02,19900.0,300.0,19850.0,19900.0,19400.0,15204.0
2005.12.05,20200.0,300.0,19950.0,20350.0,19900.0,21339.0
2005.12.06,20250.0,50.0,20000.0,20350.0,20000.0,16143.0
2005.12.07,19850.0,400.0,20250.0,20250.0,19800.0,10553.0
2005.12.08,19800.0,50.0,19650.0,19800.0,19500.0,9117.0
2005.12.09,20000.0,200.0,19600.0,20050.0,19600.0,5361.0
2005.12.12,20050.0,50.0,19950.0,20150.0,19950.0,22412.0
2005.12.13,19800.0,250.0,20100.0,20100.0,19700.0,16372.0
2005.12.14,19650.0,150.0,19700.0,19750.0,19500.0,16755.0
2005.12.15,19700.0,50.0,19750.0,19750.0,19500.0,14317.0
2005.12.16,19500.0,200.0,19500.0,19600.0,19300.0,11622.0
2005.12.19,19550.0,50.0,19400.0,19900.0,19400.0,5705.0
2005.12.20,20400.0,850.0,19650.0,20400.0,19550.0,32532.0
2005.12.21,20500.0,100.0,20400.0,20800.0,20200.0,34534.0
2005.12.22,20000.0,500.0,20750.0,20750.0,20000.0,20266.0
2005.12.23,20300.0,300.0,20250.0,20400.0,19800.0,16336.0
2005.12.26,20600.0,300.0,20400.0,20700.0,20300.0,31825.0
2005.12.27,20550.0,50.0,20850.0,20900.0,20400.0,51415.0
2005.12.28,19800.0,750.0,19900.0,19900.0,19500.0,30315.0
2005.12.29,19600.0,200.0,19950.0,19950.0,19500.0,16698.0
2006.01.02,20100.0,500.0,19700.0,20200.0,19700.0,25304.0
2006.01.03,19750.0,350.0,20150.0,20250.0,19400.0,13500.0
2006.01.04,19500.0,250.0,19750.0,19950.0,19350.0,9742.0
2006.01.05,19100.0,400.0,19400.0,19400.0,19000.0,13588.0
2006.01.06,19050.0,50.0,19150.0,19150.0,18850.0,9912.0
2006.01.09,19050.0,0.0,19250.0,19250.0,18850.0,6651.0
2006.01.10,18850.0,200.0,19150.0,19200.0,18850.0,7175.0
2006.01.11,18800.0,50.0,19050.0,19050.0,18700.0,14167.0
2006.01.12,18750.0,50.0,18700.0,19000.0,18650.0,12103.0
2006.01.13,18700.0,50.0,18700.0,18800.0,18650.0,2733.0
2006.01.16,18850.0,150.0,18750.0,18900.0,18650.0,9033.0
2006.01.17,18500.0,350.0,18850.0,18850.0,18450.0,17859.0
2006.01.18,18450.0,50.0,18450.0,18600.0,18000.0,41764.0
2006.01.19,18350.0,100.0,18300.0,18700.0,18100.0,11972.0
2006.01.20,17700.0,650.0,18600.0,18600.0,17500.0,26581.0
2006.01.23,17250.0,450.0,17200.0,17900.0,17200.0,37849.0
2006.01.24,18000.0,750.0,17100.0,18100.0,17100.0,31687.0
2006.01.25,18000.0,0.0,17650.0,18400.0,17650.0,17984.0
2006.01.26,18100.0,100.0,17800.0,18200.0,17750.0,22127.0
2006.01.27,18300.0,200.0,18000.0,18300.0,17800.0,9718.0
2006.01.31,17950.0,350.0,18300.0,18300.0,17950.0,9926.0
2006.02.01,18000.0,50.0,18000.0,18400.0,17700.0,15854.0
2006.02.02,18400.0,400.0,18300.0,18400.0,17800.0,52366.0
2006.02.03,18200.0,200.0,18400.0,18400.0,17550.0,30504.0
2006.02.06,17500.0,700.0,18250.0,18250.0,17100.0,44876.0
2006.02.07,17550.0,50.0,17350.0,17750.0,17250.0,16857.0
2006.02.08,17600.0,50.0,17550.0,18250.0,17550.0,64877.0
2006.02.09,18350.0,750.0,17650.0,18500.0,17650.0,22886.0
2006.02.10,18350.0,0.0,18050.0,18550.0,18050.0,11963.0
2006.02.13,18450.0,100.0,18750.0,18750.0,18350.0,43437.0
2006.02.14,18550.0,100.0,18350.0,18600.0,18250.0,15961.0
2006.02.15,18550.0,0.0,18550.0,19150.0,18500.0,67827.0
2006.02.16,18650.0,100.0,18900.0,18900.0,18400.0,2330.0
2006.02.17,18850.0,200.0,18700.0,19200.0,18300.0,16799.0
2006.02.20,19000.0,150.0,18850.0,19100.0,18700.0,25346.0
2006.02.21,19000.0,0.0,19000.0,19050.0,18800.0,27534.0
2006.02.22,18800.0,200.0,18900.0,18900.0,18600.0,2992.0
2006.02.23,18850.0,50.0,18800.0,18850.0,18700.0,20299.0
2006.02.24,18800.0,50.0,18700.0,18900.0,18700.0,8571.0
2006.02.27,19000.0,200.0,18800.0,19050.0,18800.0,17362.0
2006.02.28,19000.0,0.0,19000.0,19100.0,18850.0,15551.0
2006.03.02,19000.0,0.0,18850.0,19000.0,18600.0,3118.0
2006.03.03,18900.0,100.0,18800.0,18950.0,18700.0,1362.0
2006.03.06,18950.0,50.0,18900.0,19100.0,18900.0,28718.0
2006.03.07,18800.0,150.0,18950.0,18950.0,18750.0,14817.0
2006.03.08,18800.0,0.0,18800.0,18950.0,18800.0,7600.0
2006.03.09,18900.0,100.0,18800.0,19000.0,18800.0,49763.0
2006.03.10,18950.0,50.0,18800.0,18950.0,18700.0,7901.0
2006.03.13,18600.0,350.0,19000.0,19000.0,18550.0,8421.0
2006.03.14,18700.0,100.0,18500.0,18800.0,18300.0,4758.0
2006.03.15,18800.0,100.0,18750.0,18800.0,18500.0,1225.0
2006.03.16,18850.0,50.0,18800.0,18900.0,18750.0,35871.0
2006.03.17,18850.0,0.0,18700.0,19000.0,18700.0,27010.0
2006.03.20,18400.0,450.0,18850.0,18850.0,18400.0,6937.0
2006.03.21,18950.0,550.0,18500.0,19200.0,18500.0,125748.0
2006.03.22,18850.0,100.0,18950.0,18950.0,18700.0,71377.0
2006.03.23,19100.0,250.0,18950.0,19150.0,18900.0,123155.0
2006.03.24,19050.0,50.0,19100.0,19100.0,18850.0,6413.0
2006.03.27,19100.0,50.0,19050.0,19150.0,18850.0,58118.0
2006.03.28,19350.0,250.0,19100.0,19400.0,19100.0,23692.0
2006.03.29,19350.0,0.0,19100.0,19350.0,18950.0,22890.0
2006.03.30,19100.0,250.0,19450.0,19450.0,19050.0,16562.0
2006.03.31,19000.0,100.0,19050.0,19150.0,18950.0,19360.0
2006.04.03,18950.0,50.0,19000.0,19100.0,18850.0,25617.0
2006.04.04,18900.0,50.0,19200.0,19200.0,18900.0,17154.0
2006.04.05,18050.0,850.0,18900.0,18900.0,17850.0,59175.0
2006.04.06,18150.0,100.0,18200.0,18300.0,18000.0,50191.0
2006.04.07,18250.0,100.0,18150.0,18500.0,18150.0,14531.0
2006.04.10,18350.0,100.0,18100.0,18350.0,18100.0,10182.0
2006.04.11,18350.0,0.0,18450.0,18500.0,18300.0,19283.0
