date,close,diff,open,high,low,volume
2003.09.19,15000.0,300.0,15450.0,15600.0,14950.0,417620.0
2003.09.22,15000.0,0.0,15300.0,15750.0,14800.0,1095994.0
2003.09.23,14500.0,500.0,14800.0,15000.0,13800.0,920134.0
2003.09.24,14650.0,150.0,14450.0,15300.0,14400.0,1070007.0
2003.09.25,13900.0,750.0,14200.0,14450.0,13900.0,624833.0
2003.09.26,13400.0,500.0,13700.0,14150.0,13400.0,589701.0
2003.09.29,12800.0,600.0,13300.0,13450.0,12650.0,695853.0
2003.09.30,12400.0,400.0,12950.0,13050.0,12350.0,732235.0
2003.10.01,12250.0,150.0,12000.0,12250.0,11850.0,644034.0
2003.10.02,12850.0,600.0,12500.0,13300.0,12450.0,1275745.0
2003.10.06,12950.0,100.0,12950.0,13200.0,12900.0,682761.0
2003.10.07,13350.0,400.0,13300.0,13600.0,13100.0,624079.0
2003.10.08,12800.0,550.0,13350.0,13450.0,12800.0,410460.0
2003.10.09,12750.0,50.0,12800.0,13050.0,12600.0,398271.0
2003.10.10,12600.0,150.0,12800.0,12950.0,12350.0,880515.0
2003.10.13,12750.0,150.0,12500.0,12750.0,12400.0,652471.0
2003.10.14,12600.0,150.0,12900.0,13100.0,12600.0,712705.0
2003.10.15,13850.0,1250.0,12850.0,14100.0,12750.0,3068802.0
2003.10.16,13250.0,600.0,13750.0,13750.0,13100.0,960651.0
2003.10.17,13650.0,400.0,13400.0,13800.0,13300.0,1141122.0
2003.10.20,13800.0,150.0,13650.0,14050.0,13600.0,789037.0
2003.10.21,13350.0,450.0,13850.0,14050.0,13350.0,627277.0
2003.10.22,13100.0,250.0,13350.0,13500.0,12750.0,609484.0
2003.10.23,12500.0,600.0,12800.0,12950.0,12500.0,508020.0
2003.10.24,12500.0,0.0,12300.0,13100.0,12300.0,805325.0
2003.10.27,12300.0,200.0,12300.0,12450.0,12000.0,786970.0
2003.10.28,12200.0,100.0,12300.0,12400.0,12150.0,602867.0
2003.10.29,12050.0,150.0,12500.0,12550.0,12050.0,570964.0
2003.10.30,12700.0,650.0,12100.0,12700.0,12100.0,775675.0
2003.10.31,12700.0,0.0,12850.0,12950.0,12550.0,465900.0
2003.11.03,12600.0,100.0,12600.0,12800.0,12450.0,304399.0
2003.11.04,12550.0,50.0,12800.0,13100.0,12550.0,665473.0
2003.11.05,12300.0,250.0,12500.0,12600.0,12200.0,486715.0
2003.11.06,12900.0,600.0,12300.0,13000.0,12300.0,1057739.0
2003.11.07,12900.0,0.0,13000.0,13100.0,12700.0,510054.0
2003.11.10,14000.0,1100.0,13000.0,14350.0,13000.0,2215163.0
2003.11.11,14100.0,100.0,13950.0,14100.0,13450.0,938617.0
2003.11.12,14150.0,50.0,14300.0,14400.0,13700.0,775855.0
2003.11.13,13950.0,200.0,14350.0,14450.0,13850.0,1080986.0
2003.11.14,13700.0,250.0,13900.0,14350.0,13650.0,769470.0
2003.11.17,13200.0,500.0,13500.0,13800.0,13200.0,542682.0
2003.11.18,13900.0,700.0,13350.0,13900.0,13350.0,658357.0
2003.11.19,13800.0,100.0,13600.0,14750.0,13600.0,1917709.0
2003.11.20,14300.0,500.0,14200.0,14400.0,13850.0,944202.0
2003.11.21,14300.0,0.0,14200.0,14700.0,14150.0,1027048.0
2003.11.24,12850.0,1450.0,14150.0,14300.0,12800.0,975799.0
2003.11.25,13000.0,150.0,13150.0,13250.0,12700.0,674834.0
2003.11.26,13300.0,300.0,13000.0,13600.0,13000.0,677009.0
2003.11.27,14150.0,850.0,13800.0,14200.0,13600.0,1134242.0
2003.11.28,14050.0,100.0,14100.0,14350.0,13900.0,543902.0
2003.12.01,14350.0,300.0,14300.0,14450.0,14100.0,580213.0
2003.12.02,14400.0,50.0,14500.0,14650.0,14050.0,825923.0
2003.12.03,14250.0,150.0,14400.0,14850.0,14200.0,764940.0
2003.12.04,14000.0,250.0,14200.0,14300.0,13950.0,517775.0
2003.12.05,13850.0,150.0,14100.0,14350.0,13850.0,448815.0
2003.12.08,13600.0,250.0,13650.0,13900.0,13600.0,417758.0
2003.12.09,13750.0,150.0,13750.0,13900.0,13600.0,299339.0
2003.12.10,13450.0,300.0,13600.0,13750.0,13200.0,342308.0
2003.12.11,13450.0,0.0,13450.0,13600.0,13350.0,344473.0
2003.12.12,13850.0,400.0,13600.0,14050.0,13350.0,788098.0
2003.12.15,14000.0,150.0,14200.0,14200.0,13850.0,378323.0
2003.12.16,13700.0,300.0,13700.0,13950.0,13550.0,397439.0
2003.12.17,13300.0,400.0,13800.0,13900.0,13300.0,457709.0
2003.12.18,13750.0,450.0,13300.0,13750.0,13300.0,434534.0
2003.12.19,13350.0,400.0,13900.0,13950.0,13350.0,369855.0
2003.12.22,12800.0,550.0,13200.0,13500.0,12800.0,344046.0
2003.12.23,13250.0,450.0,12900.0,13550.0,12900.0,548021.0
2003.12.24,13250.0,0.0,13250.0,13450.0,13050.0,237017.0
2003.12.26,13050.0,200.0,13250.0,13450.0,13050.0,202963.0
2003.12.29,13300.0,250.0,12900.0,13500.0,12900.0,200100.0
2003.12.30,13700.0,400.0,13450.0,13700.0,13300.0,380026.0
2004.01.02,13800.0,100.0,13800.0,14200.0,13700.0,635237.0
2004.01.05,14100.0,300.0,13900.0,14200.0,13800.0,506162.0
2004.01.06,13850.0,250.0,14200.0,14250.0,13850.0,499786.0
2004.01.07,15000.0,1150.0,14000.0,15450.0,14000.0,1903713.0
2004.01.08,15350.0,350.0,15250.0,15600.0,15050.0,1201198.0
2004.01.09,15400.0,50.0,15750.0,15750.0,14900.0,1099965.0
2004.01.12,15000.0,400.0,15500.0,15550.0,15000.0,610048.0
2004.01.13,14550.0,450.0,15000.0,15100.0,14500.0,771030.0
2004.01.14,14950.0,400.0,14500.0,14950.0,14450.0,493876.0
2004.01.15,14350.0,600.0,14900.0,14950.0,14350.0,420401.0
2004.01.16,14500.0,150.0,14400.0,14600.0,14300.0,299688.0
2004.01.19,14600.0,100.0,14600.0,15050.0,14600.0,477019.0
2004.01.20,15050.0,450.0,14650.0,15100.0,14650.0,641971.0
2004.01.26,14400.0,650.0,15250.0,15300.0,14350.0,591091.0
2004.01.27,14000.0,400.0,14500.0,14650.0,13900.0,585012.0
2004.01.28,14050.0,50.0,14000.0,14300.0,13900.0,522886.0
2004.01.29,14550.0,500.0,14100.0,14750.0,14050.0,904484.0
2004.01.30,14150.0,400.0,14650.0,14750.0,14000.0,458530.0
2004.02.02,14200.0,50.0,14150.0,14450.0,14000.0,383256.0
2004.02.03,14050.0,150.0,14250.0,14750.0,14050.0,888532.0
2004.02.04,13500.0,550.0,14000.0,14150.0,13450.0,607275.0
2004.02.05,13600.0,100.0,13500.0,13700.0,13350.0,326534.0
2004.02.06,13500.0,100.0,13600.0,13650.0,13450.0,293365.0
2004.02.09,13800.0,300.0,13650.0,13800.0,13550.0,304596.0
2004.02.10,13650.0,150.0,13750.0,13900.0,13550.0,208793.0
2004.02.11,12950.0,700.0,13550.0,13600.0,12900.0,1417939.0
2004.02.12,12250.0,700.0,12800.0,12800.0,12100.0,1072088.0
2004.02.13,12100.0,150.0,12050.0,12350.0,11950.0,670627.0
2004.02.16,12300.0,200.0,12150.0,12350.0,12100.0,468375.0
2004.02.17,10850.0,1450.0,12050.0,12200.0,10850.0,1970082.0
2004.02.18,11000.0,150.0,10800.0,11000.0,10450.0,949674.0
2004.02.19,11000.0,0.0,11350.0,11550.0,10800.0,1074141.0
2004.02.20,11300.0,300.0,10700.0,11350.0,10700.0,738091.0
2004.02.23,11050.0,250.0,11300.0,11350.0,11000.0,356835.0
2004.02.24,10850.0,200.0,10800.0,11100.0,10800.0,427489.0
2004.02.25,10950.0,100.0,10900.0,11100.0,10900.0,246309.0
2004.02.26,11200.0,250.0,11150.0,11500.0,11050.0,665220.0
2004.02.27,11600.0,400.0,11300.0,11600.0,11100.0,566931.0
2004.03.02,11600.0,0.0,11700.0,11800.0,11500.0,448175.0
2004.03.03,11500.0,100.0,11600.0,11650.0,11400.0,329827.0
2004.03.04,11600.0,100.0,11600.0,11650.0,11400.0,309688.0
2004.03.05,11300.0,300.0,11550.0,11650.0,11250.0,412923.0
2004.03.08,11050.0,250.0,11300.0,11400.0,11050.0,314112.0
2004.03.09,11100.0,50.0,11000.0,11200.0,11000.0,254895.0
2004.03.10,10800.0,300.0,11000.0,11100.0,10750.0,331214.0
2004.03.11,10700.0,100.0,10600.0,10800.0,10400.0,482064.0
2004.03.12,10100.0,600.0,10450.0,10550.0,9460.0,705040.0
2004.03.15,9870.0,230.0,10050.0,10150.0,9770.0,510954.0
2004.03.16,9480.0,390.0,9650.0,9690.0,9450.0,558612.0
2004.03.17,10100.0,620.0,9590.0,10350.0,9530.0,1174515.0
2004.03.18,10050.0,50.0,10250.0,10250.0,9970.0,479985.0
2004.03.19,10000.0,50.0,10150.0,10200.0,9990.0,363448.0
2004.03.22,9670.0,330.0,9950.0,10050.0,9630.0,416110.0
2004.03.23,9720.0,50.0,9510.0,9770.0,9510.0,278849.0
2004.03.24,9590.0,130.0,9640.0,9820.0,9580.0,310060.0
2004.03.25,9100.0,490.0,9440.0,9580.0,9100.0,711766.0
2004.03.26,8940.0,160.0,9300.0,9310.0,8940.0,508902.0
2004.03.29,9150.0,210.0,8940.0,9280.0,8940.0,357144.0
2004.03.30,10200.0,1050.0,9150.0,10200.0,9150.0,2366951.0
2004.03.31,10250.0,50.0,10500.0,10550.0,10000.0,1012651.0
2004.04.01,10600.0,350.0,10350.0,10650.0,10050.0,816955.0
2004.04.02,10700.0,100.0,10550.0,10700.0,10300.0,752915.0
2004.04.06,10800.0,100.0,11000.0,11050.0,10600.0,654959.0
2004.04.07,10300.0,500.0,10650.0,10850.0,10250.0,679105.0
2004.04.08,10650.0,350.0,10500.0,11000.0,10350.0,951069.0
2004.04.09,10700.0,50.0,10550.0,10700.0,10300.0,560548.0
2004.04.12,10800.0,100.0,10950.0,11400.0,10800.0,1497858.0
2004.04.13,10850.0,50.0,11050.0,11050.0,10700.0,541498.0
2004.04.14,11200.0,350.0,10750.0,11300.0,10750.0,740625.0
2004.04.16,11000.0,200.0,11150.0,11500.0,10950.0,616781.0
2004.04.19,11250.0,250.0,11100.0,11500.0,11050.0,873402.0
2004.04.20,11150.0,100.0,11250.0,11400.0,11050.0,507231.0
2004.04.21,11350.0,200.0,11000.0,11500.0,11000.0,1087386.0
2004.04.22,11500.0,150.0,11500.0,11650.0,11400.0,883644.0
2004.04.23,11350.0,150.0,11750.0,11800.0,11300.0,707811.0
2004.04.26,10850.0,500.0,11450.0,11450.0,10800.0,721471.0
2004.04.27,9560.0,1290.0,11000.0,11150.0,9560.0,2163799.0
2004.04.28,8940.0,620.0,9400.0,9450.0,8940.0,1465962.0
2004.04.29,9000.0,60.0,8600.0,9110.0,8600.0,1085737.0
2004.04.30,8700.0,300.0,8810.0,8990.0,8650.0,586057.0
2004.05.03,8740.0,40.0,8560.0,8870.0,8560.0,313058.0
2004.05.04,9020.0,280.0,8780.0,9130.0,8780.0,463317.0
2004.05.06,8630.0,390.0,8960.0,9090.0,8610.0,290175.0
2004.05.07,8320.0,310.0,8560.0,8600.0,8100.0,345847.0
2004.05.10,7650.0,670.0,8180.0,8290.0,7430.0,438829.0
2004.05.11,7630.0,20.0,7510.0,7800.0,7310.0,284017.0
2004.05.12,7950.0,320.0,7710.0,8120.0,7710.0,530841.0
2004.05.13,7700.0,250.0,7710.0,8040.0,7690.0,297922.0
2004.05.14,7530.0,170.0,7800.0,7950.0,7500.0,289837.0
2004.05.17,6750.0,780.0,7430.0,7640.0,6700.0,282176.0
2004.05.18,6790.0,40.0,6600.0,7100.0,6320.0,530424.0
2004.05.19,6910.0,120.0,6810.0,7030.0,6810.0,740441.0
2004.05.20,6130.0,780.0,6800.0,6800.0,6120.0,831156.0
2004.05.21,6170.0,40.0,6190.0,6300.0,6110.0,794712.0
2004.05.24,6500.0,330.0,6300.0,6530.0,6260.0,930777.0
2004.05.25,6230.0,270.0,6350.0,6400.0,6160.0,577341.0
2004.05.27,6440.0,210.0,6400.0,6540.0,6340.0,999815.0
2004.05.28,6570.0,130.0,6560.0,6870.0,6530.0,1415028.0
2004.05.31,6610.0,40.0,6600.0,6800.0,6580.0,736147.0
2004.06.01,6450.0,160.0,6600.0,6650.0,6420.0,530526.0
2004.06.02,6450.0,0.0,6450.0,6560.0,6400.0,443929.0
2004.06.03,6760.0,310.0,6530.0,7180.0,6500.0,2079376.0
2004.06.04,7320.0,560.0,6900.0,7470.0,6900.0,2230001.0
2004.06.07,7340.0,20.0,7510.0,7520.0,7240.0,929939.0
2004.06.08,7150.0,190.0,7400.0,7450.0,7080.0,734497.0
2004.06.09,7780.0,630.0,7210.0,7780.0,7210.0,1848317.0
2004.06.10,7950.0,170.0,7680.0,8260.0,7610.0,1673941.0
2004.06.11,7710.0,240.0,8050.0,8090.0,7500.0,965875.0
2004.06.14,7940.0,230.0,7780.0,8110.0,7700.0,1104433.0
2004.06.15,7630.0,310.0,7810.0,7940.0,7300.0,874819.0
2004.06.16,7400.0,230.0,7650.0,7850.0,7270.0,705604.0
2004.06.17,7230.0,170.0,7330.0,7560.0,7230.0,588523.0
2004.06.18,6950.0,280.0,7160.0,7400.0,6950.0,604030.0
2004.06.21,7460.0,510.0,7060.0,7460.0,6920.0,1001471.0
2004.06.22,7530.0,70.0,7480.0,7550.0,7260.0,486544.0
2004.06.23,7210.0,320.0,7620.0,7720.0,7200.0,522953.0
2004.06.24,7800.0,590.0,7350.0,7800.0,7350.0,1017161.0
2004.06.25,7810.0,10.0,7850.0,7890.0,7640.0,631216.0
2004.06.28,7620.0,190.0,7800.0,7810.0,7620.0,474374.0
2004.06.29,7900.0,280.0,7620.0,7960.0,7620.0,547158.0
2004.06.30,8040.0,140.0,8300.0,8430.0,8040.0,1151457.0
2004.07.01,7850.0,190.0,8130.0,8130.0,7810.0,615652.0
2004.07.02,7620.0,230.0,7720.0,7770.0,7480.0,487497.0
2004.07.05,7950.0,330.0,7610.0,7960.0,7610.0,779023.0
2004.07.06,7880.0,70.0,7900.0,8080.0,7840.0,391051.0
2004.07.07,7740.0,140.0,7600.0,7770.0,7560.0,273055.0
2004.07.08,7860.0,120.0,7710.0,8200.0,7660.0,778386.0
2004.07.09,8800.0,940.0,8300.0,8800.0,8300.0,2182323.0
2004.07.12,9850.0,1050.0,9400.0,9850.0,9220.0,4302381.0
2004.07.13,8800.0,1050.0,9700.0,9750.0,8720.0,3925330.0
2004.07.14,8400.0,400.0,8700.0,9170.0,8350.0,1992009.0
2004.07.15,8730.0,330.0,8500.0,8880.0,8450.0,1805265.0
2004.07.16,8390.0,340.0,8730.0,8750.0,8270.0,878361.0
2004.07.19,8890.0,500.0,8300.0,9260.0,8270.0,2103153.0
2004.07.20,8570.0,320.0,8780.0,9160.0,8520.0,1198503.0
2004.07.21,8600.0,30.0,8800.0,8950.0,8560.0,849386.0
2004.07.22,8910.0,310.0,8420.0,9380.0,8420.0,2768941.0
2004.07.23,9020.0,110.0,8950.0,9580.0,8950.0,2616670.0
2004.07.26,9030.0,10.0,9100.0,9290.0,8730.0,1294775.0
2004.07.27,8760.0,270.0,9100.0,9210.0,8730.0,1066765.0
2004.07.28,7750.0,1010.0,8600.0,8700.0,7720.0,2369493.0
2004.07.29,6930.0,820.0,7560.0,7740.0,6910.0,1076314.0
2004.07.30,6960.0,30.0,7080.0,7240.0,6930.0,691272.0
2004.08.02,6890.0,70.0,6870.0,7180.0,6850.0,442669.0
2004.08.03,6600.0,290.0,6900.0,6990.0,6400.0,558884.0
2004.08.04,6680.0,80.0,6460.0,6780.0,6380.0,549317.0
2004.08.05,7020.0,340.0,6750.0,7100.0,6740.0,624281.0
2004.08.06,6870.0,150.0,6860.0,6960.0,6790.0,321944.0
2004.08.09,6980.0,110.0,6800.0,7100.0,6750.0,324252.0
2004.08.10,7660.0,680.0,7010.0,7780.0,7010.0,1634855.0
2004.08.11,7370.0,290.0,7750.0,7750.0,7350.0,782109.0
2004.08.12,7480.0,110.0,7490.0,7600.0,7400.0,406814.0
2004.08.13,7020.0,460.0,7200.0,7300.0,6900.0,1459953.0
2004.08.16,7050.0,30.0,7130.0,7140.0,7010.0,386103.0
2004.08.17,7040.0,10.0,7150.0,7290.0,7020.0,468992.0
2004.08.18,7360.0,320.0,7000.0,7360.0,7000.0,1039953.0
2004.08.19,7500.0,140.0,7480.0,7630.0,7400.0,780894.0
2004.08.20,7490.0,10.0,7500.0,7750.0,7360.0,854242.0
2004.08.23,7670.0,180.0,7600.0,7790.0,7560.0,687235.0
2004.08.24,7580.0,90.0,7720.0,7750.0,7530.0,310370.0
2004.08.25,7710.0,130.0,7650.0,7840.0,7600.0,594821.0
2004.08.26,7590.0,120.0,7890.0,7890.0,7580.0,571477.0
2004.08.27,7500.0,90.0,7590.0,7840.0,7340.0,991209.0
2004.08.30,7440.0,60.0,7490.0,7650.0,7440.0,362670.0
2004.08.31,7550.0,110.0,7440.0,7750.0,7440.0,611703.0
2004.09.01,7610.0,60.0,7560.0,7710.0,7510.0,448660.0
2004.09.02,7680.0,70.0,7620.0,7730.0,7560.0,354451.0
2004.09.03,7550.0,130.0,7720.0,7820.0,7510.0,407201.0
2004.09.06,7610.0,60.0,7540.0,7610.0,7470.0,246073.0
2004.09.07,7540.0,70.0,7640.0,7640.0,7520.0,231814.0
2004.09.08,7370.0,170.0,7500.0,7590.0,7370.0,326722.0
2004.09.09,7350.0,20.0,7310.0,7450.0,7270.0,315889.0
2004.09.10,7370.0,20.0,7350.0,7440.0,7330.0,235929.0
2004.09.13,7490.0,120.0,7370.0,7590.0,7370.0,376022.0
2004.09.14,7880.0,390.0,7640.0,7940.0,7610.0,1349637.0
2004.09.15,7700.0,180.0,8050.0,8050.0,7700.0,633559.0
2004.09.16,7590.0,110.0,7650.0,7680.0,7510.0,404624.0
2004.09.17,7430.0,160.0,7600.0,7650.0,7430.0,341511.0
2004.09.20,7430.0,0.0,7390.0,7530.0,7390.0,263233.0
2004.09.21,7450.0,20.0,7440.0,7560.0,7430.0,234066.0
2004.09.22,7210.0,240.0,7540.0,7580.0,7210.0,302225.0
2004.09.23,7180.0,30.0,7150.0,7300.0,7150.0,198744.0
2004.09.24,7230.0,50.0,7170.0,7250.0,7170.0,161418.0
2004.09.30,7180.0,50.0,7200.0,7260.0,7180.0,171852.0
2004.10.01,7250.0,70.0,7190.0,7350.0,7190.0,191137.0
2004.10.04,7340.0,90.0,7350.0,7350.0,7260.0,402049.0
2004.10.05,7540.0,200.0,7350.0,7540.0,7280.0,543968.0
2004.10.06,7390.0,150.0,7570.0,7650.0,7390.0,800378.0
2004.10.07,7220.0,170.0,7400.0,7430.0,7220.0,409407.0
2004.10.08,7140.0,80.0,7120.0,7230.0,7120.0,322783.0
2004.10.11,7170.0,30.0,7100.0,7210.0,7060.0,254161.0
2004.10.12,7180.0,10.0,7120.0,7480.0,7040.0,522425.0
2004.10.13,7100.0,80.0,7330.0,7330.0,7100.0,319242.0
2004.10.14,7170.0,70.0,7070.0,7410.0,7070.0,660207.0
2004.10.15,7130.0,40.0,7100.0,7370.0,7100.0,346235.0
2004.10.18,7050.0,80.0,7150.0,7200.0,7030.0,340420.0
2004.10.19,7010.0,40.0,7120.0,7220.0,7010.0,383890.0
2004.10.20,6850.0,160.0,6950.0,7100.0,6850.0,416553.0
2004.10.21,6710.0,140.0,6880.0,6950.0,6530.0,345152.0
2004.10.22,6790.0,80.0,6650.0,6820.0,6650.0,224286.0
2004.10.25,6930.0,140.0,6710.0,7020.0,6710.0,538201.0
2004.10.26,6850.0,80.0,7010.0,7090.0,6850.0,413809.0
2004.10.27,6660.0,190.0,7000.0,7000.0,6650.0,338495.0
2004.10.28,6680.0,20.0,6740.0,6800.0,6660.0,229712.0
2004.10.29,6640.0,40.0,6610.0,6720.0,6550.0,228962.0
2004.11.01,6740.0,100.0,6680.0,6860.0,6660.0,295795.0
2004.11.02,6810.0,70.0,6740.0,6970.0,6700.0,415683.0
2004.11.03,6800.0,10.0,6820.0,6900.0,6760.0,187517.0
2004.11.04,6690.0,110.0,6770.0,6800.0,6690.0,195984.0
2004.11.05,6740.0,50.0,6730.0,6800.0,6730.0,174758.0
2004.11.08,6640.0,100.0,6730.0,6770.0,6640.0,164262.0
2004.11.09,6590.0,50.0,6610.0,6690.0,6590.0,236147.0
2004.11.10,6490.0,100.0,6580.0,6640.0,6460.0,372419.0
2004.11.11,6440.0,50.0,6500.0,6530.0,6410.0,287869.0
2004.11.12,6530.0,90.0,6480.0,6630.0,6450.0,467189.0
2004.11.15,6870.0,340.0,6650.0,6900.0,6600.0,630184.0
2004.11.16,6700.0,170.0,6900.0,6980.0,6700.0,289935.0
2004.11.17,6920.0,220.0,6750.0,6920.0,6680.0,431426.0
2004.11.18,7000.0,80.0,6850.0,7180.0,6790.0,667629.0
2004.11.19,6950.0,50.0,7020.0,7090.0,6860.0,255073.0
2004.11.22,6750.0,200.0,6850.0,6850.0,6730.0,176170.0
2004.11.23,6770.0,20.0,6780.0,6840.0,6760.0,166396.0
2004.11.24,6800.0,30.0,6750.0,6880.0,6750.0,192514.0
2004.11.25,6850.0,50.0,6800.0,7030.0,6780.0,364586.0
2004.11.26,6600.0,250.0,6830.0,6900.0,6590.0,360196.0
2004.11.29,6510.0,90.0,6590.0,6600.0,6500.0,186525.0
2004.11.30,6540.0,30.0,6500.0,6570.0,6460.0,112116.0
2004.12.01,6520.0,20.0,6520.0,6570.0,6480.0,195782.0
2004.12.02,6660.0,140.0,6580.0,6800.0,6540.0,430365.0
2004.12.03,6570.0,90.0,6690.0,6760.0,6520.0,295929.0
2004.12.06,6540.0,30.0,6570.0,6590.0,6500.0,177825.0
2004.12.07,6470.0,70.0,6490.0,6570.0,6470.0,176052.0
2004.12.08,6900.0,430.0,6450.0,7240.0,6450.0,2446283.0
2004.12.09,6700.0,200.0,6990.0,6990.0,6630.0,732598.0
2004.12.10,6950.0,250.0,6740.0,7100.0,6720.0,954146.0
2004.12.13,6880.0,70.0,6890.0,7000.0,6770.0,659267.0
2004.12.14,6690.0,190.0,6950.0,7000.0,6680.0,600718.0
2004.12.15,6700.0,10.0,6690.0,6810.0,6690.0,279861.0
2004.12.16,6970.0,270.0,6800.0,6970.0,6730.0,696016.0
2004.12.17,6810.0,160.0,6950.0,6970.0,6810.0,318572.0
2004.12.20,6760.0,50.0,6860.0,6960.0,6710.0,364907.0
2004.12.21,6970.0,210.0,6810.0,6990.0,6800.0,785391.0
2004.12.22,6980.0,10.0,7040.0,7170.0,6930.0,863927.0
2004.12.23,6850.0,130.0,7050.0,7130.0,6820.0,496494.0
2004.12.24,6740.0,110.0,6830.0,6920.0,6700.0,413018.0
2004.12.27,6700.0,40.0,6740.0,6800.0,6690.0,255081.0
2004.12.28,6700.0,0.0,6700.0,6780.0,6700.0,280416.0
2004.12.29,6800.0,100.0,6700.0,6830.0,6700.0,164020.0
2004.12.30,6850.0,50.0,6780.0,6880.0,6780.0,233435.0
2005.01.03,7580.0,730.0,6980.0,7630.0,6950.0,1571861.0
2005.01.04,7330.0,250.0,7600.0,7770.0,7280.0,1195542.0
2005.01.05,7630.0,300.0,7250.0,7650.0,7180.0,1128793.0
2005.01.06,7400.0,230.0,7560.0,7900.0,7160.0,1922275.0
2005.01.07,7300.0,100.0,7430.0,7550.0,7240.0,477058.0
2005.01.10,8170.0,870.0,7460.0,8170.0,7450.0,2033324.0
2005.01.11,8400.0,230.0,8600.0,8650.0,8120.0,4072115.0
2005.01.12,8530.0,130.0,8700.0,8700.0,8160.0,1423517.0
2005.01.13,8380.0,150.0,8650.0,8800.0,8250.0,2008237.0
2005.01.14,8200.0,180.0,8200.0,8350.0,8180.0,849297.0
2005.01.17,8330.0,130.0,8450.0,8490.0,8280.0,1174080.0
2005.01.18,8120.0,210.0,8330.0,8430.0,8110.0,916209.0
2005.01.19,8400.0,280.0,8190.0,8670.0,8190.0,1727813.0
2005.01.20,8070.0,330.0,8350.0,8580.0,8030.0,1410694.0
2005.01.21,8090.0,20.0,8000.0,8240.0,8000.0,844521.0
2005.01.24,8320.0,230.0,8020.0,8320.0,8020.0,1030753.0
2005.01.25,8130.0,190.0,8350.0,8380.0,8070.0,602442.0
2005.01.26,8340.0,210.0,8200.0,8500.0,8030.0,1103305.0
2005.01.27,8780.0,440.0,8500.0,9140.0,8280.0,2440290.0
2005.01.28,8570.0,210.0,8890.0,9160.0,8560.0,1389089.0
2005.01.31,8820.0,250.0,8700.0,9340.0,8520.0,2650716.0
2005.02.01,8560.0,260.0,8750.0,8930.0,8510.0,850344.0
2005.02.02,8310.0,250.0,8570.0,8720.0,8300.0,636122.0
2005.02.03,8060.0,250.0,8250.0,8420.0,8060.0,689479.0
2005.02.04,8100.0,40.0,8160.0,8280.0,8060.0,527530.0
2005.02.07,8340.0,240.0,8150.0,8480.0,8150.0,680835.0
2005.02.11,8250.0,90.0,8220.0,8320.0,8160.0,513829.0
2005.02.14,8480.0,230.0,8400.0,8580.0,8320.0,1107759.0
2005.02.15,8520.0,40.0,8540.0,8900.0,8450.0,1639885.0
2005.02.16,8800.0,280.0,8600.0,8800.0,8320.0,1167444.0
2005.02.17,8650.0,150.0,8940.0,8960.0,8650.0,789599.0
2005.02.18,8640.0,10.0,8520.0,8820.0,8520.0,597388.0
2005.02.21,8610.0,30.0,8760.0,8870.0,8600.0,581394.0
2005.02.22,8240.0,370.0,8700.0,8790.0,8200.0,1138182.0
2005.02.23,7960.0,280.0,8110.0,8200.0,7930.0,705034.0
2005.02.24,8910.0,950.0,8440.0,8910.0,8420.0,3041171.0
2005.02.25,9120.0,210.0,9100.0,9700.0,8950.0,3397184.0
2005.02.28,9480.0,360.0,9350.0,9860.0,9220.0,2617301.0
2005.03.02,9650.0,170.0,9930.0,10350.0,9460.0,2735875.0
2005.03.03,9760.0,110.0,9730.0,9890.0,9390.0,1119269.0
2005.03.04,9460.0,300.0,9650.0,9760.0,9460.0,636026.0
2005.03.07,9500.0,40.0,9460.0,9790.0,9360.0,816985.0
2005.03.08,9280.0,220.0,9500.0,9770.0,9150.0,1159938.0
2005.03.09,9350.0,70.0,9250.0,9420.0,8960.0,834281.0
2005.03.10,10150.0,800.0,9160.0,10300.0,9160.0,2188410.0
2005.03.11,10200.0,50.0,10300.0,10400.0,9930.0,1115121.0
2005.03.14,10500.0,300.0,10250.0,10750.0,10200.0,1203927.0
2005.03.15,9990.0,510.0,10650.0,10700.0,9850.0,908847.0
2005.03.16,10000.0,10.0,9870.0,10100.0,9560.0,868872.0
2005.03.17,9650.0,350.0,9880.0,9990.0,9570.0,494366.0
2005.03.18,9300.0,350.0,9410.0,9720.0,9250.0,595332.0
2005.03.21,9200.0,100.0,9200.0,9420.0,9080.0,385945.0
2005.03.22,9330.0,130.0,9200.0,9470.0,9170.0,501128.0
2005.03.23,9560.0,230.0,9220.0,9750.0,9210.0,618095.0
2005.03.24,9650.0,90.0,9700.0,9960.0,9420.0,814195.0
2005.03.25,9870.0,220.0,9930.0,10050.0,9720.0,629567.0
2005.03.28,9790.0,80.0,9870.0,9990.0,9700.0,669196.0
2005.03.29,9300.0,490.0,9720.0,9890.0,9270.0,851387.0
2005.03.30,9180.0,120.0,9130.0,9260.0,9070.0,498042.0
2005.03.31,9600.0,420.0,9340.0,9700.0,9240.0,823517.0
2005.04.01,9440.0,160.0,9430.0,9580.0,9370.0,528986.0
2005.04.04,9200.0,240.0,9440.0,9440.0,9200.0,357985.0
2005.04.06,10100.0,900.0,9280.0,10300.0,9260.0,1580633.0
2005.04.07,10200.0,100.0,10250.0,10400.0,9960.0,1044506.0
2005.04.08,10300.0,100.0,10450.0,10700.0,10150.0,1116791.0
