date,close,diff,open,high,low,volume
2006.07.20,5180.0,120.0,5160.0,5290.0,5130.0,43840.0
2006.07.21,5100.0,80.0,5010.0,5120.0,5010.0,39767.0
2006.07.24,5000.0,100.0,5020.0,5110.0,4955.0,70522.0
2006.07.25,4975.0,25.0,5050.0,5090.0,4975.0,80491.0
2006.07.26,4990.0,15.0,4965.0,5050.0,4940.0,46998.0
2006.07.27,4960.0,30.0,5010.0,5060.0,4950.0,45812.0
2006.07.28,5140.0,180.0,4960.0,5140.0,4960.0,50175.0
2006.07.31,5120.0,20.0,5160.0,5190.0,5050.0,32428.0
2006.08.01,5100.0,20.0,5080.0,5250.0,5080.0,38811.0
2006.08.02,5230.0,130.0,5030.0,5250.0,4985.0,38616.0
2006.08.03,5190.0,40.0,5240.0,5270.0,5110.0,24380.0
2006.08.04,5140.0,50.0,5200.0,5240.0,5070.0,41034.0
2006.08.07,5110.0,30.0,5180.0,5180.0,5050.0,31240.0
2006.08.08,4990.0,120.0,5050.0,5090.0,4950.0,59981.0
2006.08.09,5260.0,270.0,4950.0,5350.0,4950.0,88525.0
2006.08.10,5450.0,190.0,5260.0,5510.0,5230.0,142074.0
2006.08.11,5340.0,110.0,5450.0,5570.0,5330.0,65796.0
2006.08.14,5350.0,10.0,5470.0,5470.0,5300.0,50800.0
2006.08.16,4760.0,590.0,5260.0,5300.0,4760.0,283828.0
2006.08.17,4660.0,100.0,4680.0,4770.0,4620.0,147261.0
2006.08.18,4755.0,95.0,4740.0,4860.0,4655.0,125167.0
2006.08.21,4715.0,40.0,4810.0,4840.0,4705.0,72008.0
2006.08.22,4830.0,115.0,4690.0,4850.0,4690.0,54246.0
2006.08.23,4870.0,40.0,4870.0,4915.0,4800.0,43226.0
2006.08.24,4860.0,10.0,4890.0,4900.0,4845.0,27665.0
2006.08.25,5140.0,280.0,4900.0,5140.0,4880.0,89223.0
2006.08.28,5210.0,70.0,5190.0,5260.0,5180.0,117507.0
2006.08.29,5200.0,10.0,5280.0,5300.0,5100.0,61289.0
2006.08.30,5260.0,60.0,5290.0,5310.0,5200.0,57348.0
2006.08.31,5370.0,110.0,5240.0,5420.0,5240.0,66440.0
2006.09.01,5290.0,80.0,5400.0,5400.0,5210.0,33428.0
2006.09.04,5570.0,280.0,5320.0,5650.0,5300.0,154845.0
2006.09.05,5920.0,350.0,5580.0,6060.0,5580.0,292436.0
2006.09.06,5760.0,160.0,6050.0,6050.0,5710.0,124456.0
2006.09.07,5830.0,70.0,5700.0,5860.0,5650.0,65746.0
2006.09.08,5760.0,70.0,5800.0,5890.0,5690.0,58900.0
2006.09.11,5470.0,290.0,5760.0,5760.0,5470.0,75375.0
2006.09.12,5400.0,70.0,5510.0,5550.0,5310.0,100687.0
2006.09.13,5730.0,330.0,5570.0,5840.0,5500.0,112867.0
2006.09.14,5650.0,80.0,5800.0,5820.0,5650.0,74302.0
2006.09.15,5650.0,0.0,5650.0,5760.0,5650.0,37998.0
2006.09.18,5800.0,150.0,5750.0,5930.0,5690.0,131583.0
2006.09.19,5910.0,110.0,5940.0,5950.0,5810.0,88195.0
2006.09.20,5740.0,170.0,5910.0,5910.0,5670.0,95036.0
2006.09.21,6060.0,320.0,5860.0,6450.0,5810.0,410189.0
2006.09.22,5970.0,90.0,6080.0,6290.0,5880.0,204410.0
2006.09.25,5750.0,220.0,5940.0,6030.0,5680.0,161885.0
2006.09.26,5660.0,90.0,5780.0,5860.0,5640.0,100951.0
2006.09.27,5660.0,0.0,5680.0,5800.0,5610.0,54029.0
2006.09.28,5630.0,30.0,5620.0,5730.0,5620.0,57519.0
2006.09.29,5860.0,230.0,5650.0,5900.0,5630.0,105139.0
2006.10.02,5750.0,110.0,5770.0,5870.0,5750.0,79846.0
2006.10.04,5580.0,170.0,5700.0,5750.0,5470.0,77344.0
2006.10.09,5020.0,560.0,5480.0,5620.0,4900.0,155476.0
2006.10.10,5180.0,160.0,4960.0,5250.0,4960.0,74102.0
2006.10.11,5170.0,10.0,5100.0,5280.0,4960.0,43625.0
2006.10.12,5340.0,170.0,5160.0,5340.0,5050.0,39491.0
2006.10.13,5400.0,60.0,5320.0,5470.0,5290.0,40412.0
2006.10.16,5390.0,10.0,5400.0,5470.0,5320.0,33541.0
2006.10.17,5300.0,90.0,5400.0,5450.0,5260.0,64158.0
2006.10.18,5230.0,70.0,5250.0,5290.0,5150.0,32912.0
2006.10.19,5200.0,30.0,5230.0,5260.0,5160.0,51422.0
2006.10.20,5200.0,0.0,5210.0,5330.0,5200.0,35247.0
2006.10.23,5280.0,80.0,5220.0,5380.0,5220.0,43389.0
2006.10.24,5250.0,30.0,5350.0,5450.0,5210.0,58467.0
2006.10.25,5400.0,150.0,5250.0,5400.0,5250.0,40259.0
2006.10.26,5490.0,90.0,5470.0,5670.0,5430.0,141740.0
2006.10.27,5370.0,120.0,5510.0,5550.0,5280.0,52165.0
2006.10.30,5700.0,330.0,5350.0,5730.0,5310.0,236086.0
2006.10.31,5550.0,150.0,5750.0,6020.0,5550.0,408701.0
2006.11.01,5590.0,40.0,5640.0,5700.0,5530.0,87382.0
2006.11.02,5500.0,90.0,5630.0,5630.0,5490.0,56696.0
2006.11.03,5800.0,300.0,5610.0,5900.0,5550.0,220812.0
2006.11.06,5750.0,50.0,5880.0,5960.0,5670.0,66972.0
2006.11.07,5740.0,10.0,5870.0,5870.0,5680.0,108075.0
2006.11.08,6040.0,300.0,5760.0,6120.0,5740.0,599871.0
2006.11.09,6040.0,0.0,6000.0,6040.0,5870.0,184117.0
2006.11.10,5880.0,160.0,6030.0,6030.0,5840.0,140026.0
2006.11.13,5750.0,130.0,5810.0,5810.0,5650.0,107661.0
2006.11.14,5820.0,70.0,5760.0,5910.0,5750.0,129550.0
2006.11.15,5810.0,10.0,5840.0,5940.0,5720.0,150499.0
2006.11.16,5730.0,80.0,5800.0,5870.0,5710.0,106296.0
2006.11.17,5790.0,60.0,5800.0,5810.0,5680.0,135832.0
2006.11.20,5530.0,260.0,5800.0,5810.0,5510.0,162001.0
2006.11.21,5420.0,110.0,5520.0,5580.0,5350.0,134288.0
2006.11.22,5700.0,280.0,5430.0,5700.0,5430.0,118631.0
2006.11.23,5730.0,30.0,5720.0,5750.0,5650.0,98380.0
2006.11.24,5770.0,40.0,5750.0,5830.0,5710.0,100367.0
2006.11.27,5860.0,90.0,5830.0,5870.0,5700.0,103308.0
2006.11.28,6250.0,390.0,5810.0,6280.0,5810.0,1516974.0
2006.11.29,6500.0,250.0,6370.0,6830.0,6230.0,858876.0
2006.11.30,6600.0,100.0,6590.0,6680.0,6370.0,353139.0
2006.12.01,6720.0,120.0,6590.0,6730.0,6450.0,313443.0
2006.12.04,6810.0,90.0,6600.0,6990.0,6570.0,415346.0
2006.12.05,6600.0,210.0,6850.0,6850.0,6380.0,526817.0
2006.12.06,6410.0,190.0,6550.0,6600.0,6320.0,168178.0
2006.12.07,6520.0,110.0,6360.0,6590.0,6230.0,222362.0
2006.12.08,6410.0,110.0,6490.0,6550.0,6310.0,88993.0
2006.12.11,6480.0,70.0,6320.0,6480.0,6240.0,163037.0
2006.12.12,6470.0,10.0,6490.0,6630.0,6400.0,104372.0
2006.12.13,6960.0,490.0,6480.0,6960.0,6480.0,437121.0
2006.12.14,7100.0,140.0,7020.0,7100.0,6850.0,317081.0
2006.12.15,7060.0,40.0,7100.0,7250.0,6980.0,271583.0
2006.12.18,7170.0,110.0,7010.0,7180.0,7010.0,184357.0
2006.12.19,7530.0,360.0,7100.0,7760.0,7070.0,682947.0
2006.12.20,7620.0,90.0,7530.0,7640.0,7400.0,233762.0
2006.12.21,7500.0,120.0,7630.0,7700.0,7320.0,224274.0
2006.12.22,7600.0,100.0,7490.0,7880.0,7340.0,278727.0
2006.12.26,7580.0,20.0,7650.0,7730.0,7430.0,197184.0
2006.12.27,7600.0,20.0,7590.0,7600.0,7330.0,158832.0
2006.12.28,7890.0,290.0,7670.0,7890.0,7560.0,256936.0
2007.01.02,7790.0,100.0,7940.0,7940.0,7710.0,106891.0
2007.01.03,7300.0,490.0,7710.0,7790.0,7300.0,341824.0
2007.01.04,7320.0,20.0,7300.0,7460.0,7180.0,208674.0
2007.01.05,7100.0,220.0,7390.0,7390.0,6720.0,310028.0
2007.01.08,7000.0,100.0,6960.0,7170.0,6850.0,120846.0
2007.01.09,6850.0,150.0,6970.0,7040.0,6850.0,123749.0
2007.01.10,6790.0,60.0,6790.0,6940.0,6690.0,98414.0
2007.01.11,7000.0,210.0,6910.0,7130.0,6910.0,151108.0
2007.01.12,7160.0,160.0,7050.0,7160.0,7000.0,71641.0
2007.01.15,7200.0,40.0,7160.0,7260.0,7040.0,103644.0
2007.01.16,7170.0,30.0,7210.0,7270.0,7090.0,61247.0
2007.01.17,6750.0,420.0,7150.0,7150.0,6700.0,149547.0
2007.01.18,6490.0,260.0,6700.0,6780.0,6370.0,183503.0
2007.01.19,6350.0,140.0,6490.0,6490.0,6230.0,99672.0
2007.01.22,6350.0,0.0,6350.0,6490.0,6230.0,63985.0
2007.01.23,6250.0,100.0,6250.0,6350.0,6220.0,49296.0
2007.01.24,6460.0,210.0,6270.0,6490.0,6270.0,44859.0
2007.01.25,6480.0,20.0,6480.0,6590.0,6300.0,32493.0
2007.01.26,6350.0,130.0,6380.0,6480.0,6270.0,41266.0
2007.01.29,6300.0,50.0,6350.0,6480.0,6260.0,23209.0
2007.01.30,6290.0,10.0,6290.0,6350.0,6100.0,68833.0
2007.01.31,6240.0,50.0,6290.0,6330.0,6070.0,37440.0
2007.02.01,6200.0,40.0,6130.0,6280.0,6130.0,40740.0
2007.02.02,6210.0,10.0,6180.0,6350.0,6180.0,53738.0
2007.02.05,6140.0,70.0,6220.0,6260.0,6140.0,95914.0
2007.02.06,6110.0,30.0,6150.0,6190.0,6050.0,60777.0
2007.02.07,6000.0,110.0,6110.0,6180.0,6000.0,251312.0
2007.02.08,5850.0,150.0,6010.0,6080.0,5830.0,307527.0
2007.02.09,5900.0,50.0,5850.0,5950.0,5850.0,177573.0
2007.02.12,5920.0,20.0,5880.0,5940.0,5830.0,120635.0
2007.02.13,5990.0,70.0,5880.0,6110.0,5860.0,102710.0
2007.02.14,5940.0,50.0,6080.0,6080.0,5940.0,59243.0
2007.02.15,5830.0,110.0,6000.0,6040.0,5750.0,150787.0
2007.02.16,5700.0,130.0,5830.0,5830.0,5560.0,184586.0
2007.02.20,5630.0,70.0,5580.0,5670.0,5540.0,71770.0
2007.02.21,5670.0,40.0,5660.0,5710.0,5630.0,64322.0
2007.02.22,5860.0,190.0,5690.0,5930.0,5660.0,88260.0
2007.02.23,5900.0,40.0,5890.0,5960.0,5820.0,33467.0
2007.02.26,6090.0,190.0,5910.0,6150.0,5870.0,115854.0
2007.02.27,5920.0,170.0,6090.0,6280.0,5900.0,129388.0
2007.02.28,5720.0,200.0,5700.0,5720.0,5590.0,88199.0
2007.03.02,5840.0,120.0,5860.0,5860.0,5720.0,24540.0
2007.03.05,5460.0,380.0,5750.0,5790.0,5450.0,130719.0
2007.03.06,5530.0,70.0,5460.0,5560.0,5460.0,26653.0
2007.03.07,5550.0,20.0,5610.0,5680.0,5520.0,36648.0
2007.03.08,5560.0,10.0,5530.0,5640.0,5530.0,20285.0
2007.03.09,5600.0,40.0,5570.0,5610.0,5500.0,59959.0
2007.03.12,5670.0,70.0,5550.0,5670.0,5540.0,31841.0
2007.03.13,5600.0,70.0,5630.0,5690.0,5600.0,37974.0
2007.03.14,5460.0,140.0,5600.0,5640.0,5460.0,27430.0
2007.03.15,5620.0,160.0,5480.0,5620.0,5460.0,62897.0
2007.03.16,5630.0,10.0,5630.0,5630.0,5500.0,66543.0
2007.03.19,5810.0,180.0,5650.0,5830.0,5600.0,85799.0
2007.03.20,5680.0,130.0,5840.0,5880.0,5610.0,94842.0
2007.03.21,5670.0,10.0,5750.0,5750.0,5610.0,51060.0
2007.03.22,5800.0,130.0,5700.0,5890.0,5670.0,140233.0
2007.03.23,5810.0,10.0,5800.0,5820.0,5680.0,48324.0
2007.03.26,5770.0,40.0,5760.0,5820.0,5740.0,33572.0
2007.03.27,5800.0,30.0,5810.0,5900.0,5660.0,93706.0
2007.03.28,5700.0,100.0,5790.0,5850.0,5700.0,34188.0
2007.03.29,5690.0,10.0,5700.0,5750.0,5650.0,16219.0
2007.03.30,5690.0,0.0,5720.0,5740.0,5650.0,31952.0
2007.04.02,5800.0,110.0,5790.0,5810.0,5680.0,54115.0
2007.04.03,5700.0,100.0,5760.0,5850.0,5680.0,75318.0
2007.04.04,5770.0,70.0,5770.0,5790.0,5680.0,54627.0
2007.04.05,5750.0,20.0,5800.0,5800.0,5670.0,73294.0
2007.04.06,5780.0,30.0,5770.0,5790.0,5680.0,53843.0
2007.04.09,6190.0,410.0,5730.0,6560.0,5700.0,246382.0
2007.04.10,6150.0,40.0,6220.0,6290.0,6100.0,76647.0
2007.04.11,6030.0,120.0,6120.0,6240.0,5980.0,103879.0
2007.04.12,6150.0,120.0,6100.0,6350.0,6100.0,121715.0
2007.04.13,6270.0,120.0,6240.0,6420.0,6200.0,149783.0
2007.04.16,6440.0,170.0,6280.0,6450.0,6280.0,84075.0
2007.04.17,6250.0,190.0,6340.0,6490.0,6210.0,126073.0
2007.04.18,6180.0,70.0,6230.0,6260.0,6060.0,60790.0
2007.04.19,5980.0,200.0,6170.0,6170.0,5950.0,58763.0
2007.04.20,6000.0,20.0,6050.0,6050.0,5970.0,94907.0
2007.04.23,6050.0,50.0,6030.0,6050.0,5940.0,117036.0
2007.04.24,5750.0,300.0,6000.0,6050.0,5740.0,122624.0
2007.04.25,5610.0,140.0,5750.0,5850.0,5510.0,139456.0
2007.04.26,5720.0,110.0,5610.0,5750.0,5560.0,121776.0
2007.04.27,5660.0,60.0,5720.0,5770.0,5550.0,58415.0
2007.04.30,5620.0,40.0,5590.0,5690.0,5590.0,28401.0
2007.05.02,5550.0,70.0,5610.0,5690.0,5500.0,94450.0
2007.05.03,5610.0,60.0,5600.0,5650.0,5550.0,36316.0
2007.05.04,5650.0,40.0,5600.0,5730.0,5550.0,77493.0
2007.05.07,5680.0,30.0,5620.0,5700.0,5620.0,52433.0
2007.05.08,5540.0,140.0,5680.0,5720.0,5530.0,58409.0
2007.05.09,5220.0,320.0,5540.0,5540.0,5150.0,206305.0
2007.05.10,5100.0,120.0,5220.0,5280.0,5070.0,131950.0
2007.05.11,4980.0,120.0,5090.0,5090.0,4970.0,107637.0
2007.05.14,5010.0,30.0,4965.0,5050.0,4910.0,57062.0
2007.05.15,5210.0,200.0,5030.0,5240.0,5010.0,66351.0
2007.05.16,5050.0,160.0,5210.0,5210.0,4980.0,86666.0
2007.05.17,5010.0,40.0,5150.0,5150.0,4990.0,67844.0
2007.05.18,5020.0,10.0,5000.0,5050.0,4955.0,79640.0
2007.05.21,4960.0,60.0,5030.0,5030.0,4900.0,73907.0
2007.05.22,4940.0,20.0,4910.0,5000.0,4910.0,42434.0
2007.05.23,4680.0,260.0,4940.0,4990.0,4670.0,199370.0
2007.05.25,4770.0,90.0,4580.0,4800.0,4580.0,59416.0
2007.05.28,4820.0,50.0,4800.0,4850.0,4750.0,58090.0
2007.05.29,4770.0,50.0,4790.0,4850.0,4705.0,69258.0
2007.05.30,4710.0,60.0,4765.0,4810.0,4710.0,100652.0
2007.05.31,4695.0,15.0,4710.0,4760.0,4665.0,64874.0
2007.06.01,4490.0,205.0,4695.0,4700.0,4490.0,296080.0
2007.06.04,4505.0,15.0,4500.0,4600.0,4500.0,42702.0
2007.06.05,4580.0,75.0,4500.0,4595.0,4500.0,42024.0
2007.06.07,4670.0,90.0,4510.0,4670.0,4510.0,57112.0
2007.06.08,4800.0,130.0,4700.0,4825.0,4630.0,111261.0
2007.06.11,5030.0,230.0,4920.0,5120.0,4850.0,172860.0
2007.06.12,5030.0,0.0,5000.0,5090.0,4970.0,68954.0
2007.06.13,4995.0,35.0,5010.0,5080.0,4935.0,57179.0
2007.06.14,5190.0,195.0,5050.0,5260.0,5000.0,130600.0
2007.06.15,5320.0,130.0,5330.0,5390.0,5220.0,130537.0
2007.06.18,5440.0,120.0,5350.0,5460.0,5340.0,157744.0
2007.06.19,5530.0,90.0,5400.0,5610.0,5400.0,161431.0
2007.06.20,5380.0,150.0,5530.0,5590.0,5300.0,129654.0
2007.06.21,5700.0,320.0,5380.0,5710.0,5350.0,182756.0
2007.06.22,5750.0,50.0,5800.0,5830.0,5600.0,132351.0
2007.06.25,5610.0,140.0,5740.0,5860.0,5600.0,103064.0
2007.06.26,5220.0,390.0,5550.0,5620.0,5100.0,109455.0
2007.06.27,5490.0,270.0,5340.0,5490.0,5250.0,199915.0
2007.06.28,5510.0,20.0,5620.0,5790.0,5510.0,212730.0
2007.06.29,5980.0,470.0,5670.0,5990.0,5620.0,586807.0
2007.07.02,5800.0,180.0,6060.0,6180.0,5770.0,264124.0
2007.07.03,5710.0,90.0,5800.0,5930.0,5680.0,213334.0
2007.07.04,5880.0,170.0,5800.0,5880.0,5670.0,121522.0
2007.07.05,6100.0,220.0,5930.0,6600.0,5880.0,619954.0
2007.07.06,6670.0,570.0,6240.0,6960.0,6230.0,599459.0
2007.07.09,6600.0,70.0,6800.0,7170.0,6490.0,308808.0
2007.07.10,6670.0,70.0,6700.0,6850.0,6480.0,212608.0
2007.07.11,6750.0,80.0,6670.0,6770.0,6480.0,124141.0
2007.07.12,6870.0,120.0,6800.0,6870.0,6700.0,125976.0
2007.07.13,6490.0,380.0,6980.0,7050.0,6410.0,338948.0
2007.07.16,6260.0,230.0,6470.0,6470.0,6220.0,156393.0
2007.07.18,6400.0,140.0,6170.0,6480.0,6170.0,105959.0
2007.07.19,6290.0,110.0,6400.0,6450.0,6180.0,152665.0
2007.07.20,6230.0,60.0,6250.0,6340.0,6100.0,117382.0
2007.07.23,6000.0,230.0,6180.0,6270.0,5960.0,178536.0
2007.07.24,5840.0,160.0,6000.0,6000.0,5470.0,199460.0
2007.07.25,6000.0,160.0,5770.0,6150.0,5670.0,146066.0
2007.07.26,5990.0,10.0,6010.0,6010.0,5900.0,51131.0
2007.07.27,5630.0,360.0,5970.0,5970.0,5600.0,80631.0
2007.07.30,5470.0,160.0,5770.0,5770.0,5400.0,117265.0
2007.07.31,5480.0,10.0,5480.0,5580.0,5400.0,154180.0
2007.08.01,5150.0,330.0,5480.0,5480.0,5150.0,123719.0
2007.08.02,5090.0,60.0,5180.0,5300.0,4905.0,133145.0
2007.08.03,5240.0,150.0,5250.0,5260.0,5120.0,30530.0
2007.08.06,5190.0,50.0,5240.0,5380.0,5100.0,100178.0
2007.08.07,5210.0,20.0,5300.0,5300.0,5110.0,30413.0
2007.08.08,5280.0,70.0,5250.0,5330.0,5160.0,42722.0
2007.08.09,5170.0,110.0,5350.0,5350.0,5090.0,183178.0
2007.08.10,4910.0,260.0,5200.0,5200.0,4880.0,139034.0
2007.08.13,4835.0,75.0,4955.0,4955.0,4825.0,77010.0
2007.08.14,4700.0,135.0,4730.0,4850.0,4700.0,82644.0
2007.08.16,4205.0,495.0,4590.0,4590.0,4200.0,150446.0
2007.08.17,4400.0,195.0,4230.0,4430.0,4215.0,72911.0
2007.08.20,4840.0,440.0,4510.0,4840.0,4510.0,85505.0
2007.08.21,4700.0,140.0,4900.0,4900.0,4655.0,80101.0
2007.08.22,4750.0,50.0,4620.0,4785.0,4620.0,30067.0
2007.08.23,4990.0,240.0,4950.0,5050.0,4900.0,98488.0
2007.08.24,4955.0,35.0,4990.0,5100.0,4920.0,70313.0
2007.08.27,5100.0,145.0,4975.0,5140.0,4960.0,51684.0
2007.08.28,4995.0,105.0,5090.0,5090.0,4905.0,40003.0
2007.08.29,4900.0,95.0,4665.0,4900.0,4665.0,27203.0
2007.08.30,4850.0,50.0,5020.0,5030.0,4805.0,66802.0
2007.08.31,4990.0,140.0,4850.0,4990.0,4810.0,44974.0
2007.09.03,4960.0,30.0,4990.0,5050.0,4940.0,43974.0
2007.09.04,4965.0,5.0,4960.0,5050.0,4930.0,54952.0
2007.09.05,5100.0,135.0,5000.0,5140.0,5000.0,67393.0
2007.09.06,4920.0,180.0,5100.0,5130.0,4840.0,185116.0
2007.09.07,4945.0,25.0,4955.0,4955.0,4830.0,60421.0
2007.09.10,4750.0,195.0,4830.0,4850.0,4500.0,43328.0
2007.09.11,4760.0,10.0,4700.0,4780.0,4650.0,14909.0
2007.09.12,4770.0,10.0,4850.0,4850.0,4680.0,23837.0
2007.09.13,4740.0,30.0,4715.0,4885.0,4650.0,27056.0
2007.09.14,4750.0,10.0,4750.0,4800.0,4670.0,25089.0
2007.09.17,4705.0,45.0,4800.0,4800.0,4700.0,33258.0
2007.09.18,4625.0,80.0,4620.0,4705.0,4570.0,47079.0
2007.09.19,4700.0,75.0,4650.0,4750.0,4630.0,51503.0
2007.09.20,4750.0,50.0,4700.0,4840.0,4690.0,20186.0
2007.09.21,4790.0,40.0,4710.0,4810.0,4700.0,21115.0
2007.09.27,4820.0,30.0,4790.0,4900.0,4775.0,34090.0
2007.09.28,4750.0,70.0,4790.0,4870.0,4700.0,48588.0
2007.10.01,4890.0,140.0,4815.0,4900.0,4810.0,60980.0
2007.10.02,5150.0,260.0,5000.0,5240.0,4880.0,125716.0
2007.10.04,5270.0,120.0,5240.0,5350.0,5140.0,115397.0
2007.10.05,5270.0,0.0,5300.0,5380.0,5240.0,71638.0
2007.10.08,5340.0,70.0,5320.0,5360.0,5230.0,108605.0
2007.10.09,5280.0,60.0,5280.0,5360.0,5260.0,53583.0
2007.10.10,5300.0,20.0,5390.0,5410.0,5250.0,92868.0
2007.10.11,5140.0,160.0,5340.0,5350.0,5100.0,94369.0
2007.10.12,5360.0,220.0,5130.0,5470.0,5050.0,305957.0
2007.10.15,5400.0,40.0,5420.0,5540.0,5330.0,91512.0
2007.10.16,5200.0,200.0,5330.0,5500.0,5150.0,141818.0
2007.10.17,5390.0,190.0,5150.0,5390.0,4760.0,77298.0
2007.10.18,5480.0,90.0,5350.0,5510.0,5270.0,95664.0
2007.10.19,5540.0,60.0,5450.0,5690.0,5400.0,107033.0
2007.10.22,5670.0,130.0,5300.0,5670.0,5200.0,79950.0
2007.10.23,5860.0,190.0,5670.0,5990.0,5590.0,86166.0
2007.10.24,5670.0,190.0,5990.0,6080.0,5590.0,84780.0
2007.10.25,5700.0,30.0,5550.0,5700.0,5440.0,94096.0
2007.10.26,5860.0,160.0,6000.0,6100.0,5750.0,161304.0
2007.10.29,6140.0,280.0,5900.0,6140.0,5800.0,219596.0
2007.10.30,6160.0,20.0,6090.0,6200.0,6030.0,131454.0
2007.10.31,6380.0,220.0,6150.0,6390.0,6100.0,97585.0
2007.11.01,6300.0,80.0,6400.0,6470.0,6190.0,81117.0
2007.11.02,6620.0,320.0,6110.0,6750.0,6090.0,218187.0
2007.11.05,6760.0,140.0,6690.0,6800.0,6450.0,88863.0
2007.11.06,6700.0,60.0,6780.0,6790.0,6600.0,82232.0
2007.11.07,6970.0,270.0,6670.0,7040.0,6660.0,321373.0
2007.11.08,7100.0,130.0,6940.0,7300.0,6850.0,179592.0
2007.11.09,6960.0,140.0,7000.0,7100.0,6670.0,163839.0
2007.11.12,6950.0,10.0,6890.0,6950.0,6550.0,122783.0
2007.11.13,7040.0,90.0,6950.0,7090.0,6760.0,90278.0
2007.11.14,7000.0,40.0,7000.0,7100.0,6940.0,61116.0
2007.11.15,7510.0,510.0,7050.0,7620.0,6950.0,256675.0
2007.11.16,7870.0,360.0,7420.0,7900.0,7300.0,178762.0
2007.11.19,8070.0,200.0,7750.0,8170.0,7750.0,160450.0
2007.11.20,7980.0,90.0,7900.0,8070.0,7660.0,177021.0
2007.11.21,7570.0,410.0,8090.0,8090.0,7010.0,257814.0
2007.11.22,6930.0,640.0,7150.0,7380.0,6670.0,229437.0
2007.11.23,6700.0,230.0,6850.0,7030.0,6450.0,146059.0
2007.11.26,6930.0,230.0,6620.0,6980.0,6620.0,69569.0
2007.11.27,6760.0,170.0,6890.0,6900.0,6560.0,78792.0
2007.11.28,6830.0,70.0,6800.0,6990.0,6750.0,63076.0
2007.11.29,7000.0,170.0,7130.0,7130.0,6900.0,66802.0
2007.11.30,7070.0,70.0,6980.0,7090.0,6910.0,54319.0
2007.12.03,6950.0,120.0,7070.0,7180.0,6950.0,29341.0
2007.12.04,6800.0,150.0,7040.0,7040.0,6600.0,64453.0
2007.12.05,6720.0,80.0,6840.0,6890.0,6600.0,73872.0
2007.12.06,7390.0,670.0,6700.0,7650.0,6700.0,250120.0
2007.12.07,7480.0,90.0,7430.0,7630.0,7300.0,56487.0
2007.12.10,7400.0,80.0,7490.0,7490.0,7270.0,18230.0
2007.12.11,7340.0,60.0,7460.0,7600.0,7300.0,41517.0
2007.12.12,6950.0,390.0,7300.0,7300.0,6860.0,115684.0
2007.12.13,6900.0,50.0,6980.0,6980.0,6500.0,87323.0
2007.12.14,7000.0,100.0,6820.0,7040.0,6710.0,63948.0
2007.12.17,6660.0,340.0,7100.0,7100.0,6660.0,77654.0
2007.12.18,6830.0,170.0,6660.0,6850.0,6650.0,33194.0
2007.12.20,6780.0,50.0,6770.0,6900.0,6700.0,42371.0
2007.12.21,6860.0,80.0,6650.0,6920.0,6600.0,35582.0
2007.12.24,6750.0,110.0,6760.0,6900.0,6700.0,35605.0
2007.12.26,6760.0,10.0,6750.0,6890.0,6600.0,49546.0
2007.12.27,6700.0,60.0,6780.0,6780.0,6590.0,33269.0
2007.12.28,6660.0,40.0,6700.0,6730.0,6550.0,31891.0
2008.01.02,6600.0,60.0,6690.0,6690.0,6500.0,25466.0
2008.01.03,6630.0,30.0,6600.0,6660.0,6410.0,41520.0
2008.01.04,6650.0,20.0,6690.0,6780.0,6500.0,46405.0
2008.01.07,6510.0,140.0,6500.0,6610.0,6430.0,41747.0
2008.01.08,6590.0,80.0,6450.0,6640.0,6450.0,44142.0
2008.01.09,6580.0,10.0,6640.0,6640.0,6380.0,26142.0
2008.01.10,6530.0,50.0,6500.0,6610.0,6470.0,20187.0
2008.01.11,6460.0,70.0,6530.0,6660.0,6460.0,34192.0
2008.01.14,6200.0,260.0,6400.0,6400.0,6090.0,34403.0
2008.01.15,5660.0,540.0,6150.0,6190.0,5620.0,41152.0
2008.01.16,5660.0,0.0,5460.0,5990.0,5450.0,57175.0
2008.01.17,5600.0,60.0,5950.0,5970.0,5600.0,93729.0
2008.01.18,5600.0,0.0,5500.0,5830.0,5500.0,59007.0
2008.01.21,5500.0,100.0,5610.0,5680.0,5500.0,18612.0
2008.01.22,5070.0,430.0,5270.0,5500.0,4680.0,74367.0
2008.01.23,5200.0,130.0,5100.0,5350.0,5100.0,32679.0
2008.01.24,5420.0,220.0,5400.0,5590.0,5380.0,32953.0
2008.01.25,5730.0,310.0,5610.0,5780.0,5530.0,25223.0
2008.01.28,5460.0,270.0,5730.0,5730.0,5430.0,15115.0
2008.01.29,5300.0,160.0,5770.0,5770.0,5300.0,22487.0
2008.01.30,5050.0,250.0,5560.0,5560.0,5050.0,39177.0
2008.01.31,5040.0,10.0,5300.0,5300.0,5040.0,38714.0
2008.02.01,5100.0,60.0,5070.0,5150.0,5030.0,31024.0
2008.02.04,5190.0,90.0,5050.0,5210.0,5040.0,72303.0
2008.02.05,5230.0,40.0,5170.0,5230.0,5100.0,27260.0
2008.02.11,5050.0,180.0,5040.0,5170.0,5020.0,20362.0
2008.02.12,5000.0,50.0,5070.0,5100.0,4975.0,57534.0
2008.02.13,4780.0,220.0,4950.0,5040.0,4710.0,68881.0
2008.02.14,4840.0,60.0,4900.0,4925.0,4820.0,50970.0
2008.02.15,4850.0,10.0,4840.0,4880.0,4785.0,48514.0
2008.02.18,4935.0,85.0,4875.0,4935.0,4815.0,35656.0
