date,close,diff,open,high,low,volume
2001.05.11,5400.0,100.0,5340.0,5400.0,5150.0,27340.0
2001.05.14,5320.0,80.0,5390.0,5580.0,5300.0,34520.0
2001.05.15,5310.0,10.0,5330.0,5450.0,5310.0,26700.0
2001.05.16,5400.0,90.0,5200.0,5510.0,5200.0,38720.0
2001.05.17,5400.0,0.0,5600.0,5600.0,5370.0,33180.0
2001.05.18,5340.0,60.0,5420.0,5420.0,5280.0,23120.0
2001.05.21,5480.0,140.0,5340.0,5490.0,5310.0,34190.0
2001.05.22,5450.0,30.0,5500.0,5600.0,5430.0,17460.0
2001.05.23,5520.0,70.0,5440.0,5530.0,5370.0,38370.0
2001.05.24,5530.0,10.0,5610.0,5780.0,5530.0,56340.0
2001.05.25,5550.0,20.0,5560.0,5650.0,5470.0,28100.0
2001.05.28,5520.0,30.0,5450.0,5630.0,5450.0,24660.0
2001.05.29,5600.0,80.0,5550.0,5600.0,5430.0,28410.0
2001.05.30,5810.0,210.0,5620.0,5940.0,5520.0,45540.0
2001.05.31,5700.0,110.0,5520.0,5730.0,5520.0,18110.0
2001.06.01,5890.0,190.0,5750.0,5900.0,5700.0,20750.0
2001.06.04,5890.0,0.0,6150.0,6150.0,5780.0,17790.0
2001.06.05,6000.0,110.0,5930.0,6400.0,5900.0,93370.0
2001.06.07,5700.0,300.0,5890.0,5950.0,5600.0,26340.0
2001.06.08,5800.0,100.0,5710.0,5900.0,5530.0,18390.0
2001.06.11,5790.0,10.0,5800.0,5840.0,5660.0,9880.0
2001.06.12,5700.0,90.0,5710.0,5840.0,5620.0,5450.0
2001.06.13,5700.0,0.0,5720.0,5850.0,5660.0,11790.0
2001.06.14,5700.0,0.0,5790.0,5790.0,5650.0,8360.0
2001.06.15,5900.0,200.0,5750.0,6000.0,5710.0,25290.0
2001.06.18,5890.0,10.0,5900.0,6130.0,5800.0,20030.0
2001.06.19,5790.0,100.0,5870.0,5980.0,5760.0,10090.0
2001.06.20,5660.0,130.0,5630.0,5750.0,5630.0,13030.0
2001.06.21,5730.0,70.0,5780.0,5780.0,5640.0,3950.0
2001.06.22,5640.0,90.0,5870.0,5870.0,5640.0,3940.0
2001.06.25,5650.0,10.0,5640.0,5730.0,5640.0,2570.0
2001.06.26,5670.0,20.0,5690.0,5790.0,5650.0,8800.0
2001.06.27,5660.0,10.0,5700.0,5800.0,5620.0,8020.0
2001.06.28,5480.0,180.0,5670.0,5700.0,5450.0,4000.0
2001.06.29,5590.0,110.0,5500.0,5690.0,5500.0,7370.0
2001.07.02,5500.0,90.0,5430.0,5590.0,5430.0,6070.0
2001.07.03,5680.0,180.0,5500.0,5720.0,5440.0,10400.0
2001.07.04,5570.0,110.0,5750.0,5750.0,5560.0,7360.0
2001.07.05,5650.0,80.0,5570.0,5650.0,5570.0,10980.0
2001.07.06,5540.0,110.0,5650.0,5650.0,5540.0,10310.0
2001.07.09,5400.0,140.0,5450.0,5450.0,5120.0,10570.0
2001.07.10,5430.0,30.0,5250.0,5550.0,5250.0,110.0
2001.07.11,5360.0,70.0,5350.0,5420.0,5160.0,2490.0
2001.07.12,5170.0,190.0,5360.0,5430.0,5110.0,7350.0
2001.07.13,5220.0,50.0,5180.0,5240.0,5150.0,10800.0
2001.07.16,5170.0,50.0,5230.0,5240.0,5150.0,2040.0
2001.07.18,5390.0,220.0,5190.0,5850.0,5190.0,15210.0
2001.07.19,5170.0,220.0,5160.0,5290.0,5150.0,6090.0
2001.07.20,5080.0,90.0,5270.0,5290.0,5070.0,1660.0
2001.07.23,4960.0,120.0,4930.0,5100.0,4930.0,320.0
2001.07.24,4950.0,10.0,4960.0,5000.0,4700.0,4460.0
2001.07.25,4900.0,50.0,4950.0,4980.0,4900.0,2260.0
2001.07.26,4880.0,20.0,4970.0,5250.0,4870.0,3210.0
2001.07.27,4980.0,100.0,4900.0,5000.0,4890.0,2820.0
2001.07.30,4975.0,5.0,5090.0,5090.0,4910.0,1590.0
2001.07.31,4970.0,5.0,4980.0,5040.0,4940.0,7330.0
2001.08.01,5040.0,70.0,4970.0,5100.0,4970.0,5190.0
2001.08.02,5000.0,40.0,5040.0,5100.0,5000.0,6270.0
2001.08.03,5060.0,60.0,5020.0,5110.0,5010.0,4670.0
2001.08.06,5110.0,50.0,5110.0,5150.0,5010.0,2280.0
2001.08.07,4940.0,170.0,5050.0,5050.0,4940.0,6270.0
2001.08.08,5000.0,60.0,4990.0,5000.0,4950.0,3190.0
2001.08.09,4980.0,20.0,5030.0,5030.0,4940.0,2020.0
2001.08.10,5080.0,100.0,5000.0,5080.0,4980.0,4760.0
2001.08.13,5000.0,80.0,5030.0,5160.0,4970.0,6060.0
2001.08.14,5050.0,50.0,5000.0,5230.0,5000.0,8660.0
2001.08.16,5100.0,50.0,5050.0,5170.0,5020.0,4260.0
2001.08.17,5180.0,80.0,5130.0,5230.0,5060.0,7650.0
2001.08.20,5120.0,60.0,5180.0,5200.0,5060.0,3460.0
2001.08.21,5060.0,60.0,5190.0,5230.0,5030.0,3370.0
2001.08.22,5080.0,20.0,5000.0,5130.0,5000.0,1350.0
2001.08.23,5040.0,40.0,5050.0,5090.0,4990.0,16560.0
2001.08.24,5060.0,20.0,5060.0,5120.0,5050.0,5510.0
2001.08.27,5200.0,140.0,5100.0,5290.0,5080.0,15690.0
2001.08.28,5210.0,10.0,5350.0,5590.0,5180.0,69700.0
2001.08.29,4960.0,250.0,5130.0,5200.0,4960.0,11730.0
2001.08.30,4970.0,10.0,4810.0,4990.0,4810.0,8800.0
2001.08.31,4800.0,170.0,4770.0,4935.0,4770.0,11790.0
2001.09.03,4835.0,35.0,4810.0,4895.0,4770.0,12930.0
2001.09.04,4850.0,15.0,4835.0,4900.0,4785.0,6860.0
2001.09.05,4900.0,50.0,4850.0,4950.0,4800.0,4440.0
2001.09.06,4960.0,60.0,4950.0,5000.0,4950.0,5260.0
2001.09.07,4950.0,10.0,4760.0,4950.0,4760.0,5770.0
2001.09.10,4950.0,0.0,4950.0,4950.0,4940.0,4120.0
2001.09.11,4990.0,40.0,4855.0,5090.0,4855.0,34140.0
2001.09.12,4300.0,690.0,4255.0,4675.0,4255.0,12310.0
2001.09.13,4415.0,115.0,4700.0,4700.0,4325.0,5410.0
2001.09.14,4560.0,145.0,4410.0,4595.0,4305.0,32370.0
2001.09.17,4320.0,240.0,4790.0,4790.0,4320.0,22660.0
2001.09.18,4500.0,180.0,4310.0,4500.0,4310.0,11000.0
2001.09.19,4520.0,20.0,4500.0,4690.0,4440.0,7770.0
2001.09.20,4465.0,55.0,4320.0,4670.0,4320.0,15410.0
2001.09.21,4455.0,10.0,4515.0,4515.0,4360.0,7630.0
2001.09.24,4535.0,80.0,4590.0,4590.0,4420.0,1350.0
2001.09.25,4500.0,35.0,4540.0,4630.0,4480.0,11260.0
2001.09.26,4600.0,100.0,4645.0,4645.0,4475.0,15450.0
2001.09.27,4550.0,50.0,4650.0,4650.0,4505.0,3620.0
2001.09.28,4520.0,30.0,4450.0,4590.0,4450.0,2810.0
2001.10.04,4600.0,80.0,4530.0,4625.0,4530.0,8760.0
2001.10.05,4550.0,50.0,4600.0,4640.0,4550.0,5650.0
2001.10.08,4600.0,50.0,4650.0,4650.0,4520.0,860.0
2001.10.09,4650.0,50.0,4685.0,4690.0,4600.0,1520.0
2001.10.10,4615.0,35.0,4650.0,4660.0,4615.0,1560.0
2001.10.11,4660.0,45.0,4660.0,4700.0,4630.0,3000.0
2001.10.12,4700.0,40.0,4710.0,4900.0,4670.0,3950.0
2001.10.15,4665.0,35.0,4680.0,4700.0,4660.0,1770.0
2001.10.16,4720.0,55.0,4650.0,4780.0,4650.0,3420.0
2001.10.17,4860.0,140.0,4830.0,4860.0,4800.0,15140.0
2001.10.18,4890.0,30.0,4860.0,4940.0,4860.0,280.0
2001.10.19,4900.0,10.0,4910.0,4940.0,4850.0,2050.0
2001.10.22,5120.0,220.0,4900.0,5150.0,4900.0,6170.0
2001.10.23,5030.0,90.0,5050.0,5090.0,4900.0,38150.0
2001.10.24,4945.0,85.0,4910.0,4995.0,4875.0,7560.0
2001.10.25,4870.0,75.0,4970.0,4970.0,4860.0,5280.0
2001.10.26,4950.0,80.0,4900.0,4995.0,4830.0,5330.0
2001.10.29,4945.0,5.0,4990.0,4990.0,4900.0,2030.0
2001.10.30,4890.0,55.0,4930.0,4975.0,4810.0,5980.0
2001.10.31,4840.0,50.0,4750.0,4885.0,4750.0,2160.0
2001.11.01,4930.0,90.0,4830.0,4940.0,4770.0,2830.0
2001.11.02,4900.0,30.0,4950.0,4970.0,4820.0,7190.0
2001.11.05,4875.0,25.0,4850.0,4940.0,4850.0,6000.0
2001.11.06,4940.0,65.0,4940.0,4970.0,4895.0,12590.0
2001.11.07,5030.0,90.0,4960.0,5480.0,4900.0,46840.0
2001.11.08,5000.0,30.0,5050.0,5080.0,4950.0,25770.0
2001.11.09,4945.0,55.0,5040.0,5080.0,4900.0,36000.0
2001.11.12,4950.0,5.0,5020.0,5070.0,4900.0,14560.0
2001.11.13,4925.0,25.0,4910.0,4935.0,4860.0,2480.0
2001.11.14,4955.0,30.0,4930.0,4955.0,4900.0,17910.0
2001.11.15,4900.0,55.0,4955.0,5000.0,4890.0,30490.0
2001.11.16,4945.0,45.0,4860.0,4950.0,4845.0,12840.0
2001.11.19,5000.0,55.0,4905.0,5000.0,4905.0,14990.0
2001.11.20,4960.0,40.0,5040.0,5190.0,4955.0,65290.0
2001.11.21,4980.0,20.0,5040.0,5050.0,4940.0,27400.0
2001.11.22,4995.0,15.0,5000.0,5040.0,4960.0,14330.0
2001.11.23,4970.0,25.0,4975.0,5000.0,4940.0,21780.0
2001.11.26,5000.0,30.0,5020.0,5140.0,5000.0,28900.0
2001.11.27,4965.0,35.0,5080.0,5080.0,4955.0,17610.0
2001.11.28,4930.0,35.0,4950.0,5030.0,4885.0,14280.0
2001.11.29,4920.0,10.0,4890.0,4940.0,4870.0,11050.0
2001.11.30,4940.0,20.0,4950.0,5060.0,4920.0,7510.0
2001.12.03,5120.0,180.0,4970.0,5240.0,4950.0,29240.0
2001.12.04,5300.0,180.0,5190.0,5350.0,5100.0,37990.0
2001.12.05,5450.0,150.0,5300.0,5450.0,5300.0,39320.0
2001.12.06,5850.0,400.0,5480.0,5900.0,5450.0,43750.0
2001.12.07,6090.0,240.0,5650.0,6090.0,5650.0,35680.0
2001.12.10,6300.0,210.0,6090.0,6350.0,5900.0,27150.0
2001.12.11,6280.0,20.0,6190.0,6340.0,6100.0,23930.0
2001.12.12,6030.0,250.0,6010.0,6100.0,6010.0,4670.0
2001.12.13,5840.0,190.0,6000.0,6000.0,5820.0,8990.0
2001.12.14,5970.0,130.0,5690.0,6180.0,5690.0,8460.0
2001.12.17,5640.0,330.0,5750.0,5990.0,5630.0,8970.0
2001.12.18,5500.0,140.0,5560.0,5640.0,5500.0,7580.0
2001.12.19,5500.0,0.0,5590.0,5740.0,5370.0,8670.0
2001.12.20,5500.0,0.0,5640.0,5640.0,5380.0,2420.0
2001.12.21,5570.0,70.0,5500.0,5740.0,5500.0,12390.0
2001.12.24,5720.0,150.0,5700.0,5830.0,5610.0,10440.0
2001.12.26,5800.0,80.0,5860.0,5860.0,5730.0,22090.0
2001.12.27,5400.0,400.0,5520.0,5520.0,5120.0,9300.0
2001.12.28,5650.0,250.0,5410.0,5650.0,5400.0,15830.0
2002.01.02,5510.0,140.0,5420.0,5650.0,5420.0,7271.0
2002.01.03,5500.0,10.0,5460.0,5550.0,5460.0,7150.0
2002.01.04,5590.0,90.0,5650.0,5650.0,5450.0,10450.0
2002.01.07,5530.0,60.0,5590.0,5590.0,5420.0,5350.0
2002.01.08,5500.0,30.0,5500.0,5700.0,5440.0,14140.0
2002.01.09,5480.0,20.0,5490.0,5500.0,5400.0,2940.0
2002.01.10,5470.0,10.0,5510.0,5540.0,5360.0,6420.0
2002.01.11,5500.0,30.0,5500.0,5500.0,5410.0,12040.0
2002.01.14,5500.0,0.0,5520.0,5550.0,5500.0,4850.0
2002.01.15,5500.0,0.0,5500.0,5650.0,5400.0,13260.0
2002.01.16,5390.0,110.0,5400.0,5560.0,5350.0,8770.0
2002.01.17,5500.0,110.0,5400.0,5500.0,5230.0,6710.0
2002.01.18,5350.0,150.0,5500.0,5500.0,5300.0,2670.0
2002.01.21,5250.0,100.0,5400.0,5500.0,5230.0,3830.0
2002.01.22,5240.0,10.0,5270.0,5380.0,5160.0,5290.0
2002.01.23,5350.0,110.0,5400.0,5400.0,5160.0,15440.0
2002.01.24,5380.0,30.0,5350.0,5390.0,5220.0,14090.0
2002.01.25,5590.0,210.0,5380.0,5600.0,5350.0,28590.0
2002.01.28,5740.0,150.0,5620.0,5900.0,5620.0,26460.0
2002.01.29,5750.0,10.0,5700.0,5750.0,5600.0,21340.0
2002.01.30,5550.0,200.0,5610.0,5630.0,5550.0,4820.0
2002.01.31,5700.0,150.0,5650.0,5800.0,5450.0,20740.0
2002.02.01,5540.0,160.0,5800.0,5840.0,5540.0,15750.0
2002.02.04,5550.0,10.0,5590.0,5590.0,5420.0,9690.0
2002.02.05,5400.0,150.0,5410.0,5420.0,5400.0,7530.0
2002.02.06,5660.0,260.0,5410.0,5660.0,5400.0,17000.0
2002.02.07,5400.0,260.0,5660.0,5660.0,5400.0,6880.0
2002.02.08,5480.0,80.0,5400.0,5520.0,5400.0,2260.0
2002.02.14,5600.0,120.0,5680.0,5700.0,5600.0,6410.0
2002.02.15,5750.0,150.0,5600.0,5750.0,5530.0,4740.0
2002.02.18,5950.0,200.0,5760.0,6110.0,5720.0,19794.0
2002.02.19,6170.0,220.0,6000.0,6270.0,5960.0,32030.0
2002.02.20,6100.0,70.0,6100.0,6170.0,6020.0,12869.0
2002.02.21,6370.0,270.0,6100.0,6450.0,6100.0,17060.0
2002.02.22,7280.0,910.0,6400.0,7320.0,6400.0,65550.0
2002.02.25,6970.0,310.0,7200.0,7200.0,6830.0,29870.0
2002.02.26,7000.0,30.0,6930.0,7000.0,6810.0,10470.0
2002.02.27,7090.0,90.0,7120.0,7120.0,6810.0,20280.0
2002.02.28,7300.0,210.0,7410.0,7410.0,7080.0,13920.0
2002.03.04,7300.0,0.0,7400.0,7410.0,7300.0,12920.0
2002.03.05,7150.0,150.0,7310.0,7310.0,7050.0,9780.0
2002.03.06,7050.0,100.0,7100.0,7100.0,6940.0,14470.0
2002.03.07,6910.0,140.0,7060.0,7080.0,6860.0,13590.0
2002.03.08,6870.0,40.0,6900.0,7030.0,6870.0,2265.0
2002.03.11,6900.0,30.0,6910.0,7030.0,6850.0,5930.0
2002.03.12,7150.0,250.0,6910.0,7150.0,6850.0,24220.0
2002.03.13,7000.0,150.0,7100.0,7150.0,7000.0,4250.0
2002.03.14,7050.0,50.0,7090.0,7090.0,6950.0,4010.0
2002.03.15,7380.0,330.0,6950.0,7380.0,6950.0,16270.0
2002.03.18,8010.0,630.0,7800.0,8480.0,7600.0,28740.0
2002.03.19,8220.0,210.0,8200.0,8250.0,7860.0,10140.0
2002.03.20,8160.0,60.0,8100.0,8390.0,8100.0,10640.0
2002.03.21,8450.0,290.0,8110.0,8490.0,8110.0,6990.0
2002.03.22,8420.0,30.0,8320.0,8450.0,8300.0,3320.0
2002.03.25,8300.0,120.0,8520.0,8600.0,8300.0,6800.0
2002.03.26,8000.0,300.0,8200.0,8200.0,7920.0,7210.0
2002.03.27,7990.0,10.0,7920.0,8350.0,7880.0,6480.0
2002.03.28,7850.0,140.0,8000.0,8000.0,7850.0,14724.0
2002.03.29,7670.0,180.0,8060.0,8060.0,7660.0,9774.0
2002.04.01,7690.0,20.0,7800.0,7800.0,7570.0,7810.0
2002.04.02,7670.0,20.0,7700.0,7790.0,7550.0,3080.0
2002.04.03,7630.0,40.0,7800.0,7800.0,7560.0,11480.0
2002.04.04,7700.0,70.0,7650.0,7750.0,7570.0,4120.0
2002.04.08,7900.0,200.0,7780.0,7950.0,7700.0,9320.0
2002.04.09,7740.0,160.0,7900.0,7990.0,7660.0,4580.0
2002.04.10,7460.0,280.0,7690.0,7840.0,7420.0,6710.0
2002.04.11,7400.0,60.0,7350.0,7550.0,7350.0,3210.0
2002.04.12,7470.0,70.0,7270.0,7470.0,7270.0,3640.0
2002.04.15,7350.0,120.0,7470.0,7500.0,7250.0,7890.0
2002.04.16,7300.0,50.0,7400.0,7400.0,7200.0,6550.0
2002.04.17,7360.0,60.0,7300.0,7440.0,7260.0,3480.0
2002.04.18,7410.0,50.0,7450.0,7450.0,7350.0,860.0
2002.04.19,7460.0,50.0,7390.0,7470.0,7260.0,1420.0
2002.04.22,7150.0,310.0,7500.0,7500.0,7150.0,4450.0
2002.04.23,6860.0,290.0,7010.0,7100.0,6860.0,6970.0
2002.04.24,6850.0,10.0,6860.0,6900.0,6710.0,2690.0
2002.04.25,6740.0,110.0,6810.0,6810.0,6500.0,5150.0
2002.04.26,6770.0,30.0,6920.0,6920.0,6600.0,930.0
2002.04.29,6530.0,240.0,6550.0,6650.0,6530.0,1970.0
2002.04.30,6460.0,70.0,6460.0,6620.0,6460.0,2820.0
2002.05.02,6580.0,120.0,6610.0,6800.0,6560.0,990.0
2002.05.03,6740.0,160.0,6790.0,6790.0,6580.0,220.0
2002.05.06,6790.0,50.0,6740.0,6840.0,6580.0,150.0
2002.05.07,6510.0,280.0,6450.0,6760.0,6420.0,1600.0
2002.05.08,6650.0,140.0,6700.0,6700.0,6650.0,50.0
2002.05.09,6660.0,10.0,6690.0,6720.0,6660.0,1050.0
2002.05.10,6800.0,140.0,6750.0,6840.0,6570.0,2820.0
2002.05.13,6700.0,100.0,6700.0,6700.0,6700.0,1060.0
2002.05.14,6810.0,110.0,6600.0,6810.0,6600.0,520.0
2002.05.15,6850.0,40.0,6700.0,6850.0,6550.0,14170.0
2002.05.16,6880.0,30.0,6680.0,6940.0,6680.0,3900.0
2002.05.17,6950.0,70.0,6780.0,7050.0,6650.0,6710.0
2002.05.20,6860.0,90.0,6950.0,7100.0,6760.0,7120.0
2002.05.21,6810.0,50.0,6800.0,7000.0,6680.0,14180.0
2002.05.22,6900.0,90.0,6650.0,6970.0,6650.0,3340.0
2002.05.23,6920.0,20.0,6910.0,6920.0,6910.0,30.0
2002.05.24,6940.0,20.0,6920.0,6940.0,6790.0,1630.0
2002.05.27,6650.0,290.0,6700.0,6920.0,6650.0,4243.0
2002.05.28,6640.0,10.0,6650.0,6650.0,6530.0,50.0
2002.05.29,6630.0,10.0,6650.0,6650.0,6350.0,4210.0
2002.05.30,6670.0,40.0,6450.0,6770.0,6400.0,420.0
2002.05.31,6480.0,190.0,6660.0,6670.0,6480.0,694.0
2002.06.03,6590.0,110.0,6590.0,6590.0,6590.0,10.0
2002.06.04,5760.0,830.0,6380.0,6620.0,5760.0,2310.0
2002.06.05,6180.0,420.0,6350.0,6350.0,6000.0,1500.0
2002.06.07,6050.0,130.0,6300.0,6350.0,5860.0,5450.0
2002.06.10,6300.0,250.0,6010.0,6300.0,6010.0,4840.0
2002.06.11,6240.0,60.0,6250.0,6250.0,6070.0,390.0
2002.06.12,6450.0,210.0,6330.0,6450.0,6160.0,1640.0
2002.06.14,6460.0,10.0,6300.0,6650.0,6300.0,6970.0
2002.06.17,6370.0,90.0,6500.0,6500.0,6360.0,2190.0
2002.06.18,6350.0,20.0,6370.0,6370.0,6350.0,10110.0
2002.06.19,6150.0,200.0,6360.0,6360.0,6150.0,2310.0
2002.06.20,6150.0,0.0,6000.0,6250.0,6000.0,1780.0
2002.06.21,6150.0,0.0,6060.0,6150.0,6060.0,1310.0
2002.06.24,6200.0,50.0,6020.0,6280.0,6000.0,2100.0
2002.06.25,6290.0,90.0,6290.0,6290.0,6020.0,1420.0
2002.06.26,6000.0,290.0,5820.0,6000.0,5800.0,3960.0
2002.06.27,5670.0,330.0,6200.0,6200.0,5600.0,5400.0
2002.06.28,5900.0,230.0,6050.0,6050.0,5890.0,1350.0
2002.07.02,5950.0,50.0,6100.0,6100.0,5900.0,6020.0
2002.07.03,5950.0,0.0,5950.0,5950.0,5890.0,3210.0
2002.07.04,6020.0,70.0,5960.0,6020.0,5960.0,1020.0
2002.07.05,6000.0,20.0,5950.0,6300.0,5950.0,5030.0
2002.07.08,6250.0,250.0,6160.0,6250.0,6070.0,710.0
2002.07.09,6300.0,50.0,6300.0,6450.0,6300.0,8580.0
2002.07.10,6380.0,80.0,6350.0,6450.0,6210.0,2030.0
2002.07.11,6400.0,20.0,6380.0,6550.0,6250.0,510.0
2002.07.12,6440.0,40.0,6400.0,6450.0,6300.0,760.0
2002.07.15,6400.0,40.0,6400.0,6450.0,6300.0,4100.0
2002.07.16,6300.0,100.0,6300.0,6400.0,6300.0,330.0
2002.07.18,6220.0,80.0,6210.0,6370.0,6210.0,810.0
2002.07.19,6110.0,110.0,6210.0,6220.0,6060.0,110.0
2002.07.22,6080.0,30.0,6060.0,6180.0,5860.0,790.0
2002.07.23,5860.0,220.0,6000.0,6000.0,5860.0,2510.0
2002.07.24,5720.0,140.0,5890.0,5940.0,5720.0,2890.0
2002.07.25,5950.0,230.0,5800.0,6000.0,5800.0,2880.0
2002.07.26,6000.0,50.0,5950.0,6050.0,5700.0,4450.0
2002.07.29,5870.0,130.0,5900.0,6000.0,5870.0,1440.0
2002.07.30,6060.0,190.0,5910.0,6060.0,5910.0,2540.0
2002.07.31,6040.0,20.0,6000.0,6040.0,6000.0,2470.0
2002.08.01,6080.0,40.0,6050.0,6080.0,5810.0,3810.0
2002.08.02,6100.0,20.0,6070.0,6100.0,5920.0,10380.0
2002.08.05,5820.0,280.0,6000.0,6000.0,5820.0,1510.0
2002.08.06,5820.0,0.0,5820.0,6000.0,5760.0,3640.0
2002.08.07,6050.0,230.0,5850.0,6070.0,5850.0,3530.0
2002.08.08,6320.0,270.0,6300.0,6550.0,6200.0,25890.0
2002.08.09,6530.0,210.0,6500.0,6700.0,6460.0,16210.0
2002.08.12,6700.0,170.0,6530.0,6710.0,6490.0,8259.0
2002.08.13,6680.0,20.0,6700.0,6700.0,6350.0,11260.0
2002.08.14,6650.0,30.0,6670.0,6710.0,6550.0,15590.0
2002.08.16,6580.0,70.0,6600.0,6660.0,6510.0,11730.0
2002.08.19,6550.0,30.0,6560.0,6570.0,6550.0,6550.0
2002.08.20,6590.0,40.0,6560.0,6590.0,6360.0,4230.0
2002.08.21,6640.0,50.0,6530.0,6640.0,6530.0,3970.0
2002.08.22,6600.0,40.0,6600.0,6750.0,6600.0,6350.0
2002.08.23,6570.0,30.0,6600.0,6670.0,6570.0,1500.0
2002.08.26,6640.0,70.0,6570.0,6640.0,6530.0,1070.0
2002.08.27,6640.0,0.0,6650.0,6780.0,6630.0,10130.0
2002.08.28,6720.0,80.0,6740.0,6740.0,6640.0,6950.0
2002.08.29,6750.0,30.0,6720.0,6750.0,6670.0,2370.0
2002.08.30,6720.0,30.0,6750.0,6750.0,6650.0,3200.0
2002.09.02,7000.0,280.0,6750.0,7000.0,6750.0,10780.0
2002.09.03,6800.0,200.0,6980.0,7130.0,6760.0,13170.0
2002.09.04,6860.0,60.0,6800.0,7000.0,6780.0,14230.0
2002.09.05,7880.0,1020.0,7880.0,7880.0,7880.0,54230.0
2002.09.06,7810.0,70.0,7650.0,8050.0,7410.0,78881.0
2002.09.09,7500.0,310.0,7810.0,7900.0,7400.0,34920.0
2002.09.10,7520.0,20.0,7500.0,7560.0,7300.0,20334.0
2002.09.11,7510.0,10.0,7550.0,7550.0,7340.0,6645.0
2002.09.12,7390.0,120.0,7400.0,7480.0,7300.0,6540.0
2002.09.13,7400.0,10.0,7500.0,7500.0,7300.0,7560.0
2002.09.16,7370.0,30.0,7300.0,7450.0,7240.0,3520.0
2002.09.17,7470.0,100.0,7370.0,7480.0,7250.0,22150.0
2002.09.18,7350.0,120.0,7400.0,7400.0,7310.0,4770.0
2002.09.19,7490.0,140.0,7430.0,7490.0,7370.0,8350.0
2002.09.23,7500.0,10.0,7410.0,7610.0,7410.0,12080.0
2002.09.24,7310.0,190.0,7480.0,7620.0,7300.0,21431.0
2002.09.25,7040.0,270.0,7390.0,7400.0,6910.0,11250.0
2002.09.26,7200.0,160.0,7390.0,7390.0,7160.0,3830.0
2002.09.27,7250.0,50.0,7200.0,7290.0,7000.0,16110.0
2002.09.30,7000.0,250.0,7250.0,7250.0,6870.0,4190.0
2002.10.01,7170.0,170.0,6850.0,7170.0,6810.0,5490.0
2002.10.02,7100.0,70.0,7290.0,7290.0,7070.0,6270.0
2002.10.04,7030.0,70.0,7100.0,7140.0,6990.0,3320.0
2002.10.07,7000.0,30.0,7120.0,7120.0,7000.0,10230.0
2002.10.08,7150.0,150.0,7100.0,7250.0,7040.0,20420.0
2002.10.09,7060.0,90.0,7200.0,7200.0,7000.0,13550.0
2002.10.10,7050.0,10.0,7100.0,7100.0,6900.0,7970.0
2002.10.11,7000.0,50.0,7150.0,7170.0,6970.0,7600.0
2002.10.14,7040.0,40.0,6960.0,7090.0,6960.0,4445.0
2002.10.15,7100.0,60.0,7100.0,7150.0,7010.0,7600.0
2002.10.16,7100.0,0.0,7120.0,7150.0,7050.0,4520.0
2002.10.17,7100.0,0.0,7050.0,7100.0,7000.0,6620.0
2002.10.18,7200.0,100.0,7060.0,7250.0,7060.0,11480.0
2002.10.21,7200.0,0.0,7300.0,7330.0,7160.0,21170.0
2002.10.22,7260.0,60.0,7350.0,7360.0,7180.0,14690.0
2002.10.23,7290.0,30.0,7280.0,7300.0,7230.0,5530.0
2002.10.24,7460.0,170.0,7420.0,7600.0,7400.0,35710.0
2002.10.25,7340.0,120.0,7440.0,7520.0,7330.0,7060.0
2002.10.28,7320.0,20.0,7360.0,7490.0,7250.0,7960.0
2002.10.29,7340.0,20.0,7230.0,7420.0,7230.0,3780.0
2002.10.30,7360.0,20.0,7350.0,7450.0,7270.0,9113.0
2002.10.31,7350.0,10.0,7400.0,7440.0,7250.0,11140.0
2002.11.01,7310.0,40.0,7350.0,7380.0,7300.0,7130.0
2002.11.04,7330.0,20.0,7290.0,7380.0,7290.0,5393.0
2002.11.05,7320.0,10.0,7300.0,7350.0,7280.0,5210.0
2002.11.06,7340.0,20.0,7350.0,7350.0,7280.0,7710.0
2002.11.07,7450.0,110.0,7350.0,7450.0,7340.0,26000.0
2002.11.08,7540.0,90.0,7450.0,7550.0,7370.0,20770.0
2002.11.11,7620.0,80.0,7740.0,7740.0,7590.0,21850.0
2002.11.12,7500.0,120.0,7600.0,7660.0,7410.0,22970.0
2002.11.13,7500.0,0.0,7560.0,7570.0,7500.0,5050.0
2002.11.14,7400.0,100.0,7410.0,7510.0,7400.0,17250.0
2002.11.15,7400.0,0.0,7340.0,7430.0,7340.0,12160.0
2002.11.18,7510.0,110.0,7530.0,7530.0,7450.0,12210.0
2002.11.19,7500.0,10.0,7480.0,7550.0,7480.0,10760.0
2002.11.20,7560.0,60.0,7640.0,7640.0,7510.0,13410.0
2002.11.21,7680.0,120.0,7690.0,7760.0,7650.0,19630.0
2002.11.22,7690.0,10.0,7730.0,7750.0,7620.0,11480.0
2002.11.25,7650.0,40.0,7690.0,7770.0,7620.0,15156.0
2002.11.26,7550.0,100.0,7570.0,7630.0,7530.0,23617.0
2002.11.27,7620.0,70.0,7730.0,7730.0,7580.0,9360.0
2002.11.28,7600.0,20.0,7650.0,7680.0,7540.0,9797.0
2002.11.29,7570.0,30.0,7560.0,7600.0,7550.0,6849.0
2002.12.02,7870.0,300.0,7770.0,8140.0,7770.0,64000.0
2002.12.03,7920.0,50.0,7990.0,8010.0,7850.0,40515.0
2002.12.04,7800.0,120.0,7870.0,7870.0,7750.0,29430.0
2002.12.05,7770.0,30.0,7700.0,7850.0,7700.0,24331.0
2002.12.06,7820.0,50.0,7770.0,7930.0,7760.0,18350.0
