date,close,diff,open,high,low,volume
2018.05.24,23200.0,700.0,22550.0,23400.0,22350.0,114816.0
2018.05.25,22800.0,400.0,22700.0,23300.0,22550.0,62646.0
2018.05.28,22850.0,50.0,22800.0,23150.0,22300.0,60820.0
2018.05.29,23600.0,750.0,22700.0,24100.0,22550.0,140004.0
2018.05.30,22650.0,950.0,23500.0,23750.0,22450.0,141321.0
2018.05.31,24300.0,1650.0,22800.0,24350.0,22500.0,142098.0
2018.06.01,25250.0,950.0,24150.0,25600.0,24150.0,161054.0
2018.06.04,24850.0,400.0,25100.0,25400.0,24400.0,81163.0
2018.06.05,24500.0,350.0,24900.0,25000.0,24350.0,75656.0
2018.06.07,25350.0,850.0,24700.0,25600.0,24300.0,85669.0
2018.06.08,25300.0,50.0,25350.0,25850.0,24950.0,124175.0
2018.06.11,25300.0,0.0,25500.0,25500.0,24900.0,79808.0
2018.06.12,25000.0,300.0,25300.0,25350.0,24850.0,112437.0
2018.06.14,25600.0,600.0,24700.0,25850.0,24700.0,85625.0
2018.06.15,26200.0,600.0,25450.0,26200.0,25250.0,79944.0
2018.06.18,25350.0,850.0,26250.0,26400.0,25000.0,139986.0
2018.06.19,25050.0,300.0,25450.0,25750.0,24800.0,126211.0
2018.06.20,25450.0,400.0,25050.0,25800.0,24900.0,56940.0
2018.06.21,26750.0,1300.0,25850.0,26900.0,25000.0,104613.0
2018.06.22,27950.0,1200.0,26700.0,28450.0,26150.0,226602.0
2018.06.25,27850.0,100.0,27900.0,28650.0,27350.0,89863.0
2018.06.26,28250.0,400.0,27350.0,28300.0,26950.0,89611.0
2018.06.27,26600.0,1650.0,28650.0,28650.0,26550.0,121463.0
2018.06.28,25050.0,1550.0,26450.0,26850.0,24950.0,211718.0
2018.06.29,25500.0,450.0,25300.0,25650.0,24900.0,108624.0
2018.07.02,25000.0,500.0,25650.0,25850.0,25000.0,79501.0
2018.07.03,25150.0,150.0,25250.0,25550.0,24850.0,137679.0
2018.07.04,25650.0,500.0,25000.0,25950.0,25000.0,38407.0
2018.07.05,25250.0,400.0,25450.0,25650.0,24900.0,43860.0
2018.07.06,25700.0,450.0,25050.0,25750.0,24700.0,38800.0
2018.07.09,25300.0,400.0,25700.0,25850.0,25050.0,40511.0
2018.07.10,25100.0,200.0,25200.0,25450.0,25000.0,47708.0
2018.07.11,25050.0,50.0,25000.0,25200.0,24850.0,67910.0
2018.07.12,25050.0,0.0,25000.0,25350.0,24950.0,62743.0
2018.07.13,25500.0,450.0,25300.0,25650.0,25050.0,59135.0
2018.07.16,26950.0,1450.0,25550.0,27100.0,25500.0,94321.0
2018.07.17,26900.0,50.0,26900.0,27300.0,26650.0,60685.0
2018.07.18,25800.0,1100.0,27050.0,27050.0,25800.0,65629.0
2018.07.19,24950.0,850.0,25850.0,26300.0,24950.0,60297.0
2018.07.20,24650.0,300.0,24850.0,25200.0,24300.0,59494.0
2018.07.23,22800.0,1850.0,24450.0,24700.0,22750.0,123686.0
2018.07.24,22550.0,250.0,22850.0,23300.0,22500.0,81515.0
2018.07.25,22200.0,350.0,22550.0,22800.0,22000.0,50880.0
2018.07.26,23200.0,1000.0,22200.0,23200.0,22150.0,65172.0
2018.07.27,23200.0,0.0,23100.0,23500.0,22700.0,34916.0
2018.07.30,23950.0,750.0,23200.0,24350.0,23100.0,36064.0
2018.07.31,23700.0,250.0,23800.0,24300.0,23500.0,25570.0
2018.08.01,24200.0,500.0,23600.0,24350.0,23600.0,37783.0
2018.08.02,24250.0,50.0,24200.0,24600.0,23550.0,38523.0
2018.08.03,25150.0,900.0,24250.0,25300.0,24250.0,36133.0
2018.08.06,26150.0,1000.0,25200.0,26400.0,25200.0,119035.0
2018.08.07,26100.0,50.0,26000.0,26400.0,25800.0,44966.0
2018.08.08,25450.0,650.0,26100.0,26200.0,25150.0,56427.0
2018.08.09,25500.0,50.0,25500.0,25750.0,24800.0,52172.0
2018.08.10,25500.0,0.0,25650.0,25650.0,25200.0,36583.0
2018.08.13,24000.0,1500.0,25150.0,25300.0,23550.0,57173.0
2018.08.14,24450.0,450.0,24150.0,24750.0,23900.0,30051.0
2018.08.16,24200.0,250.0,24000.0,24350.0,23000.0,53460.0
2018.08.17,24900.0,700.0,24400.0,25050.0,24300.0,42143.0
2018.08.20,24450.0,450.0,24950.0,25000.0,24050.0,40384.0
2018.08.21,24400.0,50.0,24500.0,24750.0,24200.0,41770.0
2018.08.22,23450.0,950.0,24500.0,24550.0,23300.0,63519.0
2018.08.23,24200.0,750.0,23500.0,24250.0,23400.0,58026.0
2018.08.24,24800.0,600.0,24300.0,25200.0,24000.0,57092.0
2018.08.27,25300.0,500.0,24750.0,25700.0,24750.0,81594.0
2018.08.28,25550.0,250.0,25500.0,26000.0,25300.0,52509.0
2018.08.29,25300.0,250.0,25350.0,25750.0,24750.0,51849.0
2018.08.30,25000.0,300.0,25200.0,25600.0,24800.0,45370.0
2018.08.31,26450.0,1450.0,25150.0,26650.0,25000.0,144193.0
2018.09.03,26450.0,0.0,26550.0,26750.0,26250.0,67495.0
2018.09.04,26100.0,350.0,26300.0,26550.0,25850.0,55484.0
2018.09.05,26000.0,100.0,26100.0,26800.0,26000.0,71081.0
2018.09.06,26200.0,200.0,26000.0,26700.0,25500.0,91425.0
2018.09.07,26800.0,600.0,25900.0,26850.0,25900.0,88334.0
2018.09.10,26400.0,400.0,26600.0,27000.0,26000.0,61746.0
2018.09.11,26200.0,200.0,26200.0,26600.0,26050.0,40232.0
2018.09.12,26000.0,200.0,26150.0,26750.0,25750.0,77563.0
2018.09.13,25750.0,250.0,26100.0,26250.0,25400.0,69553.0
2018.09.14,25250.0,500.0,25750.0,26000.0,25200.0,59207.0
2018.09.17,25050.0,200.0,25250.0,25700.0,24600.0,75248.0
2018.09.18,25150.0,100.0,24800.0,25200.0,24600.0,72318.0
2018.09.19,25150.0,0.0,25150.0,25150.0,25150.0,0.0
