date,close,diff,open,high,low,volume
2013.06.21,4495.0,65.0,4515.0,4575.0,4325.0,162845.0
2013.06.24,4290.0,205.0,4495.0,4495.0,4285.0,205694.0
2013.06.25,3890.0,400.0,4200.0,4235.0,3700.0,294600.0
2013.06.26,4045.0,155.0,3900.0,4100.0,3900.0,166463.0
2013.06.27,4145.0,100.0,4100.0,4265.0,4100.0,78224.0
2013.06.28,4140.0,5.0,4180.0,4275.0,4140.0,86459.0
2013.07.01,4285.0,145.0,4160.0,4330.0,4160.0,52626.0
2013.07.02,4280.0,5.0,4330.0,4330.0,4220.0,50910.0
2013.07.03,4160.0,120.0,4300.0,4340.0,4155.0,87670.0
2013.07.04,4210.0,50.0,4190.0,4270.0,4155.0,59214.0
2013.07.05,4190.0,20.0,4230.0,4305.0,4170.0,63212.0
2013.07.08,4100.0,90.0,4190.0,4260.0,4100.0,28808.0
2013.07.09,4205.0,105.0,4160.0,4225.0,3990.0,75455.0
2013.07.10,4130.0,75.0,4290.0,4290.0,4130.0,24305.0
2013.07.11,4195.0,65.0,4200.0,4250.0,4135.0,50370.0
2013.07.12,4280.0,85.0,4270.0,4370.0,4205.0,89982.0
2013.07.15,4310.0,30.0,4345.0,4365.0,4250.0,79883.0
2013.07.16,4575.0,265.0,4400.0,4860.0,4395.0,1274651.0
2013.07.17,4650.0,75.0,4630.0,4760.0,4500.0,383123.0
2013.07.18,4740.0,90.0,4675.0,4800.0,4655.0,227342.0
2013.07.19,4615.0,125.0,4780.0,4975.0,4615.0,559531.0
2013.07.22,4770.0,155.0,4695.0,4800.0,4660.0,161004.0
2013.07.23,4780.0,10.0,4850.0,4850.0,4630.0,100650.0
2013.07.24,4845.0,65.0,4870.0,4925.0,4770.0,164469.0
2013.07.25,4770.0,75.0,4815.0,4900.0,4750.0,101789.0
2013.07.26,4760.0,10.0,4850.0,4880.0,4730.0,93687.0
2013.07.29,4785.0,25.0,4765.0,4875.0,4745.0,101085.0
2013.07.30,4730.0,55.0,4785.0,4850.0,4700.0,53221.0
2013.07.31,4900.0,170.0,4760.0,4940.0,4720.0,185393.0
2013.08.01,4860.0,40.0,4960.0,4980.0,4835.0,106103.0
2013.08.02,4860.0,0.0,4880.0,4930.0,4810.0,135793.0
2013.08.05,4700.0,160.0,4820.0,4820.0,4655.0,172081.0
2013.08.06,4600.0,100.0,4770.0,4770.0,4560.0,131271.0
2013.08.07,4545.0,55.0,4570.0,4635.0,4475.0,124973.0
2013.08.08,4615.0,70.0,4500.0,4620.0,4470.0,89439.0
2013.08.09,4580.0,35.0,4585.0,4670.0,4565.0,69327.0
2013.08.12,4580.0,0.0,4515.0,4640.0,4465.0,156102.0
2013.08.13,4480.0,100.0,4590.0,4625.0,4470.0,115994.0
2013.08.14,4335.0,145.0,4480.0,4530.0,4250.0,212102.0
2013.08.16,4325.0,10.0,4320.0,4345.0,4290.0,48713.0
2013.08.19,4255.0,70.0,4385.0,4385.0,4200.0,215098.0
2013.08.20,4290.0,35.0,4300.0,4400.0,4245.0,71621.0
2013.08.21,4430.0,140.0,4300.0,4440.0,4265.0,150297.0
2013.08.22,4335.0,95.0,4355.0,4430.0,4260.0,67648.0
2013.08.23,4365.0,30.0,4400.0,4435.0,4345.0,41943.0
2013.08.26,4305.0,60.0,4420.0,4420.0,4305.0,29253.0
2013.08.27,4290.0,15.0,4305.0,4380.0,4275.0,58951.0
2013.08.28,4250.0,40.0,4230.0,4295.0,4150.0,87439.0
2013.08.29,4320.0,70.0,4305.0,4345.0,4265.0,48251.0
2013.08.30,4340.0,20.0,4365.0,4365.0,4245.0,36950.0
2013.09.02,4260.0,80.0,4315.0,4315.0,4255.0,49108.0
2013.09.03,4285.0,25.0,4260.0,4315.0,4200.0,46148.0
2013.09.04,4250.0,35.0,4250.0,4330.0,4185.0,62181.0
2013.09.05,4220.0,30.0,4250.0,4260.0,4190.0,71629.0
2013.09.06,4205.0,15.0,4210.0,4275.0,4195.0,37741.0
2013.09.09,4210.0,5.0,4200.0,4250.0,4170.0,58337.0
2013.09.10,4220.0,10.0,4210.0,4325.0,4200.0,58522.0
2013.09.11,4300.0,80.0,4230.0,4415.0,4225.0,164081.0
2013.09.12,4295.0,5.0,4370.0,4370.0,4265.0,64488.0
2013.09.13,4300.0,5.0,4345.0,4345.0,4285.0,48655.0
2013.09.16,4325.0,25.0,4280.0,4420.0,4275.0,54363.0
2013.09.17,4300.0,25.0,4300.0,4360.0,4200.0,87058.0
2013.09.23,4250.0,50.0,4385.0,4385.0,4195.0,58568.0
2013.09.24,4240.0,10.0,4230.0,4280.0,4180.0,58948.0
2013.09.25,4010.0,230.0,4215.0,4245.0,4010.0,104040.0
2013.09.26,4140.0,130.0,4000.0,4140.0,3965.0,104662.0
2013.09.27,4220.0,80.0,4140.0,4230.0,4140.0,59647.0
2013.09.30,4250.0,30.0,4195.0,4250.0,4150.0,28992.0
2013.10.01,4295.0,45.0,4230.0,4365.0,3700.0,146893.0
2013.10.02,4280.0,15.0,4335.0,4335.0,4255.0,43621.0
2013.10.04,4310.0,30.0,4230.0,4400.0,4200.0,55442.0
2013.10.07,4220.0,90.0,4300.0,4375.0,4100.0,85409.0
2013.10.08,4275.0,55.0,4180.0,4300.0,4115.0,58047.0
2013.10.10,4260.0,15.0,4200.0,4300.0,4170.0,32644.0
2013.10.11,4410.0,150.0,4275.0,4440.0,4275.0,133395.0
2013.10.14,4530.0,120.0,4420.0,4850.0,4410.0,465938.0
2013.10.15,4610.0,80.0,4530.0,4630.0,4420.0,168523.0
2013.10.16,4545.0,65.0,4635.0,4645.0,4505.0,112929.0
2013.10.17,4690.0,145.0,4545.0,4730.0,4515.0,195596.0
2013.10.18,4805.0,115.0,4730.0,4810.0,4625.0,236534.0
2013.10.21,4840.0,35.0,4850.0,4855.0,4550.0,182510.0
2013.10.22,4900.0,60.0,4840.0,4940.0,4770.0,138443.0
2013.10.23,4900.0,0.0,4865.0,4980.0,4820.0,163318.0
2013.10.24,4800.0,100.0,4935.0,5040.0,4785.0,186396.0
2013.10.25,4785.0,15.0,4880.0,4880.0,4780.0,71730.0
2013.10.28,4715.0,70.0,4765.0,4790.0,4660.0,98791.0
2013.10.29,4820.0,105.0,4735.0,5000.0,4710.0,311117.0
2013.10.30,4725.0,95.0,4810.0,4850.0,4620.0,177523.0
2013.10.31,4725.0,0.0,4725.0,4840.0,4630.0,115172.0
2013.11.01,4730.0,5.0,4730.0,4820.0,4660.0,60498.0
2013.11.04,4800.0,70.0,4760.0,4905.0,4700.0,141175.0
2013.11.05,4830.0,30.0,4780.0,4885.0,4760.0,184836.0
2013.11.06,4835.0,5.0,5150.0,5190.0,4835.0,863132.0
2013.11.07,4625.0,210.0,4875.0,4905.0,4615.0,243612.0
2013.11.08,4510.0,115.0,4540.0,4620.0,4450.0,163354.0
2013.11.11,4355.0,155.0,4470.0,4580.0,4330.0,169236.0
2013.11.12,4420.0,65.0,4260.0,4490.0,4260.0,123247.0
2013.11.13,4330.0,90.0,4490.0,4500.0,4300.0,129589.0
2013.11.14,4445.0,115.0,4360.0,4445.0,4325.0,69831.0
2013.11.15,4350.0,95.0,4425.0,4475.0,4305.0,67133.0
2013.11.18,4235.0,115.0,4340.0,4345.0,4200.0,124187.0
2013.11.19,4240.0,5.0,4160.0,4295.0,4160.0,134189.0
2013.11.20,4150.0,90.0,4250.0,4330.0,4065.0,151234.0
2013.11.21,4040.0,110.0,4130.0,4240.0,4040.0,80177.0
2013.11.22,4065.0,25.0,4050.0,4180.0,4015.0,67017.0
2013.11.25,4060.0,5.0,4070.0,4155.0,4035.0,101716.0
2013.11.26,4175.0,115.0,4100.0,4195.0,4050.0,66689.0
2013.11.27,4180.0,5.0,4185.0,4245.0,4110.0,60997.0
2013.11.28,4185.0,5.0,4220.0,4250.0,4145.0,73853.0
2013.11.29,4200.0,15.0,4205.0,4205.0,4065.0,76860.0
2013.12.02,4110.0,90.0,4150.0,4200.0,4095.0,41850.0
2013.12.03,3960.0,150.0,4110.0,4160.0,3955.0,99326.0
2013.12.04,3990.0,30.0,3960.0,4035.0,3890.0,54321.0
2013.12.05,4025.0,35.0,3960.0,4040.0,3960.0,33288.0
2013.12.06,4005.0,20.0,4025.0,4040.0,3995.0,12158.0
2013.12.09,3990.0,15.0,4035.0,4070.0,3965.0,57546.0
2013.12.10,4000.0,10.0,3985.0,4060.0,3835.0,84383.0
2013.12.11,4050.0,50.0,4070.0,4070.0,3900.0,57220.0
2013.12.12,4140.0,90.0,3985.0,4145.0,3940.0,60710.0
2013.12.13,4085.0,55.0,4110.0,4155.0,4080.0,14088.0
2013.12.16,4070.0,15.0,4140.0,4145.0,4050.0,37606.0
2013.12.17,4070.0,0.0,4070.0,4145.0,4000.0,4066.0
2013.12.18,4075.0,5.0,4090.0,4150.0,4045.0,439820.0
2013.12.19,4000.0,75.0,4080.0,4135.0,3950.0,59234.0
2013.12.20,4080.0,80.0,3980.0,4130.0,3980.0,362385.0
2013.12.23,4060.0,20.0,4145.0,4250.0,4060.0,219991.0
2013.12.24,4095.0,35.0,4060.0,4125.0,3990.0,96331.0
2013.12.26,4120.0,25.0,4180.0,4190.0,4095.0,238058.0
2013.12.27,4155.0,35.0,4130.0,4190.0,4100.0,230723.0
2013.12.30,4145.0,10.0,4170.0,4230.0,4125.0,325318.0
2014.01.02,4080.0,65.0,4160.0,4175.0,4020.0,156862.0
2014.01.03,4100.0,20.0,4090.0,4165.0,4060.0,137204.0
2014.01.06,4240.0,140.0,4130.0,4250.0,4100.0,211588.0
2014.01.07,4230.0,10.0,4205.0,4300.0,4205.0,188402.0
2014.01.08,4225.0,5.0,4280.0,4295.0,4200.0,123279.0
2014.01.09,4420.0,195.0,4245.0,4490.0,4245.0,358175.0
2014.01.10,4445.0,25.0,4430.0,4505.0,4380.0,126443.0
2014.01.13,4405.0,40.0,4425.0,4480.0,4370.0,100040.0
2014.01.14,4330.0,75.0,4410.0,4420.0,4320.0,116249.0
2014.01.15,4365.0,35.0,4375.0,4385.0,4310.0,60056.0
2014.01.16,4425.0,60.0,4380.0,4475.0,4370.0,126751.0
2014.01.17,4350.0,75.0,4480.0,4480.0,4300.0,97675.0
2014.01.20,4235.0,115.0,4350.0,4350.0,4220.0,149492.0
2014.01.21,4200.0,35.0,4250.0,4255.0,4145.0,168238.0
2014.01.22,4160.0,40.0,4235.0,4235.0,4130.0,112507.0
2014.01.23,4215.0,55.0,4200.0,4215.0,4140.0,75302.0
2014.01.24,4280.0,65.0,4215.0,4300.0,4170.0,97235.0
2014.01.27,4090.0,190.0,4210.0,4250.0,4070.0,180404.0
2014.01.28,4090.0,0.0,4055.0,4130.0,4035.0,58938.0
2014.01.29,4115.0,25.0,4125.0,4150.0,4070.0,66101.0
2014.02.03,4055.0,60.0,4090.0,4115.0,4020.0,74106.0
2014.02.04,3970.0,85.0,3960.0,4000.0,3905.0,121218.0
2014.02.05,3970.0,0.0,3975.0,4015.0,3940.0,102940.0
2014.02.06,4130.0,160.0,3975.0,4150.0,3975.0,102826.0
2014.02.07,4175.0,45.0,4135.0,4175.0,4090.0,49231.0
2014.02.10,4135.0,40.0,4185.0,4185.0,4120.0,66809.0
2014.02.11,4185.0,50.0,4140.0,4235.0,4140.0,70704.0
2014.02.12,4205.0,20.0,4210.0,4250.0,4170.0,85992.0
2014.02.13,4150.0,55.0,4205.0,4215.0,4145.0,55517.0
2014.02.14,4250.0,100.0,4125.0,4255.0,4125.0,90796.0
2014.02.17,4280.0,30.0,4250.0,4400.0,4250.0,200202.0
2014.02.18,4320.0,40.0,4290.0,4365.0,4285.0,143428.0
2014.02.19,4245.0,75.0,4325.0,4345.0,4195.0,116719.0
2014.02.20,4290.0,45.0,4250.0,4290.0,4170.0,40502.0
2014.02.21,4260.0,30.0,4295.0,4320.0,4215.0,73206.0
2014.02.24,4275.0,15.0,4265.0,4340.0,4240.0,126553.0
2014.02.25,4410.0,135.0,4300.0,4410.0,4255.0,252481.0
2014.02.26,4440.0,30.0,4410.0,4485.0,4355.0,161849.0
2014.02.27,4500.0,60.0,4470.0,4605.0,4445.0,314183.0
2014.02.28,4350.0,150.0,4500.0,4505.0,4350.0,116442.0
2014.03.03,4390.0,40.0,4420.0,4420.0,4355.0,165476.0
2014.03.04,4420.0,30.0,4335.0,4450.0,4310.0,113548.0
2014.03.05,4420.0,0.0,4480.0,4530.0,4400.0,225903.0
2014.03.06,4295.0,125.0,4450.0,4450.0,4295.0,156606.0
2014.03.07,4390.0,95.0,4345.0,4390.0,4240.0,186985.0
2014.03.10,4370.0,20.0,4440.0,4440.0,4355.0,194127.0
2014.03.11,4420.0,50.0,4370.0,4420.0,4330.0,114337.0
2014.03.12,4375.0,45.0,4415.0,4415.0,4330.0,107823.0
2014.03.13,4445.0,70.0,4420.0,4485.0,4395.0,286625.0
2014.03.14,4350.0,95.0,4395.0,4420.0,4290.0,193601.0
2014.03.17,4270.0,80.0,4350.0,4350.0,4195.0,201602.0
2014.03.18,4290.0,20.0,4265.0,4375.0,4200.0,92523.0
2014.03.19,4285.0,5.0,4350.0,4350.0,4190.0,117803.0
2014.03.20,4205.0,80.0,4280.0,4295.0,4130.0,209961.0
2014.03.21,4210.0,5.0,4220.0,4220.0,4115.0,222745.0
2014.03.24,4180.0,30.0,4190.0,4220.0,4175.0,69443.0
2014.03.25,4300.0,120.0,4205.0,4555.0,4195.0,563346.0
2014.03.26,4310.0,10.0,4350.0,4405.0,4305.0,302675.0
2014.03.27,4425.0,115.0,4290.0,4450.0,4210.0,261124.0
2014.03.28,4475.0,50.0,4440.0,4475.0,4370.0,288820.0
2014.03.31,4410.0,65.0,4485.0,4485.0,4395.0,127025.0
2014.04.01,4535.0,125.0,4420.0,4645.0,4415.0,555583.0
2014.04.02,4525.0,10.0,4575.0,4575.0,4510.0,211761.0
2014.04.03,4430.0,95.0,4530.0,4555.0,4410.0,212206.0
2014.04.04,4540.0,110.0,4450.0,4570.0,4400.0,300941.0
2014.04.07,4400.0,140.0,4520.0,4520.0,4395.0,184811.0
2014.04.08,4405.0,5.0,4400.0,4430.0,4340.0,83746.0
2014.04.09,4405.0,0.0,4440.0,4445.0,4400.0,46048.0
2014.04.10,4420.0,15.0,4410.0,4445.0,4395.0,51648.0
2014.04.11,4390.0,30.0,4370.0,4410.0,4345.0,49260.0
2014.04.14,4375.0,15.0,4390.0,4440.0,4360.0,59866.0
2014.04.15,4375.0,0.0,4385.0,4465.0,4370.0,89404.0
2014.04.16,4450.0,75.0,4385.0,4475.0,4375.0,114264.0
2014.04.17,4425.0,25.0,4475.0,4490.0,4410.0,107980.0
2014.04.18,4390.0,35.0,4495.0,4495.0,4380.0,109856.0
2014.04.21,4360.0,30.0,4400.0,4405.0,4340.0,75833.0
2014.04.22,4400.0,40.0,4370.0,4445.0,4340.0,83014.0
2014.04.23,4355.0,45.0,4400.0,4440.0,4355.0,69943.0
2014.04.24,4340.0,15.0,4400.0,4410.0,4260.0,121298.0
2014.04.25,4225.0,115.0,4350.0,4350.0,4190.0,115548.0
2014.04.28,4190.0,35.0,4155.0,4240.0,4155.0,64870.0
2014.04.29,4190.0,0.0,4200.0,4215.0,4170.0,32955.0
2014.04.30,4215.0,25.0,4195.0,4230.0,4180.0,33615.0
2014.05.02,4195.0,20.0,4215.0,4240.0,4190.0,30520.0
2014.05.07,4050.0,145.0,4195.0,4215.0,4015.0,106863.0
2014.05.08,3945.0,105.0,4050.0,4115.0,3945.0,108805.0
2014.05.09,4020.0,75.0,3920.0,4020.0,3850.0,60578.0
2014.05.12,3915.0,105.0,4005.0,4040.0,3895.0,75627.0
2014.05.13,3990.0,75.0,3915.0,3990.0,3915.0,47315.0
2014.05.14,3950.0,40.0,3990.0,4040.0,3930.0,43549.0
2014.05.15,4000.0,50.0,3910.0,4080.0,3900.0,107372.0
2014.05.16,3965.0,35.0,4000.0,4030.0,3905.0,56697.0
2014.05.19,3900.0,65.0,3935.0,3985.0,3890.0,65187.0
2014.05.20,3855.0,45.0,3855.0,3940.0,3855.0,55251.0
2014.05.21,3760.0,95.0,3855.0,3895.0,3760.0,129252.0
2014.05.22,3815.0,55.0,3780.0,3875.0,3780.0,82310.0
2014.05.23,3900.0,85.0,3830.0,3905.0,3825.0,84503.0
2014.05.26,3990.0,90.0,3905.0,4000.0,3865.0,102705.0
2014.05.27,4020.0,30.0,3995.0,4065.0,3935.0,96085.0
2014.05.28,3995.0,25.0,4060.0,4060.0,3995.0,92687.0
2014.05.29,4000.0,5.0,3995.0,4060.0,3990.0,58000.0
2014.05.30,4000.0,0.0,4005.0,4045.0,3980.0,46132.0
2014.06.02,3855.0,145.0,4000.0,4000.0,3855.0,49237.0
2014.06.03,3835.0,20.0,3800.0,3865.0,3780.0,68173.0
2014.06.05,3800.0,35.0,3820.0,3870.0,3725.0,51098.0
2014.06.09,3810.0,10.0,3770.0,3855.0,3755.0,38642.0
2014.06.10,3805.0,5.0,3835.0,3840.0,3790.0,28185.0
2014.06.11,3890.0,85.0,3835.0,3890.0,3790.0,36972.0
2014.06.12,3970.0,80.0,3900.0,4000.0,3840.0,39853.0
2014.06.13,3950.0,20.0,3970.0,3990.0,3935.0,34987.0
2014.06.16,3910.0,40.0,3960.0,3960.0,3905.0,19079.0
2014.06.17,3900.0,10.0,3935.0,3950.0,3865.0,78850.0
2014.06.18,3940.0,40.0,3955.0,3965.0,3895.0,117308.0
2014.06.19,4015.0,75.0,3945.0,4050.0,3900.0,238330.0
2014.06.20,4030.0,15.0,4050.0,4055.0,3990.0,94086.0
2014.06.23,4015.0,15.0,4035.0,4060.0,3990.0,103416.0
2014.06.24,4005.0,10.0,4020.0,4050.0,3945.0,103865.0
2014.06.25,3995.0,10.0,4005.0,4030.0,3980.0,55142.0
2014.06.26,4015.0,20.0,3995.0,4065.0,3995.0,86537.0
2014.06.27,4015.0,0.0,4000.0,4015.0,3945.0,82685.0
2014.06.30,4045.0,30.0,4015.0,4070.0,3975.0,62874.0
2014.07.01,4045.0,0.0,4010.0,4060.0,4010.0,40187.0
2014.07.02,4040.0,5.0,4045.0,4090.0,4030.0,55981.0
2014.07.03,3985.0,55.0,4040.0,4060.0,3985.0,41178.0
2014.07.04,4055.0,70.0,4005.0,4065.0,3990.0,64151.0
2014.07.07,4105.0,50.0,4065.0,4175.0,4065.0,60184.0
2014.07.08,4105.0,0.0,4080.0,4130.0,4040.0,73337.0
2014.07.09,4090.0,15.0,4120.0,4120.0,4055.0,32419.0
2014.07.10,4095.0,5.0,4120.0,4140.0,4065.0,44651.0
2014.07.11,4010.0,85.0,4075.0,4095.0,3985.0,75467.0
2014.07.14,4005.0,5.0,4000.0,4035.0,3980.0,60344.0
2014.07.15,3980.0,25.0,4005.0,4020.0,3980.0,59132.0
2014.07.16,4010.0,30.0,3990.0,4035.0,3955.0,46676.0
2014.07.17,4060.0,50.0,4025.0,4080.0,3995.0,52330.0
2014.07.18,4305.0,245.0,4090.0,4560.0,4090.0,1012260.0
2014.07.21,4300.0,5.0,4370.0,4395.0,4285.0,202925.0
2014.07.22,4330.0,30.0,4265.0,4390.0,4265.0,175776.0
2014.07.23,4370.0,40.0,4350.0,4450.0,4330.0,182202.0
2014.07.24,4200.0,170.0,4405.0,4430.0,4185.0,201334.0
2014.07.25,4215.0,15.0,4210.0,4270.0,4145.0,108488.0
2014.07.28,4125.0,90.0,4215.0,4235.0,4115.0,89788.0
2014.07.29,4085.0,40.0,4105.0,4155.0,4030.0,58761.0
2014.07.30,4065.0,20.0,4085.0,4115.0,3990.0,73529.0
2014.07.31,4080.0,15.0,4065.0,4080.0,3870.0,105446.0
2014.08.01,4105.0,25.0,4055.0,4130.0,4000.0,63432.0
2014.08.04,4145.0,40.0,4105.0,4160.0,4070.0,55461.0
2014.08.05,4090.0,55.0,4145.0,4170.0,4025.0,55970.0
2014.08.06,4050.0,40.0,4065.0,4115.0,3985.0,117993.0
2014.08.07,4125.0,75.0,4060.0,4155.0,4060.0,50860.0
2014.08.08,4065.0,60.0,4135.0,4135.0,4015.0,44419.0
2014.08.11,4075.0,10.0,4075.0,4110.0,4030.0,33747.0
2014.08.12,4040.0,35.0,4060.0,4060.0,3985.0,43769.0
2014.08.13,3965.0,75.0,4055.0,4055.0,3935.0,67400.0
2014.08.14,4010.0,45.0,3955.0,4030.0,3900.0,34429.0
2014.08.18,3975.0,35.0,3950.0,4000.0,3940.0,89955.0
2014.08.19,3950.0,25.0,3960.0,3975.0,3900.0,92499.0
2014.08.20,3855.0,95.0,3970.0,3970.0,3850.0,120166.0
2014.08.21,3810.0,45.0,3840.0,3890.0,3775.0,102491.0
2014.08.22,3840.0,30.0,3810.0,3845.0,3790.0,54749.0
2014.08.25,3820.0,20.0,3800.0,3850.0,3790.0,66680.0
2014.08.26,3870.0,50.0,3810.0,3910.0,3810.0,86436.0
2014.08.27,3955.0,85.0,4090.0,4225.0,3930.0,218298.0
2014.08.28,3910.0,45.0,3990.0,3990.0,3900.0,59044.0
2014.08.29,3890.0,20.0,3910.0,3945.0,3885.0,35223.0
2014.09.01,3920.0,30.0,3890.0,3925.0,3860.0,51621.0
2014.09.02,3915.0,5.0,3905.0,3915.0,3880.0,56028.0
2014.09.03,3885.0,30.0,3920.0,3925.0,3875.0,33444.0
2014.09.04,3885.0,0.0,3865.0,3900.0,3830.0,37983.0
2014.09.05,3925.0,40.0,3845.0,3925.0,3845.0,37273.0
2014.09.11,3950.0,25.0,3925.0,3955.0,3900.0,55471.0
2014.09.12,3895.0,55.0,3925.0,3950.0,3870.0,31859.0
2014.09.15,3895.0,0.0,3925.0,3925.0,3810.0,41029.0
2014.09.16,3870.0,25.0,3825.0,3905.0,3825.0,37723.0
2014.09.17,3860.0,10.0,3850.0,3870.0,3825.0,64044.0
2014.09.18,3930.0,70.0,3865.0,4030.0,3850.0,74326.0
2014.09.19,3920.0,10.0,3920.0,3950.0,3870.0,31564.0
2014.09.22,3870.0,50.0,3890.0,3920.0,3840.0,26727.0
2014.09.23,3825.0,45.0,3875.0,3875.0,3810.0,33399.0
2014.09.24,3820.0,5.0,3830.0,3845.0,3805.0,12609.0
2014.09.25,3790.0,30.0,3825.0,3830.0,3775.0,46389.0
2014.09.26,3660.0,130.0,3790.0,3800.0,3650.0,73796.0
2014.09.29,3600.0,60.0,3595.0,3645.0,3535.0,114992.0
2014.09.30,3560.0,40.0,3565.0,3590.0,3505.0,64356.0
2014.10.01,3130.0,430.0,3560.0,3560.0,3105.0,364160.0
2014.10.02,3010.0,120.0,3130.0,3155.0,2985.0,140188.0
2014.10.06,2970.0,40.0,3015.0,3025.0,2945.0,101088.0
2014.10.07,2950.0,20.0,2970.0,3055.0,2950.0,41891.0
2014.10.08,2930.0,20.0,2940.0,3005.0,2925.0,45340.0
2014.10.10,2950.0,20.0,2930.0,3005.0,2890.0,57140.0
2014.10.13,2840.0,110.0,2930.0,2955.0,2700.0,97817.0
2014.10.14,2750.0,90.0,2725.0,3005.0,2715.0,34356.0
2014.10.15,2740.0,10.0,2750.0,2805.0,2695.0,62790.0
2014.10.16,2600.0,140.0,2680.0,2695.0,2585.0,89443.0
2014.10.17,2700.0,100.0,2610.0,2745.0,2610.0,270350.0
2014.10.20,2650.0,50.0,2730.0,2745.0,2650.0,103306.0
2014.10.21,2620.0,30.0,2650.0,2675.0,2605.0,38979.0
2014.10.22,2635.0,15.0,2625.0,2690.0,2620.0,47648.0
2014.10.23,2650.0,15.0,2635.0,2680.0,2580.0,69639.0
2014.10.24,2595.0,55.0,2655.0,2660.0,2550.0,56134.0
2014.10.27,2655.0,60.0,2595.0,2660.0,2570.0,117392.0
2014.10.28,2625.0,30.0,2670.0,2705.0,2590.0,37023.0
2014.10.29,2580.0,45.0,2625.0,2650.0,2525.0,92570.0
2014.10.30,2585.0,5.0,2580.0,2605.0,2535.0,27622.0
2014.10.31,2535.0,50.0,2580.0,2620.0,2530.0,40641.0
2014.11.03,2420.0,115.0,2520.0,2545.0,2420.0,70609.0
2014.11.04,2290.0,130.0,2340.0,2390.0,2235.0,175678.0
2014.11.05,2260.0,30.0,2290.0,2325.0,2250.0,30622.0
2014.11.06,2285.0,25.0,2235.0,2315.0,2235.0,27372.0
2014.11.07,2360.0,75.0,2260.0,2380.0,2260.0,36163.0
2014.11.10,2375.0,15.0,2360.0,2395.0,2320.0,27863.0
2014.11.11,2450.0,75.0,2340.0,2610.0,2340.0,174907.0
2014.11.12,2545.0,95.0,2475.0,2600.0,2450.0,80160.0
2014.11.13,2595.0,50.0,2565.0,2635.0,2530.0,67309.0
2014.11.14,2455.0,140.0,2565.0,2580.0,2410.0,106079.0
2014.11.17,2470.0,15.0,2455.0,2475.0,2410.0,77490.0
2014.11.18,2450.0,20.0,2470.0,2480.0,2420.0,25187.0
2014.11.19,2405.0,45.0,2445.0,2500.0,2405.0,42931.0
2014.11.20,2310.0,95.0,2405.0,2425.0,2300.0,89519.0
2014.11.21,2325.0,15.0,2315.0,2370.0,2305.0,26517.0
2014.11.24,2405.0,80.0,2330.0,2415.0,2330.0,31611.0
2014.11.25,2465.0,60.0,2425.0,2485.0,2405.0,40845.0
2014.11.26,2420.0,45.0,2465.0,2475.0,2355.0,45890.0
2014.11.27,2340.0,80.0,2415.0,2445.0,2330.0,66819.0
2014.11.28,2350.0,10.0,2340.0,2375.0,2330.0,28517.0
2014.12.01,2300.0,50.0,2370.0,2370.0,2245.0,115119.0
2014.12.02,2280.0,20.0,2300.0,2320.0,2250.0,46382.0
2014.12.03,2335.0,55.0,2280.0,2335.0,2255.0,52758.0
2014.12.04,2290.0,45.0,2335.0,2355.0,2290.0,38895.0
2014.12.05,2275.0,15.0,2290.0,2340.0,2215.0,187339.0
2014.12.08,2300.0,25.0,2275.0,2325.0,2240.0,42933.0
2014.12.09,2235.0,65.0,2290.0,2290.0,2215.0,78604.0
2014.12.10,2230.0,5.0,2235.0,2245.0,2205.0,55133.0
2014.12.11,2250.0,20.0,2205.0,2295.0,2200.0,47970.0
2014.12.12,2230.0,20.0,2240.0,2275.0,2210.0,41116.0
2014.12.15,2170.0,60.0,2205.0,2230.0,2145.0,92455.0
2014.12.16,2095.0,75.0,2170.0,2180.0,2090.0,84632.0
2014.12.17,2100.0,5.0,2090.0,2230.0,2070.0,68864.0
2014.12.18,2110.0,10.0,2125.0,2160.0,2020.0,136874.0
2014.12.19,2080.0,30.0,2125.0,2130.0,2050.0,69779.0
2014.12.22,2160.0,80.0,2060.0,2180.0,2040.0,165136.0
2014.12.23,2255.0,95.0,2220.0,2305.0,2145.0,217585.0
2014.12.24,2260.0,5.0,2225.0,2280.0,2195.0,59255.0
2014.12.26,2260.0,0.0,2260.0,2280.0,2225.0,35630.0
2014.12.29,2280.0,20.0,2255.0,2280.0,2215.0,46575.0
2014.12.30,2310.0,30.0,2310.0,2355.0,2300.0,93178.0
2015.01.02,2345.0,35.0,2335.0,2375.0,2315.0,64438.0
2015.01.05,2280.0,65.0,2335.0,2345.0,2260.0,59557.0
2015.01.06,2290.0,10.0,2280.0,2320.0,2245.0,58146.0
2015.01.07,2320.0,30.0,2295.0,2335.0,2230.0,38160.0
2015.01.08,2330.0,10.0,2320.0,2340.0,2300.0,30483.0
2015.01.09,2390.0,60.0,2345.0,2430.0,2330.0,85994.0
2015.01.12,2460.0,70.0,2425.0,2705.0,2425.0,665781.0
2015.01.13,2445.0,15.0,2475.0,2510.0,2380.0,178105.0
2015.01.14,2400.0,45.0,2465.0,2470.0,2365.0,103152.0
2015.01.15,2345.0,55.0,2385.0,2405.0,2325.0,53840.0
2015.01.16,2315.0,30.0,2345.0,2360.0,2275.0,66724.0
2015.01.19,2320.0,5.0,2320.0,2320.0,2255.0,113651.0
2015.01.20,2295.0,25.0,2295.0,2310.0,2200.0,149579.0
